,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600036.SH,49.5,50.8,48.71,49.97,49.15,0.8200000000000003,1.6684,594450.17,2969602.398,0.2882,49.7955,836239.94,51.1993,714242.546,52.381,605189.94,53.3314,565594.236,53.0244,530191.5383,51.9044,644227.4123,45.2773,729389.867
11,20210712,600036.SH,49.3423,49.8689,48.5622,49.1473,48.6597,0.4876000000000005,1.0021,839563.74,4227182.16,0.407,50.2433,807851.332,51.4486,708042.46,52.5544,601929.4575,53.5572,557834.454,52.9993,529523.761,51.8918,647977.7102,,
12,20210709,600036.SH,49.0985,49.6446,48.2794,48.6597,49.0985,-0.4388000000000005,-0.8937,827018.78,4141886.765,0.4009,50.7387,753660.438,51.8679,693968.56,52.8436,594055.7205,53.8205,543520.348,52.998,523704.3478,51.8757,653024.9587,,
13,20210708,600036.SH,52.4238,52.4238,48.7572,49.0985,52.102,-3.0034999999999954,-5.7647,1554188.68,7890344.986,0.7534,51.3531,774220.384,52.5018,658222.646,53.1581,576761.5445,54.0822,533254.3017,53.0071,516833.0747,51.8489,656963.0923,,
14,20210707,600036.SH,51.9752,52.57,51.6924,52.102,52.2092,-0.10720000000000596,-0.2053,365978.33,1956147.233,0.1774,52.455,593980.118,52.9552,539164.167,53.4564,518622.5855,54.3471,501883.402,53.0054,496181.069,51.8128,652997.5355,,
15,20210706,600036.SH,51.6827,52.2092,51.1073,52.2092,51.6242,0.5850000000000009,1.1332,452507.13,2401387.63,0.2194,52.6032,592245.152,53.0908,543438.299,53.6159,524131.9805,54.481,521967.5257,52.9578,494998.2747,51.7373,659953.0963,,
16,20210705,600036.SH,51.6242,51.7704,50.2199,51.6242,51.7314,-0.10719999999999885,-0.2072,568609.27,2979267.518,0.2756,52.6539,608233.588,53.278,562546.804,53.7846,517751.495,54.4986,521730.5927,52.9073,495799.993,51.645,667742.0118,,
17,20210702,600036.SH,53.6329,53.828,51.3901,51.7314,54.6081,-2.8766999999999996,-5.2679,929818.51,4969147.605,0.4507,52.9972,634276.682,53.3511,563657.427,54.0084,519737.485,54.5366,519939.102,52.8756,493723.2053,51.5656,675916.2917,,
18,20210701,600036.SH,52.8626,54.6081,52.4628,54.6081,52.8431,1.7650000000000006,3.3401,652987.35,3585284.669,0.3165,53.6505,542224.908,53.5111,513387.257,54.1659,497780.188,54.6152,500348.644,52.8415,485085.1338,51.4917,675594.4642,,
19,20210630,600036.SH,52.5603,53.0869,52.5213,52.8431,52.4628,0.3802999999999983,0.7249,357303.5,1935227.659,0.1732,53.4555,484348.216,53.4253,479990.456,54.2429,485421.834,54.5762,490492.1803,52.761,479821.9228,51.3865,677932.0398,,
20,20210629,600036.SH,52.8528,53.4867,52.3653,52.4628,53.3404,-0.877600000000001,-1.6453,532449.31,2878196.932,0.2581,53.5783,494631.446,53.5627,496137.334,54.3975,491270.081,54.6335,488360.4363,52.7108,482561.0235,51.2941,681014.0737,,
21,20210628,600036.SH,54.8031,54.8909,52.6871,53.3404,54.9982,-1.6577999999999946,-3.0143,698824.74,3825857.05,0.3388,53.9021,516860.02,53.6602,495816.455,54.6115,482730.451,54.6936,488168.2677,52.6744,483176.902,51.2067,683588.7378,,
22,20210625,600036.SH,53.6329,55.1444,53.4184,54.9982,53.6329,1.3652999999999977,2.5456,469559.64,2631903.465,0.2276,53.7051,493038.172,53.8192,494142.881,54.7968,468296.242,54.7027,484167.9167,52.6133,484526.55,51.1094,681737.9647,,
23,20210624,600036.SH,53.4574,53.7305,52.7846,53.6329,53.4574,0.17549999999999955,0.3283,363603.89,1988184.927,0.1763,53.3716,484549.606,53.8143,495300.443,54.8724,470770.1295,54.5987,481556.113,52.5353,488525.1435,50.997,681842.5522,,
24,20210623,600036.SH,54.0035,54.0913,53.1259,53.4574,54.0815,-0.6240999999999985,-1.154,408719.65,2243392.897,0.1981,53.395,475632.696,53.9577,498081.004,55.043,483243.0195,54.5561,480019.209,52.4704,495540.717,50.8939,684744.3526,,
25,20210622,600036.SH,52.5213,54.1985,52.5213,54.0815,52.3555,1.725999999999999,3.2967,643592.18,3544466.664,0.312,53.5471,497643.222,54.141,504825.662,55.1761,511232.139,54.5242,477346.3247,52.4278,498312.2752,50.789,687877.4061,,
26,20210621,600036.SH,52.9503,53.4282,51.7997,52.3555,53.3307,-0.975200000000001,-1.8286,579715.5,3119639.562,0.281,53.4184,474772.89,54.2912,472956.186,55.1088,501322.487,54.4735,472301.268,52.3957,497517.7823,50.6869,687712.8954,,
27,20210618,600036.SH,53.3892,54.3155,52.7261,53.3307,53.75,-0.4192999999999998,-0.7801,427116.81,2337303.193,0.207,53.9333,495247.59,54.6656,475817.543,55.1293,498079.9395,54.4895,477100.21,52.3971,501050.7792,50.6008,689220.2657,,
28,20210617,600036.SH,54.14,54.6081,53.4964,53.75,54.218,-0.4680000000000035,-0.8632,319019.34,1765863.526,0.1546,54.257,506051.28,54.8207,482173.119,55.1673,493829.3375,54.4563,484141.413,52.3495,506870.2258,50.5144,689847.0342,,
29,20210616,600036.SH,53.4379,54.9591,53.1454,54.218,53.4379,0.7801000000000045,1.4598,518772.28,2879681.826,0.2515,54.5203,520529.312,55.0605,490853.212,55.1517,495743.0425,54.3776,488530.382,52.3352,509599.7887,50.4245,690254.3897,,
30,20210615,600036.SH,54.4423,54.4423,52.7748,53.4379,54.9299,-1.4920000000000044,-2.7162,529240.52,2899483.734,0.2566,54.7349,512008.102,55.2322,486402.828,55.1688,484471.9875,54.3022,489662.8207,52.2994,509825.4942,50.3331,689587.8895,,
31,20210611,600036.SH,55.0079,55.3395,53.711,54.9299,54.9494,-0.019499999999993634,-0.0355,682089.0,3798816.012,0.3306,55.1639,471139.482,55.5628,469644.447,55.2102,484344.174,54.2034,485016.651,52.2916,512624.1982,50.2483,690239.4436,,
32,20210610,600036.SH,55.0859,56.0318,54.8616,54.9494,55.0664,-0.11700000000000443,-0.2125,481135.26,2730021.836,0.2332,55.398,456387.496,55.7744,442449.603,55.1444,479180.4345,54.0649,474390.325,52.2393,516911.3675,50.1374,690983.9957,,
33,20210609,600036.SH,55.2907,55.9343,54.8811,55.0664,55.2907,-0.2242999999999995,-0.4057,391409.5,2220254.281,0.1897,55.3843,458294.958,55.9304,446239.816,54.9908,474683.948,53.9258,488894.3967,52.1901,523155.9053,50.0393,690048.4814,,
34,20210608,600036.SH,55.5345,56.4999,54.6178,55.2907,55.5832,-0.2924999999999969,-0.5262,476166.23,2700887.195,0.2308,55.6008,461177.112,56.1283,468405.035,54.8553,470988.3115,53.8228,491549.0527,52.1169,531702.5858,49.9399,689913.3569,,
35,20210607,600036.SH,55.788,55.827,55.0957,55.5832,56.1001,-0.5168999999999997,-0.9214,324897.42,1847968.869,0.1575,55.7295,460797.554,56.2112,517638.616,54.7159,463606.656,53.6898,489985.871,51.9958,535031.6475,49.8388,689088.3663,,
36,20210604,600036.SH,54.6568,57.4555,54.6276,56.1001,54.8811,1.218999999999994,2.2212,608329.07,3504830.228,0.2949,55.9616,468149.412,55.9265,529688.788,54.5647,471973.809,53.5562,496638.077,51.8577,546003.7313,49.7366,692254.4314,,
37,20210603,600036.SH,56.0708,56.8802,54.7934,54.8811,56.1488,-1.2676999999999978,-2.2578,490672.57,2798317.525,0.2379,56.1508,428511.71,55.593,520342.336,54.4014,477741.5435,53.3762,488218.577,51.7342,547500.54,49.6411,691027.9844,,
38,20210602,600036.SH,55.827,56.2561,55.4662,56.1488,55.9343,0.21450000000000102,0.3835,405820.27,2323829.263,0.1967,56.4765,434184.674,55.514,505485.556,54.2741,485125.56,53.2296,494506.845,51.6549,551575.928,49.5616,691125.5121,,
39,20210601,600036.SH,56.2658,56.3243,55.4857,55.9343,56.7437,-0.8093999999999966,-1.4264,474268.44,2713828.451,0.2299,56.6559,475632.958,55.2429,500632.873,54.0362,487368.967,52.9747,491498.9507,51.5707,558696.2408,49.474,692909.873,,
40,20210531,600036.SH,56.7632,56.9094,55.5832,56.7437,57.046,-0.30230000000000246,-0.5299,361656.71,2089054.162,0.1753,56.693,574479.678,55.1054,482541.147,53.8372,491292.817,52.7173,494788.8407,51.4961,572723.986,49.3833,695463.7016,,
41,20210528,600036.SH,56.5584,57.3873,56.1781,57.046,56.5096,0.5364000000000004,0.9492,410140.56,2386900.498,0.1988,55.8914,591228.164,54.8577,499043.901,53.5237,492702.753,52.4413,501213.068,51.3557,583492.811,49.2696,702063.2441,,
42,20210527,600036.SH,56.5584,57.319,55.398,56.5096,57.046,-0.5364000000000004,-0.9403,519037.39,2995138.182,0.2516,55.0352,612172.962,54.5145,515911.266,53.2102,490360.686,52.1754,503888.3477,51.2239,591560.1955,49.1668,702362.7202,,
43,20210526,600036.SH,56.2171,57.1045,56.1781,57.046,56.1196,0.926400000000001,1.6508,613061.69,3565788.679,0.2972,54.5516,576786.438,54.0513,503128.08,52.9235,510221.687,51.932,500411.8477,51.1125,605031.0517,49.0623,700966.8611,,
44,20210525,600036.SH,52.8431,56.1878,52.5895,56.1196,52.7358,3.383800000000001,6.4165,968502.04,5452025.418,0.4695,53.8299,525632.788,53.5822,473571.588,52.67,503121.0615,51.6638,490478.736,51.0467,609583.1447,48.9479,699008.6177,,
45,20210524,600036.SH,52.8528,53.3404,52.4335,52.7358,52.7651,-0.029299999999999216,-0.0555,445399.14,2409885.276,0.2159,53.5179,390602.616,53.2205,409574.696,52.4291,476159.4985,51.4347,468029.0237,50.9825,607513.4817,48.8449,694266.6619,,
46,20210521,600036.SH,54.4813,54.5106,52.4628,52.7651,54.0913,-1.3262,-2.4518,514864.55,2800730.344,0.2496,53.8241,406859.638,53.2029,414258.83,52.3711,480112.7215,51.316,469869.3933,51.0064,615973.3463,48.7744,695426.8452,,
47,20210520,600036.SH,53.7305,54.14,52.9698,54.0913,53.4379,0.6533999999999978,1.2227,342104.77,1881019.546,0.1658,53.9937,419649.57,53.2097,435140.751,52.2677,472156.6975,51.2146,467507.3087,51.0079,620750.7947,48.7007,693758.7037,,
48,20210519,600036.SH,54.6081,54.6861,53.1551,53.4379,54.5593,-1.1214000000000013,-2.0554,357293.44,1966656.369,0.1732,53.551,429469.722,53.0342,464765.564,52.0873,489017.4895,51.0677,469821.6237,51.0035,626885.4092,48.6146,694885.6784,,
49,20210518,600036.SH,54.5886,54.9884,54.3155,54.5593,54.2668,0.2924999999999969,0.539,293351.18,1642178.93,0.1422,53.3345,421510.388,52.8294,474105.061,51.8406,486931.9895,50.9458,469151.6653,51.0179,638779.0722,48.5329,697143.251,,
50,20210517,600036.SH,53.6329,55.0859,53.2916,54.2668,53.6134,0.6534000000000049,1.2187,526684.25,2933378.115,0.2553,52.923,428546.776,52.5691,500044.487,51.5232,500912.6875,50.7881,476761.6107,50.9952,646448.347,48.4345,698639.1262,,
51,20210514,600036.SH,52.1605,53.6329,51.4876,53.6134,51.8777,1.7357000000000014,3.3458,578814.21,3127193.937,0.2806,52.5817,421658.022,52.1897,486361.605,51.2331,502297.6515,50.6552,478185.5363,50.9888,647987.0307,48.3317,697495.3573,,
52,20210513,600036.SH,52.1605,53.0966,51.5266,51.8777,52.3555,-0.477800000000002,-0.9126,391205.53,2085332.075,0.1896,52.4257,450631.932,51.906,464810.106,51.0059,497876.8885,50.5239,484885.1833,50.9934,651946.4232,48.231,697212.4297,,
53,20210512,600036.SH,52.5115,53.2916,51.7509,52.3555,52.5018,-0.14630000000000365,-0.2787,317496.77,1708649.722,0.1539,52.5174,500061.406,51.7958,517315.294,50.8723,499053.7315,50.4719,495494.174,51.0184,664619.29,48.1528,697882.3366,,
54,20210511,600036.SH,52.1215,52.8041,51.9557,52.5018,52.5603,-0.05849999999999511,-0.1113,328533.12,1767435.334,0.1593,52.3243,526699.734,51.7578,532670.535,50.7046,498932.31,50.3847,511062.225,51.0153,675479.5067,48.0769,699627.9445,,
55,20210510,600036.SH,52.8528,52.9016,51.6924,52.5603,52.8333,-0.27300000000000324,-0.5167,492240.48,2630309.849,0.2386,52.2151,571542.198,51.6378,542744.301,50.5417,497256.1875,50.3314,519278.2257,51.0025,682768.5557,47.9947,701574.1622,,
56,20210507,600036.SH,52.5408,53.828,51.985,52.8333,52.336,0.49730000000000274,0.9502,723683.76,3943891.332,0.3508,51.7977,551065.188,51.5393,545966.613,50.3726,497674.675,50.3178,522734.2967,50.9711,686569.6398,47.9063,701615.0051,,
57,20210506,600036.SH,51.3901,53.0284,51.1756,52.336,51.3901,0.9459000000000017,1.8406,638352.9,3432136.281,0.3094,51.3862,478988.28,51.3258,509172.644,50.217,483690.5875,50.3048,525001.3483,50.9422,687785.3417,47.8113,699448.0193,,
58,20210430,600036.SH,51.4876,51.8582,50.5222,51.3901,51.9557,-0.5656000000000034,-1.0886,450688.41,2370742.204,0.2185,51.0742,534569.182,51.1405,513269.415,50.0844,472349.6535,50.2427,529599.0387,50.9004,687504.279,47.7228,699799.1356,,
59,20210429,600036.SH,50.7075,52.024,50.0152,51.9557,50.4735,1.4821999999999989,2.9366,552745.44,2913105.773,0.2679,51.1912,538641.336,50.8518,499758.918,50.0039,466674.9675,50.2928,530669.1953,50.8827,688723.964,47.6434,703414.2392,,
60,20210428,600036.SH,50.9025,51.0781,50.2004,50.4735,50.7758,-0.30229999999999535,-0.5954,389855.43,2019590.447,0.189,51.0605,513946.404,50.4774,501780.888,49.8977,465120.1725,50.2967,529988.1677,50.8619,689665.3993,47.5456,706063.7786,,
61,20210427,600036.SH,50.6588,51.1268,50.298,50.7758,50.7758,0.0,0.0,363299.22,1890139.553,0.1761,51.2809,540868.038,50.2765,518233.698,49.8879,474097.502,50.3799,540231.7453,50.8561,693187.3977,47.4521,707122.7165,,
62,20210426,600036.SH,52.6578,53.1454,50.415,50.7758,51.9752,-1.1994000000000042,-2.3076,916257.41,4814829.661,0.4442,51.2653,539357.008,50.1059,530943.671,49.8328,494922.722,50.4137,559432.41,50.8567,701555.1117,47.3524,707748.7462,,
63,20210423,600036.SH,51.3901,52.1702,51.0098,51.9752,51.3024,0.6728000000000023,1.3114,471049.18,2495321.515,0.2283,51.2068,491969.648,49.9489,480792.169,49.8099,484583.614,50.4543,557417.414,50.8497,700784.1768,47.2559,704472.1873,,
64,20210422,600036.SH,51.5754,51.9752,50.8733,51.3024,51.5754,-0.27300000000000324,-0.5293,429270.78,2255144.62,0.2081,50.5125,460876.5,49.6514,465194.085,49.6982,500258.07,50.4111,571856.119,50.839,705211.9337,47.1486,706326.4202,,
65,20210421,600036.SH,50.766,51.8679,50.7368,51.5754,50.6978,0.877600000000001,1.731,524463.6,2758929.437,0.2542,49.8942,489615.372,49.4457,451768.074,49.6783,507545.188,50.3019,580077.424,50.8245,711262.107,47.0498,706572.7643,,
66,20210420,600036.SH,49.7421,50.8928,49.7421,50.6978,50.4832,0.21460000000000434,0.4251,355744.07,1842179.46,0.1724,49.2721,495599.358,49.2058,449382.737,49.707,511118.1385,50.1592,595369.3857,50.8076,717552.3807,46.9501,706406.7342,,
67,20210419,600036.SH,48.6597,50.493,48.2697,50.4832,48.5037,1.9794999999999945,4.0811,679320.61,3476651.827,0.3293,48.9464,522530.334,49.1083,458208.531,49.7943,532915.7005,50.0922,606782.503,50.8065,732250.6728,46.8626,708040.8138,,
68,20210416,600036.SH,48.4842,48.611,47.8698,48.5037,48.2111,0.2926000000000002,0.6069,315583.44,1563464.005,0.153,48.6909,469614.69,49.0283,431429.892,49.7938,537763.8505,50.0802,608645.011,50.7963,750524.4163,46.7766,707754.6003,,
69,20210415,600036.SH,48.4842,48.7377,47.08,48.2111,48.4647,-0.2535999999999987,-0.5233,572965.14,2810517.787,0.2777,48.7904,469511.67,49.1561,433591.017,50.0132,546124.334,50.1666,625893.531,50.785,756994.2088,46.704,709640.2021,,
70,20210414,600036.SH,49.3228,49.3423,48.0551,48.4647,49.0693,-0.6045999999999978,-1.2321,554383.53,2758186.625,0.2687,48.9971,413920.776,49.3179,428459.457,50.2063,544091.8075,50.2749,650659.1313,50.7844,758263.2863,46.627,708401.8956,,
71,20210413,600036.SH,49.2448,49.9274,48.6987,49.0693,49.2058,-0.13650000000000517,-0.2774,490398.95,2476556.21,0.2377,49.1395,403166.116,49.4993,429961.306,50.4315,551230.769,50.27,665772.554,50.7844,766431.6593,46.5481,711961.5878,,
72,20210412,600036.SH,49.04,49.3911,48.4549,49.2058,49.001,0.20480000000000587,0.418,414742.39,2082171.992,0.201,49.2701,393886.728,49.5598,458901.773,50.5676,573676.7795,50.2723,679232.0433,50.7535,782345.5695,46.4625,717090.7282,,
73,20210409,600036.SH,49.4593,49.4593,48.6207,49.001,49.2448,-0.24380000000000024,-0.4951,315068.34,1578603.909,0.1527,49.3657,393245.094,49.6709,488375.059,50.707,595730.0365,50.2931,709650.2557,50.6908,797093.1098,46.3694,723606.6849,,
74,20210408,600036.SH,48.9523,49.3716,48.806,49.2448,49.1765,0.0683000000000007,0.1389,295010.67,1486758.655,0.143,49.5217,397670.364,49.745,535322.055,50.7909,625187.136,50.4296,728687.5533,50.6201,809814.002,46.2703,726338.95,,
75,20210407,600036.SH,49.8786,49.8786,48.7767,49.1765,49.7226,-0.5461000000000027,-1.0983,500610.23,2520490.066,0.2427,49.6387,442998.138,49.9108,563322.302,50.7299,644232.099,50.5304,746997.9397,50.5169,824907.918,46.167,728142.3244,,
76,20210406,600036.SH,49.8299,50.5417,49.5373,49.7226,49.6836,0.03900000000000148,0.0785,444002.01,2275875.718,0.2152,49.8591,456756.496,50.2082,572853.54,50.6358,668362.71,50.6968,762077.2993,50.3828,839684.0307,46.0624,732292.6254,,
77,20210402,600036.SH,49.9079,49.9762,49.3911,49.6836,49.7811,-0.0975000000000037,-0.1959,411534.22,2093013.199,0.1995,49.8494,523916.818,50.4803,607622.87,50.5842,681069.489,50.8011,773994.2807,50.2557,858109.378,45.9421,732715.3114,,
78,20210401,600036.SH,49.8201,50.0054,49.4398,49.7811,49.8299,-0.048799999999999955,-0.0979,337194.69,1718217.148,0.1635,49.9762,583505.024,50.5593,644097.809,50.6061,697252.5705,50.9393,783949.1947,50.1419,866103.7945,45.8206,734741.3645,,
79,20210331,600036.SH,50.2199,50.2199,48.8937,49.8299,50.2785,-0.448599999999999,-0.8922,521649.54,2652348.781,0.2529,49.9684,672973.746,50.8704,658657.651,50.6719,722044.788,51.0901,808406.479,50.0119,876042.1568,45.7008,738570.4846,,
80,20210330,600036.SH,49.8299,50.2785,49.1765,50.2785,49.6739,0.6045999999999978,1.2171,569402.02,2902290.112,0.276,50.1829,683646.466,51.0947,659724.158,50.7533,761758.9685,51.2022,816135.0833,49.8775,879467.1238,45.5883,737167.1114,,
81,20210329,600036.SH,50.415,50.5125,49.2936,49.6739,50.3175,-0.6435999999999993,-1.2791,779803.62,3969007.334,0.378,50.5573,688950.584,51.3638,672500.232,50.6553,783678.178,51.3225,817788.525,49.739,884000.5737,45.4714,735357.524,,
82,20210326,600036.SH,50.1712,50.532,49.4691,50.3175,49.7421,0.5754000000000019,1.1568,709475.25,3643743.955,0.3439,51.1112,691328.922,51.5754,688451.786,50.6285,789397.1785,51.4629,819007.663,49.6054,878949.3795,45.3586,733361.4918,,
83,20210325,600036.SH,51.3511,51.5754,49.3033,49.7421,50.9025,-1.1604000000000028,-2.2797,784538.3,4014068.059,0.3803,51.1424,704690.594,51.7431,703085.014,50.6041,820287.854,51.565,833744.406,49.4587,875159.961,45.244,731038.867,,
84,20210324,600036.SH,52.6188,52.6578,50.337,50.9025,52.1507,-1.248199999999997,-2.3934,575013.14,3013081.502,0.2787,51.7724,644341.556,51.8367,715052.217,50.7719,825370.3025,51.6459,839896.7883,49.3174,873947.9882,45.1373,729360.3552,,
85,20210323,600036.SH,52.5505,53.0966,51.5071,52.1507,52.4433,-0.2926000000000002,-0.5579,595922.61,3187582.328,0.2889,52.0064,635801.85,51.5491,725141.896,50.8401,838835.7585,51.6736,846258.8857,49.1502,877442.537,45.0268,728747.9201,,
86,20210322,600036.SH,50.9025,53.3599,50.805,52.4433,50.4735,1.9697999999999993,3.9026,791695.31,4252611.119,0.3838,52.1702,656049.88,51.0634,763871.88,50.9411,856689.179,51.6245,850404.983,48.9781,877908.0085,44.9091,732796.0017,,
87,20210319,600036.SH,52.6773,53.1064,50.2589,50.4735,52.8918,-2.418300000000002,-4.5722,776283.61,4073645.28,0.3763,52.0395,685574.65,50.688,754516.108,50.9615,857179.986,51.5796,850569.335,48.8045,877389.7522,44.7798,730846.1536,,
88,20210318,600036.SH,51.9752,52.9503,51.5851,52.8918,52.0727,0.8191000000000059,1.573,482793.11,2590798.83,0.234,52.3438,701479.434,50.6529,750407.332,51.1293,853874.8875,51.5582,845409.5193,48.6792,872823.8425,44.6684,728367.747,,
89,20210317,600036.SH,52.609,52.9698,51.9752,52.0727,52.9698,-0.8971000000000018,-1.6936,532314.61,2856041.089,0.258,51.9011,785762.878,50.4735,785431.925,51.2,883280.893,51.4727,846778.7327,48.5138,870908.9907,44.5357,728767.8457,,
90,20210316,600036.SH,52.5603,53.8767,52.1702,52.9698,51.7899,1.1798999999999964,2.2782,697162.76,3799354.094,0.338,51.0917,814481.942,50.4121,863793.779,51.256,894340.546,51.4272,849342.631,48.3667,869350.2848,44.4052,728167.2237,,
91,20210315,600036.SH,51.6632,53.4282,51.3316,51.7899,51.9947,-0.20479999999999876,-0.3939,939319.16,5037471.575,0.4553,49.9567,871693.88,49.9469,894856.124,51.3019,890432.6715,51.3323,846143.05,48.205,867854.689,44.2664,726966.7434,,
92,20210312,600036.SH,51.0488,52.063,50.8343,51.9947,50.6783,1.3164000000000016,2.5976,855807.53,4537887.852,0.4149,49.3365,823457.566,49.6817,890342.571,51.4067,884285.6015,51.2998,843677.8133,48.0355,865056.6238,44.1412,723723.6343,,
93,20210311,600036.SH,48.7572,50.9513,48.7572,50.6783,48.0259,2.6524,5.5229,904210.33,4672612.626,0.4383,48.962,799335.23,49.4652,937490.694,51.4759,899074.102,51.2451,844150.9397,47.8885,856941.0575,44.0135,721637.1827,,
94,20210310,600036.SH,47.7918,48.7572,47.3433,48.0259,47.2945,0.7314000000000007,1.5465,675909.93,3327792.628,0.3277,49.0459,785100.972,49.707,935688.388,51.5505,902319.074,51.2669,838567.7483,47.7629,848124.128,43.8966,719798.3043,,
95,20210309,600036.SH,48.7767,49.7129,46.9825,47.2945,48.689,-1.3945000000000007,-2.8641,983222.45,4876616.396,0.4766,49.7324,913105.616,50.1312,952529.621,51.7358,906817.3805,51.3472,842446.79,47.6818,843145.085,43.7954,719300.2113,,
96,20210308,600036.SH,50.3077,50.688,48.4647,48.689,50.1224,-1.433399999999999,-2.8598,698137.59,3534603.526,0.3384,49.9372,918018.368,50.8187,949506.478,51.905,893671.5345,51.4561,839735.3757,47.6155,838505.1315,43.7003,715152.001,,
97,20210305,600036.SH,50.61,51.0878,48.8645,50.1224,51.0976,-0.975200000000001,-1.9085,735195.85,3762062.419,0.3564,50.0269,957227.576,51.2351,959843.864,52.0254,898595.9485,51.5208,857718.8427,47.548,834555.4288,43.5951,714671.5174,,
98,20210304,600036.SH,50.8928,52.5408,50.7075,51.0976,51.4584,-0.36079999999999757,-0.7011,833039.04,4396029.829,0.4038,49.9684,1075646.158,51.6056,957342.443,52.0108,892910.613,51.5123,892403.8217,47.4682,830675.0962,43.4797,715188.3959,,
99,20210303,600036.SH,48.7572,51.6632,48.3672,51.4584,48.3184,3.1400000000000006,6.4986,1315933.15,6834019.524,0.6379,50.3682,1086275.804,51.9264,981129.861,51.9723,877452.1365,51.4034,888094.8867,47.3772,827123.5052,43.3579,714186.0652,,
100,20210302,600036.SH,49.5958,49.6349,47.7918,48.3184,49.1375,-0.8191000000000059,-1.667,1007786.21,5025206.694,0.4885,50.53,991953.626,52.1,924887.313,51.9347,842117.057,51.2939,865867.4413,47.2705,818203.4172,43.2354,713139.2361,,
101,20210301,600036.SH,49.8396,50.0249,48.7865,49.1375,49.8299,-0.6923999999999992,-1.3895,894183.63,4510517.394,0.4335,51.7002,980994.588,52.6568,886009.219,52.0249,821786.513,51.2988,867090.7647,47.1835,820633.6772,43.1452,714598.8657,,
102,20210226,600036.SH,52.2677,53.0966,49.5958,49.8299,53.0966,-3.2667,-6.1524,1327288.76,6911104.094,0.6434,52.4433,962460.152,53.1317,878228.632,52.1088,820345.4345,51.2347,885459.0957,47.1097,813165.245,43.0356,711937.4607,,
103,20210225,600036.SH,53.1454,54.1205,52.57,53.0966,52.2677,0.8289000000000044,1.5859,886187.27,4843039.32,0.4296,53.2429,839038.728,53.4867,860657.51,52.1351,797481.0625,51.0885,884535.964,47.012,796902.6705,42.9229,706101.7228,,
