,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,605298.SH,19.36,19.8,19.23,19.78,19.36,0.4200000000000017,2.1694,7917.98,15537.675,2.9326,19.7975,8011.72,19.9292,8148.638,20.2009,9883.063,20.5029,10478.2317,21.4039,16309.2897,,,,
17,20210702,605298.SH,19.66,19.74,19.0,19.36,19.66,-0.3000000000000007,-1.5259,8746.1,16964.708,3.2393,19.865,8095.852,19.9414,8275.65,20.2663,10094.8335,20.5354,10444.8507,21.4847,16907.2713,,,,
18,20210701,605298.SH,20.07,20.07,19.65,19.66,20.07,-0.41000000000000014,-2.0429,7885.74,15679.563,2.9206,19.9891,8002.842,19.9838,8491.011,20.3679,10323.4115,20.5871,10480.3623,21.5632,17561.3552,,,,
19,20210630,605298.SH,19.99,20.23,19.81,20.07,20.12,-0.05000000000000071,-0.2485,5693.06,11401.61,2.1085,20.0375,7882.928,19.9835,8682.102,20.4574,10723.3645,20.6304,10473.245,21.636,18084.2085,,,,
20,20210629,605298.SH,20.049,20.2451,19.9608,20.1176,20.1176,0.0,0.0,9815.72,20132.78,3.6355,20.0569,8307.68,19.9549,10370.63,20.5142,10937.1265,20.6634,10542.8737,21.6953,18692.2235,,,,
21,20210628,605298.SH,19.9314,20.1765,19.8725,20.1176,19.9804,0.1372,0.6867,8338.64,17059.004,3.0884,20.0608,8285.556,20.002,10764.001,20.5647,10955.6025,20.6892,10552.2377,21.757,19680.965,,,,
22,20210625,605298.SH,19.8627,19.9804,19.6373,19.9804,19.902,0.07839999999999847,0.3939,8281.05,16735.677,3.0671,20.0177,8455.448,20.1079,11459.866,20.6083,11148.2605,20.7219,10597.8227,21.8129,20238.0072,,,,
23,20210624,605298.SH,20.1275,20.1275,19.8137,19.902,20.1667,-0.2646999999999977,-1.3126,7286.17,14805.493,2.6986,19.9785,8979.18,20.2059,11534.571,20.6706,11569.1765,20.7516,10605.64,21.8708,20961.2482,,,,
24,20210623,605298.SH,20.2941,20.3725,20.0588,20.1667,20.1373,0.029399999999998983,0.146,7816.82,16083.17,2.8951,19.9294,9481.276,20.3059,11431.647,20.726,11781.6085,20.7889,10678.8337,21.9214,21645.4425,,,,
25,20210622,605298.SH,19.902,20.2451,19.8333,20.1373,19.902,0.23529999999999873,1.1823,9705.1,19883.219,3.5945,19.853,12433.58,20.3755,11421.237,20.7583,11741.926,20.8105,10815.2373,21.9828,22804.1017,,,,
26,20210621,605298.SH,19.7843,19.951,19.6373,19.902,19.7843,0.11769999999999925,0.5949,9188.1,18593.548,3.403,19.9431,13242.446,20.4726,11617.488,20.7897,11643.0285,20.8366,10798.564,22.026,23471.0763,,,,
27,20210618,605298.SH,19.6569,19.8431,19.4118,19.7843,19.6569,0.1274000000000015,0.6481,10899.71,21784.011,4.0369,20.198,14464.284,20.5912,11914.017,20.8324,11529.451,20.8781,10806.3143,22.0853,24344.7422,,,,
28,20210617,605298.SH,19.6569,19.8529,19.6275,19.6569,19.7843,-0.1274000000000015,-0.6439,9796.65,19716.23,3.6284,20.4333,14089.962,20.752,12155.812,20.8887,11475.038,20.9229,10752.885,22.14,25390.2753,,,,
29,20210616,605298.SH,20.5686,20.5686,19.6078,19.7843,20.5882,-0.8038999999999987,-3.9047,22578.34,45642.022,8.3623,20.6824,13382.018,20.9314,12764.627,20.9539,11368.8165,20.966,10856.174,22.2003,26720.0647,,,,
30,20210615,605298.SH,21.0294,21.1176,20.4902,20.5882,21.1765,-0.5883000000000003,-2.7781,13749.43,29175.114,5.0924,20.898,10408.894,21.0735,11503.623,21.0176,10628.9955,21.0216,10547.5717,22.235,26936.3127,,,,
31,20210611,605298.SH,20.9706,21.2549,20.8922,21.1765,20.9608,0.21570000000000178,1.0291,15297.29,32899.98,5.6657,21.002,9992.53,21.1275,11147.204,21.0328,10446.356,21.0637,10490.1773,22.2554,27322.4277,,,,
32,20210610,605298.SH,20.8333,20.9608,20.6176,20.9608,20.902,0.058799999999997965,0.2813,9028.1,19202.373,3.3437,20.9843,9363.75,21.1088,10836.655,21.0289,10166.801,21.0778,10518.081,22.2611,27605.7193,,,,
33,20210609,605298.SH,20.8431,20.9804,20.8137,20.902,20.8627,0.03930000000000078,0.1884,6256.93,13325.6,2.3174,21.0706,10221.662,21.1353,11603.782,21.0245,10141.1745,21.1095,10664.3493,22.2735,28435.8253,,,,
34,20210608,605298.SH,21.0294,21.1275,20.8333,20.8627,21.1078,-0.24510000000000076,-1.1612,7712.72,16458.768,2.8566,21.1804,12147.236,21.1461,12131.57,21.0304,10302.427,21.1513,11218.3527,22.3049,29855.1458,,,,
35,20210607,605298.SH,21.0294,21.1667,20.7941,21.1078,21.0882,0.019600000000000506,0.0929,11667.61,24975.354,4.3213,21.249,12598.352,21.1412,12062.615,21.0279,10512.2375,21.2176,11516.0037,22.3503,30851.1662,,,,
36,20210604,605298.SH,21.2941,21.3627,21.0784,21.0882,21.3922,-0.3039999999999985,-1.4211,12153.39,26275.917,4.5013,21.253,12301.878,21.1069,11668.569,21.0186,10389.102,21.2729,11807.3837,22.3559,31426.0753,,,,
37,20210603,605298.SH,21.451,21.5588,21.2353,21.3922,21.451,-0.05880000000000152,-0.2741,13317.66,28970.995,4.9325,21.2334,12309.56,21.0735,11144.885,21.0216,10252.463,21.3373,12337.3393,22.382,32359.3602,,,,
38,20210602,605298.SH,21.1078,21.5,21.0882,21.451,21.2059,0.24510000000000076,1.1558,15884.8,34558.358,5.8833,21.2,12985.902,21.0255,10794.264,21.0083,10051.4215,21.4088,12613.5577,22.4026,33737.9943,,,,
39,20210601,605298.SH,21.2059,21.2451,20.9902,21.2059,21.1275,0.07839999999999847,0.3711,9968.3,21495.161,3.692,21.1118,12115.904,20.9765,9973.006,20.9833,9901.9475,21.4761,12995.471,22.4639,35770.3823,,,,
40,20210531,605298.SH,20.9608,21.2059,20.7941,21.1275,20.9902,0.13729999999999976,0.6541,10185.24,21851.452,3.7723,21.0333,11526.878,20.9618,9754.368,20.9956,10069.546,21.5592,13504.3727,22.5657,35661.0432,,,,
41,20210528,605298.SH,21.1275,21.402,20.9314,20.9902,21.2255,-0.23529999999999873,-1.1086,12191.8,26321.68,4.5155,20.9608,11035.26,20.9382,9745.508,21.0319,10161.664,21.6386,14038.988,22.6275,35531.7665,,,,
42,20210527,605298.SH,21.0686,21.5392,21.0294,21.2255,21.0098,0.21570000000000178,1.0267,16699.37,36295.37,6.185,20.9137,9980.21,20.949,9496.947,21.0623,10358.794,21.7163,14988.757,22.6539,35364.0842,,,,
43,20210526,605298.SH,20.7059,21.0588,20.7059,21.0098,20.8137,0.19609999999999772,0.9422,11534.81,24618.982,4.2722,20.851,8602.626,20.9137,8678.567,21.0966,10194.633,21.8245,15585.6043,,,,,,
44,20210525,605298.SH,20.6961,20.8529,20.6961,20.8137,20.7647,0.04899999999999949,0.236,7023.17,14886.2,2.6012,20.8412,7830.108,20.9147,8473.284,21.1539,10761.744,21.9667,17004.8823,,,,,,
45,20210524,605298.SH,20.7549,20.8235,20.6176,20.7647,20.7549,0.00980000000000203,0.0472,7727.15,16333.372,2.8619,20.8902,7981.858,20.9147,8961.86,21.2559,11242.698,22.1258,19672.099,,,,,,
46,20210521,605298.SH,20.8137,20.9314,20.7255,20.7549,20.9118,-0.15690000000000026,-0.7503,6916.55,14693.056,2.5617,20.9157,8455.756,20.9304,9109.635,21.3559,11876.791,22.3049,22140.3477,,,,,,
47,20210520,605298.SH,21.0294,21.0588,20.6569,20.9118,20.9608,-0.04899999999999949,-0.2338,9811.45,20827.33,3.6339,20.9843,9013.684,20.9696,9360.041,21.4691,12933.5665,22.434,23369.692,,,,,,
48,20210519,605298.SH,21.0392,21.0686,20.8333,20.9608,21.0588,-0.09800000000000253,-0.4654,7672.22,16367.148,2.8416,20.9765,8754.508,20.9912,9308.579,21.6005,13523.2045,22.5392,24642.348,,,,,,
49,20210518,605298.SH,20.8137,21.098,20.8137,21.0588,20.8922,0.16660000000000252,0.7974,7781.92,16626.847,2.8822,20.9882,9116.46,20.9902,9830.889,21.726,14506.7035,22.6415,25695.172,,,,,,
50,20210517,605298.SH,21.1863,21.2157,20.8137,20.8922,21.098,-0.20579999999999998,-0.9754,10096.64,21537.751,3.7395,20.9392,9941.862,21.0294,10384.724,21.8578,15379.375,22.7271,26841.5733,,,,,,
51,20210514,605298.SH,20.8922,21.1471,20.8333,21.098,20.8725,0.22550000000000026,1.0804,9706.19,20827.974,3.5949,20.9451,9763.514,21.1255,10577.82,21.9887,16185.728,22.8248,28809.6923,,,,,,
52,20210513,605298.SH,20.7843,21.1471,20.7549,20.8725,21.0196,-0.14710000000000178,-0.6998,8515.57,18205.229,3.1539,20.9549,9706.398,21.1755,11220.641,22.1,17734.662,22.9039,29878.1917,,,,,,
53,20210512,605298.SH,20.6863,21.0686,20.598,21.0196,20.8137,0.20589999999999975,0.9893,9481.98,20173.845,3.5118,21.0059,9862.65,21.2794,11710.699,22.2799,19039.123,22.9899,31316.8563,,,,,,
54,20210511,605298.SH,20.8922,20.9118,20.4608,20.8137,20.9216,-0.10790000000000077,-0.5157,11908.93,25057.386,4.4107,20.9922,10545.318,21.3931,13050.204,22.4927,21270.6815,23.0539,32612.0513,,,,,,
55,20210510,605298.SH,21.1667,21.2549,20.8627,20.9216,21.1471,-0.2254999999999967,-1.0663,9204.9,19662.146,3.4092,21.1196,10827.586,21.5971,13523.536,22.7314,25027.2185,23.1552,34792.966,,,,,,
56,20210507,605298.SH,21.2353,21.2549,20.9804,21.1471,21.1275,0.019599999999996953,0.0928,9420.61,20317.98,3.4891,21.3059,11392.126,21.7814,14643.947,22.9922,28655.704,23.2154,36143.5887,,,,,,
57,20210506,605298.SH,20.951,21.2549,20.8824,21.1275,20.951,0.17650000000000077,0.8424,9296.83,19987.37,3.4433,21.3961,12734.884,21.9686,16507.092,23.1662,30374.5175,23.2925,37883.17,,,,,,
58,20210430,605298.SH,21.4706,21.5686,20.951,20.951,21.451,-0.5,-2.3309,12895.32,27896.938,4.776,21.5529,13558.748,22.2098,17737.83,23.3132,32309.2325,23.3572,40027.6657,,,,,,
59,20210429,605298.SH,21.7745,21.8627,21.3922,21.451,21.8529,-0.40190000000000126,-1.8391,13320.27,29425.154,4.9334,21.7941,15555.09,22.4618,19182.518,23.4672,33627.3135,23.4346,42583.9553,,,,,,
60,20210428,605298.SH,21.6373,21.8725,21.5882,21.8529,21.598,0.2549000000000028,1.1802,12027.6,26671.479,4.4547,22.0745,16219.486,22.6863,20374.026,23.576,35069.998,23.4484,43325.0537,,,,,,
61,20210427,605298.SH,22.0588,22.1961,21.3431,21.598,21.9118,-0.3138000000000005,-1.4321,16134.4,35578.143,5.9757,22.2569,17895.768,22.852,21793.636,23.6745,37925.6285,23.4471,44154.678,,,,,,
62,20210426,605298.SH,22.2353,22.3922,21.8529,21.9118,22.1569,-0.24510000000000076,-1.1062,13416.15,30181.27,4.9689,22.5412,20279.3,23.0245,24248.683,23.7681,39206.967,23.4444,44693.3577,,,,,,
63,20210423,605298.SH,22.7941,22.8235,21.9608,22.1569,22.8529,-0.6960000000000015,-3.0456,22877.03,52051.951,8.473,22.8667,21916.912,23.2804,26367.547,23.8451,41119.935,23.4376,46207.3013,,,,,,
64,20210422,605298.SH,22.6471,22.8922,22.5294,22.8529,22.7647,0.0882000000000005,0.3874,16642.25,38517.057,6.1638,23.1294,22809.946,23.5922,29491.159,23.8843,42392.975,23.4585,48491.939,,,,,,
65,20210421,605298.SH,23.0588,23.4706,22.6471,22.7647,23.0196,-0.25489999999999924,-1.1073,20409.01,47965.308,7.5589,23.298,24528.566,23.8657,36530.901,23.9343,45427.681,23.483,50186.3287,,,,,,
66,20210420,605298.SH,23.549,23.6667,22.8627,23.0196,23.5392,-0.5196000000000005,-2.2074,28052.06,66586.221,10.3897,23.4471,25691.504,24.2029,42667.461,23.9324,46893.4095,23.4389,51044.767,,,,,,
67,20210419,605298.SH,23.3333,23.6863,23.2157,23.5392,23.4706,0.0686,0.2923,21604.21,51792.715,8.0016,23.5078,28218.066,24.3637,44241.943,23.9544,48571.209,23.4268,52381.381,,,,,,
68,20210416,605298.SH,23.6471,23.8529,23.0882,23.4706,23.6961,-0.22550000000000026,-0.9516,27342.2,65353.547,10.1267,23.6941,30818.182,24.4167,46880.635,23.9309,51172.5835,23.3964,54862.431,,,,,,
69,20210415,605298.SH,23.3627,23.8333,23.3333,23.6961,23.5098,0.1863000000000028,0.7924,25235.35,60867.967,9.3464,24.0549,36172.372,24.4726,48072.109,23.9211,54284.674,23.4516,58545.2937,,,,,,
70,20210414,605298.SH,23.1471,23.9118,23.1373,23.5098,23.3235,0.18629999999999924,0.7988,26223.7,63071.977,9.7125,24.4333,48533.236,24.4657,49765.97,23.8294,54800.5675,23.5722,57817.7137,,,,,,
71,20210413,605298.SH,24.402,24.7843,23.0882,23.3235,24.4706,-1.1471000000000018,-4.6877,40684.87,99107.204,15.0685,24.9588,59643.418,24.4971,54057.621,23.7446,55335.199,23.6163,57024.545,,,,,,
72,20210412,605298.SH,25.1176,25.1863,24.4118,24.4706,25.2745,-0.8038999999999987,-3.1807,34604.79,87261.651,12.8166,25.2196,60265.82,24.5118,54165.251,23.6544,54915.695,23.5915,55739.4113,,,,,,
73,20210409,605298.SH,25.1765,26.2353,24.8039,25.2745,25.5882,-0.31370000000000076,-1.226,54113.15,139613.951,20.0419,25.1392,62943.088,24.4098,55872.323,23.5162,56127.1785,,,,,,,,
74,20210408,605298.SH,25.7549,28.0098,25.1961,25.5882,26.1373,-0.5490999999999993,-2.1008,87039.67,234342.619,32.2369,24.8902,59971.846,24.1765,55294.791,23.3917,57992.329,,,,,,,,
75,20210407,605298.SH,24.5098,27.0294,24.2745,26.1373,24.6275,1.5097999999999985,6.1305,81774.61,214251.492,30.2869,24.4981,50998.704,24.0029,54324.461,23.2917,57014.0425,,,,,,,,
76,20210406,605298.SH,24.0686,24.8333,24.0196,24.6275,24.0686,0.5589000000000013,2.3221,43796.88,109275.044,16.2211,24.0353,48471.824,23.6618,51119.358,23.0569,55233.42,,,,,,,,
77,20210402,605298.SH,24.2941,24.6667,23.6373,24.0686,24.0294,0.03920000000000101,0.1631,47991.13,118568.665,17.7745,23.8039,48064.682,23.5451,52900.475,22.9583,56451.1,,,,,,,,
78,20210401,605298.SH,23.5294,24.3922,23.4314,24.0294,23.6275,0.4018999999999977,1.701,39256.94,95406.573,14.5396,23.6804,48801.558,23.4451,55464.532,22.8863,58853.329,,,,,,,,
79,20210331,605298.SH,23.3137,24.2157,23.1471,23.6275,23.8235,-0.19599999999999795,-0.8227,42173.96,101792.657,15.62,23.4628,50617.736,23.3696,60497.239,22.9412,63781.886,,,,,,,,
80,20210330,605298.SH,23.451,25.8137,22.8627,23.8235,23.4706,0.3528999999999982,1.5036,69140.21,170845.013,25.6075,23.5078,57650.218,23.1931,59835.165,23.1255,61843.5855,,,,,,,,
81,20210329,605298.SH,23.5392,24.3627,23.1961,23.4706,23.451,0.019600000000000506,0.0836,41761.17,100781.259,15.4671,23.2882,53766.892,22.9922,56612.777,23.176,58508.007,,,,,,,,
82,20210326,605298.SH,22.9314,23.9118,22.6765,23.451,22.9412,0.509800000000002,2.2222,51675.51,123428.431,19.1391,23.2863,57736.268,22.797,55666.139,23.1314,56526.4915,,,,,,,,
83,20210325,605298.SH,23.951,24.098,22.7941,22.9412,23.8529,-0.9117000000000033,-3.8222,48337.83,114404.405,17.9029,23.2098,62127.506,22.6225,56382.034,,,,,,,,,,
84,20210324,605298.SH,22.451,24.4608,22.4216,23.8529,22.7255,1.1274000000000015,4.9609,77336.37,185952.422,28.6431,23.2765,70376.742,22.6069,60689.867,,,,,,,,,,
85,20210323,605298.SH,23.2059,23.4118,22.3039,22.7255,23.4608,-0.7352999999999987,-3.1342,49723.58,115735.123,18.4161,22.8784,62020.112,22.5804,59703.624,,,,,,,,,,
86,20210322,605298.SH,23.049,23.549,22.7059,23.4608,23.0686,0.392199999999999,1.7001,61608.05,146179.291,22.8178,22.6961,59458.662,22.452,59347.482,,,,,,,,,,
87,20210319,605298.SH,22.549,23.4314,22.2255,23.0686,23.2745,-0.20589999999999975,-0.8847,73631.7,171945.376,27.271,22.3078,53596.01,22.3716,60001.725,,,,,,,,,,
88,20210318,605298.SH,21.7353,24.049,21.5784,23.2745,21.8627,1.4117999999999995,6.4576,89584.01,208965.501,33.1793,22.0353,50636.562,22.3274,62242.126,,,,,,,,,,
89,20210317,605298.SH,21.6275,22.1667,21.3431,21.8627,21.8137,0.04899999999999949,0.2246,35553.22,79204.488,13.1679,21.9372,51002.992,22.5128,67066.533,,,,,,,,,,
90,20210316,605298.SH,21.5294,22.3137,21.3725,21.8137,21.5196,0.29410000000000025,1.3667,36916.33,82441.527,13.6727,22.2823,57387.136,23.0578,63852.006,,,,,,,,,,
91,20210315,605298.SH,21.4314,21.9314,21.3529,21.5196,21.7059,-0.18629999999999924,-0.8583,32294.79,71139.519,11.961,22.2078,59236.302,23.3598,60403.237,,,,,,,,,,
92,20210312,605298.SH,22.0686,22.3431,21.6373,21.7059,22.7843,-1.078400000000002,-4.7331,58834.46,131356.005,21.7905,22.4353,66407.44,23.4657,57386.844,,,,,,,,,,
93,20210311,605298.SH,23.7353,24.1176,22.7843,22.7843,23.5882,-0.8038999999999987,-3.4081,91416.16,217334.281,33.8578,22.6196,73847.69,,,,,,,,,,,,
94,20210310,605298.SH,21.5784,23.5882,20.9706,23.5882,21.4412,2.147000000000002,10.0134,67473.94,156056.65,24.9903,23.0883,83130.074,,,,,,,,,,,,
95,20210309,605298.SH,22.451,22.4608,21.2745,21.4412,22.6569,-1.2157000000000018,-5.3657,46162.16,102359.912,17.0971,23.8334,70316.876,,,,,,,,,,,,
96,20210308,605298.SH,22.5686,22.951,22.0588,22.6569,22.6275,0.029399999999998983,0.1299,68150.48,156579.605,25.2409,24.5118,61570.172,,,,,,,,,,,,
97,20210305,605298.SH,23.6961,23.8824,22.6176,22.6275,25.1275,-2.5,-9.9493,96035.71,226373.516,35.5688,24.4961,48366.248,,,,,,,,,,,,
98,20210304,605298.SH,25.4902,27.2745,24.5784,25.1275,27.3137,-2.1861999999999995,-8.004,137828.08,358194.513,51.0474,,,,,,,,,,,,,,
99,20210303,605298.SH,27.3137,27.3137,27.3137,27.3137,24.8333,2.4803999999999995,9.9882,3407.95,9494.549,1.2622,,,,,,,,,,,,,,
100,20210302,605298.SH,24.8333,24.8333,24.8333,24.8333,22.5784,2.254900000000003,9.987,2428.64,6151.745,0.8995,,,,,,,,,,,,,,
101,20210301,605298.SH,22.5784,22.5784,22.5784,22.5784,15.6765,6.901899999999998,44.027,2130.86,4907.371,0.7892,,,,,,,,,,,,,,
