,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002644.SZ,6.8963,6.9555,6.8075,6.8569,6.9062,-0.04929999999999968,-0.7139,15843.0,11047.769,0.3102,6.9615,19195.258,6.8549,22150.468,6.9985,23115.4275,7.0239,21515.3213,7.1658,19444.544,7.5548,27578.161,,
105,20210223,002644.SZ,7.0345,7.0345,6.9062,6.9062,7.0049,-0.09870000000000001,-1.409,19092.0,13433.73,0.3739,6.9812,18888.958,6.8411,24035.018,7.0187,24582.444,7.0378,22219.7503,7.1787,19477.044,7.5669,27649.2527,,
106,20210222,002644.SZ,7.0345,7.1627,6.995,7.0049,7.0443,-0.03939999999999966,-0.5593,25628.0,18352.497,0.5019,6.993,20659.658,6.851,23643.668,7.0285,24184.844,7.0509,23255.7,7.1917,19504.344,7.5788,27763.6193,,
107,20210219,002644.SZ,6.9851,7.0739,6.9161,7.0443,6.995,0.04929999999999968,0.7048,18444.79,13083.002,0.3612,6.9516,20525.458,6.8539,22271.518,7.0345,23535.936,7.0519,22877.4167,7.2032,19315.5273,7.5893,27791.6823,,
108,20210218,002644.SZ,6.995,7.0147,6.9062,6.995,6.9555,0.03950000000000031,0.5679,16968.5,11987.01,0.3323,6.847,19746.578,6.8549,22823.489,7.0364,23194.3965,7.0499,22606.2413,7.2144,19246.2725,7.5994,27964.1391,,
109,20210210,002644.SZ,6.9358,7.0345,6.847,6.9555,6.9654,-0.00990000000000002,-0.1421,14311.5,10033.889,0.2803,6.7483,25105.678,6.8697,23391.589,7.0379,23119.6365,7.0473,22509.0247,7.2267,19272.5132,7.6111,28182.6254,,
110,20210209,002644.SZ,6.7977,7.0641,6.7483,6.9654,6.7977,0.16769999999999996,2.467,27945.5,19577.023,0.5472,6.701,29181.078,6.9052,24305.039,7.0379,23196.0365,7.0473,22481.8583,7.239,19345.6727,7.6232,28498.0037,,
111,20210208,002644.SZ,6.5313,6.8865,6.4622,6.7977,6.5214,0.2763,4.2368,24957.0,16899.489,0.4887,6.7089,26627.678,6.922,23258.889,7.0404,22387.079,7.0456,22152.9587,7.252,19174.4393,7.634,28632.9363,,
112,20210205,002644.SZ,6.4425,6.5313,6.4228,6.5214,6.5017,0.019700000000000273,0.303,14550.39,9554.298,0.2849,6.7563,24017.578,6.9723,23635.667,7.0493,22039.0675,7.0532,21864.1087,7.2658,18985.4727,7.6464,28696.0291,,
113,20210204,002644.SZ,6.6892,6.6892,6.3044,6.5017,6.7188,-0.2171000000000003,-3.2312,43764.0,28501.105,0.857,6.8628,25900.4,7.0621,25601.278,7.0794,22313.698,7.0706,21874.2697,7.2846,18937.1995,7.6609,29047.3802,,
114,20210203,002644.SZ,6.9457,6.9851,6.7089,6.7188,7.0049,-0.28610000000000024,-4.0843,34688.5,24098.19,0.6793,6.9911,21677.5,7.142,24080.387,7.1085,21197.748,7.0927,21016.063,7.3035,18473.2218,7.6764,29182.6302,,
115,20210202,002644.SZ,7.0345,7.0542,6.9358,7.0049,7.0345,-0.029600000000000293,-0.4208,15178.5,10745.383,0.2972,7.1095,19429.0,7.1963,25129.87,7.1361,21312.1165,7.1088,20768.4683,7.3201,18167.8635,7.6921,29285.9386,,
116,20210201,002644.SZ,6.995,7.1233,6.9654,7.0345,7.0542,-0.019699999999999385,-0.2793,11906.5,8494.114,0.2332,7.1351,19890.1,7.2061,24726.02,7.1509,23061.716,7.1144,20822.185,7.3327,18338.1718,7.7058,29700.5327,,
117,20210129,002644.SZ,7.1627,7.2219,6.9062,7.0542,7.143,-0.08879999999999999,-1.2432,23964.5,17092.294,0.4693,7.1884,23253.756,7.215,24800.354,7.1509,23180.366,7.1173,20862.635,7.3431,18494.5525,7.7205,30102.9536,,
118,20210128,002644.SZ,7.3107,7.3206,7.1233,7.143,7.3107,-0.16769999999999996,-2.2939,22649.5,16563.62,0.4435,7.2614,25302.156,7.218,23565.304,7.1474,22497.6175,7.1193,20476.385,7.3536,18368.9875,7.7365,30636.5356,,
119,20210127,002644.SZ,7.1627,7.36,7.1627,7.3107,7.1331,0.17759999999999998,2.4898,23446.0,17306.636,0.4591,7.2929,26483.274,7.2061,22847.684,7.1361,22067.7425,7.117,20231.9017,7.3617,18192.2875,7.7507,31244.4465,,
120,20210126,002644.SZ,7.2417,7.2515,7.1331,7.1331,7.3008,-0.16769999999999996,-2.297,17484.0,12727.565,0.3424,7.2831,30830.74,7.1706,22087.034,7.1183,21570.268,7.1127,19900.635,7.3678,18112.2208,7.7645,31826.0505,,
121,20210125,002644.SZ,7.3896,7.5278,7.3008,7.3008,7.4192,-0.11840000000000028,-1.5959,28724.78,21596.718,0.5625,7.2771,29561.94,7.1588,21515.269,7.1075,21599.9935,7.115,19807.2183,7.3737,18303.5717,7.7784,32490.7503,,
122,20210122,002644.SZ,7.3304,7.4587,7.2417,7.4192,7.3008,0.11840000000000028,1.6217,34206.5,25492.12,0.6699,7.2416,26346.952,7.1262,20442.468,7.0937,20978.3295,7.1131,19825.2593,7.3794,18396.6452,7.7895,33048.8713,,
123,20210121,002644.SZ,7.2219,7.3896,7.2121,7.3008,7.2614,0.03939999999999966,0.5426,28555.09,21108.793,0.5592,7.1746,21828.452,7.0966,19026.118,7.0749,20010.7655,7.115,19101.4093,7.3882,18248.8827,7.7984,33224.7713,,
124,20210120,002644.SZ,7.1134,7.4982,6.995,7.2614,7.1035,0.1578999999999997,2.2228,45183.33,33259.28,0.8848,7.1193,19212.094,7.0749,18315.109,7.068,19483.901,7.1206,18825.04,7.3985,18186.9528,7.8067,33287.3589,,
125,20210119,002644.SZ,7.1134,7.143,7.0739,7.1035,7.1233,-0.01980000000000004,-0.278,11140.0,8016.527,0.2182,7.0581,13343.328,7.0759,17494.363,7.065,18587.7675,7.1328,17672.7457,7.4076,17721.6815,7.8157,33232.8224,,
126,20210118,002644.SZ,7.0542,7.1233,7.0443,7.1233,7.0838,0.03950000000000031,0.5576,12649.84,9102.711,0.2477,7.0404,13468.598,7.0956,21397.412,7.0685,18870.2675,7.1509,17649.4123,7.4197,17811.7982,7.825,33843.5434,,
127,20210115,002644.SZ,7.0641,7.1035,6.995,7.0838,7.0246,0.0591999999999997,0.8428,11614.0,8291.961,0.2274,7.0108,14537.984,7.0868,21560.378,7.0685,18893.7755,7.1696,17604.916,7.4312,18134.5342,7.8381,34462.0083,,
128,20210114,002644.SZ,6.9555,7.0838,6.9161,7.0246,6.9555,0.0691000000000006,0.9935,15473.3,10999.661,0.303,7.0187,16223.784,7.0769,21429.931,7.07,18931.9255,7.1907,17946.551,7.4455,18500.7877,7.8507,34881.1042,,
129,20210113,002644.SZ,7.0641,7.0641,6.9161,6.9555,7.0147,-0.059200000000000585,-0.8439,15839.5,11142.168,0.3102,7.0305,17418.124,7.066,21287.801,7.0724,18924.0105,7.2121,17943.476,7.462,19193.8398,7.8644,35281.8626,,
130,20210112,002644.SZ,6.9753,7.0345,6.9654,7.0147,6.9753,0.039400000000000546,0.5649,11766.35,8339.928,0.2304,7.0937,21645.398,7.066,21053.502,7.0838,18807.4355,7.2364,17971.1427,7.4839,19872.5148,7.8774,35646.1876,,
131,20210111,002644.SZ,7.143,7.1529,6.9062,6.9753,7.1233,-0.14800000000000058,-2.0777,17996.77,12804.947,0.3524,7.1509,29326.226,7.0562,21684.718,7.0932,18953.193,7.2568,18085.1477,7.5041,21655.0093,7.888,36173.4488,,
132,20210108,002644.SZ,7.0542,7.143,6.9062,7.1233,7.0838,0.03950000000000031,0.5576,20043.0,14260.127,0.3925,7.1627,28582.772,7.0611,21514.191,7.1065,19516.655,7.2772,17782.3833,7.5297,24423.3188,7.8998,36965.4024,,
133,20210107,002644.SZ,7.2614,7.2614,7.0443,7.0838,7.2712,-0.18740000000000023,-2.5773,21445.0,15496.328,0.4199,7.1351,26636.078,7.0532,20995.413,7.1242,19139.055,7.2913,17514.3333,7.5431,24422.1855,7.9141,37734.5474,,
134,20210106,002644.SZ,7.2811,7.3798,7.1529,7.2712,7.3008,-0.029599999999999405,-0.4054,36975.87,27169.305,0.7241,7.1015,25157.478,7.0611,20652.693,7.1435,19080.0055,7.3078,17373.7667,7.5587,24468.0728,7.9307,38538.8538,,
135,20210105,002644.SZ,7.0542,7.4488,7.0147,7.3008,7.0345,0.2662999999999993,3.7856,50170.49,37106.569,0.9825,7.0384,20461.606,7.0542,19681.172,7.1612,17761.937,7.3196,16734.3377,7.571,24220.8342,7.9466,39215.4887,,
136,20210104,002644.SZ,7.0246,7.0542,6.9654,7.0345,6.9851,0.04940000000000033,0.7072,14279.5,10146.738,0.2796,6.9615,14043.21,7.0414,16343.123,7.1785,15775.4125,7.3324,15752.988,7.5832,23927.4907,7.9603,39852.5567,,
137,20201231,002644.SZ,6.9259,7.0147,6.9259,6.9851,6.9161,0.06899999999999995,0.9977,10309.53,7298.783,0.2019,6.9595,14445.61,7.0503,16227.173,7.2111,15627.185,7.3545,15753.638,7.5973,24172.7188,7.977,41033.9843,,
138,20201230,002644.SZ,6.9358,6.9555,6.8865,6.9161,6.9555,-0.03939999999999966,-0.5665,14052.0,9849.056,0.2752,6.9713,15354.748,7.0631,16433.92,7.2476,16204.861,7.3788,15886.3037,7.6097,24289.285,7.994,42247.4533,,
139,20201229,002644.SZ,6.9161,6.9654,6.8766,6.9555,6.9161,0.03939999999999966,0.5697,13496.51,9471.155,0.2643,7.0206,16147.908,7.0789,16560.22,7.2851,16271.3135,7.4061,16036.0017,7.6233,24346.006,8.0081,43119.2065,,
140,20201228,002644.SZ,7.0049,7.0246,6.8963,6.9161,7.0246,-0.10850000000000026,-1.5446,18078.51,12756.057,0.354,7.07,18900.738,7.1016,16561.369,7.3216,16429.963,7.4308,16209.487,7.6348,24393.5142,8.0215,43948.3235,,
141,20201225,002644.SZ,7.0443,7.0542,6.9654,7.0246,7.0443,-0.019699999999999385,-0.2797,16291.5,11583.934,0.319,7.1213,18643.036,7.1302,16221.668,7.3571,16285.3625,7.4584,16195.92,7.6475,24371.0723,,,,
142,20201224,002644.SZ,7.1529,7.1726,7.0345,7.0443,7.1627,-0.11840000000000028,-1.653,14855.22,10658.523,0.2909,7.141,18008.736,7.1519,17519.119,7.3852,15916.4795,7.4784,16106.8367,7.6583,24569.512,,,,
143,20201223,002644.SZ,7.2318,7.2712,7.143,7.1627,7.2022,-0.03950000000000031,-0.5484,18017.8,13101.66,0.3528,7.1548,17513.092,7.1953,17282.697,7.4104,15773.7935,7.4985,16000.1293,7.6723,24743.2667,,,,
144,20201222,002644.SZ,7.1529,7.3304,7.1331,7.2022,7.1726,0.029600000000000293,0.4127,27260.66,20015.299,0.5338,7.1371,16972.532,7.2259,17507.318,7.4311,15734.3035,7.5143,15930.3807,7.683,24964.383,,,,
145,20201221,002644.SZ,7.0542,7.1923,7.0542,7.1726,7.1233,0.04929999999999968,0.6921,16790.0,12145.048,0.3288,7.1331,14222.0,7.2683,15842.702,7.4523,15260.9205,7.5314,15567.2587,7.6937,24825.9387,,,,
146,20201218,002644.SZ,7.1233,7.2121,7.1134,7.1233,7.1134,0.00990000000000002,0.1392,13120.0,9520.577,0.2569,7.1391,13800.3,7.3157,15207.702,7.4779,15457.9205,7.5511,15854.1587,7.7057,24971.947,,,,
147,20201217,002644.SZ,7.0641,7.143,7.0246,7.1134,7.0739,0.03950000000000031,0.5584,12377.0,8901.821,0.2424,7.1627,17029.502,7.3719,15027.197,7.5066,15516.8705,7.5689,16126.47,7.7169,25191.2745,,,,
148,20201216,002644.SZ,7.1923,7.1923,7.0345,7.0739,7.1825,-0.10860000000000003,-1.512,15315.0,10998.884,0.2999,7.2357,17052.302,7.4321,15975.802,7.5366,15612.4955,7.5879,16261.59,7.7287,25436.5995,,,,
149,20201215,002644.SZ,7.1825,7.2712,7.1529,7.1825,7.2022,-0.019700000000000273,-0.2735,13508.0,9860.582,0.2645,7.3147,18042.104,7.4913,15982.407,7.5697,15773.8925,7.6064,16152.6733,7.7435,25502.0037,,,,
150,20201214,002644.SZ,7.2515,7.2811,7.1331,7.2022,7.2417,-0.039499999999999424,-0.5455,14681.5,10739.552,0.2875,7.4035,17463.404,7.5416,16298.557,7.5954,16033.546,7.6228,16323.8067,7.7565,25674.5045,,,,
151,20201211,002644.SZ,7.4686,7.4883,7.1627,7.2417,7.4784,-0.2366999999999999,-3.1651,29266.01,21583.341,0.5731,7.4923,16615.104,7.584,16349.057,7.6225,16183.046,7.6323,16799.925,7.7682,25997.226,,,,
152,20201210,002644.SZ,7.4488,7.5179,7.4192,7.4784,7.4686,0.009799999999999365,0.1312,12491.0,9447.613,0.2446,7.581,13024.892,7.6185,14313.84,7.6417,15400.6955,7.6458,16968.031,7.7777,26706.6383,,,,
153,20201209,002644.SZ,7.6363,7.6462,7.4686,7.4686,7.6264,-0.15779999999999994,-2.0691,20264.01,15494.849,0.3968,7.6284,14899.302,7.6254,14264.89,7.6501,15358.8455,7.6613,17396.356,7.7902,27265.753,,,,
154,20201208,002644.SZ,7.6363,7.6758,7.6067,7.6264,7.6462,-0.01980000000000004,-0.259,10614.5,8209.157,0.2079,7.6679,13922.71,7.6363,13961.289,7.6585,15141.912,7.6764,17548.8657,7.8057,27594.1112,,,,
155,20201207,002644.SZ,7.6856,7.6856,7.6264,7.6462,7.6856,-0.03939999999999966,-0.5126,10440.0,8093.867,0.2044,7.6797,15133.71,7.6363,14679.139,7.6629,15429.537,7.6823,17770.6173,7.817,28691.1158,,,,
156,20201204,002644.SZ,7.7152,7.7152,7.6462,7.6856,7.7152,-0.029600000000000293,-0.3837,11314.95,8794.923,0.2216,7.6757,16083.01,7.6402,15708.139,7.6688,16177.387,7.6886,17974.184,7.8328,29550.4985,,,,
157,20201203,002644.SZ,7.656,7.7251,7.6264,7.7152,7.6659,0.049300000000000566,0.6431,21863.05,17020.17,0.4281,7.656,15602.788,7.6412,16006.544,7.6674,16676.1065,7.6929,18664.1523,7.8499,31474.799,,,,
158,20201202,002644.SZ,7.6955,7.7054,7.6264,7.6659,7.6856,-0.019700000000000273,-0.2563,15381.05,11936.943,0.3012,7.6225,13630.478,7.6412,15249.189,7.6659,16404.484,7.7004,19055.0243,7.8634,31871.6812,,,,
159,20201201,002644.SZ,7.6067,7.6955,7.6067,7.6856,7.6264,0.0591999999999997,0.7763,16669.5,12954.109,0.3264,7.6047,13999.868,7.6481,15565.378,7.6639,16237.8065,7.7119,20444.2037,7.8788,32451.9978,,,,
160,20201130,002644.SZ,7.587,7.6856,7.5574,7.6264,7.587,0.039400000000000546,0.5193,15186.5,11746.499,0.2974,7.5929,14224.568,7.6491,15768.535,7.6634,16336.4315,7.7313,21773.887,7.893,33383.1582,,,,
161,20201127,002644.SZ,7.5574,7.587,7.5278,7.587,7.5475,0.039499999999999424,0.5234,8913.84,6833.0,0.1746,7.6047,15333.268,7.661,16017.035,7.6565,17025.359,7.7514,25224.871,7.906,34035.0412,,,,
162,20201126,002644.SZ,7.5574,7.5968,7.5376,7.5475,7.5771,-0.029599999999999405,-0.3907,12001.5,9198.85,0.235,7.6264,16410.3,7.6649,16487.551,7.6595,18295.1265,7.7823,31064.2543,7.9178,34831.9242,,,,
163,20201125,002644.SZ,7.6264,7.6462,7.5574,7.5771,7.6264,-0.049300000000000566,-0.6464,17228.0,13239.578,0.3374,7.66,16867.9,7.6748,16452.801,7.6792,18962.089,7.7948,31330.0377,7.9318,35432.0613,,,,
164,20201124,002644.SZ,7.6856,7.6856,7.6067,7.6264,7.6856,-0.0591999999999997,-0.7703,17793.0,13786.984,0.3484,7.6915,17130.888,7.6807,16322.535,7.6965,19342.654,7.8096,31562.379,7.9438,35711.778,,,,
165,20201123,002644.SZ,7.7054,7.7152,7.656,7.6856,7.6955,-0.00990000000000002,-0.1286,20730.0,16138.593,0.4059,7.7054,17312.502,7.6896,16179.935,7.7054,19316.3565,7.8224,31707.3307,7.9551,35821.4613,,,,
166,20201120,002644.SZ,7.7054,7.7152,7.6659,7.6955,7.7152,-0.019700000000000273,-0.2553,14299.0,11133.496,0.28,7.7172,16700.802,7.6975,16646.635,7.7127,19107.2065,7.8339,32101.9933,7.966,36022.8947,,,,
167,20201119,002644.SZ,7.735,7.735,7.6659,7.7152,7.735,-0.01980000000000004,-0.256,14289.5,11143.053,0.2798,7.7034,16564.802,7.6935,17345.669,7.7187,19992.9565,7.8402,32591.7997,7.9754,36267.8372,,,,
168,20201118,002644.SZ,7.6659,7.7941,7.656,7.735,7.6955,0.03950000000000031,0.5133,18542.94,14517.907,0.3631,7.6896,16037.702,7.6905,17559.779,7.73,20957.942,7.8405,32692.2663,7.9844,36682.0057,,,,
169,20201117,002644.SZ,7.7448,7.7547,7.6363,7.6955,7.7448,-0.04929999999999968,-0.6366,18701.07,14548.003,0.3662,7.6698,15514.182,7.6797,16910.235,7.7438,22883.6165,7.8405,32656.0103,7.9956,37092.7377,,,,
170,20201116,002644.SZ,7.6264,7.7448,7.6067,7.7448,7.6264,0.1183999999999994,1.5525,17671.5,13778.386,0.3461,7.6738,15047.368,7.6777,16904.328,7.7724,24776.563,7.8389,32577.5413,8.0074,37650.3348,,,,
171,20201113,002644.SZ,7.6363,7.6462,7.5574,7.6264,7.6462,-0.01980000000000004,-0.259,13619.0,10487.524,0.2667,7.6777,16592.468,7.6521,18033.683,7.7966,29828.789,7.8366,32546.2247,8.016,38091.4332,,,,
172,20201112,002644.SZ,7.5968,7.7054,7.5968,7.6462,7.6363,0.00990000000000002,0.1296,11654.0,9040.921,0.2282,7.6836,18126.536,7.654,20102.702,7.841,38352.606,7.8382,33032.1873,8.027,38406.5855,,,,
173,20201111,002644.SZ,7.735,7.7941,7.6067,7.6363,7.7152,-0.07889999999999997,-1.0227,15925.34,12369.432,0.3119,7.6915,19081.856,7.6836,21471.377,7.8548,38768.656,7.8461,33486.404,8.0372,39157.561,,,,
174,20201110,002644.SZ,7.8139,7.8139,7.6758,7.7152,7.7645,-0.04929999999999968,-0.6349,16367.0,12850.754,0.3205,7.6895,18306.288,7.7123,22362.773,7.8741,39182.301,7.8517,33998.3853,8.0493,39892.0387,,,,
175,20201109,002644.SZ,7.6758,7.7941,7.6758,7.7645,7.656,0.10850000000000026,1.4172,25397.0,19949.252,0.4973,7.6817,18761.288,7.7211,22452.778,7.8889,39471.0285,7.856,34084.6187,8.0641,40404.0137,,,,
176,20201106,002644.SZ,7.6856,7.6856,7.5376,7.656,7.6856,-0.029600000000000293,-0.3851,21289.34,16409.491,0.4169,7.6264,19474.898,7.728,21567.778,7.9022,39829.6725,7.8603,34089.7353,8.0788,41062.8937,,,,
177,20201105,002644.SZ,7.6955,7.7448,7.6264,7.6856,7.6264,0.0591999999999997,0.7763,16430.6,12776.032,0.3218,7.6245,22078.868,7.7438,22640.244,7.9135,40214.865,7.8649,34256.079,8.0979,41711.3547,,,,
178,20201104,002644.SZ,7.6955,7.7054,7.5475,7.6264,7.6758,-0.049399999999999444,-0.6436,12047.5,9294.757,0.2359,7.6758,23860.898,7.7695,24356.105,7.9155,40258.51,7.8695,34611.609,8.1194,42904.0837,,,,
179,20201103,002644.SZ,7.4883,7.6856,7.4883,7.6758,7.4883,0.1875,2.5039,18642.0,14378.795,0.3651,7.735,26419.258,7.808,28856.998,7.9209,40528.898,7.8806,34851.334,8.1398,44296.6055,,,,
180,20201102,002644.SZ,7.6462,7.6758,7.4488,7.4883,7.6462,-0.1579000000000006,-2.0651,28965.05,22081.334,0.5672,7.7606,26144.268,7.8671,32648.798,7.9195,40414.148,7.8902,35025.2023,8.1613,45539.8802,,,,
181,20201030,002644.SZ,7.9717,7.9717,7.6363,7.6462,7.9421,-0.2958999999999996,-3.7257,34309.19,27030.522,0.6719,7.8297,23660.658,7.9412,41623.895,7.9288,39802.4955,7.904,35194.527,8.183,46677.929,,,,
182,20201029,002644.SZ,7.8731,8.0211,7.804,7.9421,7.9224,0.019700000000000273,0.2487,25340.75,20382.872,0.4962,7.8632,23201.62,8.028,56602.51,7.9303,39496.93,7.9096,36445.2457,8.1995,47701.0975,,,,
183,20201028,002644.SZ,7.8237,7.952,7.7744,7.9224,7.804,0.1183999999999994,1.5172,24839.3,19801.116,0.4864,7.8632,24851.312,8.026,56065.935,7.9273,39493.9175,7.9191,37135.15,8.2087,48200.66,,,,
184,20201027,002644.SZ,7.8139,7.8435,7.7645,7.804,7.8336,-0.029599999999999405,-0.3779,17267.05,13654.606,0.3381,7.881,31294.738,8.0359,56001.829,7.9214,39816.1915,7.9349,37639.3567,8.2149,48387.765,,,,
185,20201026,002644.SZ,7.8533,7.8731,7.7843,7.8336,7.8139,0.019699999999999385,0.2521,16547.0,13139.664,0.324,7.9737,39153.328,8.0566,56489.279,7.9234,39900.539,7.9517,39611.6143,8.2238,48743.9633,,,,
186,20201023,002644.SZ,7.9421,7.9717,7.7941,7.8139,7.9421,-0.12819999999999965,-1.6142,32014.0,25617.287,0.6269,8.0526,59587.132,8.0763,58091.567,7.9264,40350.714,7.977,41126.813,8.2302,49875.2887,,,,
187,20201022,002644.SZ,7.9619,8.0013,7.8731,7.9421,8.0112,-0.0691000000000006,-0.8625,33589.21,26998.137,0.6578,8.1927,90003.4,8.0832,57789.486,7.9254,40063.9965,8.0069,44285.4457,8.245,50789.4825,,,,
188,20201021,002644.SZ,8.1099,8.1493,8.0112,8.0112,8.2677,-0.25649999999999906,-3.1024,57056.43,46626.302,1.1173,8.1888,87280.558,8.0615,56160.915,7.9194,39739.361,8.0263,44688.338,8.2559,51261.4208,,,,
189,20201020,002644.SZ,8.1197,8.2874,8.0704,8.2677,8.2283,0.03939999999999877,0.4788,56560.0,46717.289,1.1076,8.1908,80708.92,8.0339,52200.798,7.917,37848.502,8.0457,44459.792,8.2667,51369.8853,,,,
190,20201019,002644.SZ,8.3664,8.3664,8.1592,8.2283,8.5144,-0.28609999999999935,-3.3602,118716.02,99152.91,2.3248,8.1395,73825.23,7.9718,48179.498,7.9017,36213.4045,8.0546,44992.4293,8.2708,51419.8603,,,,
191,20201016,002644.SZ,7.9421,8.7117,7.9224,8.5144,7.9224,0.5920000000000005,7.4725,184095.34,156212.435,3.6051,8.1,56596.002,7.9165,37981.096,7.8854,31979.843,8.0605,42845.2113,8.2718,50691.8882,,,,
192,20201015,002644.SZ,8.0507,8.0507,7.9125,7.9224,8.0211,-0.0987000000000009,-1.2305,19975.0,16093.251,0.3912,7.9737,25575.572,7.8326,22391.35,7.8504,26366.6135,8.0533,38599.594,8.2699,49507.486,,,,
193,20201014,002644.SZ,7.9717,8.0704,7.9717,8.0211,8.0112,0.00990000000000002,0.1236,24198.24,19693.128,0.4739,7.9342,25041.272,7.8287,22921.9,7.8657,27669.7575,8.0688,39534.085,8.2851,51046.9093,,,,
194,20201013,002644.SZ,7.9915,8.0408,7.952,8.0112,8.0309,-0.019700000000000273,-0.2453,22141.55,17958.478,0.4336,7.877,23692.676,7.807,23630.554,7.8844,28458.1205,8.078,39861.177,8.3027,52609.6347,,,,
195,20201012,002644.SZ,7.9027,8.0507,7.9027,8.0309,7.8829,0.14800000000000058,1.8775,32569.88,26354.999,0.6378,7.804,22533.766,7.7902,23311.799,7.8992,31172.782,8.0878,39935.592,8.3221,54210.1432,,,,
196,20201009,002644.SZ,7.804,7.8928,7.7843,7.8829,7.7251,0.15779999999999994,2.0427,28993.19,23099.255,0.5678,7.733,19366.19,7.7764,22609.861,7.9273,32644.436,8.098,39943.796,8.3374,55777.6227,,,,
197,20200930,002644.SZ,7.735,7.8336,7.6659,7.7251,7.735,-0.00990000000000002,-0.128,17303.5,13573.988,0.3388,7.6916,19207.128,7.7675,22338.507,7.9688,37533.4255,8.1105,39943.8747,8.3567,57895.2498,,,,
198,20200929,002644.SZ,7.7152,7.7843,7.6166,7.735,7.6462,0.08879999999999999,1.1614,17455.26,13655.833,0.3418,7.7231,20802.528,7.7774,23317.807,8.0087,38952.0495,8.1283,40671.745,8.3784,60205.6215,,,,
199,20200928,002644.SZ,7.7054,7.7843,7.6363,7.6462,7.6758,-0.029599999999999405,-0.3856,16347.0,12786.716,0.3201,7.7369,23568.432,7.8001,23496.206,8.0517,40589.289,8.1506,41529.465,8.3928,61892.407,,,,
200,20200925,002644.SZ,7.6955,7.735,7.6462,7.6758,7.6758,0.0,0.0,16732.0,13029.977,0.3277,7.7764,24089.832,7.8316,24247.311,8.0961,43398.895,8.176,42723.1283,8.4081,63503.1328,,,,
201,20200924,002644.SZ,7.8336,7.8435,7.656,7.6758,7.8829,-0.2071000000000005,-2.6272,28197.88,22092.256,0.5522,7.8198,25853.532,7.8543,25978.59,8.1326,45277.269,8.1954,43636.6417,,,,,,
202,20200923,002644.SZ,7.8139,7.9619,7.7547,7.8829,7.804,0.07889999999999997,1.011,25280.5,20127.346,0.4951,7.8435,25469.886,7.8681,30341.877,8.1636,46703.716,8.2157,43780.9837,,,,,,
203,20200922,002644.SZ,7.8139,7.952,7.7448,7.804,7.8435,-0.039499999999999424,-0.5036,31284.78,24959.038,0.6126,7.8316,25833.086,7.9027,32417.615,8.1888,47840.1775,8.2282,44828.718,,,,,,
204,20200921,002644.SZ,7.9125,7.9323,7.8139,7.8435,7.8928,-0.049300000000000566,-0.6246,18954.0,15084.521,0.3712,7.8632,23423.98,7.9619,33285.687,8.2135,47976.4885,8.247,45785.692,,,,,,
205,20200918,002644.SZ,7.7941,7.8928,7.7547,7.8928,7.7941,0.09870000000000001,1.2663,25550.5,20275.407,0.4892,7.8869,24404.79,8.0083,39033.765,8.2366,48247.4885,8.2723,46723.4087,,,,,,
206,20200917,002644.SZ,7.8237,7.8928,7.7152,7.7941,7.8237,-0.029599999999999405,-0.3783,26279.65,20729.811,0.5146,7.8889,26103.648,8.0783,42679.011,8.2588,48610.7635,8.2973,48036.052,,,,,,
207,20200916,002644.SZ,7.9717,7.9915,7.7843,7.8237,7.9619,-0.13820000000000032,-1.7358,27096.5,21553.378,0.5306,7.8928,35213.868,8.1701,52728.344,8.282,48746.5585,8.3309,49166.6303,,,,,,
208,20200915,002644.SZ,7.9619,8.0013,7.8928,7.9619,7.9619,0.0,0.0,19239.25,15475.117,0.3768,7.9737,39002.144,8.2401,54586.292,8.3037,49348.714,8.3693,51196.5583,,,,,,
209,20200914,002644.SZ,7.9125,8.0408,7.9027,7.9619,7.9027,0.0591999999999997,0.7491,23858.05,19264.392,0.4672,8.0606,43147.394,8.3033,57682.372,8.3259,50546.0945,8.3989,53741.877,,,,,,
210,20200911,002644.SZ,7.7744,7.9421,7.7448,7.9027,7.8139,0.08879999999999999,1.1364,34044.79,27162.601,0.6667,8.1296,53662.74,8.3605,62550.479,8.3481,51961.037,8.4325,56054.558,,,,,,
211,20200910,002644.SZ,8.3072,8.3269,7.7547,7.8139,8.2283,-0.41440000000000055,-5.0363,71830.75,58239.784,1.4066,8.2677,59254.374,8.4108,64575.948,8.3659,52465.6675,8.4621,58161.331,,,,,,
212,20200909,002644.SZ,8.3466,8.3762,8.2085,8.2283,8.396,-0.16769999999999996,-1.9974,46037.88,38644.462,0.9015,8.4473,70242.82,8.4591,63065.555,8.3895,50500.537,8.4894,58956.9493,,,,,,
213,20200908,002644.SZ,8.3466,8.4256,8.2677,8.396,8.3072,0.08880000000000088,1.069,39965.5,33871.541,0.7826,8.5065,70170.44,8.4749,63262.74,8.391,51034.2695,8.4982,59266.17,,,,,,
214,20200907,002644.SZ,8.5736,8.6624,8.2874,8.3072,8.5933,-0.28609999999999935,-3.3293,76434.78,65815.666,1.4968,8.5459,72217.35,8.465,62667.29,8.3895,52035.6945,8.495,59136.1733,,,,,,
