,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,002725.SZ,7.53,7.85,7.53,7.79,7.57,0.21999999999999975,2.9062,63357.19,48860.444,3.2434,7.5,37571.634,7.376,31398.752,7.227,21117.27,7.1697,18821.476,7.2257,25734.1653,7.4181,21843.7862,,
36,20210604,002725.SZ,7.34,8.08,7.33,7.57,7.35,0.22000000000000064,2.9932,70854.64,54241.726,3.6272,7.41,28695.508,7.302,26147.415,7.187,18419.4395,7.145,17204.0563,7.212,24963.0288,7.4343,21506.0822,,
37,20210603,002725.SZ,7.38,7.45,7.3,7.35,7.39,-0.040000000000000036,-0.5413,15531.6,11447.573,0.7951,7.344,19042.62,7.251,19789.513,7.1565,15367.5155,7.1327,15448.5607,7.205,24038.9182,7.4537,21264.8339,,
38,20210602,002725.SZ,7.46,7.53,7.36,7.39,7.4,-0.010000000000000675,-0.1351,20013.5,14875.045,1.0245,7.342,23507.846,7.212,19290.615,7.14,15061.783,7.1283,15555.5107,7.2022,23983.673,7.4731,21320.2606,,
39,20210601,002725.SZ,7.32,7.42,7.29,7.4,7.34,0.0600000000000005,0.8174,18101.24,13336.385,0.9267,7.32,27034.688,7.178,18240.525,7.1215,14682.808,7.121,15407.614,7.1972,23847.5813,7.4928,21327.4781,,
40,20210531,002725.SZ,7.27,7.39,7.21,7.34,7.24,0.09999999999999964,1.3812,18976.56,13840.785,0.9715,7.252,25225.87,7.147,17108.101,7.1045,14391.996,7.1093,15321.1987,7.193,23728.7277,7.5121,21336.4028,,
41,20210528,002725.SZ,7.34,7.42,7.22,7.24,7.34,-0.09999999999999964,-1.3624,22590.2,16410.487,1.1565,7.194,23599.322,7.118,16381.865,7.0935,13906.437,7.097,15290.5453,7.1897,23615.4453,7.5309,21310.8347,,
42,20210527,002725.SZ,7.34,7.5,7.26,7.34,7.28,0.05999999999999961,0.8242,37857.73,27846.561,1.938,7.158,20536.406,7.113,15400.975,7.0865,13712.816,7.085,15531.9727,7.1883,23400.1023,7.551,21301.2627,,
43,20210526,002725.SZ,7.07,7.36,7.05,7.28,7.06,0.22000000000000064,3.1161,37647.71,27093.508,1.9273,7.082,15073.384,7.095,13090.702,7.0785,13606.4165,7.0783,15229.689,7.1835,22956.0708,7.5692,21124.0816,,
44,20210525,002725.SZ,7.04,7.09,7.03,7.06,7.05,0.009999999999999787,0.1418,9057.15,6391.301,0.4637,7.036,9446.362,7.082,10729.688,7.062,12506.4655,7.079,15103.2817,7.1797,22519.4757,7.5889,20986.2178,,
45,20210524,002725.SZ,7.02,7.06,6.98,7.05,7.06,-0.009999999999999787,-0.1416,10843.82,7619.787,0.5551,7.042,8990.332,7.078,10835.788,7.0665,12532.838,7.0917,15979.094,7.1807,22598.7732,7.6107,21047.4158,,
46,20210521,002725.SZ,6.93,7.06,6.93,7.06,6.96,0.09999999999999964,1.4368,7275.62,5106.962,0.3725,7.042,9164.408,7.072,10691.464,7.0665,12732.377,7.108,16850.76,7.1818,22684.9628,7.6323,21182.35,,
47,20210520,002725.SZ,7.08,7.08,6.96,6.96,7.05,-0.08999999999999986,-1.2766,10542.62,7372.377,0.5397,7.068,10265.544,7.062,10945.518,7.0735,13278.0845,7.126,18188.0877,7.1837,22969.476,7.6551,21331.5965,,
48,20210519,002725.SZ,7.08,7.08,7.01,7.05,7.09,-0.040000000000000036,-0.5642,9512.6,6690.251,0.487,7.108,11108.02,7.068,10832.951,7.0865,13687.9585,7.1477,20211.7323,7.1848,23103.8957,7.6781,21381.2317,,
49,20210518,002725.SZ,7.05,7.1,7.01,7.09,7.05,0.040000000000000036,0.5674,6777.0,4790.213,0.3469,7.128,12013.014,7.065,11125.091,7.0925,13991.1585,7.1727,23731.824,7.1797,23273.027,7.7,21484.3934,,
50,20210517,002725.SZ,7.19,7.19,7.05,7.05,7.19,-0.14000000000000057,-1.9471,11714.2,8311.787,0.5997,7.114,12681.244,7.062,11675.891,7.0905,14427.7475,7.2103,29519.6817,7.1688,23324.0625,7.7214,21605.8069,,
51,20210514,002725.SZ,7.13,7.19,7.11,7.19,7.16,0.03000000000000025,0.419,12781.3,9155.23,0.6543,7.102,12218.52,7.069,11431.009,7.0865,14744.8855,7.2487,30803.821,7.1577,23313.4658,7.7418,21627.9886,,
52,20210513,002725.SZ,7.08,7.21,7.08,7.16,7.15,0.009999999999999787,0.1399,14755.0,10569.464,0.7553,7.056,11625.492,7.06,12024.657,7.071,15597.4715,7.2573,30995.811,7.144,23335.5878,7.7611,21620.7444,,
53,20210512,002725.SZ,6.98,7.15,6.97,7.15,7.02,0.13000000000000078,1.8519,14037.57,9927.289,0.7186,7.028,10557.882,7.062,14122.131,7.07,16299.1825,7.265,31130.5977,7.1338,23462.5047,7.7803,21599.4941,,
54,20210511,002725.SZ,6.99,7.02,6.93,7.02,6.99,0.02999999999999936,0.4292,10118.15,7061.593,0.518,7.002,10237.168,7.042,14283.243,7.0775,17290.0785,7.2733,31669.843,7.1227,23490.8275,7.7994,21626.8213,,
55,20210510,002725.SZ,6.96,7.03,6.92,6.99,6.96,0.03000000000000025,0.431,9400.58,6555.689,0.4812,7.01,10670.538,7.055,14229.888,7.0985,18550.747,7.2877,32544.598,7.1172,23522.0383,7.8209,21731.8597,,
56,20210507,002725.SZ,7.01,7.07,6.94,6.96,7.02,-0.05999999999999961,-0.8547,9816.16,6860.872,0.5025,7.036,10643.498,7.061,14773.29,7.126,19930.408,7.2987,33517.1507,7.1138,23620.8603,7.8444,21867.5766,,
57,20210506,002725.SZ,6.98,7.1,6.98,7.02,7.02,0.0,0.0,9416.95,6622.955,0.4821,7.064,12423.822,7.085,15610.651,7.158,21809.3725,7.3043,33666.512,7.1085,23822.3783,7.8672,21909.6552,,
58,20210430,002725.SZ,7.06,7.19,6.95,7.02,7.06,-0.040000000000000036,-0.5666,12434.0,8755.162,0.6365,7.096,17686.38,7.105,16542.966,7.1875,24901.123,7.303,33592.747,7.1072,23892.3492,7.8902,22035.7129,,
59,20210429,002725.SZ,7.09,7.18,7.04,7.06,7.12,-0.0600000000000005,-0.8427,12285.0,8751.33,0.6289,7.082,18329.318,7.12,16857.226,7.2265,30035.1905,7.3017,33591.9537,7.1077,23895.3152,7.9118,22059.3096,,
60,20210428,002725.SZ,7.1,7.14,7.0,7.12,7.1,0.020000000000000462,0.2817,9265.38,6555.849,0.4743,7.1,17789.238,7.119,17179.604,7.2845,38441.577,7.3043,33520.9203,7.1065,23912.6312,7.9333,22101.7328,,
61,20210427,002725.SZ,7.09,7.27,7.06,7.1,7.18,-0.08000000000000007,-1.1142,18717.78,13361.844,0.9582,7.086,18903.082,7.104,18058.762,7.3385,40490.227,7.3027,33688.7743,7.1057,23978.3768,7.9532,22187.4147,,
62,20210426,002725.SZ,6.92,7.53,6.91,7.18,6.95,0.22999999999999954,3.3094,35729.74,25895.146,1.8291,7.106,18797.48,7.082,19170.286,7.356,40481.388,7.3007,33658.1623,7.1052,24087.9452,7.9721,22242.0609,,
63,20210423,002725.SZ,7.15,7.15,6.92,6.95,7.15,-0.20000000000000018,-2.7972,15648.69,10967.972,0.8011,7.114,15399.552,7.078,18476.234,7.3665,39634.831,7.292,32769.8377,7.1092,23706.1935,7.9903,22138.4547,,
64,20210422,002725.SZ,7.07,7.15,7.06,7.15,7.05,0.10000000000000053,1.4184,9584.6,6824.614,0.4907,7.158,15385.134,7.113,20296.914,7.389,40363.143,7.292,32622.9013,7.1192,23734.9315,8.0117,22180.3807,,
65,20210421,002725.SZ,7.19,7.19,7.02,7.05,7.2,-0.15000000000000036,-2.0833,14834.6,10509.826,0.7594,7.138,16569.97,7.142,22871.606,7.404,41701.953,7.2817,32646.8547,7.1273,23804.7982,8.0326,22239.799,,
66,20210420,002725.SZ,7.25,7.28,7.14,7.2,7.22,-0.019999999999999574,-0.277,18189.77,13091.666,0.9312,7.122,17214.442,7.191,25087.526,7.4175,42889.081,7.279,32722.0013,7.1372,23966.7973,8.054,22449.3223,,
67,20210419,002725.SZ,7.19,7.28,7.17,7.22,7.17,0.04999999999999982,0.6974,18740.1,13506.296,0.9594,7.058,19543.092,7.231,28008.094,7.414,42694.4425,7.2773,32629.2757,7.143,24148.2012,8.0772,22625.6954,,
68,20210416,002725.SZ,7.05,7.18,7.05,7.17,7.05,0.1200000000000001,1.7021,15576.6,11117.589,0.7974,7.042,21552.916,7.27,33259.28,7.402,42117.6375,7.276,32411.8353,7.1525,24543.1365,8.1018,22633.6833,,
69,20210415,002725.SZ,6.95,7.07,6.91,7.05,6.97,0.08000000000000007,1.1478,15508.78,10854.594,0.7939,7.068,25208.694,7.333,43213.155,7.3925,41959.3175,7.2733,32287.5487,7.1543,24941.9488,8.127,22708.5357,,
70,20210414,002725.SZ,6.89,7.0,6.88,6.97,6.88,0.08999999999999986,1.3081,18056.96,12521.053,0.9244,7.146,29173.242,7.45,59703.55,7.397,41691.5785,7.2767,32136.2567,7.1525,25209.3228,8.1542,22782.9976,,
71,20210413,002725.SZ,7.16,7.16,6.86,6.88,7.14,-0.2599999999999998,-3.6415,29833.02,20805.101,1.5272,7.26,32960.61,7.573,62921.692,7.402,41503.7805,7.2823,31940.3453,7.157,25188.2795,8.1808,23033.8147,,
72,20210412,002725.SZ,7.3,7.3,7.12,7.14,7.3,-0.16000000000000014,-2.1918,28789.22,20717.086,1.4738,7.404,36473.096,7.63,61792.49,7.41,40902.1005,7.2917,31268.232,7.1633,25137.2928,8.2099,23036.6812,,
73,20210409,002725.SZ,7.47,7.52,7.29,7.3,7.44,-0.14000000000000057,-1.8817,33855.49,25025.231,1.7332,7.498,44965.644,7.655,60793.428,7.399,39916.6395,7.2887,30682.4527,7.1732,24965.3995,8.2367,23179.746,,
74,20210408,002725.SZ,7.5,7.56,7.4,7.44,7.54,-0.09999999999999964,-1.3263,35331.52,26444.362,1.8087,7.598,61217.616,7.665,60429.372,7.3815,38785.895,7.2803,29935.6697,7.1807,24886.2302,8.2651,23151.8312,,
75,20210407,002725.SZ,7.55,7.55,7.44,7.54,7.6,-0.05999999999999961,-0.7895,36993.8,27722.698,1.8938,7.754,90233.858,7.666,60532.3,7.3515,37534.479,7.2697,29218.4523,7.1915,24548.1648,8.293,23196.3077,,
76,20210406,002725.SZ,7.69,7.74,7.46,7.6,7.61,-0.010000000000000675,-0.1314,47395.45,35861.873,2.4263,7.886,92882.774,7.644,60690.636,7.323,36539.239,7.2557,28519.1657,7.2037,24188.0775,8.3209,23434.7722,,
77,20210402,002725.SZ,7.68,7.94,7.56,7.61,7.8,-0.1899999999999995,-2.4359,71251.96,54896.935,3.6476,7.856,87111.884,7.597,57380.791,7.3005,34939.8665,7.2413,27750.8643,7.2148,23620.4733,8.3469,23501.6777,,
78,20210401,002725.SZ,7.7,8.0,7.51,7.8,8.22,-0.4200000000000008,-5.1095,115115.35,88441.066,5.8931,7.812,76621.212,7.534,50975.995,7.279,31988.113,7.222,25996.059,7.2242,22698.115,8.3693,23156.6863,,
79,20210331,002725.SZ,8.53,9.02,7.83,8.22,8.2,0.02000000000000135,0.2439,180412.73,154846.349,9.2358,7.732,59641.128,7.452,40705.48,7.2435,26824.7455,7.1867,22814.23,7.2278,20982.6992,8.3918,22534.9973,,
80,20210330,002725.SZ,7.45,8.2,7.45,8.2,7.45,0.7499999999999991,10.0671,50238.38,40453.634,2.5718,7.578,30830.742,7.344,23679.607,7.19,18352.61,7.1273,17128.4433,7.2255,18252.0103,8.4097,21309.218,,
81,20210329,002725.SZ,7.35,7.45,7.29,7.45,7.39,0.0600000000000005,0.8119,18541.0,13640.348,0.9492,7.402,28498.498,7.231,20085.869,7.137,16449.672,7.0667,15823.1107,7.2213,17683.5747,8.4309,21163.7303,,
82,20210326,002725.SZ,7.35,7.51,7.34,7.39,7.4,-0.010000000000000675,-0.1351,18798.6,13987.741,0.9624,7.338,27649.698,7.19,20011.711,7.1225,16006.103,7.0307,15675.3647,7.2322,17861.7907,8.4576,21290.7486,,
83,20210325,002725.SZ,7.4,7.52,7.32,7.4,7.45,-0.04999999999999982,-0.6711,30214.93,22372.673,1.5468,7.256,25330.778,7.143,19039.851,7.1055,15626.965,7.0027,15794.4117,7.2407,18142.9607,8.4851,21414.2686,,
84,20210324,002725.SZ,7.23,7.46,7.23,7.45,7.32,0.1299999999999999,1.776,36360.8,26828.651,1.8614,7.172,21769.832,7.098,17142.418,7.088,14688.8185,6.972,15311.812,7.2548,17959.8145,8.5114,21410.9085,,
85,20210323,002725.SZ,7.19,7.37,7.13,7.32,7.13,0.1900000000000004,2.6648,38577.16,28027.328,1.9749,7.11,16528.472,7.037,14536.658,7.0715,13561.5285,6.9467,14499.4787,7.2712,17591.7155,8.5379,21425.3602,,
86,20210322,002725.SZ,7.06,7.15,7.0,7.13,6.98,0.14999999999999947,2.149,14297.0,10122.868,0.7319,7.06,11673.24,7.002,12387.842,7.0615,12433.4305,6.929,13724.57,7.2953,17119.0,8.5641,21327.5338,,
87,20210319,002725.SZ,6.95,7.06,6.91,6.98,6.98,0.0,0.0,7204.0,5043.416,0.3688,7.042,12373.724,7.004,12498.942,7.0635,12935.901,6.9127,13978.2447,7.3217,17112.32,8.59,21380.5255,,
88,20210318,002725.SZ,7.16,7.16,6.98,6.98,7.14,-0.15999999999999925,-2.2409,12410.2,8739.048,0.6353,7.03,12748.924,7.024,13000.231,7.066,13506.091,6.9113,14191.9513,7.3502,17381.7908,8.6167,21493.3024,,
89,20210317,002725.SZ,7.1,7.15,7.05,7.14,7.07,0.0699999999999994,0.9901,10154.0,7229.007,0.5198,7.024,12515.004,7.035,12944.011,7.054,13868.605,6.9137,14198.6767,7.378,17585.4252,8.6447,21562.7687,,
90,20210316,002725.SZ,7.05,7.18,7.05,7.07,7.04,0.03000000000000025,0.4261,14301.0,10159.386,0.7321,6.964,12544.844,7.036,13025.613,7.019,13852.8615,6.9087,14304.342,7.4098,17617.7255,8.6716,21717.7485,,
91,20210315,002725.SZ,6.92,7.09,6.86,7.04,6.92,0.1200000000000001,1.7341,17799.42,12495.824,0.9112,6.944,13102.444,7.043,12813.475,6.9845,13691.7315,6.9087,14267.9793,7.4443,17535.4942,8.6979,21793.5302,,
92,20210312,002725.SZ,6.91,6.96,6.82,6.92,6.95,-0.03000000000000025,-0.4317,9080.0,6264.657,0.4648,6.966,12624.16,7.055,12000.495,6.951,13507.1915,6.9097,14517.728,7.4793,17676.422,8.7237,22128.0101,,
93,20210311,002725.SZ,6.83,6.96,6.75,6.95,6.84,0.11000000000000032,1.6082,11240.6,7713.371,0.5754,7.018,13251.538,7.068,12214.079,6.9325,14171.692,6.9263,14642.5493,7.5215,17711.582,8.7543,22548.2031,,
94,20210310,002725.SZ,6.97,7.09,6.83,6.84,6.97,-0.1299999999999999,-1.8651,10303.2,7116.917,0.5274,7.046,13373.018,7.078,12235.219,6.909,14396.509,6.9463,14846.9617,7.5628,17926.553,8.7877,22996.3272,,
95,20210309,002725.SZ,7.17,7.17,6.85,6.97,7.15,-0.1800000000000006,-2.5175,17089.0,11996.453,0.8748,7.108,13506.382,7.106,12586.399,6.9015,14480.889,6.973,14962.7417,7.6105,17953.407,8.8235,23696.7647,,
96,20210308,002725.SZ,7.26,7.35,7.13,7.15,7.18,-0.02999999999999936,-0.4178,15408.0,11131.097,0.7888,7.142,12524.506,7.121,12479.019,6.8925,14392.934,6.9953,15211.5933,7.6567,18049.1357,8.8561,24160.2598,,
97,20210305,002725.SZ,7.11,7.2,7.08,7.18,7.09,0.08999999999999986,1.2694,12216.89,8752.744,0.6254,7.144,11376.83,7.123,13372.86,6.867,14717.896,7.0087,15667.1267,7.7023,18490.7497,8.8858,24637.4698,,
98,20210304,002725.SZ,7.11,7.19,7.09,7.09,7.15,-0.0600000000000005,-0.8392,11848.0,8454.837,0.6065,7.118,11176.62,7.108,14011.951,6.855,14787.8115,7.029,16674.4377,7.744,18656.8482,8.9139,24823.6558,,
99,20210303,002725.SZ,7.15,7.18,7.09,7.15,7.14,0.010000000000000675,0.1401,10970.02,7816.74,0.5616,7.11,11097.42,7.073,14793.199,6.853,14826.0095,7.0353,17596.349,7.7883,18807.3748,8.9417,24906.5727,,
100,20210302,002725.SZ,7.19,7.22,7.05,7.14,7.16,-0.020000000000000462,-0.2793,12179.62,8682.335,0.6235,7.104,11666.416,7.002,14680.11,6.845,14943.7065,7.0283,18282.389,7.8312,18944.0778,8.9688,25017.4609,,
101,20210301,002725.SZ,7.09,7.18,7.09,7.16,7.05,0.11000000000000032,1.5603,9669.62,6896.56,0.495,7.1,12433.532,6.926,14569.988,6.8415,14995.2315,7.0317,18436.2137,7.8722,19006.2242,8.9966,25143.3558,,
102,20210226,002725.SZ,7.02,7.11,6.95,7.05,7.05,0.0,0.0,11215.84,7893.584,0.5742,7.102,15368.89,6.847,15013.888,6.837,15776.3445,7.035,19006.3537,7.9137,19202.423,9.0237,25277.1276,,
103,20210225,002725.SZ,7.2,7.2,7.03,7.05,7.12,-0.07000000000000028,-0.9831,11452.0,8114.611,0.5863,7.098,16847.282,6.797,16129.305,6.8555,15856.7845,7.0577,19248.3463,7.9548,19292.0923,9.0503,25495.4037,,
104,20210224,002725.SZ,7.04,7.24,7.04,7.12,7.12,0.0,0.0,13815.0,9874.144,0.7072,7.036,18488.978,6.74,16557.799,6.8805,16152.833,7.081,19836.7907,7.9982,19452.96,9.0796,25675.2953,,
105,20210223,002725.SZ,7.15,7.22,7.05,7.12,7.17,-0.04999999999999982,-0.6974,16015.2,11441.167,0.8199,6.9,17693.804,6.697,16375.379,6.9065,16150.913,7.1133,19877.8773,8.0407,19496.0583,9.1091,25844.517,,
106,20210222,002725.SZ,7.04,7.38,7.04,7.17,7.03,0.13999999999999968,1.9915,24346.41,17571.917,1.2464,6.752,16706.444,6.664,16306.849,6.9325,16577.8805,7.1517,19856.9893,8.0828,19679.7372,9.1383,25948.5737,,
107,20210219,002725.SZ,6.78,7.07,6.7,7.03,6.74,0.29000000000000004,4.3027,18607.8,12907.626,0.9526,6.592,14658.886,6.611,16062.932,6.9515,16814.26,7.1883,19490.0823,8.1265,19693.717,9.1665,25970.3455,,
108,20210218,002725.SZ,6.47,6.75,6.47,6.74,6.44,0.2999999999999998,4.6584,19660.48,13123.424,1.0065,6.496,15411.328,6.602,15563.672,6.9895,18005.681,7.2263,19400.171,8.1713,19658.5678,9.1957,26154.9022,,
