,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002703.SZ,5.77,5.92,5.77,5.8,5.82,-0.020000000000000462,-0.3436,53049.04,30944.571,0.9592,5.966,84078.098,6.092,120874.399,6.054,157184.449,5.9637,154842.194,5.6498,143335.8563,5.6874,154980.9404,,
20,20210629,002703.SZ,6.11,6.13,5.77,5.82,6.1,-0.27999999999999936,-4.5902,121470.57,71753.18,2.1963,6.034,94450.79,6.136,147471.404,6.059,159944.3815,5.967,161863.621,5.6383,143194.5723,5.684,155190.6693,,
21,20210628,002703.SZ,6.03,6.2,5.95,6.1,6.03,0.0699999999999994,1.1609,85027.78,51731.7,1.5374,6.11,95623.776,6.204,169149.706,6.0605,159898.786,5.9653,164308.6727,5.6262,141788.8453,5.6816,154841.2895,,
22,20210625,002703.SZ,6.09,6.12,6.0,6.03,6.08,-0.04999999999999982,-0.8224,72760.0,43938.325,1.3156,6.136,111558.388,6.185,178133.024,6.0425,164763.8685,5.9527,168401.7007,5.6107,141278.5937,5.6775,154894.4545,,
23,20210624,002703.SZ,6.15,6.18,6.03,6.08,6.14,-0.05999999999999961,-0.9772,88083.1,53546.456,1.5926,6.202,140753.846,6.181,184721.731,6.022,165323.9695,5.9417,176637.9957,5.5968,140812.857,5.6753,154953.6281,,
24,20210623,002703.SZ,6.14,6.22,6.07,6.14,6.2,-0.0600000000000005,-0.9677,104912.5,64291.653,1.8969,6.218,157670.7,6.189,197088.473,6.0,165573.736,5.927,181245.5387,5.5803,139785.5053,5.6725,155165.2696,,
25,20210622,002703.SZ,6.21,6.33,6.11,6.2,6.23,-0.03000000000000025,-0.4815,127335.5,78912.822,2.3024,6.238,200492.018,6.185,211384.783,5.9765,166765.7555,5.8933,180186.6553,5.5627,138868.1417,5.6687,155318.1378,,
26,20210621,002703.SZ,6.38,6.38,6.16,6.23,6.36,-0.1299999999999999,-2.044,164700.84,102590.83,2.978,6.298,242675.636,6.144,206542.785,5.9555,167132.3955,5.8617,178307.2527,5.5462,137414.321,5.6651,155289.6676,,
27,20210618,002703.SZ,6.14,6.46,6.06,6.36,6.16,0.20000000000000018,3.2468,218737.29,137756.952,3.955,6.234,244707.66,6.106,206855.473,5.9345,168584.4645,5.8257,174969.194,5.5303,135112.457,5.6603,154662.3564,,
28,20210617,002703.SZ,6.19,6.31,6.12,6.16,6.24,-0.08000000000000007,-1.2821,172667.37,106833.866,3.122,6.16,228689.616,6.045,196428.586,5.917,171145.679,5.7863,170009.7263,5.5118,132063.9772,5.6552,154031.9502,,
29,20210616,002703.SZ,6.48,6.49,6.18,6.24,6.5,-0.2599999999999998,-4.0,319019.09,201634.095,5.7682,6.16,236506.246,6.016,193494.499,5.8995,171826.0915,5.7497,167005.15,5.497,130009.4793,5.6496,153360.5022,,
30,20210615,002703.SZ,5.9,6.5,5.82,6.5,5.91,0.5899999999999999,9.9831,338253.59,212366.936,6.116,6.132,222277.548,5.982,172417.359,5.8825,169059.7295,5.716,160237.17,5.4822,125387.8945,5.644,151636.3692,,
31,20210611,002703.SZ,6.1,6.28,5.91,5.91,5.99,-0.08000000000000007,-1.3356,174860.96,106728.958,3.1617,5.99,170409.934,5.917,150647.866,5.846,161888.156,5.6717,151296.0557,5.4632,120468.268,5.6347,149556.2392,,
32,20210610,002703.SZ,6.12,6.16,5.97,5.99,6.16,-0.16999999999999993,-2.7597,138647.07,83851.563,2.5069,5.978,169003.286,5.9,151394.713,5.8365,163536.039,5.647,149113.0157,5.4528,118206.602,5.6291,148810.9604,,
33,20210609,002703.SZ,6.15,6.26,5.96,6.16,6.1,0.0600000000000005,0.9836,211750.52,129033.829,3.8287,5.93,164167.556,5.863,145926.208,5.822,172596.128,5.6253,147894.8603,5.4413,116629.6008,5.6223,148203.4955,,
34,20210608,002703.SZ,5.8,6.15,5.72,6.1,5.79,0.3099999999999996,5.3541,247875.6,148053.117,4.4818,5.872,150482.752,5.811,134058.999,5.796,173324.0715,5.6033,144467.193,5.426,113757.3422,5.614,146926.7662,,
35,20210607,002703.SZ,5.81,5.9,5.77,5.79,5.85,-0.05999999999999961,-1.0256,78915.52,45981.23,1.4269,5.832,122557.17,5.768,122146.728,5.7475,164587.5915,5.5877,140734.293,5.4113,110308.9405,5.6066,145389.5088,,
36,20210604,002703.SZ,5.69,5.96,5.48,5.85,5.75,0.09999999999999964,1.7391,167827.72,94751.518,3.0345,5.844,130885.798,5.767,127722.006,5.7205,164189.4865,5.5847,143909.7953,5.4022,110163.1652,5.6017,145355.6212,,
37,20210603,002703.SZ,5.84,6.05,5.74,5.75,5.87,-0.1200000000000001,-2.0443,114468.42,66941.973,2.0697,5.822,133786.14,5.763,130313.456,5.6855,159026.0545,5.577,146311.8343,5.3957,108416.4698,5.5973,144692.5441,,
38,20210602,002703.SZ,5.92,5.93,5.77,5.87,5.9,-0.03000000000000025,-0.5085,143326.5,84012.044,2.5915,5.796,127684.86,5.789,145862.772,5.657,156800.2965,5.5833,153575.5633,5.3915,107425.0795,5.5951,144429.8573,,
39,20210601,002703.SZ,5.81,5.9,5.74,5.9,5.85,0.05000000000000071,0.8547,108247.69,62839.377,1.9572,5.75,117635.246,5.783,150157.684,5.6165,153760.4755,5.5733,157677.9003,5.384,106152.6462,5.5915,143925.8989,,
40,20210531,002703.SZ,5.77,5.85,5.72,5.85,5.74,0.10999999999999943,1.9164,120558.66,69879.187,2.1798,5.704,121736.286,5.783,165702.1,5.583,154147.0755,5.552,163510.967,5.3783,105280.2987,5.5884,143816.8057,,
41,20210528,002703.SZ,5.64,5.88,5.62,5.74,5.62,0.1200000000000001,2.1352,182329.43,104996.77,3.2967,5.69,124558.214,5.775,173128.446,5.549,151620.1505,5.5327,163046.7347,5.373,104295.1293,5.5858,143831.3317,,
42,20210527,002703.SZ,5.66,5.68,5.57,5.62,5.64,-0.019999999999999574,-0.3546,83962.02,47183.346,1.5181,5.704,126840.772,5.773,175677.365,5.5205,147972.167,5.501,159587.6033,5.3708,102491.2902,5.5836,143261.2702,,
43,20210526,002703.SZ,5.68,5.72,5.61,5.64,5.67,-0.03000000000000025,-0.5291,93078.43,52621.594,1.683,5.782,164040.684,5.781,199266.048,5.5065,148879.1865,5.4807,157938.794,5.3692,102381.0232,5.583,143555.1751,,
44,20210525,002703.SZ,5.72,5.77,5.61,5.67,5.78,-0.11000000000000032,-1.9031,128752.89,72855.811,2.328,5.816,182680.122,5.781,212589.144,5.4995,149671.29,5.463,155865.4143,5.366,102325.2827,5.5836,143756.6481,,
45,20210524,002703.SZ,5.75,5.91,5.72,5.78,5.81,-0.02999999999999936,-0.5164,134668.3,78213.397,2.4349,5.862,209667.914,5.727,207028.455,5.4975,150028.0755,5.4417,152793.2883,5.3643,101733.3762,5.5837,143875.3615,,
46,20210521,002703.SZ,6.0,6.09,5.8,5.81,6.01,-0.20000000000000018,-3.3278,193742.22,114413.653,3.5031,5.86,221698.678,5.674,200656.967,5.4935,152003.69,5.419,149574.5657,5.3605,101123.405,5.5833,144936.8191,,
47,20210520,002703.SZ,5.78,6.1,5.73,6.01,5.81,0.20000000000000018,3.4423,269961.58,161693.556,4.8812,5.842,224513.958,5.608,187738.653,5.484,154311.0235,5.3943,144274.092,5.3598,100070.1948,5.5819,144809.4432,,
48,20210519,002703.SZ,5.9,6.05,5.75,5.81,5.9,-0.09000000000000075,-1.5254,186275.62,109464.232,3.3681,5.78,234491.412,5.525,167737.821,5.4805,157431.959,5.361,136883.1227,5.355,97094.621,5.5774,143818.2717,,
49,20210518,002703.SZ,5.7,6.34,5.58,5.9,5.77,0.13000000000000078,2.253,263691.85,155373.626,4.7678,5.746,242498.166,5.45,157363.267,5.4685,161438.0085,5.336,131829.5187,5.352,96147.1273,5.5743,143142.9123,,
50,20210517,002703.SZ,5.65,5.81,5.58,5.77,5.72,0.04999999999999982,0.8741,194822.12,111428.249,3.5226,5.592,204388.996,5.383,142592.051,5.4365,162415.4005,5.3097,124525.5237,5.3442,93997.7675,5.5701,142281.0782,,
51,20210514,002703.SZ,5.64,5.83,5.64,5.72,5.7,0.019999999999999574,0.3509,207818.62,118803.505,3.7576,5.488,179615.256,5.323,130111.855,5.4115,158005.879,5.287,119269.018,5.341,93609.6862,5.5668,142103.4523,,
52,20210513,002703.SZ,5.7,6.02,5.57,5.7,5.64,0.0600000000000005,1.0638,319848.85,183627.15,5.7832,5.374,150963.348,5.268,120266.969,5.365,151542.7225,5.2687,114155.4867,5.3355,93609.0598,5.5623,141183.6265,,
53,20210512,002703.SZ,5.16,5.64,5.08,5.64,5.13,0.5099999999999998,9.9415,226309.39,123193.992,4.0919,5.27,100984.23,5.232,98492.325,5.3305,137275.167,5.252,104987.7183,5.3403,90885.9512,5.5579,139525.7503,,
54,20210511,002703.SZ,5.22,5.24,5.12,5.13,5.25,-0.1200000000000001,-2.2857,73146.0,37675.447,1.3226,5.154,72228.368,5.218,86753.436,5.304,127503.5495,5.2337,98325.472,5.3452,89703.7607,5.5525,138187.7023,,
55,20210510,002703.SZ,5.19,5.32,5.1,5.25,5.15,0.09999999999999964,1.9417,70953.42,36928.275,1.2829,5.174,80795.106,5.268,93027.696,5.299,125675.705,5.232,97549.628,5.3623,91529.2427,5.5515,138727.8518,,
56,20210507,002703.SZ,5.14,5.26,5.1,5.15,5.18,-0.02999999999999936,-0.5792,64559.08,33408.868,1.1673,5.158,80608.454,5.313,103350.413,5.2915,124033.365,5.2307,96521.3893,5.3788,94616.3027,5.5512,139378.3346,,
57,20210506,002703.SZ,5.04,5.22,5.0,5.18,5.06,0.1200000000000001,2.3715,69953.26,36012.853,1.2648,5.162,89570.59,5.36,120883.394,5.2875,122541.8115,5.235,95255.72,5.3903,96802.7097,5.551,139741.8266,,
58,20210430,002703.SZ,5.12,5.21,5.05,5.06,5.23,-0.17000000000000082,-3.2505,82530.08,42175.82,1.4922,5.194,96000.42,5.436,147126.097,5.279,121455.7735,5.2373,94118.228,5.4062,99295.4842,5.5504,140470.4387,,
59,20210429,002703.SZ,5.17,5.38,5.12,5.23,5.17,0.0600000000000005,1.1605,115979.69,60798.382,2.097,5.282,101278.504,5.487,165512.75,5.279,119062.6445,5.2443,93013.8087,5.4207,101337.9505,5.5508,141275.8543,,
60,20210428,002703.SZ,5.18,5.24,5.1,5.17,5.17,0.0,0.0,70020.16,36185.23,1.266,5.362,105260.286,5.49,182238.75,5.273,115492.26,5.2483,90538.619,5.4312,101957.4057,5.5483,140944.5228,,
61,20210427,002703.SZ,5.33,5.42,5.13,5.17,5.34,-0.16999999999999993,-3.1835,109369.76,57141.554,1.9775,5.468,126092.372,5.5,185899.903,5.269,113847.5995,5.2547,89640.4803,5.4453,103738.5563,5.5455,140874.0297,,
62,20210426,002703.SZ,5.45,5.53,5.33,5.34,5.5,-0.16000000000000014,-2.9091,102102.41,55312.519,1.8461,5.558,152196.198,5.462,182818.476,5.269,111099.7455,5.2587,87300.1883,5.4617,107762.7975,5.5421,140716.0453,,
63,20210423,002703.SZ,5.62,5.62,5.43,5.5,5.63,-0.1299999999999999,-2.3091,108920.5,60068.554,1.9694,5.678,198251.774,5.429,176058.009,5.262,108235.415,5.2573,85364.3413,5.4798,112960.4725,5.5373,140293.4044,,
64,20210422,002703.SZ,5.61,5.75,5.57,5.63,5.7,-0.07000000000000028,-1.2281,135888.6,76637.646,2.457,5.692,229746.996,5.39,168253.663,5.2415,104111.49,5.2487,83047.4913,5.5072,118296.2277,5.5311,139952.3003,,
65,20210421,002703.SZ,5.53,5.83,5.52,5.7,5.62,0.08000000000000007,1.4235,174180.59,99251.906,3.1494,5.618,259217.214,5.33,158323.714,5.214,99810.594,5.235,79883.588,5.5325,121229.5343,5.5243,139253.8741,,
66,20210420,002703.SZ,5.82,5.93,5.61,5.62,5.94,-0.3200000000000003,-5.3872,239888.89,137596.183,4.3374,5.532,245707.434,5.27,144716.317,5.1895,93106.8775,5.2197,76416.535,5.5458,122792.538,5.5168,138233.4532,,
67,20210419,002703.SZ,5.81,6.12,5.69,5.94,5.57,0.3700000000000001,6.6427,332380.29,195467.862,6.0098,5.366,213440.754,5.215,124200.229,5.1725,82441.883,5.2143,70521.1053,5.5625,124610.8897,5.5101,136806.3042,,
68,20210416,002703.SZ,5.26,5.78,5.25,5.57,5.26,0.3100000000000005,5.8935,266396.61,146772.752,4.8167,5.18,153864.244,5.122,95785.45,5.138,67614.2935,5.1997,61274.5957,5.5735,124789.5193,5.5017,134681.03,,
69,20210415,002703.SZ,5.49,5.8,5.22,5.26,5.27,-0.009999999999999787,-0.1898,283239.69,154913.685,5.1213,5.088,106760.33,5.071,72612.539,5.123,56764.338,5.1947,54627.392,5.5862,125471.4947,5.4968,133217.1877,,
70,20210414,002703.SZ,4.81,5.27,4.77,5.27,4.79,0.47999999999999954,10.0209,106631.69,54909.245,1.928,5.042,57430.214,5.056,48745.77,5.1275,44688.5535,5.2047,47049.6303,5.6057,127146.15,5.4954,131622.0499,,
71,20210413,002703.SZ,5.01,5.03,4.75,4.79,5.01,-0.21999999999999975,-4.3912,78555.49,37986.873,1.4204,5.008,43725.2,5.038,41795.296,5.132,41510.769,5.2133,45543.524,5.6195,133245.4157,5.4922,131545.9778,,
72,20210412,002703.SZ,5.09,5.12,5.0,5.01,5.11,-0.10000000000000053,-1.9569,34497.74,17369.25,0.6238,5.064,34959.704,5.076,39381.015,5.157,39541.0445,5.2407,45394.977,5.6388,137722.314,5.4934,131624.9287,,
73,20210409,002703.SZ,5.02,5.12,5.0,5.11,5.03,0.08000000000000007,1.5905,30877.04,15623.81,0.5583,5.064,37706.656,5.095,40412.821,5.1715,40017.5075,5.2577,46823.2523,5.6455,140116.9372,5.4927,132599.8973,,
74,20210408,002703.SZ,5.1,5.12,5.03,5.03,5.1,-0.0699999999999994,-1.3725,36589.11,18503.225,0.6616,5.054,38464.748,5.093,39969.317,5.178,40444.4055,5.269,48785.151,5.655,145158.7747,5.4906,133483.5493,,
75,20210407,002703.SZ,5.07,5.13,5.04,5.1,5.07,0.02999999999999936,0.5917,38106.62,19407.932,0.689,5.07,40061.326,5.098,41297.474,5.1875,40663.525,5.287,50673.464,5.6648,152475.8143,5.4901,135678.8737,,
76,20210406,002703.SZ,5.0,5.08,4.99,5.07,5.01,0.0600000000000005,1.1976,34728.01,17546.806,0.6279,5.068,39865.392,5.109,41497.438,5.1945,42266.644,5.302,52672.2443,5.6838,164098.9793,5.4909,138967.8342,,
77,20210402,002703.SZ,5.05,5.09,4.98,5.01,5.06,-0.04999999999999982,-0.9881,48232.5,24132.793,0.8721,5.088,43802.326,5.13,40683.537,5.214,43681.5435,5.3253,55866.2977,5.7067,165302.9602,5.4907,139579.8897,,
78,20210401,002703.SZ,5.13,5.16,5.05,5.06,5.11,-0.05000000000000071,-0.9785,34667.5,17636.255,0.6268,5.126,43118.986,5.154,39443.137,5.2385,44019.1685,5.349,57306.1193,5.7207,166164.6245,5.4871,139489.591,,
79,20210331,002703.SZ,5.1,5.24,5.08,5.11,5.09,0.020000000000000462,0.3929,44572.0,22892.395,0.8059,5.132,41473.886,5.175,40916.137,5.2565,45634.8185,5.368,60464.736,5.725,166626.0245,5.4825,139498.5739,,
80,20210330,002703.SZ,5.15,5.15,5.07,5.09,5.17,-0.08000000000000007,-1.5474,37126.95,18936.827,0.6713,5.126,42533.622,5.199,40631.337,5.279,46201.5605,5.3787,63470.0113,5.7297,167186.7662,5.4776,139578.046,,
81,20210329,002703.SZ,5.19,5.23,5.12,5.17,5.2,-0.03000000000000025,-0.5769,54412.68,28046.173,0.9838,5.15,43129.484,5.226,41226.242,5.301,47417.638,5.395,67950.3543,5.737,167893.7337,5.4725,139558.9311,,
82,20210326,002703.SZ,5.09,5.24,5.05,5.2,5.09,0.11000000000000032,2.1611,44815.8,23027.665,0.8103,5.172,37564.748,5.238,39701.074,5.323,48401.958,5.4023,73062.633,5.7443,168510.3153,5.4671,139561.9319,,
83,20210325,002703.SZ,5.08,5.12,5.05,5.09,5.08,0.009999999999999787,0.1969,26442.0,13468.293,0.4781,5.182,35767.288,5.248,39622.194,5.339,50028.468,5.4287,76784.184,5.7538,169094.3992,5.4627,139798.6118,,
84,20210324,002703.SZ,5.18,5.2,5.04,5.08,5.21,-0.1299999999999999,-2.4952,49870.68,25493.684,0.9017,5.218,40358.388,5.263,40919.494,5.357,53193.068,5.4567,81082.0493,5.7647,170545.0338,5.4599,140033.7752,,
85,20210323,002703.SZ,5.28,5.28,5.18,5.21,5.28,-0.07000000000000028,-1.3258,40106.26,20918.882,0.7252,5.272,38729.052,5.277,40029.576,5.3815,55361.459,5.4927,85508.8573,5.7747,171768.1338,5.4583,140015.032,,
86,20210322,002703.SZ,5.32,5.35,5.26,5.28,5.25,0.03000000000000025,0.5714,26589.0,14039.66,0.4808,5.302,39323.0,5.28,43035.85,5.3985,58259.6475,5.527,92711.216,5.784,173165.0142,5.4554,140345.5923,,
87,20210319,002703.SZ,5.22,5.3,5.22,5.25,5.27,-0.019999999999999574,-0.3795,35828.5,18853.756,0.6478,5.304,41837.4,5.298,46679.55,5.423,63457.678,5.5457,98349.6993,5.7903,174212.2558,5.452,140673.8575,,
88,20210318,002703.SZ,5.4,5.4,5.26,5.27,5.35,-0.08000000000000007,-1.4953,49397.5,26155.783,0.8932,5.314,43477.1,5.323,48595.2,5.4465,66237.6105,5.575,104472.7403,5.7985,175999.9232,5.4482,141005.004,,
89,20210317,002703.SZ,5.32,5.4,5.3,5.35,5.36,-0.010000000000000675,-0.1866,41724.0,22399.765,0.7544,5.308,41480.6,5.338,50353.5,5.4645,70239.0355,5.597,109662.0923,5.8022,176711.525,5.4447,141382.217,,
90,20210316,002703.SZ,5.29,5.36,5.26,5.36,5.29,0.07000000000000028,1.3233,43076.0,22917.356,0.7789,5.282,41330.1,5.359,51771.784,5.4685,74889.3485,5.614,113376.1923,5.8058,177884.8438,5.4422,142033.0335,,
91,20210315,002703.SZ,5.27,5.33,5.19,5.29,5.3,-0.009999999999999787,-0.1887,39161.0,20642.634,0.7081,5.258,46748.7,5.376,53609.034,5.4795,81312.4105,5.636,117836.6323,5.8063,178644.2105,5.4396,142663.8622,,
92,20210312,002703.SZ,5.25,5.34,5.25,5.3,5.24,0.05999999999999961,1.145,44027.0,23315.095,0.7961,5.292,51521.7,5.408,57102.842,5.4845,89743.4125,5.6647,128225.4067,5.8053,179415.3188,5.4376,143474.6743,,
93,20210311,002703.SZ,5.18,5.28,5.12,5.24,5.22,0.020000000000000462,0.3831,39415.0,20550.084,0.7127,5.332,53713.3,5.43,60434.742,5.519,95365.179,5.7023,140556.6037,5.8033,179777.3902,5.4371,144014.4044,,
94,20210310,002703.SZ,5.33,5.38,5.18,5.22,5.24,-0.020000000000000462,-0.3817,40971.5,21452.388,0.7408,5.368,59226.4,5.451,65466.642,5.5535,101163.327,5.7657,153544.964,5.802,180096.1902,5.4391,144858.3101,,
95,20210309,002703.SZ,5.5,5.5,5.13,5.24,5.46,-0.21999999999999975,-4.0293,70169.0,37089.182,1.2687,5.436,62213.468,5.486,70693.342,5.6005,108248.498,5.83,162575.4807,5.8018,180470.0772,5.4393,145289.6892,,
96,20210308,002703.SZ,5.52,5.59,5.42,5.46,5.5,-0.040000000000000036,-0.7273,63026.0,34699.856,1.1396,5.494,60469.368,5.517,73483.445,5.6505,117548.899,5.872,169168.541,5.8012,180548.0772,5.4402,145488.4429,,
97,20210305,002703.SZ,5.37,5.54,5.34,5.5,5.42,0.08000000000000007,1.476,54985.0,30046.606,0.9942,5.524,62683.984,5.548,80235.806,5.6695,124184.774,5.9107,178700.674,5.7988,180968.6183,5.4381,146354.0596,,
98,20210304,002703.SZ,5.53,5.56,5.4,5.42,5.56,-0.13999999999999968,-2.518,66980.5,36632.354,1.2111,5.528,67156.184,5.57,83880.021,5.701,132411.5105,5.9473,188304.443,5.7987,181434.635,5.4381,147633.2435,,
99,20210303,002703.SZ,5.52,5.57,5.45,5.56,5.53,0.02999999999999936,0.5425,55906.84,30831.439,1.0109,5.534,71706.884,5.591,90124.571,5.7265,139316.3885,5.9777,196315.5973,5.799,181699.1517,5.4385,147987.356,,
100,20210302,002703.SZ,5.65,5.65,5.46,5.53,5.61,-0.08000000000000007,-1.426,61448.5,33879.214,1.1111,5.536,79173.216,5.578,98006.913,5.7415,144178.3965,6.0067,207242.6697,5.7985,182353.3127,5.437,148660.7602,,
101,20210301,002703.SZ,5.55,5.61,5.46,5.61,5.52,0.09000000000000075,1.6304,74099.08,41123.538,1.3398,5.54,86497.522,5.583,109015.787,5.766,149950.4315,6.0257,220947.3073,5.7987,183367.534,5.4369,149828.1178,,
102,20210226,002703.SZ,5.35,5.55,5.29,5.52,5.45,0.0699999999999994,1.2844,77346.0,42121.864,1.3985,5.572,97787.628,5.561,122383.983,5.793,163786.689,6.037,230049.651,5.7963,184031.2502,5.4354,150701.8667,,
103,20210225,002703.SZ,5.6,5.65,5.42,5.45,5.57,-0.1200000000000001,-2.1544,89734.0,49104.372,1.6225,5.612,100603.858,5.608,130295.616,5.8385,180617.5345,6.0333,233410.622,5.7968,184729.327,5.4316,150687.8667,,
104,20210224,002703.SZ,5.56,5.6,5.45,5.57,5.55,0.020000000000000462,0.3604,93238.5,51422.166,1.6858,5.648,108542.258,5.656,136860.012,5.923,197584.125,6.041,241532.3983,5.8012,185188.0135,5.4296,150493.4667,,
105,20210223,002703.SZ,5.77,5.77,5.54,5.55,5.77,-0.21999999999999975,-3.8128,98070.03,54964.492,1.7732,5.62,116840.61,5.715,145803.654,6.002,208516.55,6.0427,254278.1647,5.8032,186017.3468,5.4263,150401.0553,,
106,20210222,002703.SZ,5.9,5.98,5.76,5.77,5.72,0.04999999999999982,0.8741,130549.61,76553.484,2.3605,5.626,131534.052,5.784,161614.353,6.0495,217011.089,6.0657,275525.7143,5.8062,188750.2332,5.4236,150188.3387,,
107,20210219,002703.SZ,5.62,5.73,5.56,5.72,5.63,0.08999999999999986,1.5986,91427.15,51671.47,1.6531,5.55,146980.338,5.791,168133.742,6.092,227933.108,6.088,274739.6227,5.804,189548.6915,5.4188,149738.3878,,
108,20210218,002703.SZ,5.58,5.8,5.54,5.63,5.43,0.20000000000000018,3.6832,129426.0,73362.279,2.3402,5.604,159987.374,5.832,180943.0,6.136,240516.654,6.0923,275023.1297,5.7998,190541.9223,5.4154,149785.9766,,
