,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
76,20210406,002162.SZ,6.52,6.96,6.1,6.41,6.33,0.08000000000000007,1.2638,1672081.41,1095085.64,19.5922,5.792,1070875.916,5.075,713453.191,4.5535,523606.9115,4.4127,465782.8087,4.0775,387560.1642,3.8397,303564.0676,,
77,20210402,002162.SZ,6.3,6.33,6.06,6.33,5.75,0.5800000000000001,10.087,547426.07,343362.114,6.4143,5.462,823649.708,4.873,593098.579,4.439,455702.459,4.337,426183.9607,4.04,365873.7002,3.8137,290037.0903,,
78,20210401,002162.SZ,5.01,5.75,5.01,5.75,5.23,0.5199999999999996,9.9426,832279.9,457778.473,9.752,5.062,788362.114,4.673,611399.934,4.336,446522.856,4.2667,422576.7073,4.0047,366665.45,3.7878,285834.2313,,
79,20210331,002162.SZ,5.29,5.76,5.06,5.23,5.24,-0.009999999999999787,-0.1908,1467770.51,801939.894,17.1982,4.742,667296.566,4.527,574816.529,4.2605,423449.8655,4.209,406537.78,3.9812,363454.8943,3.7669,279247.3236,,
80,20210330,002162.SZ,4.78,5.24,4.58,5.24,4.76,0.4800000000000004,10.084,834821.69,416577.208,9.7818,4.552,437190.83,4.394,441867.228,4.209,370770.4025,4.1657,371341.1827,3.9622,350593.8423,3.7505,267516.9941,,
81,20210329,002162.SZ,4.29,4.76,4.23,4.76,4.33,0.4299999999999997,9.9307,435950.37,195957.543,5.1081,4.358,356030.466,4.266,375266.859,4.1495,343193.652,4.1253,359345.621,3.9443,346123.9028,3.7343,261678.1794,,
82,20210326,002162.SZ,4.12,4.44,4.11,4.33,4.15,0.17999999999999972,4.3373,370988.1,159517.383,4.3511,4.284,362547.45,4.187,361962.592,4.12,338263.6275,4.0947,358665.965,3.9313,346379.9893,3.7232,259531.2719,,
83,20210325,002162.SZ,4.23,4.28,4.11,4.15,4.28,-0.1299999999999999,-3.0374,226952.16,94322.749,2.6618,4.284,434437.754,4.149,358341.335,4.1045,330175.027,4.082,370643.4613,3.926,348159.37,3.7174,258475.5198,,
84,20210324,002162.SZ,4.19,4.35,4.15,4.28,4.27,0.010000000000000675,0.2342,317241.83,134540.151,3.7207,4.312,482336.492,4.113,353513.57,4.0955,336812.2865,4.0767,381006.7343,3.9218,351168.1777,3.7133,258919.034,,
85,20210323,002162.SZ,4.34,4.42,4.16,4.27,4.39,-0.1200000000000001,-2.7335,429019.87,182538.828,5.0317,4.236,446543.626,4.058,352898.362,4.092,345994.2225,4.055,378181.3847,3.914,354915.7683,3.707,257427.2471,,
86,20210322,002162.SZ,4.27,4.41,4.22,4.39,4.33,0.05999999999999961,1.3857,468535.29,202614.729,5.4952,4.174,394503.252,4.032,333760.632,4.0815,341947.6175,4.0303,369315.219,3.9112,359087.687,3.7014,255265.5471,,
87,20210319,002162.SZ,4.36,4.46,4.25,4.33,4.29,0.040000000000000036,0.9324,730439.62,316602.696,8.5669,4.09,361377.734,4.005,318306.339,4.069,342726.6515,3.9983,358108.806,3.9048,361229.1528,3.6936,251950.4156,,
88,20210318,002162.SZ,3.91,4.29,3.83,4.29,3.9,0.3900000000000001,10.0,466445.85,193321.229,5.4707,4.014,282244.916,3.999,281645.778,4.0635,328165.094,3.9733,339020.7257,3.9007,364387.7135,3.6871,246667.9953,,
89,20210317,002162.SZ,3.91,3.98,3.87,3.9,3.96,-0.06000000000000005,-1.5152,138277.5,54144.061,1.6218,3.914,224690.648,3.994,272083.202,4.05,322398.4055,3.9467,331212.0627,3.9033,378407.3695,3.681,243991.8257,,
90,20210316,002162.SZ,4.0,4.01,3.9,3.96,3.97,-0.010000000000000231,-0.2519,168818.0,66657.983,1.98,3.88,259253.098,4.024,299673.577,4.0515,336078.16,3.9403,332579.386,3.9182,388683.2518,3.6773,243566.652,,
91,20210315,002162.SZ,3.82,4.09,3.79,3.97,3.95,0.020000000000000018,0.5063,302907.7,119664.576,3.5526,3.89,273018.012,4.033,311120.445,4.055,351385.002,3.9347,335442.1807,3.9247,387398.266,3.6728,242975.6855,,
92,20210312,002162.SZ,3.88,4.11,3.85,3.95,3.79,0.16000000000000014,4.2216,334775.53,133482.494,3.9264,3.92,275234.944,4.053,314564.663,4.0485,357017.6515,3.926,336299.221,3.9243,392144.1272,3.6688,241999.177,,
93,20210311,002162.SZ,3.67,3.8,3.62,3.79,3.73,0.06000000000000005,1.6086,178674.51,66540.189,2.0956,3.984,281046.64,4.06,302008.719,4.0485,376794.5245,3.9203,338521.5243,3.9183,391280.061,3.6653,241189.3362,,
94,20210310,002162.SZ,4.04,4.06,3.61,3.73,4.01,-0.2799999999999998,-6.9825,311089.75,118591.512,3.6486,4.074,319475.756,4.078,320111.003,4.0585,394753.3165,3.923,351359.8893,3.9122,389312.4182,3.6632,241307.3486,,
95,20210309,002162.SZ,4.08,4.15,3.92,4.01,4.12,-0.11000000000000032,-2.6699,237642.57,95283.535,2.7872,4.168,340094.056,4.126,339090.083,4.0535,390822.896,3.926,350357.1993,3.9077,385828.5682,3.6603,239435.1365,,
96,20210308,002162.SZ,4.29,4.3,4.09,4.12,4.27,-0.14999999999999947,-3.5129,313992.36,131383.701,3.6826,4.176,349222.878,4.131,350134.603,4.0295,387092.5125,3.908,347265.0233,3.8993,383793.7068,3.6551,238040.7529,,
97,20210305,002162.SZ,4.2,4.28,4.06,4.27,4.24,0.02999999999999936,0.7075,363834.01,152481.311,4.2672,4.186,353894.382,4.133,367146.964,3.995,378010.0395,3.8847,341243.7953,3.8892,381317.1253,3.6487,235958.9366,,
98,20210304,002162.SZ,4.16,4.27,4.13,4.24,4.2,0.040000000000000036,0.9524,370820.09,155947.93,4.3491,4.136,322970.798,4.128,374684.41,3.9605,367708.1995,3.8567,333943.67,3.8753,376226.4162,3.6413,233456.5211,,
99,20210303,002162.SZ,4.08,4.2,3.99,4.2,4.05,0.15000000000000036,3.7037,414181.25,170875.124,4.8577,4.082,320746.25,4.106,372713.609,3.923,360776.493,3.8253,326967.3697,3.8625,371573.1277,3.6342,230816.5595,,
100,20210302,002162.SZ,4.14,4.22,4.0,4.05,4.17,-0.1200000000000001,-2.8777,283286.68,115913.916,3.3225,4.084,338086.11,4.079,372482.743,3.8985,349032.2905,3.7997,318877.6163,3.8495,365632.4923,3.6275,227841.0659,,
101,20210301,002162.SZ,4.11,4.24,4.04,4.17,4.02,0.15000000000000036,3.7313,337349.88,140102.34,3.9566,4.086,351046.328,4.077,391649.559,3.8855,347603.0485,3.782,315071.297,3.8387,361995.7983,3.622,225973.0209,,
102,20210226,002162.SZ,3.92,4.05,3.88,4.02,3.97,0.04999999999999938,1.2594,209216.09,83453.081,2.4538,4.08,380399.546,4.044,399470.64,3.8625,347166.5,3.7627,312490.6193,3.8252,356888.637,3.6154,223704.7795,,
103,20210225,002162.SZ,4.13,4.15,3.95,3.97,4.21,-0.23999999999999977,-5.7007,359697.35,145152.874,4.2187,4.12,426398.022,4.037,451580.33,3.8505,356777.927,3.7567,310930.2033,3.814,353969.9747,3.6095,222580.9588,,
104,20210224,002162.SZ,4.1,4.25,4.06,4.21,4.06,0.15000000000000036,3.6946,500880.55,208986.216,5.8745,4.13,424680.968,4.039,469395.63,3.8455,366984.3325,3.7543,308179.0893,3.8042,348999.3867,3.6046,220110.4975,,
105,20210223,002162.SZ,4.08,4.11,3.95,4.06,4.14,-0.08000000000000007,-1.9324,348087.77,140186.739,4.0825,4.074,406879.376,3.981,442555.709,3.826,355990.7575,3.7483,305275.6623,3.7908,341411.9642,3.5978,216480.4804,,
106,20210222,002162.SZ,4.16,4.33,4.08,4.14,4.22,-0.08000000000000007,-1.8957,484115.97,203484.222,5.6779,4.068,432252.79,3.928,424050.422,3.7965,345830.2335,3.7423,309337.5197,3.7803,337131.324,3.5925,214026.1652,,
107,20210219,002162.SZ,4.01,4.25,3.98,4.22,4.02,0.20000000000000018,4.9751,439208.47,181081.788,5.1512,4.008,418541.734,3.857,388873.115,3.7605,328292.211,3.743,305563.4397,3.768,330221.8607,3.5865,210617.2188,,
