,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,600750.SH,11.0469,11.0469,10.9394,10.9882,11.0762,-0.08799999999999919,-0.7945,73966.63,83145.522,1.1741,11.1661,105315.206,11.0586,151587.581,10.8299,105064.8165,10.6735,79102.426,10.5348,55438.6405,10.5447,52226.8115,,
46,20210521,600750.SH,11.2033,11.35,11.0567,11.0762,11.2033,-0.12710000000000043,-1.1345,79773.16,91339.157,1.2662,11.1798,124979.216,10.998,149782.829,10.8108,104807.158,10.6539,77071.4183,10.5262,54790.444,10.5453,52102.0798,,
47,20210520,600750.SH,11.2424,11.477,11.1544,11.2033,11.3206,-0.11730000000000018,-1.0362,94721.45,109409.732,1.5035,11.2092,160198.258,10.9374,147555.905,10.7776,102287.9735,10.6301,75016.7473,10.5169,54499.5037,10.5445,51771.5937,,
48,20210519,600750.SH,11.2229,11.4575,11.1251,11.3206,11.2424,0.07820000000000071,0.6956,145476.32,168185.509,2.3091,11.2502,236691.168,10.8856,144343.102,10.7399,99051.341,10.6018,72596.9683,10.5069,53743.54,10.5429,51213.8195,,
49,20210518,600750.SH,11.1251,11.3206,10.9198,11.2424,11.0567,0.18570000000000064,1.6795,132638.47,150887.827,2.1054,11.1095,216992.844,10.8348,137471.4,10.695,93593.8675,10.5708,68654.4893,10.4933,52175.2818,10.5404,50330.8617,,
50,20210517,600750.SH,11.0665,11.3597,11.0371,11.0567,11.2229,-0.1661999999999999,-1.4809,172286.68,196870.081,2.7347,10.9511,197859.956,10.781,130015.113,10.6466,87804.8635,10.5386,64944.4997,10.4789,50603.5765,10.5386,49487.932,,
51,20210514,600750.SH,11.3206,11.3988,11.0567,11.2229,11.4086,-0.18570000000000064,-1.6277,255868.37,294159.345,4.0614,10.8162,174586.442,10.7478,120420.522,10.6055,80092.9645,10.5128,60029.5003,10.468,48641.3438,10.5383,48329.9967,,
52,20210513,600750.SH,10.5777,11.6823,10.5483,11.4086,10.6168,0.7918000000000003,7.458,477186.0,551481.31,7.5744,10.6656,134913.552,10.6823,101267.798,10.5566,68201.431,10.4832,52384.927,10.452,45480.3753,10.5356,46500.4782,,
53,20210512,600750.SH,10.4212,10.6656,10.3333,10.6168,10.4506,0.1661999999999999,1.5903,46984.7,50624.155,0.7458,10.521,51995.036,10.5972,59910.995,10.4999,45379.901,10.446,37625.1637,10.4276,38096.3393,10.5321,42831.0984,,
54,20210511,600750.SH,10.3528,10.4994,10.3039,10.4506,10.3821,0.06850000000000023,0.6598,36974.03,39346.653,0.5869,10.5601,57949.956,10.5884,58025.048,10.4853,43863.0165,10.4353,36796.6103,10.4159,37930.4012,10.5349,42711.2576,,
55,20210510,600750.SH,10.4701,10.5385,10.3333,10.3821,10.4701,-0.08800000000000097,-0.8405,55919.11,59506.47,0.8876,10.6109,62170.27,10.6011,58542.052,10.4809,42859.8485,10.4307,36308.8787,10.4061,37742.1505,10.5394,42766.0209,,
56,20210507,600750.SH,10.7243,10.7536,10.4603,10.4701,10.6852,-0.21509999999999962,-2.0131,57503.92,62075.136,0.9128,10.6793,66254.602,10.6236,59831.487,10.4819,40715.713,10.432,35731.0943,10.401,37459.1505,10.5449,42737.6517,,
57,20210506,600750.SH,10.7732,10.8221,10.6754,10.6852,10.8123,-0.12710000000000043,-1.1755,62593.42,68754.046,0.9935,10.6989,67622.044,10.6177,57020.042,10.4765,38747.1685,10.4336,36180.867,10.3901,37162.9372,10.5486,42688.3524,,
58,20210430,600750.SH,10.7047,10.8612,10.6461,10.8123,10.7047,0.1075999999999997,1.0052,76759.3,84594.495,1.2184,10.6735,67826.954,10.5943,53759.58,10.4599,36723.9015,10.4356,35894.0317,10.3768,36790.0683,10.5519,42455.6256,,
59,20210429,600750.SH,10.7243,10.8612,10.6168,10.7047,10.7243,-0.01959999999999873,-0.1828,58075.6,63793.321,0.9218,10.6168,58100.14,10.5552,49716.335,10.4388,34246.034,10.4291,34593.3503,10.3636,35963.9103,10.5531,42038.7323,,
60,20210428,600750.SH,10.5777,10.7438,10.519,10.7243,10.5679,0.15639999999999965,1.48,76340.77,83139.051,1.2118,10.5914,54913.834,10.5122,45594.614,10.4173,32409.193,10.4238,33618.9067,10.3541,35477.8513,10.5557,41889.597,,
61,20210427,600750.SH,10.5581,10.7047,10.4994,10.5679,10.5581,0.009800000000000253,0.0928,64341.13,69876.362,1.0213,10.5679,53408.372,10.4633,39765.407,10.3953,29833.9895,10.4196,32549.4597,10.3438,34869.2853,10.5568,42149.2379,,
62,20210426,600750.SH,10.695,10.8612,10.5385,10.5581,10.5288,0.029299999999999216,0.2783,63617.97,69461.513,1.0098,10.5366,46418.04,10.431,35135.064,10.3836,27943.4915,10.4137,31264.902,10.3381,34457.5572,10.5628,42170.0347,,
63,20210423,600750.SH,10.607,10.6265,10.4701,10.5288,10.5777,-0.04889999999999972,-0.4623,28125.23,30271.045,0.4464,10.5151,39692.206,10.4027,30848.807,10.3704,26482.248,10.4049,29762.2063,10.3354,34120.043,10.5702,42085.1895,,
64,20210422,600750.SH,10.5972,10.7047,10.5288,10.5777,10.607,-0.029299999999999216,-0.2762,42144.07,45731.967,0.669,10.4936,41332.53,10.3821,29700.985,10.3587,26182.3915,10.3958,29482.3037,10.3332,34449.1797,10.5779,42636.796,,
65,20210421,600750.SH,10.4115,10.695,10.3821,10.607,10.4115,0.19549999999999912,1.8777,68813.46,74464.152,1.0923,10.433,36275.394,10.3606,27177.645,10.3455,25192.292,10.3815,29205.3447,10.3298,34280.4222,10.5873,42878.5445,,
66,20210420,600750.SH,10.4799,10.5874,10.3821,10.4115,10.4506,-0.03909999999999947,-0.3741,29389.47,31447.792,0.4665,10.3587,26122.442,10.3401,21599.939,10.3362,23680.898,10.371,28272.5887,10.328,33666.3463,10.5944,42620.0819,,
67,20210419,600750.SH,10.431,10.4506,10.3724,10.4506,10.4212,0.029399999999998983,0.2821,29988.8,31976.834,0.476,10.3254,23852.088,10.3352,20474.295,10.3416,25761.2795,10.373,28811.0873,10.3288,33738.8692,10.6031,42720.9647,,
68,20210416,600750.SH,10.2746,10.4212,10.2648,10.4212,10.2746,0.14660000000000117,1.4268,36326.85,38553.007,0.5766,10.2902,22005.408,10.3254,19688.223,10.3562,26961.2575,10.375,28923.2893,10.3288,33825.2812,10.6126,42765.3772,,
69,20210415,600750.SH,10.2355,10.2746,10.1768,10.2746,10.2355,0.03909999999999947,0.382,16858.39,17620.467,0.2676,10.2707,18069.44,10.3225,18775.733,10.366,27031.858,10.3733,28747.871,10.3303,34195.2158,10.6226,42858.7082,,
70,20210414,600750.SH,10.2355,10.2453,10.1768,10.2355,10.2453,-0.009800000000000253,-0.0957,18048.7,18864.1,0.2865,10.2883,18079.896,10.3225,19223.772,10.3797,27631.053,10.3802,29224.284,10.3302,34955.5825,10.6342,43038.4835,,
71,20210413,600750.SH,10.2355,10.2746,10.2062,10.2453,10.2746,-0.029299999999999216,-0.2852,18037.7,18888.105,0.2863,10.3215,17077.436,10.3274,19902.572,10.3978,28941.486,10.3851,29468.1643,10.3328,35319.6307,10.6458,43396.2642,,
72,20210412,600750.SH,10.3333,10.3333,10.2159,10.2746,10.3235,-0.04889999999999972,-0.4737,20755.4,21808.242,0.3295,10.345,17096.502,10.3362,20751.919,10.4051,29329.821,10.3899,29776.5733,10.3337,36133.6708,10.6589,43793.7842,,
73,20210409,600750.SH,10.3528,10.4017,10.3039,10.3235,10.3626,-0.039100000000001245,-0.3773,16647.01,17602.666,0.2642,10.3606,17371.038,10.3381,22115.689,10.4061,29218.906,10.3922,30332.8047,10.3388,36897.7325,10.6698,43948.1798,,
74,20210408,600750.SH,10.3919,10.4017,10.3039,10.3626,10.4017,-0.03909999999999947,-0.3759,16910.67,17892.589,0.2684,10.3743,19482.026,10.3352,22663.798,10.4027,29372.963,10.3939,30793.8747,10.3447,38298.6343,10.6809,44455.9563,,
75,20210407,600750.SH,10.3626,10.4115,10.3235,10.4017,10.3626,0.03909999999999947,0.3773,13036.4,13821.866,0.2069,10.3567,20367.648,10.3303,23206.939,10.3919,30219.1945,10.3961,31774.855,10.3572,40616.4408,10.6934,44707.9971,,
76,20210406,600750.SH,10.3626,10.3919,10.2941,10.3626,10.3528,0.009800000000000253,0.0947,18133.03,19194.739,0.2878,10.3333,22727.708,10.3323,25761.857,10.3865,31608.9135,10.3984,32509.4697,10.3637,41693.8217,10.7058,45245.4478,,
77,20210402,600750.SH,10.3626,10.4212,10.3137,10.3528,10.3919,-0.03909999999999947,-0.3763,22128.08,23500.265,0.3512,10.3274,24407.336,10.3479,31048.264,10.3919,32979.4835,10.4036,33982.26,10.3693,42466.9882,10.7164,45526.8242,,
78,20210401,600750.SH,10.3137,10.4017,10.2746,10.3919,10.2746,0.11730000000000018,1.1417,27201.95,28740.998,0.4318,10.3157,26860.34,10.387,34234.292,10.3997,33540.8225,10.4121,34890.1117,10.3696,42563.1992,10.7246,45676.1137,,
79,20210331,600750.SH,10.2844,10.3137,10.2453,10.2746,10.2844,-0.009800000000000253,-0.0953,21338.78,22429.122,0.3387,10.2961,25845.57,10.4095,35287.983,10.3987,33733.94,10.4157,35696.0743,10.3689,42696.9718,10.7335,45762.117,,
80,20210330,600750.SH,10.3528,10.3528,10.2355,10.2844,10.3333,-0.04889999999999972,-0.4732,24836.7,26124.732,0.3942,10.3039,26046.23,10.4369,36038.334,10.409,34224.54,10.4193,36262.6533,10.3684,42772.9185,10.7422,46046.886,,
81,20210329,600750.SH,10.3137,10.3528,10.2062,10.3333,10.2941,0.039199999999999235,0.3808,26531.17,27961.902,0.4211,10.3313,28796.006,10.4681,37980.4,10.4139,34250.9605,10.4232,37253.1873,10.3671,43306.9577,10.7527,46323.9515,,
82,20210326,600750.SH,10.2941,10.343,10.2648,10.2941,10.2941,0.0,0.0,34393.1,36240.775,0.5459,10.3684,37689.192,10.474,37907.723,10.4168,34288.9005,10.4209,38575.8237,10.3689,43518.3135,10.7636,46646.479,,
83,20210325,600750.SH,10.2941,10.343,10.2257,10.2941,10.3137,-0.019600000000000506,-0.19,22128.1,23317.843,0.3512,10.4584,41608.244,10.474,36322.123,10.4193,34441.3625,10.4092,38567.515,10.3733,43962.2895,10.7767,46924.8967,,
84,20210324,600750.SH,10.4115,10.431,10.2941,10.3137,10.4212,-0.10749999999999993,-1.0316,22342.08,23679.587,0.3546,10.5229,44730.396,10.4701,36082.128,10.4232,34858.913,10.3965,39064.192,10.3821,44517.656,10.7895,47370.7078,,
85,20210323,600750.SH,10.4701,10.4994,10.3626,10.4212,10.519,-0.09779999999999944,-0.9297,38585.58,41141.713,0.6125,10.5698,46030.438,10.4535,37231.45,10.429,36058.813,10.3815,39175.4223,10.3904,45181.3612,10.8022,47650.3005,,
86,20210322,600750.SH,10.5385,10.5483,10.4017,10.519,10.7438,-0.2248000000000001,-2.0924,70997.1,76086.248,1.1269,10.605,47164.794,10.4408,37455.97,10.4315,35883.276,10.3701,39187.2067,10.3981,45305.1163,10.8142,48048.1874,,
87,20210319,600750.SH,10.6168,10.7829,10.5092,10.7438,10.6168,0.12700000000000067,1.1962,53988.36,59050.025,0.857,10.5796,38126.254,10.4359,34910.703,10.4315,35449.258,10.3466,38145.0073,10.4049,45146.9788,10.8235,48163.1012,,
88,20210318,600750.SH,10.5777,10.6461,10.5483,10.6168,10.5483,0.06850000000000023,0.6494,37738.86,40933.877,0.599,10.4897,31036.002,10.4124,32847.353,10.4246,35218.0215,10.3179,37686.105,10.4098,45982.7527,10.8322,48324.8079,,
89,20210317,600750.SH,10.6265,10.6363,10.4994,10.5483,10.5972,-0.0489000000000015,-0.4614,28842.29,31105.725,0.4578,10.4173,27433.86,10.388,32179.897,10.4188,35900.12,10.298,37334.4703,10.4102,45928.5748,10.8426,48741.654,,
90,20210316,600750.SH,10.3919,10.607,10.3626,10.5972,10.3919,0.20530000000000115,1.9756,44257.36,47673.819,0.7025,10.3371,28432.462,10.3811,32410.746,10.4105,36374.813,10.2844,37336.796,10.4128,45879.0693,10.852,49388.7083,,
91,20210315,600750.SH,10.2941,10.3919,10.2257,10.3919,10.2941,0.09779999999999944,0.9501,25804.4,27256.344,0.4096,10.2765,27747.146,10.3596,30521.521,10.4007,36889.581,10.2681,37189.111,10.4144,45643.2753,10.8613,50030.0161,,
92,20210312,600750.SH,10.255,10.4017,10.1964,10.2941,10.255,0.03909999999999947,0.3813,18537.1,19470.055,0.2942,10.2922,31695.152,10.3596,30670.078,10.3943,38909.874,10.2625,37650.2123,10.4186,46383.4898,10.8714,51265.4892,,
93,20210311,600750.SH,10.1573,10.2844,10.1475,10.255,10.1475,0.10749999999999993,1.0594,19728.15,20618.327,0.3131,10.3352,34658.704,10.3645,32560.602,10.3767,39690.211,10.2658,38477.8797,10.4281,46722.3368,10.8845,52727.9457,,
94,20210310,600750.SH,10.3039,10.4017,10.1182,10.1475,10.2941,-0.1465999999999994,-1.4241,33835.3,35401.81,0.5371,10.3587,36925.934,10.3763,33635.698,10.3596,40555.224,10.2707,39416.0557,10.439,47044.2653,10.9028,53547.661,,
95,20210309,600750.SH,10.4799,10.5385,10.1084,10.2941,10.4701,-0.17600000000000016,-1.681,40830.78,43087.587,0.6481,10.4251,36389.03,10.4046,34886.176,10.3455,40147.4085,10.2782,39355.4997,10.454,47126.8777,10.9224,54722.1504,,
96,20210308,600750.SH,10.5385,10.695,10.4603,10.4701,10.5092,-0.03909999999999947,-0.3721,45544.43,49268.392,0.7229,10.4427,33295.896,10.4222,34310.582,10.3347,40052.825,10.285,39060.104,10.4675,47226.8772,10.9448,55874.2016,,
97,20210305,600750.SH,10.3821,10.5092,10.3235,10.5092,10.3724,0.13679999999999914,1.3189,33354.86,35579.34,0.5294,10.4271,29645.004,10.4271,35987.813,10.302,39762.1595,10.2847,38666.651,10.4783,47440.618,10.9676,57764.203,,
98,20210304,600750.SH,10.4603,10.5092,10.3626,10.3724,10.4799,-0.10749999999999993,-1.0258,31064.3,33126.701,0.4931,10.3939,30462.5,10.4369,37588.69,10.2707,40105.481,10.2827,38727.273,10.4884,48086.009,10.9884,58516.1247,,
99,20210303,600750.SH,10.3821,10.4897,10.3137,10.4799,10.3821,0.09780000000000122,0.942,31150.78,33231.804,0.4945,10.3939,30345.462,10.4496,39620.343,10.2531,39911.757,10.2873,39642.5607,10.4994,48240.8797,11.0099,59322.4447,,
100,20210302,600750.SH,10.3919,10.4701,10.3235,10.3821,10.3919,-0.009800000000000253,-0.0943,25365.11,26939.319,0.4026,10.3841,33383.322,10.4398,40338.88,10.236,39799.821,10.2801,40686.881,10.5082,48433.2762,11.03,61117.9172,,
101,20210301,600750.SH,10.4212,10.431,10.3039,10.3919,10.343,0.04889999999999972,0.4728,27289.97,28962.889,0.4332,10.4017,35325.268,10.4418,43257.641,10.2223,40522.906,10.2805,41171.097,10.5179,48594.4648,11.0507,63192.6157,,
102,20210226,600750.SH,10.3137,10.431,10.2648,10.343,10.3724,-0.02940000000000076,-0.2834,37442.34,39603.881,0.5943,10.4271,42330.622,10.4291,47149.67,10.214,41140.2795,10.2775,42490.7683,10.5268,48590.2085,11.0664,65085.3562,,
103,20210225,600750.SH,10.4408,10.4603,10.343,10.3724,10.431,-0.05859999999999843,-0.5618,30479.11,32388.638,0.4838,10.4799,44714.88,10.389,46819.82,10.2164,41436.5185,10.2853,43462.6603,10.5355,48941.2237,11.0845,68528.9384,,
104,20210224,600750.SH,10.4603,10.4799,10.3333,10.431,10.4701,-0.039100000000001245,-0.3734,46340.08,49426.964,0.7356,10.5053,48895.224,10.343,47474.75,10.2179,42306.2345,10.2954,45803.394,10.5452,49138.483,11.0963,69024.6335,,
105,20210223,600750.SH,10.4994,10.5874,10.431,10.4701,10.519,-0.04889999999999972,-0.4649,35074.84,37638.641,0.5567,10.4955,47294.438,10.2863,45408.641,10.215,41590.1615,10.3183,49458.0267,10.5545,49014.9825,11.1089,69484.4014,,
