,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,002522.SZ,6.15,6.22,6.04,6.16,6.19,-0.03000000000000025,-0.4847,119392.65,73001.095,1.3949,6.02,130045.616,5.935,111171.926,5.83,88471.4545,5.8582,84877.027,6.0254,87932.8858,6.1936,108288.8666,,
50,20210517,002522.SZ,5.9,6.48,5.85,6.19,5.89,0.3000000000000007,5.0934,310469.59,191447.278,3.6274,5.986,121306.45,5.889,105332.823,5.8109,86543.012,5.855,84058.2457,6.0223,87586.6535,6.2016,110104.7775,,
51,20210514,002522.SZ,5.88,5.94,5.82,5.89,5.86,0.02999999999999936,0.5119,78632.32,46258.035,0.9187,5.938,76040.848,5.826,81571.932,5.7864,73795.83,5.8551,76298.795,6.0178,84459.3778,6.2095,110573.71,,
52,20210513,002522.SZ,6.0,6.02,5.85,5.86,6.0,-0.13999999999999968,-2.3333,65301.5,38670.724,0.763,5.934,79201.41,5.799,80070.855,5.773,74325.034,5.8704,77577.2613,6.0143,84581.4582,6.216,110563.5332,,
53,20210512,002522.SZ,5.97,6.08,5.93,6.0,5.99,0.009999999999999787,0.1669,76432.02,45683.176,0.893,5.936,96563.404,5.782,80611.145,5.7664,77343.409,5.8861,79415.4437,6.0081,85070.7748,6.2226,110883.3448,,
54,20210511,002522.SZ,5.98,6.0,5.81,5.99,5.95,0.040000000000000036,0.6723,75696.82,44831.265,0.8844,5.85,92298.236,5.748,79232.499,5.7672,77042.5085,5.8893,82281.846,6.0025,85116.419,6.228,110966.4697,,
55,20210510,002522.SZ,5.86,6.02,5.83,5.95,5.87,0.08000000000000007,1.3629,84141.58,50108.8,0.9831,5.792,89359.196,5.7239,75887.458,5.7694,75988.0175,5.9,82157.451,5.9958,85267.6542,6.2344,111523.2428,,
56,20210507,002522.SZ,5.9,5.98,5.8,5.87,5.87,0.0,0.0,94435.13,55534.273,1.1033,5.714,87103.016,5.7028,72820.374,5.7776,77811.8595,5.9136,83473.475,5.9931,84895.0945,6.2426,112032.9686,,
57,20210506,002522.SZ,5.6,5.95,5.6,5.87,5.57,0.2999999999999998,5.386,152111.47,89116.207,1.7772,5.664,80940.3,5.6966,70020.764,5.7868,76547.065,5.9316,83842.9437,5.9916,84971.7502,6.2514,112851.429,,
58,20210430,002522.SZ,5.69,5.75,5.57,5.57,5.7,-0.1299999999999999,-2.2807,55106.18,31123.669,0.6438,5.628,64658.886,5.6963,63538.344,5.7931,72040.789,5.944,81481.8673,5.9884,83804.8432,6.2605,112916.5917,,
59,20210429,002522.SZ,5.59,5.73,5.53,5.7,5.56,0.14000000000000057,2.518,61001.62,34388.102,0.7127,5.646,66166.762,5.7251,65770.983,5.8198,71729.5775,5.9674,82166.3907,5.9885,83887.9487,6.2712,113267.2517,,
60,20210428,002522.SZ,5.76,5.76,5.53,5.56,5.62,-0.0600000000000005,-1.0676,72860.68,40703.889,0.8513,5.6558,62415.72,5.7329,67753.201,5.838,73420.957,5.9855,82307.57,5.9875,83856.1145,6.2803,113380.9446,,
61,20210427,002522.SZ,5.72,5.74,5.55,5.62,5.69,-0.07000000000000028,-1.2302,63621.55,35727.664,0.7433,5.6916,58537.732,5.7469,66019.728,5.8696,73662.2265,6.0085,82770.615,5.9888,83618.09,6.2897,113842.273,,
62,20210426,002522.SZ,5.67,5.8,5.65,5.69,5.66,0.03000000000000025,0.53,70704.4,40471.511,0.8261,5.7292,59101.228,5.7469,68579.213,5.9062,76330.4645,6.0253,83121.2967,5.9905,83884.2148,6.2988,114293.8105,,
63,20210423,002522.SZ,5.7489,5.7489,5.6207,5.6601,5.7489,-0.08879999999999999,-1.5446,62645.56,35948.764,0.7319,5.7646,62417.802,5.7508,74075.673,5.9382,78817.593,6.0371,83105.217,5.9905,84003.9788,6.3081,114332.9655,,
64,20210422,002522.SZ,5.739,5.8179,5.7094,5.7489,5.739,0.00990000000000002,0.1725,42246.41,24652.17,0.4936,5.8041,65375.204,5.7863,74852.518,5.9599,83806.5195,6.0483,83773.9187,5.9942,83901.0883,6.3182,114700.7991,,
65,20210421,002522.SZ,5.7686,5.7982,5.6897,5.739,5.808,-0.06899999999999995,-1.188,53470.74,31158.314,0.6247,5.81,73090.682,5.8149,76088.577,5.988,85292.4475,6.0539,85043.962,5.9955,84375.059,6.3274,115172.3772,,
66,20210420,002522.SZ,5.8376,5.9066,5.7587,5.808,5.8672,-0.059200000000000585,-1.009,66439.03,39250.902,0.7762,5.8021,73501.724,5.8524,82803.345,6.0191,88800.0255,6.0654,85845.293,5.9969,85151.0545,6.3371,115631.1377,,
67,20210419,002522.SZ,5.8672,5.9264,5.808,5.8672,5.8573,0.00990000000000002,0.169,87287.27,51924.626,1.0198,5.7646,78057.198,5.877,83073.366,6.0491,90754.0335,6.0789,87832.574,5.9959,85331.4322,6.3459,116221.3386,,
68,20210416,002522.SZ,5.7883,5.9165,5.7686,5.8573,5.7784,0.07889999999999997,1.3654,77432.57,46019.403,0.9047,5.737,85733.544,5.8899,80543.234,6.0679,90453.629,6.0937,87732.4403,5.9934,85006.917,6.3543,116665.6371,,
69,20210415,002522.SZ,5.6996,5.8179,5.67,5.7784,5.6996,0.0788000000000002,1.3826,80823.8,46979.741,0.9443,5.7686,84329.832,5.9145,77688.172,6.0886,90364.0945,6.1101,87248.006,5.9903,86166.9552,6.3629,117375.6157,,
70,20210414,002522.SZ,5.6207,5.6996,5.5911,5.6996,5.6207,0.07889999999999997,1.4037,55525.95,31753.185,0.6487,5.8199,79086.472,5.9431,79088.713,6.1117,89584.7545,6.1315,87754.496,5.9855,86775.7948,6.3703,117303.6758,,
71,20210413,002522.SZ,5.7193,5.739,5.601,5.6207,5.7291,-0.10839999999999961,-1.8921,89216.4,51101.311,1.0424,5.9027,92104.966,5.9924,81304.725,6.1394,91146.0585,6.1515,89399.3223,5.9867,87163.2872,6.3784,117565.0497,,
72,20210412,002522.SZ,5.9757,5.9954,5.6996,5.7291,6.0151,-0.2860000000000005,-4.7547,125669.0,74151.765,1.4683,5.9895,88089.534,6.0654,84081.716,6.1645,90392.3385,6.1732,89957.494,5.9888,87844.4123,6.3875,117475.8847,,
73,20210409,002522.SZ,6.0447,6.0841,5.9559,6.0151,6.0348,-0.019699999999999385,-0.3264,70414.01,42799.755,0.8227,6.0427,75352.924,6.1256,83559.513,6.1803,87619.989,6.1837,87940.633,5.9946,87353.3397,6.3954,117482.6264,,
74,20210408,002522.SZ,6.1039,6.1433,6.0348,6.0348,6.1137,-0.07889999999999997,-1.2905,54607.0,33598.021,0.638,6.0605,71046.512,6.1334,92760.521,6.1793,88234.619,6.1841,87486.8827,5.9962,88455.9085,6.4013,117669.7638,,
75,20210407,002522.SZ,6.025,6.3307,6.0052,6.1137,6.0546,0.05909999999999993,0.9761,120618.42,75160.787,1.4092,6.0664,79090.954,6.1611,94496.318,6.1734,89521.6545,6.1864,87777.5467,6.0008,89173.9453,6.4083,118449.107,,
76,20210406,002522.SZ,5.9954,6.094,5.9757,6.0546,5.9954,0.0591999999999997,0.9874,69139.24,42305.726,0.8078,6.0822,70504.484,6.1857,94796.706,6.1719,87366.267,6.188,86653.0127,6.0064,88574.6217,6.4142,118976.8707,,
77,20210402,002522.SZ,6.0743,6.1334,5.9954,5.9954,6.1039,-0.10850000000000026,-1.7776,61985.95,37951.071,0.7242,6.1413,80073.898,6.2212,98434.701,6.1798,90212.178,6.1906,88612.1877,6.0141,88977.3518,6.4187,119376.7304,,
78,20210401,002522.SZ,6.0644,6.1433,6.0546,6.1039,6.0644,0.03950000000000031,0.6513,48881.95,30189.813,0.5711,6.2084,91766.102,6.2458,100364.024,6.1956,91327.0435,6.1962,90249.6563,6.0199,89241.49,6.4229,119755.4818,,
79,20210331,002522.SZ,6.163,6.2123,6.0447,6.0644,6.1926,-0.12819999999999965,-2.0702,94829.21,58530.49,1.1079,6.2064,114474.53,6.2626,103040.017,6.2079,92027.923,6.1926,90988.7447,6.0225,89990.7683,6.425,120109.6691,,
80,20210330,002522.SZ,6.3405,6.3405,6.1827,6.1926,6.3504,-0.15779999999999994,-2.4849,77686.07,49027.392,0.9076,6.2557,109901.682,6.2804,100080.796,6.2256,92087.3875,6.1896,91115.0613,6.026,89699.6847,6.4256,119830.3403,,
81,20210329,002522.SZ,6.3405,6.4095,6.3011,6.3504,6.3307,0.019699999999999385,0.3112,116986.31,75420.166,1.3668,6.2892,119088.928,6.2863,100987.392,6.2311,93446.621,6.1804,92619.9607,6.0294,89546.4643,6.4245,119775.0996,,
82,20210326,002522.SZ,6.1729,6.3504,6.0546,6.3307,6.094,0.2366999999999999,3.8841,120446.97,76443.512,1.4072,6.3011,116795.504,6.2636,96702.961,6.2271,92895.383,6.1581,91585.655,6.0304,88712.2547,6.4218,119491.9631,,
83,20210325,002522.SZ,6.3208,6.4095,5.9658,6.094,6.3109,-0.21689999999999987,-3.4369,162424.09,101215.981,1.8977,6.2833,108961.946,6.235,91680.465,6.2128,90131.193,6.1301,90726.106,6.0294,88339.6403,6.4209,118807.7439,,
84,20210324,002522.SZ,6.2912,6.4095,6.2419,6.3109,6.3602,-0.04929999999999968,-0.7751,71964.97,46057.016,0.8408,6.3188,91605.504,6.2251,83708.717,6.2094,84850.0635,6.1157,87950.992,6.0353,86767.7265,6.4219,118029.5048,,
85,20210323,002522.SZ,6.4194,6.4588,6.2814,6.3602,6.4095,-0.049300000000000566,-0.7692,123622.3,79795.253,1.4443,6.305,90259.91,6.1857,84546.991,6.199,84418.161,6.0917,88377.8573,6.0375,87240.114,6.4219,117897.573,,
86,20210322,002522.SZ,6.2715,6.449,6.2715,6.4095,6.2419,0.1676000000000002,2.6851,105519.19,68339.955,1.2328,6.2833,82885.856,6.1581,79935.828,6.1892,82581.166,6.0726,86316.714,6.0416,86429.6423,6.4219,117420.0622,,
87,20210319,002522.SZ,6.1532,6.3504,6.1433,6.2419,6.2715,-0.029599999999999405,-0.472,81279.18,51722.581,0.9496,6.2261,76610.418,6.1384,81989.655,6.1753,83700.931,6.0516,86100.5567,6.0444,86207.7998,6.421,117132.03,,
88,20210318,002522.SZ,6.2715,6.3307,6.2123,6.2715,6.2419,0.029599999999999405,0.4742,75641.88,48014.142,0.8838,6.1867,74398.984,6.1453,82290.063,6.1714,85192.4725,6.0329,86127.819,6.0498,86228.5135,6.4212,117001.9524,,
89,20210317,002522.SZ,6.3307,6.3307,6.1926,6.2419,6.2518,-0.00990000000000002,-0.1584,65237.0,41332.614,0.7622,6.1315,75811.93,6.1532,81015.829,6.1576,84963.1085,6.0095,85609.5067,6.0526,86528.2088,6.4219,117041.2367,,
90,20210316,002522.SZ,6.1236,6.3504,6.094,6.2518,6.1236,0.12820000000000054,2.0935,86752.03,54998.336,1.0136,6.0664,78834.072,6.1709,84093.979,6.1443,86632.194,5.9895,85404.659,6.0564,88119.5578,6.4234,117125.5046,,
91,20210315,002522.SZ,6.0151,6.163,6.0151,6.1236,6.0447,0.07889999999999997,1.3053,74142.0,45776.825,0.8662,6.0329,76985.8,6.1758,85905.85,6.1275,88436.245,5.9691,84465.565,6.059,89486.3112,6.4246,117097.9972,,
92,20210312,002522.SZ,6.0151,6.1532,6.0052,6.0447,5.9954,0.04929999999999968,0.8223,70222.01,43216.348,0.8204,6.0506,87368.892,6.1906,89087.805,6.1053,89027.002,5.9556,84647.133,6.0654,92061.6495,6.4264,117815.9498,,
93,20210311,002522.SZ,5.9165,5.9954,5.7883,5.9954,5.9165,0.07889999999999997,1.3336,82706.61,49746.2,0.9663,6.1038,90181.142,6.1906,88581.921,6.0777,90248.9265,5.9438,84902.7407,6.0777,96465.7787,6.4313,118740.1873,,
94,20210310,002522.SZ,6.1236,6.1729,5.8968,5.9165,6.0841,-0.1676000000000002,-2.7547,80347.71,48915.608,0.9387,6.1748,86219.728,6.1936,85991.41,6.061,90072.1295,5.9402,84028.258,6.0978,97879.8018,6.4392,119396.0391,,
95,20210309,002522.SZ,6.2123,6.3011,6.025,6.0841,6.2123,-0.12819999999999965,-2.0636,77510.67,48180.605,0.9056,6.2754,89353.886,6.2123,84289.331,6.0447,90293.2905,5.9372,83706.156,6.1201,100235.4133,6.4471,120686.2376,,
96,20210308,002522.SZ,6.3602,6.4687,6.2123,6.2123,6.3109,-0.09860000000000024,-1.5624,126057.46,81210.877,1.4728,6.3188,94825.9,6.2202,85226.504,6.0299,89507.157,5.9283,84456.816,6.1407,102409.8522,6.4545,121771.1643,,
97,20210305,002522.SZ,6.3504,6.3997,6.2616,6.3109,6.3504,-0.039499999999999424,-0.622,84283.26,54063.939,0.9847,6.3307,90806.718,6.2123,85412.207,6.0082,88156.0075,5.9129,82830.2903,6.1612,105409.568,6.4603,122517.1292,,
98,20210304,002522.SZ,6.38,6.449,6.3405,6.3504,6.4194,-0.06900000000000084,-1.0749,62899.54,40753.606,0.7349,6.2774,86982.7,6.1975,88094.882,5.9767,88046.697,5.8932,82281.3937,6.1776,108071.3768,6.4647,123951.8767,,
99,20210303,002522.SZ,6.3109,6.5476,6.2912,6.4194,6.3011,0.11830000000000052,1.8774,96018.5,62509.934,1.1218,6.2123,85763.092,6.162,88910.388,5.9377,87906.3455,5.8705,85085.9043,6.1957,110939.9703,6.4671,124496.3565,,
100,20210302,002522.SZ,6.2518,6.3898,6.2123,6.3011,6.2715,0.029600000000000293,0.472,104870.74,67041.472,1.2253,6.1492,79224.776,6.1177,89170.409,5.8987,86059.999,5.8396,85797.0937,6.213,116521.7143,6.4698,125174.3514,,
101,20210301,002522.SZ,6.0348,6.3011,6.025,6.2715,6.0447,0.2267999999999999,3.752,105961.55,66550.235,1.238,6.1216,75627.108,6.0792,90966.64,5.8657,83745.4225,5.8218,84927.252,6.2243,116865.2658,6.4731,125396.6909,,
102,20210226,002522.SZ,5.9757,6.094,5.9461,6.0447,6.025,0.019699999999999385,0.327,65163.17,39861.23,0.7613,6.094,80017.696,6.02,88966.199,5.8381,82426.797,5.8044,85731.3307,6.2371,116962.288,6.4772,125827.4875,,
103,20210225,002522.SZ,6.1433,6.1729,6.0151,6.025,6.1039,-0.07889999999999997,-1.2926,56801.5,35007.488,0.6636,6.1177,89207.064,5.9648,91915.932,5.8204,83063.1505,5.8054,86766.0463,6.2528,118196.0568,6.4837,126933.8173,,
104,20210224,002522.SZ,6.1334,6.2123,6.0644,6.1039,6.163,-0.05909999999999993,-0.9589,63326.92,39419.184,0.7399,6.1117,92057.684,5.9283,94152.849,5.8135,83046.682,5.8084,89424.9343,6.2702,120205.3827,6.4897,127775.3359,,
105,20210223,002522.SZ,6.094,6.2518,6.094,6.163,6.1334,0.029600000000000293,0.4826,86882.4,54420.821,1.0151,6.0861,99116.042,5.877,96297.25,5.7996,83414.5685,5.8153,90570.344,6.2894,123446.5028,6.4952,128515.7267,,
106,20210222,002522.SZ,6.1433,6.3109,6.1334,6.1334,6.163,-0.029600000000000293,-0.4803,127914.49,80554.799,1.4945,6.0368,106306.172,5.8396,93787.81,5.7824,84071.972,5.8248,90496.2307,6.3065,124976.524,6.499,129139.5144,,
