,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
83,20210325,002347.SZ,3.9105,3.9202,3.7931,3.7931,3.9105,-0.11739999999999995,-3.0022,30174.01,11864.295,0.9525,3.9007,23210.602,3.9026,24561.381,3.8943,30444.1135,3.7941,28703.8587,3.8572,47925.8233,4.086,56980.5738,,
84,20210324,002347.SZ,3.8909,3.9593,3.8714,3.9105,3.9105,0.0,0.0,19732.0,7908.942,0.6229,3.9222,20782.6,3.9183,23205.88,3.8899,29915.113,3.7811,28840.225,3.8622,47917.9498,4.0913,57665.3371,,
85,20210323,002347.SZ,3.9691,3.9887,3.8811,3.9105,3.9691,-0.05860000000000021,-1.4764,20377.0,8190.98,0.6433,3.9222,19583.4,3.9154,24741.182,3.8821,30167.533,3.7664,29802.8797,3.8652,48544.4647,4.0956,57844.3538,,
86,20210322,002347.SZ,3.9202,4.018,3.9105,3.9691,3.9202,0.048900000000000166,1.2474,25448.0,10291.148,0.8033,3.9222,21400.152,3.9261,30993.382,3.8733,30354.283,3.756,30342.8463,3.8705,48879.3647,4.1,58028.2626,,
87,20210319,002347.SZ,3.8909,3.9496,3.8518,3.9202,3.9007,0.01949999999999985,0.4999,20322.0,8149.016,0.6415,3.8987,25577.556,3.9271,35000.184,3.8621,31265.684,3.7436,31897.3937,3.8744,49029.9617,4.1037,58275.0256,,
88,20210318,002347.SZ,3.8909,3.9202,3.8811,3.9007,3.9105,-0.009799999999999809,-0.2506,18034.0,7187.417,0.5693,3.9046,25912.16,3.9251,35279.884,3.8503,31554.1345,3.7407,37785.6937,3.8793,49558.7457,4.1076,58930.6673,,
89,20210317,002347.SZ,3.8909,3.9398,3.8909,3.9105,3.9105,0.0,0.0,13736.0,5493.858,0.4336,3.9144,25629.16,3.9203,37106.722,3.8342,31847.2345,3.7459,41455.7383,3.8834,49862.1065,4.1124,60228.3173,,
90,20210316,002347.SZ,3.8714,3.9593,3.8616,3.9105,3.8518,0.058699999999999974,1.524,29460.76,11804.395,0.93,3.9085,29898.964,3.9144,37461.024,3.8137,32195.7845,3.742,44519.688,3.8881,50092.5565,4.1195,60862.9006,,
91,20210315,002347.SZ,3.93,3.9789,3.7736,3.8518,3.9496,-0.09780000000000033,-2.4762,46335.02,18319.291,1.4627,3.93,40586.612,3.9066,36741.548,3.7912,32014.571,3.7465,50837.9933,3.8933,50149.3123,4.1265,61376.0856,,
92,20210312,002347.SZ,3.9593,3.9887,3.8909,3.9496,3.9496,0.0,0.0,21995.02,8860.7,0.6943,3.9554,44422.812,3.9066,36044.348,3.7682,30737.122,3.7524,53043.0927,3.8991,50462.1787,4.1329,62221.3588,,
93,20210311,002347.SZ,3.8616,3.9496,3.8616,3.9496,3.8811,0.06850000000000023,1.765,16619.0,6650.714,0.5246,3.9457,44647.608,3.886,36326.846,3.7399,30775.0975,3.7527,53336.834,3.9048,50861.995,4.1404,63451.097,,
94,20210310,002347.SZ,4.018,4.0473,3.8811,3.8811,4.018,-0.1368999999999998,-3.4072,35085.02,14225.266,1.1076,3.9261,48584.284,3.8616,36624.346,3.7125,31657.3975,3.754,54719.6523,3.9101,52004.3207,4.1476,64058.9619,,
95,20210309,002347.SZ,3.9496,4.1158,3.8322,4.018,3.9789,0.03909999999999991,0.9827,82899.0,33980.171,2.617,3.9202,45023.084,3.8489,35593.884,3.692,32333.7285,3.755,54846.4993,3.9191,52645.6203,4.1545,64469.5906,,
96,20210308,002347.SZ,3.8909,4.0278,3.8909,3.9789,3.9007,0.07819999999999983,2.0048,65516.02,26591.098,2.0682,3.8831,32896.484,3.8205,29715.184,3.6709,30017.5785,3.7505,53298.466,3.9276,52164.6173,4.1601,64216.1906,,
97,20210305,002347.SZ,3.8225,3.9105,3.8225,3.9007,3.8518,0.048900000000000166,1.2695,23119.0,9176.768,0.7298,3.8577,27665.884,3.7971,27531.184,3.6519,30345.9985,3.7469,52663.632,3.9367,52244.9893,4.1655,64157.8157,,
98,20210304,002347.SZ,3.842,3.9202,3.8225,3.8518,3.8518,0.0,0.0,36302.38,14407.082,1.146,3.8264,28006.084,3.7755,27828.385,3.6485,39038.5985,3.7436,53261.8063,3.9474,53848.6817,4.1721,64507.1948,,
99,20210303,002347.SZ,3.8127,3.8518,3.7834,3.8518,3.8322,0.019600000000000062,0.5115,17279.02,6766.446,0.5455,3.7971,24664.408,3.7482,26587.747,3.6587,43630.2465,3.7397,53283.3737,3.9575,54728.1087,4.1785,64716.1332,,
100,20210302,002347.SZ,3.8518,3.8909,3.8127,3.8322,3.8518,-0.019600000000000062,-0.5089,22266.0,8769.182,0.7029,3.7775,26164.684,3.713,26930.545,3.6558,48049.02,3.7342,54328.128,3.9675,55766.675,4.185,65160.8063,,
101,20210301,002347.SZ,3.7638,3.8714,3.7345,3.8518,3.7443,0.10749999999999993,2.871,39363.02,15390.805,1.2426,3.758,26533.884,3.6758,27287.594,3.6665,57886.216,3.7329,54514.628,3.9773,57006.3937,4.1917,65629.14,,
102,20210226,002347.SZ,3.7052,3.7736,3.6465,3.7443,3.7052,0.03909999999999991,1.0553,24820.0,9467.168,0.7835,3.7365,27396.484,3.6299,25429.896,3.6753,61542.465,3.7306,54726.0853,3.9875,57956.1972,4.1987,66181.7482,,
103,20210225,002347.SZ,3.7638,3.7736,3.6954,3.7052,3.754,-0.048799999999999955,-1.2999,19594.0,7457.975,0.6185,3.7247,27650.686,3.5937,25223.349,3.6861,61841.828,3.7364,55345.5193,3.9989,59258.3172,4.2053,66836.6328,,
