,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,688561.SH,93.86,93.86,90.8,91.59,94.33,-2.739999999999995,-2.9047,17032.07,156122.736,2.3279,93.11,16717.346,93.77,17648.124,91.581,17402.103,91.5,16795.034,92.1545,12333.4602,100.5987,16530.4441,,
18,20210701,688561.SH,92.6,94.94,91.11,94.33,92.31,2.019999999999996,2.1883,18923.64,177167.582,2.5864,93.974,17360.598,93.583,17221.233,91.5055,17065.3195,91.484,16358.6713,92.1593,12210.581,100.8862,16564.5455,,
19,20210630,688561.SH,92.4,93.8,91.91,92.31,91.94,0.37000000000000455,0.4024,15039.9,139347.666,2.0556,93.816,15840.862,93.293,17021.557,91.384,16804.518,91.374,15924.0433,92.0977,12018.0432,101.1335,16615.5622,,
20,20210629,688561.SH,95.02,96.15,91.88,91.94,95.38,-3.4399999999999977,-3.6066,18346.59,171282.994,2.5076,94.194,16129.34,92.962,16833.936,91.463,17132.694,91.3337,15718.32,92.0355,11913.0323,101.3508,16672.3653,,
21,20210628,688561.SH,95.8,96.92,94.71,95.38,95.91,-0.5300000000000011,-0.5526,14244.53,136429.425,1.9469,94.606,15777.55,92.828,16254.488,91.481,17083.219,91.405,15377.8323,91.9895,11739.5987,101.6163,16716.515,,
22,20210625,688561.SH,94.17,97.08,93.33,95.91,93.54,2.3699999999999903,2.5337,20248.33,193152.434,2.7675,94.43,18578.902,92.412,17679.648,91.1925,17269.689,91.3317,15125.2663,91.9012,11623.9537,101.8502,16784.1098,,
23,20210624,688561.SH,94.4,94.72,92.81,93.54,94.2,-0.6599999999999966,-0.7006,11324.96,105960.706,1.5479,93.192,17081.868,92.044,18919.372,91.0295,16924.6235,91.2197,14650.3317,91.816,11487.112,102.0327,16752.9556,,
24,20210623,688561.SH,94.01,96.38,93.48,94.2,94.0,0.20000000000000284,0.2128,16482.29,156266.401,2.2528,92.77,18202.252,91.374,19024.674,91.054,17500.4035,91.2493,14523.905,91.7393,11717.9125,102.2357,16902.5317,,
25,20210622,688561.SH,94.97,96.22,93.5,94.0,94.5,-0.5,-0.5291,16587.64,157160.219,2.2672,91.73,17538.532,90.567,19078.52,90.897,17390.414,91.2577,14311.112,91.7028,11822.4558,102.4532,16954.7991,,
26,20210621,688561.SH,89.5,95.9,88.72,94.5,89.72,4.780000000000001,5.3277,28251.29,264580.511,3.8613,91.05,16731.426,90.027,18422.568,90.647,17194.9515,91.236,14059.7153,91.8065,11678.5448,102.6703,17035.7637,,
27,20210618,688561.SH,91.45,92.33,89.61,89.72,91.43,-1.710000000000008,-1.8703,12763.16,115358.309,1.7444,90.394,16780.394,89.392,17156.082,90.365,16368.489,91.1057,13294.4187,91.9373,11306.9758,102.867,16976.0962,,
28,20210617,688561.SH,88.6,91.9,87.5,91.43,89.0,2.430000000000007,2.7303,16926.88,152017.127,2.3135,90.896,20756.876,89.428,16909.406,90.4345,15927.3905,91.1583,13104.1897,92.1192,11268.9587,103.0831,17075.9071,,
29,20210616,688561.SH,90.68,93.28,88.6,89.0,90.6,-1.5999999999999943,-1.766,13163.69,118648.776,1.7992,89.978,19847.096,89.475,16587.479,90.4145,15375.2865,91.2077,12788.9183,92.2762,11136.036,103.266,17205.4022,,
30,20210615,688561.SH,91.11,91.93,89.0,90.6,91.22,-0.6200000000000045,-0.6797,12552.11,113859.431,1.7156,89.404,20618.508,89.964,17431.452,90.5195,15160.512,91.338,12870.0533,92.4877,11018.89,103.4152,17324.8427,,
31,20210611,688561.SH,92.4,93.99,90.5,91.22,92.23,-1.0100000000000051,-1.0951,28496.13,263702.458,3.8948,89.004,20113.71,90.134,17911.95,90.6935,14939.5045,91.5697,12736.0967,92.6735,10953.8045,103.5185,17505.5312,,
32,20210610,688561.SH,86.69,92.25,86.11,92.23,86.84,5.390000000000001,6.2068,32645.57,294094.167,4.4619,88.39,17531.77,89.973,16859.73,90.7915,13848.0755,91.7023,11990.6103,92.8542,10743.1038,103.6051,17531.8882,,
33,20210609,688561.SH,86.13,87.6,85.64,86.84,86.13,0.710000000000008,0.8243,12377.98,106941.211,1.6918,87.96,13061.936,90.015,14929.875,90.8075,12515.8115,91.828,11173.7503,93.081,10665.8598,103.7418,17394.2719,,
34,20210608,688561.SH,88.95,89.1,86.13,86.13,88.6,-2.469999999999999,-2.7878,17020.75,147929.299,2.3264,88.972,13327.862,90.734,15976.133,91.187,12273.5205,92.165,11006.1717,93.5317,10718.513,103.9211,17472.4128,,
35,20210607,688561.SH,88.28,89.15,87.33,88.6,88.15,0.44999999999998863,0.5105,10028.12,88480.571,1.3706,90.524,14244.396,91.227,15702.308,91.603,11927.408,92.5283,10814.8233,93.9808,10843.5167,104.1252,17462.0332,,
36,20210604,688561.SH,89.71,90.77,88.01,88.15,90.08,-1.9299999999999926,-2.1425,15586.43,138681.456,2.1303,91.264,15710.19,91.267,15967.335,91.8405,11878.289,92.71,10686.1897,94.292,10951.9103,104.3224,17551.7612,,
37,20210603,688561.SH,91.98,93.27,90.0,90.08,91.9,-1.8200000000000074,-1.9804,10296.4,93913.751,1.4073,91.556,16187.69,91.338,15580.896,91.9625,11363.587,92.9303,10508.0837,94.6858,10991.9437,104.5285,17523.0048,,
38,20210602,688561.SH,94.49,94.49,91.71,91.9,93.89,-1.9899999999999949,-2.1195,13707.61,127127.353,1.8735,92.07,16797.814,91.441,14945.375,92.0235,11201.5815,93.1357,10612.1117,95.0678,11087.7097,104.7122,17710.4024,,
39,20210601,688561.SH,92.8,96.02,92.33,93.89,92.3,1.5900000000000034,1.7226,21603.42,203618.778,2.9527,92.496,18624.404,91.354,14163.094,92.074,10889.638,93.139,10388.9747,95.4202,11179.0965,104.8532,17714.0723,,
40,20210531,688561.SH,90.28,92.3,89.01,92.3,89.61,2.6899999999999977,3.0019,17357.09,157525.905,2.3723,91.93,17160.22,91.075,12889.572,92.025,10589.354,93.0657,9952.995,95.7587,11308.038,104.9779,17662.2732,,
41,20210528,688561.SH,92.96,94.18,89.47,89.61,92.65,-3.0400000000000063,-3.2812,17973.93,163814.54,2.4566,91.27,16224.48,91.253,11967.059,92.2875,10148.17,92.9693,9580.6143,96.0953,11364.2858,105.0838,17722.467,,
42,20210527,688561.SH,93.64,94.44,91.85,92.65,94.03,-1.3799999999999955,-1.4676,13347.02,123918.967,1.8242,91.12,14974.102,91.61,10836.421,92.567,9556.0505,92.949,9357.913,96.4437,11533.1127,105.2429,17689.4182,,
43,20210526,688561.SH,91.87,95.32,90.61,94.03,91.06,2.969999999999999,3.2616,22840.56,213911.253,3.1218,90.812,13092.936,91.6,10101.748,92.7345,9295.688,92.7863,9137.559,96.6348,11624.5622,105.3695,17705.985,,
44,20210525,688561.SH,89.0,91.26,88.62,91.06,89.0,2.0600000000000023,2.3146,14282.5,129170.134,1.9521,90.212,9701.784,91.64,8570.908,92.8805,8521.191,92.6267,8650.544,96.764,11362.6045,105.4675,17740.0698,,
45,20210524,688561.SH,89.18,89.4,86.57,89.0,88.86,0.14000000000000057,0.1576,12678.39,111839.035,1.7329,90.22,8618.924,91.979,8152.508,93.179,8371.081,92.644,8350.927,96.9247,11312.3928,105.5704,17788.6734,,
46,20210521,688561.SH,91.11,91.95,87.88,88.86,91.11,-2.25,-2.4695,11722.04,104158.931,1.6021,91.236,7709.638,92.414,7789.243,93.4315,8045.617,92.726,8082.2037,97.1147,11433.3488,105.6838,17780.7522,,
47,20210520,688561.SH,90.28,91.82,90.28,91.11,91.03,0.0799999999999983,0.0879,3941.19,35874.92,0.5387,92.1,6698.74,92.587,7146.278,93.7265,7971.6775,92.809,7871.8863,97.3865,11457.4968,105.8107,17795.8933,,
48,20210519,688561.SH,90.96,92.0,89.54,91.03,91.1,-0.06999999999999318,-0.0768,5884.8,53332.19,0.8043,92.388,7110.56,92.606,7457.788,93.983,8445.48,92.8347,8062.4907,97.6513,11623.8217,105.9081,17871.3343,,
49,20210518,688561.SH,94.11,94.23,90.53,91.1,94.08,-2.980000000000004,-3.1675,8868.2,81266.001,1.2121,93.068,7440.032,92.794,7616.182,94.0315,8501.915,92.8213,8112.043,97.9313,11754.5005,106.0178,17975.7157,,
50,20210517,688561.SH,93.2,94.9,93.2,94.08,93.18,0.8999999999999915,0.9659,8131.96,76706.901,1.1115,93.738,7686.092,92.975,8289.136,94.061,8484.7065,92.7373,8107.7447,98.2052,11829.163,106.1177,18058.0087,,
51,20210514,688561.SH,92.55,94.44,91.71,93.18,92.55,0.6300000000000097,0.6807,6667.55,62122.846,0.9113,93.592,7868.848,93.322,8329.281,93.8275,8387.392,92.574,8101.365,98.4355,11909.3023,106.1803,18203.5383,,
52,20210513,688561.SH,93.5,94.85,92.5,92.55,94.43,-1.8800000000000097,-1.9909,6000.29,55925.981,0.8201,93.074,7593.816,93.524,8275.68,93.6185,8618.659,92.4707,8122.641,98.6458,11991.4157,106.2688,18283.4754,,
53,20210512,688561.SH,94.7,95.8,93.55,94.43,94.45,-0.01999999999999602,-0.0212,7532.16,71303.916,1.0295,92.824,7805.016,93.869,8489.628,93.3795,8655.4645,92.4123,8323.8923,98.8102,12175.124,106.3695,18367.1089,,
54,20210511,688561.SH,93.0,95.35,92.02,94.45,93.35,1.1000000000000085,1.1784,10098.5,95201.696,1.3802,92.52,7792.332,94.121,8471.474,93.12,8690.362,92.2293,8911.92,98.9797,12453.3183,106.4477,18488.9285,,
55,20210510,688561.SH,90.0,94.25,88.58,93.35,90.59,2.759999999999991,3.0467,9045.74,82666.919,1.2364,92.212,8892.18,94.379,8589.654,92.9765,8450.1365,92.148,9333.7997,99.1552,12683.2872,106.5497,18734.3403,,
56,20210507,688561.SH,91.25,92.23,90.3,90.59,91.3,-0.7099999999999937,-0.7777,5292.39,48225.482,0.7234,93.052,8789.714,94.449,8301.991,92.882,8228.684,92.377,9297.3743,99.4743,12836.8073,106.6863,18899.0054,,
57,20210506,688561.SH,92.8,92.87,90.0,91.3,92.91,-1.6099999999999994,-1.7329,7056.29,64380.288,0.9644,93.974,8957.544,94.866,8797.077,92.92,8234.6905,92.769,9319.533,99.8713,12988.5852,106.8322,19011.2052,,
58,20210430,688561.SH,92.91,94.67,92.01,92.91,92.91,0.0,0.0,7468.74,69758.062,1.0208,94.914,9174.24,95.36,9433.172,92.949,8364.842,93.08,9433.7277,100.2662,13247.1458,106.9797,19225.5866,,
59,20210429,688561.SH,98.95,98.95,92.89,92.91,97.55,-4.640000000000001,-4.7565,15597.74,147937.51,2.1319,95.722,9150.616,95.269,9387.648,92.835,8359.9735,93.3447,9483.1537,100.6823,13501.8042,107.1044,19359.1927,,
60,20210428,688561.SH,94.9,97.8,94.62,97.55,95.2,2.3499999999999943,2.4685,8533.41,82731.992,1.1663,96.546,8287.128,95.147,8680.277,92.6185,8017.049,93.6373,9167.7267,101.1172,13792.9857,107.2353,19596.1882,,
61,20210427,688561.SH,95.51,95.9,93.85,95.2,96.0,-0.7999999999999972,-0.8333,6131.54,58126.273,0.838,95.846,7814.268,94.333,8445.503,92.2,7987.407,93.7773,9171.5123,101.4788,14518.6703,107.2724,20054.0087,,
62,20210426,688561.SH,96.95,98.48,95.84,96.0,96.95,-0.9500000000000028,-0.9799,8139.77,78816.695,1.1125,95.758,8636.61,93.713,8961.638,91.944,8046.1215,94.006,9495.5973,101.7188,15152.4522,107.227,20404.0626,,
63,20210423,688561.SH,97.0,97.8,95.8,96.95,97.03,-0.0799999999999983,-0.0824,7350.62,70980.067,1.0047,95.806,9692.104,92.89,8821.301,91.684,8241.0245,94.334,10157.9693,102.0152,15776.8405,107.1617,20455.2474,,
64,20210422,688561.SH,94.18,97.37,94.1,97.03,94.05,2.980000000000004,3.1685,11280.3,108694.32,1.5418,94.816,9624.68,92.119,8909.25,91.2835,9132.143,94.8983,10430.8543,102.3662,16168.6542,107.08,20517.1363,,
65,20210421,688561.SH,94.22,95.1,93.55,94.05,94.76,-0.710000000000008,-0.7493,6169.11,58175.949,0.8432,93.748,9073.426,91.574,8310.619,91.0325,9705.8725,95.4333,10872.21,102.631,16386.0072,107.0143,20500.2857,,
66,20210420,688561.SH,96.5,96.5,94.31,94.76,96.24,-1.4799999999999898,-1.5378,10243.25,97284.437,1.4,92.82,9076.738,91.315,8155.377,91.341,9795.066,95.874,11217.631,103.0022,16630.2017,106.9697,20574.0526,,
67,20210419,688561.SH,91.5,96.47,91.5,96.24,92.0,4.239999999999995,4.6087,13417.24,127715.425,1.8338,91.668,9286.666,90.974,7672.304,91.7205,9580.761,96.4413,11475.8037,103.3783,16816.9673,106.9159,20665.8408,,
68,20210416,688561.SH,92.12,92.47,90.5,92.0,91.69,0.3100000000000023,0.3381,7013.5,64135.962,0.9586,89.974,7950.498,90.538,7296.512,91.94,9434.0055,97.0,11563.3077,103.7075,17023.969,106.8855,20790.5033,,
69,20210415,688561.SH,90.0,91.8,89.8,91.69,89.41,2.280000000000001,2.5501,8524.03,77567.356,1.165,89.422,8193.82,90.401,7332.299,92.3825,9530.9065,97.7013,11969.2183,104.0975,17425.9752,106.923,20879.0802,,
70,20210414,688561.SH,89.88,90.09,88.41,89.41,89.0,0.4099999999999966,0.4607,6185.67,55087.881,0.8454,89.4,7547.812,90.09,7353.821,92.8825,9411.4515,98.4517,12663.081,104.464,17825.5562,106.9984,20890.9889,,
71,20210413,688561.SH,88.88,91.98,88.27,89.0,87.77,1.230000000000004,1.4014,11292.89,101463.99,1.5435,89.81,7234.016,90.067,7529.311,93.4995,9534.517,99.2213,13147.9573,104.883,18724.5112,107.0908,20933.5029,,
72,20210412,688561.SH,89.0,90.1,87.65,87.77,89.24,-1.4699999999999989,-1.6472,6736.4,59749.09,0.9207,90.28,6057.942,90.175,7130.605,94.1525,9762.577,99.9383,13708.3123,105.4067,19124.0158,107.1824,21007.6646,,
73,20210409,688561.SH,91.78,91.97,88.66,89.24,91.58,-2.3400000000000034,-2.5551,8230.11,73725.042,1.1249,91.102,6642.526,90.478,7660.748,95.056,10826.3035,100.4833,14111.5653,106.0807,19391.4762,107.3142,21009.8324,,
74,20210408,688561.SH,90.58,92.58,90.52,91.58,91.46,0.12000000000000455,0.1312,5293.99,48548.068,0.7236,91.38,6470.778,90.448,9355.036,96.288,11191.6565,100.9013,14074.665,106.8097,19594.054,107.4494,21035.0923,,
75,20210407,688561.SH,91.53,91.8,90.4,91.46,91.35,0.10999999999999943,0.1204,4616.69,42058.667,0.631,90.78,7159.83,90.491,11101.126,97.363,12153.0055,101.2053,14273.8587,107.5533,19916.6217,107.5787,21082.8157,,
76,20210406,688561.SH,92.41,92.5,90.6,91.35,91.88,-0.5300000000000011,-0.5768,5412.52,49367.153,0.7398,90.324,7824.606,91.367,11434.755,98.1535,12748.758,101.5033,14784.494,108.3457,20352.6812,107.7051,21245.1932,,
77,20210402,688561.SH,90.48,93.41,90.19,91.88,90.63,1.25,1.3792,9659.32,88848.679,1.3202,90.07,8203.268,92.467,11489.218,99.175,13377.5535,101.964,15043.1073,109.0428,20727.428,107.8159,21370.9202,,
78,20210401,688561.SH,88.58,91.6,88.58,90.63,88.58,2.049999999999997,2.3143,7371.37,66589.133,1.0075,89.854,8678.97,93.342,11571.499,100.231,13696.7055,102.468,15185.1527,109.6132,20918.51,107.8749,21418.0589,,
79,20210331,688561.SH,89.18,89.99,88.35,88.58,89.18,-0.6000000000000085,-0.6728,8739.25,77940.215,1.1945,89.516,12239.294,94.364,11729.514,101.3515,14287.678,103.0413,15396.958,110.1693,21213.0812,107.9347,21467.1629,,
80,20210330,688561.SH,90.08,90.98,88.5,89.18,90.08,-0.8999999999999915,-0.9991,7940.57,71031.617,1.0853,90.202,15042.422,95.675,11469.082,102.6325,15317.711,103.673,15550.5813,110.6662,21431.6983,108.0132,21537.5639,,
81,20210329,688561.SH,91.27,91.9,89.61,90.08,90.8,-0.7199999999999989,-0.793,7305.83,66320.378,0.9985,92.41,15044.904,96.932,11539.723,103.7985,15957.2805,104.297,15717.2397,111.2432,21693.4313,108.1283,21536.0291,,
82,20210326,688561.SH,88.87,92.73,88.87,90.8,88.94,1.8599999999999994,2.0913,12037.83,109074.683,1.6453,94.864,14775.168,98.13,12394.549,104.82,16997.166,104.821,15860.1903,111.7992,21944.266,108.2336,21623.9083,,
83,20210325,688561.SH,91.3,91.79,88.0,88.94,92.01,-3.0700000000000074,-3.3366,25172.99,224707.398,3.4406,96.83,14464.028,99.634,13991.859,105.486,17336.974,105.208,16026.3557,112.2493,22018.7992,108.3653,21614.485,,
84,20210324,688561.SH,99.6,100.4,91.35,92.01,100.22,-8.209999999999994,-8.192,22754.89,214693.729,3.1101,99.212,11219.734,102.128,13028.277,106.128,16434.4795,105.73,15994.7167,112.732,22087.1508,108.5057,21577.1158,,
85,20210323,688561.SH,102.66,103.5,99.66,100.22,102.35,-2.1299999999999955,-2.0811,7952.98,80197.797,1.087,101.148,7895.742,104.235,13204.885,106.5625,15860.225,106.1623,16032.7747,113.2035,22087.1423,108.6523,21492.8137,,
86,20210322,688561.SH,101.0,102.98,100.78,102.35,100.63,1.7199999999999989,1.7092,5957.15,60680.959,0.8142,101.454,8034.542,104.94,14062.761,106.5715,16459.3635,106.5717,16376.2403,113.5342,22392.9827,108.7521,21579.3476,,
87,20210319,688561.SH,100.0,101.58,99.8,100.63,100.85,-0.21999999999999886,-0.2181,10482.13,105577.858,1.4327,101.396,10013.93,105.883,15265.889,106.7125,16820.052,106.9737,16657.6373,113.7967,22645.2165,108.8422,21785.8752,,
88,20210318,688561.SH,101.3,104.0,100.67,100.85,101.69,-0.8400000000000034,-0.826,8951.52,91460.974,1.2235,102.438,13519.69,107.12,15821.912,107.031,16991.9795,107.4523,17060.564,114.047,22882.8555,108.9144,21814.7236,,
89,20210317,688561.SH,101.0,102.46,100.24,101.69,101.75,-0.060000000000002274,-0.059,6134.93,62399.47,0.8385,105.044,14836.82,108.339,16845.842,107.38,17230.68,108.02,17520.4547,114.2558,23274.7683,108.9949,21858.1237,,
90,20210316,688561.SH,102.8,103.77,100.44,101.75,102.06,-0.3100000000000023,-0.3037,8646.98,88260.348,1.1819,107.322,18514.028,109.59,19166.34,107.672,17591.331,108.597,18418.2447,114.3427,23630.7955,109.072,22124.4963,,
91,20210315,688561.SH,106.56,107.0,101.56,102.06,105.84,-3.780000000000001,-3.5714,15854.09,163555.217,2.1669,108.426,20090.98,110.665,20374.838,107.9795,17805.998,109.1803,19865.8283,114.3635,24057.2578,109.0945,22228.2265,,
92,20210312,688561.SH,114.88,114.88,105.55,105.84,113.88,-8.039999999999992,-7.0601,28010.93,307310.083,3.8285,110.37,20517.848,111.51,21599.783,108.1665,17593.011,109.4317,20809.307,114.356,24320.6727,109.0993,22289.5749,,
93,20210311,688561.SH,112.02,114.89,111.38,113.88,113.08,0.7999999999999972,0.7075,15537.17,176828.868,2.1236,111.802,18124.134,111.338,20682.089,107.995,17043.604,109.6963,21395.7117,114.4027,24122.684,109.1213,22280.6448,,
94,20210310,688561.SH,108.1,113.88,108.1,113.08,107.27,5.810000000000002,5.4162,24520.97,274733.108,3.3515,111.634,18854.864,110.128,19840.682,107.531,17477.9365,109.834,21906.454,114.3105,24226.3127,109.065,22382.5113,,
95,20210309,688561.SH,112.0,112.5,106.0,107.27,111.78,-4.510000000000005,-4.0347,16531.74,179982.92,2.2595,111.858,19818.652,108.89,18515.565,107.126,17446.7195,109.8287,21899.8043,114.2695,24080.5497,108.9838,22395.6415,,
96,20210308,688561.SH,114.0,114.75,109.0,111.78,113.0,-1.2199999999999989,-1.0796,17988.43,200517.64,2.4586,112.904,20658.696,108.203,18855.966,107.3875,17532.98,110.1303,22042.7723,114.3528,24151.612,108.9797,22455.6815,,
97,20210305,688561.SH,111.88,114.6,111.4,113.0,113.04,-0.04000000000000625,-0.0354,16042.36,181143.452,2.1926,112.65,22681.718,107.542,18374.215,107.519,17353.5115,110.3153,22158.131,114.3712,24054.0658,108.9191,22418.7296,,
98,20210304,688561.SH,113.46,114.74,111.68,113.04,114.2,-1.1599999999999966,-1.0158,19190.82,217127.932,2.623,110.874,23240.044,106.942,18162.047,107.6185,17679.89,110.415,22484.6303,114.3565,24333.0952,108.8468,22400.6339,,
99,20210303,688561.SH,112.95,118.97,111.46,114.2,112.5,1.7000000000000028,1.5111,29339.91,339874.106,4.0101,108.622,20826.5,106.421,17615.518,107.8605,17857.761,110.4937,22882.732,114.2863,24249.0482,108.7706,22368.8445,,
100,20210302,688561.SH,110.0,112.99,108.2,112.5,110.51,1.9899999999999949,1.8007,20731.96,231185.573,2.8336,105.922,17212.478,105.754,16016.322,108.1005,18044.197,110.4763,22988.0313,114.1972,24016.5083,108.6742,22376.2177,,
101,20210301,688561.SH,105.01,114.97,105.0,110.51,104.12,6.390000000000001,6.1371,28103.54,313599.499,3.8411,103.502,17053.236,105.294,15237.158,108.438,19611.3235,110.5447,24301.065,114.0723,24080.6482,108.5617,22339.1615,,
102,20210226,688561.SH,99.99,104.18,97.6,104.12,101.78,2.3400000000000034,2.2991,18833.99,190758.697,2.5742,102.434,14066.712,104.823,13586.239,108.3925,20414.069,110.875,24539.7193,114.0422,23845.7238,108.4574,22287.548,,
103,20210225,688561.SH,102.01,102.38,100.12,101.78,100.7,1.0799999999999983,1.0725,7123.1,72059.926,0.9736,103.01,13084.05,104.652,13405.119,108.8755,21752.523,111.678,24671.387,114.1042,23787.4078,108.4045,22403.3346,,
104,20210224,688561.SH,100.11,102.45,98.88,100.7,100.4,0.29999999999999716,0.2988,11269.8,113377.518,1.5403,104.22,14404.536,104.934,15115.191,109.687,22939.34,112.718,25113.443,114.171,24117.535,108.4155,22574.2943,,
105,20210223,688561.SH,104.37,104.37,100.02,100.4,105.17,-4.769999999999996,-4.5355,19935.75,202094.157,2.7248,105.586,14820.166,105.362,16377.874,110.298,23591.924,113.9013,25559.3847,114.2162,24264.954,108.4705,22672.0204,,
106,20210222,688561.SH,107.19,107.6,104.2,105.17,107.0,-1.8299999999999983,-1.7103,13170.92,139272.764,1.8002,107.086,13421.08,106.572,16209.994,111.094,23636.1755,115.188,25920.8683,114.253,24128.1555,108.5141,22749.7748,,
107,20210219,688561.SH,107.4,107.8,103.69,107.0,107.83,-0.8299999999999983,-0.7697,13920.68,146775.971,1.9026,107.212,13105.766,107.496,16332.808,111.702,24050.089,116.1217,26411.7487,114.235,24134.2898,108.496,22948.7767,,
108,20210218,688561.SH,108.95,109.39,107.2,107.83,107.53,0.29999999999999716,0.279,13725.53,148531.088,1.876,106.294,13726.188,108.295,17197.733,112.1515,24645.922,116.7583,26651.8673,114.1648,24118.847,108.5033,23101.9307,,
109,20210210,688561.SH,107.7,109.3,106.76,107.53,107.9,-0.37000000000000455,-0.3429,13347.95,143993.394,1.8244,105.648,15825.846,109.3,18100.004,112.53,25516.339,117.2973,27029.2043,114.1043,24196.9308,108.5322,23282.2834,,
110,20210209,688561.SH,106.06,109.53,105.4,107.9,105.8,2.1000000000000085,1.9849,12940.32,139750.441,1.7687,105.138,17935.582,110.447,20072.072,112.8375,26473.886,117.6593,27312.8153,114.0302,24286.8545,108.5477,23499.3423,,
