,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,603100.SH,16.6934,17.4986,16.5068,16.8702,16.7622,0.10800000000000054,0.6443,59012.0,102899.21,1.494,16.4185,64285.408,16.2103,55821.737,15.6108,65523.653,14.9825,59587.907,14.3863,57706.9392,13.288,65197.3702,,
44,20210525,603100.SH,16.9684,17.1942,16.6541,16.7622,16.988,-0.22579999999999956,-1.3292,56029.5,96253.418,1.4185,16.3046,61528.176,16.114,54703.236,15.4753,64489.1585,14.8614,58897.1603,14.3293,57982.0265,13.2519,65017.2528,,
45,20210524,603100.SH,15.9177,17.3022,15.9177,16.988,15.8882,1.0998,6.9221,87568.7,149227.374,2.2169,16.1533,58251.064,16.0129,54417.564,15.3515,64306.0665,14.7491,57892.5887,14.283,58241.8565,13.2194,64900.2647,,
46,20210521,603100.SH,15.3874,16.0748,15.3874,15.8882,15.5838,0.30439999999999934,1.9533,49076.8,79113.333,1.2425,15.9825,54917.878,15.9098,53532.665,15.2347,64130.9055,14.6326,55890.7033,14.2373,58515.8757,13.1848,64833.2653,,
47,20210520,603100.SH,16.3694,16.3694,15.4758,15.5838,16.3006,-0.7167999999999992,-4.3974,69740.04,111409.848,1.7656,16.006,55030.694,15.8695,58400.554,15.1193,63152.383,14.5547,55277.689,14.218,59678.0462,13.1565,64854.4698,,
48,20210519,603100.SH,16.065,16.5756,15.8293,16.3006,16.006,0.2945999999999991,1.8406,45225.84,75006.074,1.145,16.0021,47358.066,15.8793,62223.274,15.0236,61615.8065,14.483,54394.2657,14.2099,60700.2215,13.1307,64895.5195,,
49,20210518,603100.SH,16.0355,16.2319,15.5445,16.006,16.1337,-0.1277000000000008,-0.7915,39643.94,64300.615,1.0036,15.9235,47878.296,15.7517,69605.788,14.8763,60501.329,14.3904,56032.868,14.1797,62058.5022,13.1011,64970.5347,,
50,20210517,603100.SH,15.8587,16.6934,15.7998,16.1337,16.006,0.1277000000000008,0.7978,70902.77,117988.959,1.795,15.8725,50584.064,15.5965,69883.767,14.7339,60720.872,14.3436,56217.2463,14.1374,63611.777,13.0749,65149.4596,,
51,20210514,603100.SH,15.6918,16.0944,15.4365,16.006,15.5642,0.44180000000000064,2.8386,49640.88,80032.935,1.2567,15.8371,52147.452,15.4218,72106.355,14.5949,60210.6475,14.2778,55257.4563,14.1007,65394.5245,13.0494,65240.9477,,
52,20210513,603100.SH,15.7409,15.8489,15.4463,15.5642,15.9078,-0.34360000000000035,-2.1599,31376.9,49893.516,0.7944,15.733,61770.414,15.1743,72830.653,14.4776,60753.912,14.2228,54894.216,14.054,66401.224,13.0233,65353.6702,,
53,20210512,603100.SH,15.7998,15.9078,15.3285,15.9078,15.7507,0.1570999999999998,0.9974,47826.99,76491.521,1.2108,15.7566,77088.482,15.0113,75225.569,14.3686,61470.992,14.1881,55121.8797,14.0161,68804.1625,13.0005,65781.9839,,
54,20210511,603100.SH,15.8882,16.1533,15.466,15.7507,15.9569,-0.20619999999999905,-1.2922,53172.78,85277.888,1.3461,15.5799,91333.28,14.8365,74275.081,14.2351,60994.1225,14.1298,54932.8687,13.982,70900.685,12.9776,66808.7705,,
55,20210510,603100.SH,15.4169,16.006,15.2205,15.9569,15.4856,0.4712999999999994,3.0435,78719.71,125330.268,1.9929,15.3206,89183.47,14.6902,74194.569,14.1172,59630.101,14.086,55158.8683,13.9297,70815.3053,12.9525,67635.8777,,
56,20210507,603100.SH,15.7115,16.1042,15.4169,15.4856,15.682,-0.19640000000000057,-1.2524,97755.69,156265.793,2.4748,15.0064,92065.258,14.5596,74729.146,13.994,57069.7225,14.0372,54790.67,13.8794,70713.7375,12.9194,68020.7741,,
57,20210506,603100.SH,15.3678,15.8587,15.0437,15.682,15.0241,0.6578999999999997,4.379,107967.24,170874.707,2.7333,14.6156,83890.892,14.3691,67904.212,13.8973,53716.2565,14.0189,54074.1253,13.837,70506.251,12.8897,67953.6005,,
58,20210430,603100.SH,14.8277,15.2794,14.5036,15.0241,14.4545,0.5696000000000012,3.9406,119050.98,181706.419,3.0139,14.266,73362.656,14.1678,61008.339,13.7848,50479.7615,13.9809,53277.8333,13.7717,70108.8397,12.8579,68042.8043,,
59,20210429,603100.SH,14.1403,14.5822,14.0912,14.4545,14.3858,0.06869999999999976,0.4776,42423.73,62020.796,1.074,14.0932,57216.882,14.0009,51396.87,13.7097,49246.408,13.9645,51928.334,13.728,70705.0777,12.8296,68266.8395,,
60,20210428,603100.SH,13.5708,14.808,13.5708,14.3858,13.5315,0.8543000000000003,6.3134,93128.65,135633.948,2.3577,14.0598,59205.668,13.8712,51557.977,13.7171,49383.986,13.958,52792.2307,13.7167,72158.4737,12.8073,69966.0771,,
61,20210427,603100.SH,13.9537,14.3858,13.4431,13.5315,13.9341,-0.4026000000000014,-2.8893,56883.86,79949.462,1.4401,14.1128,57393.034,13.7681,48314.94,13.7058,46833.007,13.9531,53122.9317,13.6857,71465.2628,12.7793,69960.8857,,
62,20210426,603100.SH,13.9439,14.484,13.8555,13.9341,14.1599,-0.22579999999999956,-1.5946,55326.06,79905.824,1.4007,14.1226,51917.532,13.7809,48677.171,13.747,45925.9975,13.956,54303.2647,13.6729,71487.3752,12.7501,69822.7476,,
63,20210423,603100.SH,14.1501,14.3858,14.0716,14.1599,14.2876,-0.12769999999999904,-0.8938,38322.11,55324.925,0.9702,14.0696,48654.022,13.7259,47716.415,13.7765,45070.035,13.9171,53509.396,13.6542,71754.0502,12.7183,69644.2637,,
64,20210422,603100.SH,14.6215,14.7589,14.1501,14.2876,14.6509,-0.3633000000000006,-2.4797,52367.66,76655.678,1.3258,13.9086,45576.858,13.6336,47713.164,13.7765,45261.7625,13.8768,53318.5293,13.6323,72153.0928,12.684,69609.2878,,
65,20210421,603100.SH,13.5217,14.8768,13.4726,14.6509,13.5806,1.0702999999999996,7.8811,84065.48,122843.226,2.1282,13.6827,43910.286,13.5442,45065.633,13.7838,45641.018,13.8228,53095.244,13.6112,72610.4427,12.6491,69556.9082,,
66,20210420,603100.SH,13.6199,13.8948,13.4726,13.5806,13.669,-0.08840000000000003,-0.6467,29506.35,41106.039,0.747,13.4235,39236.846,13.4284,39410.299,13.776,44821.432,13.7622,51850.2797,13.585,72814.7185,12.61,69155.6635,,
67,20210419,603100.SH,13.2369,13.777,13.2074,13.669,13.3547,0.31430000000000113,2.3535,39008.51,53976.039,0.9876,13.4392,45436.81,13.4254,39528.301,13.8437,47159.082,13.7465,52660.6487,13.5714,74123.2597,12.5782,69062.6109,,
68,20210416,603100.SH,13.1289,13.4137,13.07,13.3547,13.1583,0.1963999999999988,1.4926,22936.29,31018.128,0.5807,13.3822,46778.808,13.4019,39951.184,13.8874,49412.5805,13.7338,53032.7293,13.5508,74990.2608,12.5464,68943.2672,,
69,20210415,603100.SH,13.2565,13.3155,12.8147,13.1583,13.3547,-0.1963999999999988,-1.4706,44034.8,58449.531,1.1148,13.3586,49849.47,13.4185,47095.946,13.9464,52194.066,13.74,53912.164,13.5274,75865.907,12.5196,69006.2314,,
70,20210414,603100.SH,13.6591,13.6984,13.0601,13.3547,13.6591,-0.3044000000000011,-2.2286,60698.28,81955.755,1.5367,13.4058,46220.98,13.5629,47209.995,14.0013,53409.3575,13.7681,54510.5897,13.5097,77309.7167,12.4944,68910.6269,,
71,20210413,603100.SH,13.4137,14.0028,13.3547,13.6591,13.3842,0.2749000000000006,2.0539,60506.17,84777.706,1.5318,13.4333,39583.752,13.6434,45351.074,14.0455,55526.9275,13.7842,55395.2373,13.4834,79106.9495,12.4657,68613.1837,,
72,20210412,603100.SH,13.2369,13.7966,13.1682,13.3842,13.2369,0.14729999999999954,1.1128,45718.5,62949.309,1.1574,13.4117,33619.792,13.7131,43174.824,14.0436,57116.3115,13.7953,55361.5533,13.4439,78493.63,12.4348,68253.504,,
73,20210409,603100.SH,13.3547,13.6984,13.1092,13.2369,13.394,-0.1570999999999998,-1.1729,38289.6,52100.522,0.9694,13.4215,33123.56,13.827,42423.655,14.0126,56405.8865,13.7901,55825.9713,13.3919,79003.2717,12.4066,68057.5582,,
74,20210408,603100.SH,13.5315,13.5511,13.3646,13.394,13.4922,-0.09820000000000029,-0.7278,25892.35,35440.321,0.6555,13.4785,44342.422,13.9193,42810.361,13.9984,56121.212,13.7973,57066.8927,13.338,79246.2467,12.3802,68119.0656,,
75,20210407,603100.SH,13.7082,13.7082,13.3547,13.4922,13.5511,-0.05889999999999951,-0.4347,27512.14,37861.224,0.6965,13.72,48199.01,14.0234,46216.403,13.9621,57110.0495,13.8169,58591.1243,13.2868,79569.1575,12.3509,68068.4462,,
76,20210406,603100.SH,13.5118,13.7082,13.4431,13.5511,13.4333,0.11780000000000079,0.8769,30686.37,42396.657,0.7769,13.8536,51118.396,14.1236,50232.565,13.9292,58070.27,13.8421,61141.048,13.2403,79718.5402,12.3211,68094.0205,,
77,20210402,603100.SH,13.4824,13.7377,13.3253,13.4333,13.5217,-0.08840000000000003,-0.6538,43237.34,59313.206,1.0946,14.0146,52729.856,14.2621,54789.863,13.9071,59226.8225,13.8814,64078.4033,13.197,79980.234,12.2891,68087.6549,,
78,20210401,603100.SH,14.5724,14.592,13.3646,13.5217,14.6018,-1.0801000000000016,-7.397,94383.91,131410.944,2.3895,14.2326,51723.75,14.373,58873.977,13.8997,59573.502,13.9367,67006.1773,13.1577,79935.395,12.2546,67827.3854,,
79,20210331,603100.SH,14.0421,14.7197,13.9734,14.6018,14.1599,0.4419000000000004,3.1208,45175.29,66404.332,1.1437,14.3602,41278.3,14.4742,57292.186,13.9007,57320.273,13.9691,68084.1363,13.1099,78790.4783,12.2199,67157.1402,,
80,20210330,603100.SH,14.3269,14.3269,13.8654,14.1599,14.3563,-0.1963999999999988,-1.368,42109.07,60263.131,1.0661,14.3269,44233.796,14.4398,59608.72,13.8707,58160.887,13.9311,71006.3077,13.0466,78365.3053,12.1752,66890.3418,,
81,20210329,603100.SH,14.4644,14.484,14.0421,14.3563,14.5233,-0.1670000000000016,-1.1499,38743.67,56270.192,0.9809,14.3936,49346.734,14.4477,65702.781,13.8545,60417.319,13.9236,75531.5927,12.9935,78175.1033,12.1357,66733.0462,,
82,20210326,603100.SH,14.5135,14.5626,14.1403,14.5233,14.1599,0.3634000000000004,2.5664,38206.81,56111.078,0.9673,14.5095,56849.87,14.374,71057.799,13.8364,61454.918,13.8853,77908.232,12.9389,78033.7088,12.0951,66770.9076,,
83,20210325,603100.SH,14.4742,14.5135,13.993,14.1599,14.4349,-0.27500000000000036,-1.9051,42156.66,60912.973,1.0673,14.5134,66024.204,14.1982,70388.118,13.7716,62527.1295,13.8441,82486.4453,12.8772,77964.212,12.0553,66664.5699,,
84,20210324,603100.SH,14.4644,14.808,14.3465,14.4349,14.4938,-0.05889999999999951,-0.4064,59952.77,88973.89,1.5178,14.5881,73306.072,14.0775,69432.063,13.7362,64195.1585,13.8343,86868.5013,12.8248,77786.1388,12.019,66645.0992,,
85,20210323,603100.SH,14.9848,14.9848,14.3858,14.4938,14.9357,-0.4419000000000004,-2.9587,67673.76,100656.989,1.7133,14.5527,74983.644,13.9007,68003.696,13.7136,64778.485,13.7734,86471.7423,12.7706,77441.801,11.9809,66461.0428,,
86,20210322,603100.SH,14.6117,15.1517,14.5331,14.9357,14.5429,0.39280000000000115,2.701,76259.35,115894.248,1.9306,14.5017,82058.828,13.7348,65907.975,13.7014,66595.2895,13.7217,86636.805,12.7233,76762.4883,11.9418,66085.3448,,
87,20210319,603100.SH,14.3563,14.8964,14.3269,14.5429,14.5331,0.009800000000000253,0.0674,84078.48,125083.7,2.1286,14.2385,85265.728,13.5521,63663.782,13.6911,68722.6735,13.6552,86938.3767,12.6664,75824.3908,11.8981,65631.8003,,
88,20210318,603100.SH,14.0617,14.808,14.0617,14.5331,14.2581,0.2749999999999986,1.9287,78566.0,116631.316,1.989,13.883,74752.032,13.4264,60273.027,13.7185,71072.2775,13.5626,86939.846,12.6158,74818.3328,11.858,65170.0379,,
89,20210317,603100.SH,14.0912,14.3956,13.8555,14.2581,14.2385,0.019600000000000506,0.1377,68340.63,98610.549,1.7301,13.5668,65558.054,13.3272,57348.36,13.7166,73480.1115,13.4916,89481.8213,12.5646,73811.2338,11.8183,64751.1138,,
90,20210316,603100.SH,13.6199,14.4251,13.4529,14.2385,13.6199,0.6186000000000007,4.5419,103049.68,147913.252,2.6089,13.2487,61023.748,13.3017,56713.054,13.6768,76705.1015,13.4755,91524.7167,12.5191,73063.9673,11.781,64521.0,,
91,20210315,603100.SH,12.8245,13.7966,12.7754,13.6199,12.7656,0.8543000000000003,6.6922,92293.85,124991.442,2.3366,12.9679,49757.122,13.2614,55131.857,13.6616,80445.9985,13.4182,89807.594,12.4737,71854.6893,11.744,64001.5202,,
92,20210312,603100.SH,12.9619,13.011,12.6674,12.7656,12.9521,-0.18650000000000055,-1.4399,31510.0,40962.082,0.7977,12.8657,42061.836,13.2988,51852.037,13.641,81333.4485,13.3898,88671.4857,12.4333,70831.4918,11.7124,63885.3509,,
93,20210311,603100.SH,12.6674,12.9718,12.5495,12.9521,12.6674,0.28469999999999906,2.2475,32596.11,42496.275,0.8252,12.9698,45794.022,13.3449,54666.141,13.667,88535.609,13.3914,89998.7043,12.4107,70700.9677,11.6935,64546.7344,,
94,20210310,603100.SH,13.07,13.0798,12.5986,12.6674,12.8343,-0.16690000000000005,-1.3004,45669.1,59628.895,1.1562,13.0876,49138.666,13.395,58958.254,13.7127,95586.7205,13.3878,90987.6563,12.3867,70665.6492,11.6696,64514.9785,,
95,20210309,603100.SH,13.07,13.3253,12.7361,12.8343,13.1092,-0.2748999999999988,-2.097,46716.55,62056.09,1.1827,13.3547,52402.36,13.5266,61553.274,13.7097,95705.7655,13.3996,92125.6413,12.3733,70299.9117,11.6464,64456.7592,,
96,20210308,603100.SH,13.286,13.885,13.1092,13.1092,13.286,-0.17680000000000007,-1.3307,53817.42,73663.784,1.3625,13.555,60506.592,13.668,67282.604,13.7151,97001.22,13.4078,93779.1573,12.3562,70091.1527,11.6234,64471.2303,,
97,20210305,603100.SH,13.5511,13.5511,13.0012,13.286,13.5413,-0.2553000000000001,-1.8853,50170.93,67592.85,1.2702,13.7318,61642.238,13.83,73781.565,13.7068,98575.674,13.3963,95585.8707,12.3345,70232.249,11.6001,64469.961,,
98,20210304,603100.SH,13.7966,14.0028,13.4529,13.5413,14.0028,-0.4615000000000009,-3.2958,49319.33,68329.024,1.2486,13.72,63538.26,14.0107,81871.528,13.6307,100273.2555,13.3678,96947.7923,12.3026,70047.2668,11.574,64492.5625,,
99,20210303,603100.SH,13.8261,14.0617,13.4333,14.0028,13.8359,0.16690000000000005,1.2063,61987.57,87072.85,1.5693,13.7023,68777.842,14.1059,89611.863,13.5737,105548.552,13.3148,97819.65,12.2685,70417.3632,11.5455,64552.7639,,
100,20210302,603100.SH,13.993,14.4742,13.7082,13.8359,13.993,-0.1570999999999998,-1.1227,87237.71,125448.67,2.2085,13.6984,70704.188,14.0519,96697.149,13.5624,108930.548,13.2513,100108.8437,12.2319,71093.0823,11.5108,64886.07,,
101,20210301,603100.SH,13.2664,14.1305,13.2664,13.993,13.2271,0.7659000000000002,5.7904,59495.65,83949.261,1.5062,13.7809,74058.616,14.0617,105760.14,13.4966,107145.4625,13.1826,102818.6617,12.2045,72164.066,11.4739,64347.6873,,
102,20210226,603100.SH,13.0994,13.7279,13.0209,13.2271,13.4529,-0.22579999999999956,-1.6784,59651.04,81379.035,1.5102,13.9282,85920.892,13.9832,110814.86,13.4353,107081.21,13.0926,101625.7067,12.1972,73051.0323,11.4346,64065.6902,,
103,20210225,603100.SH,14.1207,14.1698,13.4137,13.4529,13.9832,-0.5303000000000004,-3.7924,75517.24,105796.725,1.9118,14.3013,100204.796,13.9891,122405.077,13.4146,107664.986,12.9937,102180.572,12.1896,72687.8013,11.4,63859.6315,,
104,20210224,603100.SH,14.2385,14.3956,13.777,13.9832,14.2483,-0.26510000000000034,-1.8606,71619.3,103285.273,1.8131,14.5095,110445.884,14.0303,132215.187,13.3842,107002.3575,12.8788,101425.6007,12.1746,72052.4792,11.3658,63415.0212,,
105,20210223,603100.SH,14.7982,15.191,14.0225,14.2483,14.7295,-0.4811999999999994,-3.2669,104009.85,154564.855,2.6332,14.4054,122690.11,13.8928,129858.257,13.3361,107411.825,12.7567,100547.1907,12.1558,71558.6728,11.3276,63011.4362,,
