,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603992.SH,19.47,21.52,19.4,21.52,19.56,1.9600000000000009,10.0204,35972.9,75073.418,8.0297,19.608,25902.386,19.17,23352.518,18.4975,18038.133,18.326,18174.8763,18.0162,14233.6812,17.297,11505.9945,17.1725,21488.406
11,20210712,603992.SH,19.75,19.83,19.35,19.56,19.9,-0.33999999999999986,-1.7085,21871.7,42752.127,4.8821,19.142,22769.228,18.837,20955.344,18.3265,16880.688,18.18,17196.5463,17.9504,13934.2162,17.2515,11279.937,,
12,20210709,603992.SH,18.28,19.98,18.28,19.9,18.36,1.5399999999999991,8.3878,37610.33,73328.251,8.3952,18.978,22208.488,18.732,21352.074,18.2375,16503.353,18.104,16640.9897,17.9087,13969.967,17.2207,11191.1398,,
13,20210708,603992.SH,18.77,18.88,18.22,18.36,18.7,-0.33999999999999986,-1.8182,16197.0,29800.888,3.6154,18.792,20936.974,18.497,19575.641,18.152,15466.925,18.026,15642.3547,17.862,13499.4282,17.1915,10998.7643,,
14,20210707,603992.SH,19.2,19.43,18.68,18.7,19.19,-0.490000000000002,-2.5534,17860.0,33864.045,3.9866,18.8,21581.776,18.455,19065.841,18.1605,15519.558,17.9947,15284.7567,17.8414,13330.8282,17.1794,10972.6727,,
15,20210706,603992.SH,18.63,19.19,18.63,19.19,18.74,0.45000000000000284,2.4013,20307.11,38479.532,4.5328,18.732,20802.65,18.381,18038.711,18.1545,15767.465,17.9467,14841.8053,17.8114,13124.8448,17.1667,10942.556,,
16,20210705,603992.SH,18.97,19.02,18.5,18.74,18.97,-0.23000000000000043,-1.2124,19068.0,35575.168,4.2563,18.532,19141.46,18.245,16919.0,18.12,16884.954,17.8762,14374.6257,17.7744,12886.0763,17.153,10907.9301,,
17,20210702,603992.SH,18.4,19.29,18.4,18.97,18.4,0.5700000000000003,3.0978,31252.76,59309.839,6.9761,18.486,20495.66,18.156,16152.0,18.1215,17570.211,17.8268,13972.1257,17.7454,12738.8097,17.144,10892.4384,,
18,20210701,603992.SH,18.29,18.94,18.29,18.4,18.36,0.03999999999999915,0.2179,19421.01,36153.425,4.335,18.202,18214.308,18.002,13883.024,18.026,16540.723,17.7653,13117.6337,17.7031,12286.542,17.137,10778.1154,,
19,20210630,603992.SH,18.2,18.5,18.02,18.36,18.19,0.16999999999999815,0.9346,13964.37,25537.784,3.117,18.11,16549.906,17.896,12915.023,17.958,16057.924,17.7324,12770.2543,17.6714,12010.694,17.1343,10832.1119,,
20,20210629,603992.SH,18.42,18.5,18.09,18.19,18.51,-0.3200000000000003,-1.7288,12001.16,21836.841,2.6788,18.03,15274.772,17.825,12723.748,17.904,15586.0555,17.688,12519.524,17.6417,11875.8828,17.1349,10939.2198,,
21,20210628,603992.SH,17.35,18.53,17.35,18.51,17.55,0.9600000000000009,5.4701,25839.0,47090.101,5.7676,17.958,14696.54,17.816,12806.032,17.8515,15317.1475,17.6526,12599.2187,17.6107,11756.4807,17.1387,11039.4282,,
22,20210625,603992.SH,17.94,18.28,17.35,17.55,17.94,-0.39000000000000057,-2.1739,19846.0,35438.226,4.4299,17.826,11808.34,17.743,11654.632,17.79,14285.4475,17.6213,11965.2853,17.5738,11373.1307,17.1378,11325.7101,,
23,20210624,603992.SH,17.9,18.09,17.75,17.94,17.96,-0.019999999999999574,-0.1114,11099.0,19900.151,2.4775,17.802,9551.74,17.807,11358.209,17.7905,13675.7115,17.6174,11520.4853,17.5534,11086.9807,17.137,11531.4159,,
24,20210623,603992.SH,17.95,18.05,17.73,17.96,17.83,0.13000000000000256,0.7291,7588.7,13569.967,1.6939,17.682,9280.14,17.866,11973.275,17.7645,13394.2145,17.5959,11368.128,17.5245,10977.8473,17.132,11846.2007,,
25,20210622,603992.SH,18.15,18.15,17.66,17.83,17.85,-0.020000000000003126,-0.112,9110.0,16233.444,2.0335,17.62,10172.724,17.928,13496.219,17.7295,13243.3525,17.579,11462.2427,17.4993,10912.914,17.1207,12078.8193,,
26,20210621,603992.SH,17.29,17.97,17.26,17.85,17.43,0.4200000000000017,2.4096,11398.0,20256.855,2.5442,17.674,10915.524,17.995,16850.908,17.6919,13102.4385,17.5848,11524.876,17.4762,10838.9473,17.101,12095.4693,,
27,20210618,603992.SH,17.31,17.58,17.17,17.43,17.34,0.08999999999999986,0.519,8563.0,14891.895,1.9114,17.66,11500.924,18.087,18988.422,17.6621,12882.1885,17.6019,11745.3967,17.457,10752.5473,17.0832,12043.0639,,
28,20210617,603992.SH,17.7,17.76,17.24,17.34,17.65,-0.3099999999999987,-1.7564,9741.0,16989.666,2.1743,17.812,13164.678,18.05,19198.422,17.647,12734.9385,17.6491,11907.23,17.44,10748.3807,17.0699,12016.5472,,
29,20210616,603992.SH,17.88,18.15,17.32,17.65,18.1,-0.45000000000000284,-2.4862,12051.62,21334.766,2.6901,18.05,14666.41,18.02,19200.825,17.6506,12697.87,17.6908,11873.8633,17.4208,10812.4807,17.0571,11988.1229,,
30,20210615,603992.SH,17.8,18.23,17.62,18.1,17.78,0.3200000000000003,1.7998,12824.0,23056.181,2.8625,18.236,16819.714,17.983,18448.363,17.6195,12417.412,17.7224,11886.3793,17.4061,10787.8037,17.0431,11925.5011,,
31,20210611,603992.SH,18.19,18.37,17.7,17.78,18.19,-0.41000000000000014,-2.254,14325.0,25775.113,3.1975,18.316,22786.292,17.887,17828.263,17.5709,12495.812,17.7476,12216.633,17.3902,10675.4203,17.0267,11859.7011,,
32,20210610,603992.SH,18.53,18.7,18.08,18.19,18.53,-0.33999999999999986,-1.8349,16881.77,30899.524,3.7683,18.514,26475.92,17.837,16916.263,17.5604,12120.612,17.7581,12145.72,17.3762,10519.5203,17.0136,11801.4928,,
33,20210609,603992.SH,18.46,18.8,18.26,18.53,18.58,-0.04999999999999716,-0.2691,17249.66,32005.752,3.8504,18.288,25232.166,17.774,15993.214,17.5226,11601.6235,17.7675,12329.5017,17.36,10333.0408,16.9967,11719.7197,,
34,20210608,603992.SH,18.78,18.78,18.25,18.58,18.5,0.0799999999999983,0.4324,22818.14,42154.488,5.0933,17.99,23735.24,17.663,14815.154,17.4608,11065.5545,17.7326,11979.2163,17.3395,10297.0352,16.9772,11692.4225,,
35,20210607,603992.SH,18.99,19.96,18.39,18.5,18.77,-0.2699999999999996,-1.4385,42656.89,80828.917,9.5216,17.73,20077.012,17.531,12990.486,17.4045,10445.2545,17.7092,11638.932,17.3069,10009.9828,16.9618,11560.813,,
36,20210604,603992.SH,17.01,18.77,16.93,18.77,17.06,1.7100000000000009,10.0234,32773.14,60170.326,7.3154,17.458,12870.234,17.3887,9353.969,17.3798,8861.86,17.6766,10585.545,17.2804,9471.3147,16.9467,11256.1056,,
37,20210603,603992.SH,17.05,17.3,17.05,17.06,17.04,0.019999999999999574,0.1174,10663.0,18329.232,2.3801,17.16,7356.606,17.2372,6775.955,17.3594,8123.884,17.6511,10055.5203,17.2519,9101.2457,16.9295,11030.2301,,
38,20210602,603992.SH,17.29,17.31,17.02,17.04,17.28,-0.240000000000002,-1.3889,9765.03,16711.883,2.1797,17.26,6754.262,17.2439,6271.455,17.4487,8261.634,17.6701,10083.387,17.2583,9132.0702,16.9261,10993.1557,,
39,20210601,603992.SH,17.3,17.35,17.11,17.28,17.14,0.14000000000000057,0.8168,4527.0,7804.456,1.0105,17.336,5895.068,17.2812,6194.915,17.5262,8210.3825,17.6921,10024.3527,17.2587,9112.4197,16.9227,10967.9809,,
40,20210531,603992.SH,17.23,17.33,17.06,17.14,17.28,-0.14000000000000057,-0.8102,6623.0,11360.133,1.4783,17.332,5903.96,17.256,6386.461,17.5921,8605.3875,17.7065,10292.486,17.2535,9129.003,16.9164,10973.3809,,
41,20210528,603992.SH,17.55,17.57,17.2,17.28,17.56,-0.2799999999999976,-1.5945,5205.0,9014.723,1.1618,17.3195,5837.704,17.2547,7163.361,17.6779,9410.818,17.7208,10671.886,17.2497,9149.053,16.9107,10984.0755,,
42,20210527,603992.SH,17.46,17.66,17.32,17.56,17.42,0.13999999999999702,0.8037,7651.28,13388.22,1.7079,17.3145,6195.304,17.2839,7324.961,17.7187,9760.4485,17.7134,11298.9443,17.2493,9200.5313,16.903,11003.0005,,
43,20210526,603992.SH,17.27,17.54,17.12,17.42,17.26,0.16000000000000014,0.927,5469.06,9467.95,1.2208,17.2278,5788.648,17.2712,7210.033,17.7642,10497.6455,17.698,11356.5017,17.241,9191.8433,16.8918,11048.2898,,
44,20210525,603992.SH,17.2,17.28,17.02,17.26,17.08,0.18000000000000327,1.0539,4571.46,7846.677,1.0204,17.2265,6494.762,17.2586,7315.955,17.7674,10561.2475,17.6882,11376.8997,17.2376,9288.4335,16.8842,11064.2227,,
45,20210524,603992.SH,17.2552,17.4232,16.9785,17.0773,17.2552,-0.1778999999999975,-1.031,6291.72,10895.565,1.4044,17.1801,6868.962,17.2779,7900.023,17.7982,10963.155,17.6762,11407.8843,17.2362,9513.7632,16.8791,11129.3962,,
46,20210521,603992.SH,16.9686,17.4232,16.9686,17.2552,17.1267,0.12849999999999895,0.7503,6993.0,12148.329,1.5609,17.19,8489.018,17.3708,8369.751,17.8205,11201.333,17.6726,11397.527,17.2471,9797.4415,16.8784,11218.4319,,
47,20210520,603992.SH,17.3441,17.5319,17.0872,17.1267,17.4133,-0.28659999999999997,-1.6459,5618.0,9783.496,1.254,17.2532,8454.618,17.4815,9471.813,17.858,11695.303,17.664,11505.4937,17.2387,9986.1082,16.8776,11270.2069,,
48,20210519,603992.SH,17.0378,17.4726,16.8599,17.4133,17.0279,0.38540000000000063,2.2633,8999.63,15689.195,2.0088,17.3145,8631.418,17.6535,10251.813,17.8832,11989.353,17.6409,11455.4503,17.2274,10051.6432,16.8751,11318.1486,,
49,20210518,603992.SH,17.1168,17.3441,16.8994,17.0279,17.1267,-0.09880000000000067,-0.5769,6442.46,11145.719,1.438,17.2908,8137.148,17.7711,10225.85,17.8976,11939.0715,17.6103,11251.1337,17.2048,10016.7493,16.8684,11306.885,,
50,20210517,603992.SH,17.5912,17.69,16.85,17.1267,17.5714,-0.444700000000001,-2.5308,14392.0,24934.548,3.2125,17.3757,8931.084,17.9282,10824.314,17.9317,12245.4985,17.5955,11232.2417,17.1839,10052.2433,16.8637,11336.1895,,
51,20210514,603992.SH,17.4034,17.9272,17.3046,17.5714,17.4331,0.13830000000000098,0.7933,6821.0,12170.721,1.5225,17.5517,8250.484,18.1012,11658.275,17.9539,12426.1485,17.5688,10913.7427,17.1648,9901.8433,16.8604,11299.4923,,
52,20210513,603992.SH,17.2354,17.5616,17.1564,17.4331,17.2947,0.13840000000000074,0.8002,6502.0,11447.259,1.4513,17.7098,10489.008,18.1535,12195.936,17.9282,13285.936,17.5263,10780.976,17.1381,9903.06,16.8528,11358.1623,,
53,20210512,603992.SH,17.4034,17.4528,17.1267,17.2947,17.4528,-0.15810000000000102,-0.9059,6528.28,11390.259,1.4572,17.9924,11872.208,18.2573,13785.258,17.9114,13429.736,17.4894,10653.476,17.1196,9960.06,16.8485,11381.624,,
54,20210511,603992.SH,17.9569,17.9667,17.2651,17.4528,18.0063,-0.5534999999999997,-3.0739,10412.14,18424.383,2.3241,18.2514,12314.552,18.2761,13806.54,17.903,13407.372,17.4532,10587.5667,17.0974,9982.0887,16.8446,11466.8308,,
55,20210510,603992.SH,18.3423,18.3423,17.9074,18.0063,18.3621,-0.3558000000000021,-1.9377,10989.0,20069.255,2.4529,18.4807,12717.544,18.3186,14026.287,17.8753,13161.815,17.4196,10363.5853,17.085,9979.903,16.8428,11523.0737,,
56,20210507,603992.SH,18.9748,19.0637,18.115,18.3621,18.8463,-0.48419999999999774,-2.5692,18013.62,33827.051,4.0209,18.6506,15066.066,18.2702,14032.915,17.8234,12911.415,17.3675,10153.0187,17.0625,10042.7363,16.8395,11656.469,,
57,20210506,603992.SH,18.6882,19.1428,18.5301,18.8463,18.5894,0.25689999999999813,1.382,13418.0,25555.523,2.9951,18.5973,13902.864,18.2346,13918.793,17.7553,12522.334,17.3122,9759.698,17.0269,9847.4593,16.8316,11645.3222,,
58,20210430,603992.SH,18.4806,19.0736,18.4806,18.5894,18.5992,-0.009799999999998477,-0.0527,8740.0,16592.887,1.9509,18.5222,15698.308,18.113,13726.893,17.6347,12057.269,17.2308,9589.5313,16.9765,9692.776,16.8216,11692.4863,,
59,20210429,603992.SH,18.8562,18.9649,18.4806,18.5992,18.8562,-0.25700000000000145,-1.3629,12427.1,23440.401,2.7739,18.3008,15298.528,18.0241,13652.293,17.5299,11763.7755,17.1508,9751.098,16.9291,9632.126,16.8136,11792.3027,,
60,20210428,603992.SH,17.8976,18.9847,17.8383,18.8562,18.0952,0.7610000000000028,4.2055,22731.61,43166.646,5.074,18.1565,15335.03,17.9351,13666.683,17.4291,11436.2055,17.0898,9689.228,16.8871,9528.5335,16.807,11934.4623,,
61,20210427,603992.SH,18.4609,18.4609,17.9964,18.0952,18.4708,-0.37560000000000215,-2.0335,12197.61,22475.428,2.7227,17.8897,12999.764,17.8066,13194.022,17.3026,10541.4765,17.0328,9134.2077,16.835,9278.74,16.794,12036.1267,,
62,20210426,603992.SH,17.5023,18.4806,17.1168,18.4708,17.4825,0.9882999999999988,5.6531,22395.22,41036.815,4.9989,17.8719,13934.722,17.7029,14375.936,17.2127,10073.496,16.9943,8893.3207,16.8014,9202.8298,16.7905,12306.0572,,
63,20210423,603992.SH,17.8877,18.1644,17.4825,17.4825,17.8778,-0.3952999999999989,-2.2111,6741.1,12069.375,1.5047,17.7039,11755.478,17.5655,13074.214,17.1055,9087.585,16.9524,8336.58,16.766,8989.7315,16.7872,12445.6812,,
64,20210422,603992.SH,17.6604,18.0755,17.5616,17.8778,17.522,0.3558000000000021,2.0306,12609.61,22768.402,2.8146,17.7473,12006.058,17.5299,13008.204,17.0417,8978.08,16.9465,8614.854,16.7411,8977.0057,16.7895,12706.882,,
65,20210421,603992.SH,17.7889,18.2138,17.3639,17.522,18.0063,-0.48430000000000106,-2.6896,11055.28,19847.51,2.4677,17.7137,11998.336,17.4321,12297.343,16.9701,8532.2345,16.9047,8381.0337,16.7102,8871.0457,16.7885,13011.3933,,
66,20210420,603992.SH,17.779,18.2237,17.6406,18.0063,17.6307,0.3755999999999986,2.1304,16872.4,30683.478,3.7662,17.7236,13388.28,17.3767,11789.915,16.9162,8213.0705,16.8843,8357.0843,16.6846,8812.1245,16.794,13548.719,,
67,20210419,603992.SH,17.69,17.9371,17.5714,17.6307,17.6999,-0.0691999999999986,-0.391,11499.0,20664.132,2.5667,17.5339,14817.15,17.2759,11125.875,16.851,7680.1505,16.8526,8146.971,16.6588,8666.7845,16.7853,13826.8353,,
68,20210416,603992.SH,17.5319,17.779,17.5319,17.6999,17.7098,-0.009900000000001796,-0.0559,7994.0,14303.589,1.7844,17.4271,14392.95,17.1563,10387.645,16.7897,7520.8505,16.8464,8180.7533,16.6367,8644.8378,16.7738,13939.7797,,
69,20210415,603992.SH,17.5418,17.8284,17.4034,17.7098,17.5714,0.13840000000000074,0.7876,12571.0,22424.102,2.806,17.3125,14010.35,17.0358,9875.258,16.7141,7800.5005,16.8253,8200.4867,16.6138,8777.8878,16.7652,14180.0031,,
70,20210414,603992.SH,17.1465,17.6604,16.8105,17.5714,17.0575,0.5138999999999996,3.0128,18005.0,31812.28,4.019,17.1504,12596.35,16.9231,9205.728,16.6672,7700.5005,16.8006,7965.52,16.5777,8778.3078,16.7555,14461.7151,,
71,20210413,603992.SH,17.0971,18.4411,16.6919,17.0575,17.0971,-0.03960000000000008,-0.2316,24016.75,42354.657,5.3609,17.0299,10191.55,16.7986,7888.931,16.6459,7104.3005,16.7785,7626.22,16.5525,8625.6578,16.7403,14385.3792,,
72,20210412,603992.SH,17.1465,17.4627,17.0081,17.0971,17.1267,-0.029599999999998516,-0.1728,9378.0,16316.93,2.0933,17.018,7434.6,16.7225,5771.056,16.64,6152.013,16.7851,7102.1183,16.5326,8412.3125,16.7284,14239.0538,,
73,20210409,603992.SH,16.9093,17.1465,16.8006,17.1267,16.8994,0.2272999999999996,1.345,6081.0,10452.962,1.3574,16.8856,6382.34,16.6454,5100.956,16.6459,5967.763,16.7841,7027.185,16.5211,8498.1005,16.7163,14219.9791,,
74,20210408,603992.SH,16.9093,17.0971,16.8006,16.8994,16.9686,-0.0691999999999986,-0.4078,5501.0,9408.369,1.2279,16.7591,5740.166,16.5535,4947.956,16.6548,6418.179,16.7871,7199.9673,16.5173,8614.5172,16.7051,14244.7874,,
75,20210407,603992.SH,16.9982,17.186,16.8994,16.9686,16.9982,-0.02960000000000207,-0.1741,5981.0,10305.006,1.335,16.6958,5815.106,16.5081,4767.126,16.641,6422.879,16.7963,7619.642,16.5219,8760.2672,16.6964,14301.8374,,
76,20210406,603992.SH,16.4646,17.0477,16.3756,16.9982,16.4349,0.5633000000000017,3.4275,10232.0,17379.554,2.2839,16.5673,5586.312,16.4557,4636.226,16.638,6640.669,16.8217,8197.356,16.5316,8929.7838,16.6884,14404.1398,,
77,20210402,603992.SH,16.4843,16.5041,16.2472,16.4349,16.4942,-0.05930000000000035,-0.3595,4116.7,6810.707,0.9189,16.427,4107.512,16.426,4234.426,16.641,6657.519,16.8134,8466.7227,16.5426,9046.0672,16.6755,14412.1511,,
78,20210401,603992.SH,16.7808,16.7907,16.425,16.4942,16.5832,-0.08900000000000219,-0.5367,2870.13,4798.664,0.6407,16.4053,3819.572,16.4231,4654.056,16.6914,7077.3075,16.8138,8647.836,16.5708,9269.6888,16.6645,14431.6786,,
79,20210331,603992.SH,16.3262,16.6326,16.2472,16.5832,16.3262,0.25700000000000145,1.5742,5875.7,9805.598,1.3115,16.348,4155.746,16.3924,5725.743,16.72,7363.101,16.7993,8782.365,16.5972,9653.5298,16.6532,14465.0608,,
80,20210330,603992.SH,16.3065,16.4547,16.01,16.3262,16.2966,0.029599999999998516,0.1816,4837.03,7929.825,1.0797,16.3203,3719.146,16.4112,6195.273,16.7393,7345.416,16.7723,8872.245,16.628,10002.5568,16.6411,14501.7758,,
81,20210329,603992.SH,16.4053,16.4152,16.257,16.2966,16.3262,-0.029599999999998516,-0.1813,2838.0,4686.437,0.6335,16.344,3686.14,16.4932,6319.67,16.7685,7494.8645,16.7607,8889.944,16.6667,10322.3757,16.6338,14564.3598,,
82,20210326,603992.SH,16.3262,16.3756,16.1384,16.3262,16.2076,0.1186000000000007,0.7318,2677.0,4411.045,0.5975,16.425,4361.34,16.5575,6532.97,16.8164,7767.6495,16.7499,9025.144,16.7018,11278.2895,16.6301,14692.4764,,
83,20210325,603992.SH,16.7018,16.7018,16.178,16.2076,16.4448,-0.2372000000000014,-1.4424,4551.0,7528.296,1.0158,16.4409,5488.54,16.6464,6834.57,16.8535,7990.2995,16.7499,9266.644,16.7205,11975.8512,16.6284,14817.4406,,
84,20210324,603992.SH,16.4152,16.6523,16.3163,16.4448,16.4448,0.0,0.0,3692.7,6151.576,0.8243,16.4369,7295.74,16.7561,7888.402,16.9039,8325.973,16.7416,9376.6107,16.7395,12714.5542,16.6256,14923.0297,,
85,20210323,603992.SH,16.7215,16.8994,16.425,16.4448,16.7018,-0.2569999999999979,-1.5388,4672.0,7855.162,1.0429,16.5021,8671.4,16.7739,8078.632,16.9404,9045.9,16.7505,9596.2207,16.7421,13244.7247,16.6236,15128.6989,,
86,20210322,603992.SH,16.4547,16.7808,16.346,16.7018,16.4053,0.2964999999999982,1.8073,6214.0,10476.1,1.3871,16.6425,8953.2,16.8204,8645.112,17.0047,9977.921,16.7574,9932.454,16.7258,13351.9913,16.6186,15259.3656,,
87,20210319,603992.SH,16.1088,16.7512,15.9408,16.4053,16.1879,0.21740000000000137,1.343,8313.0,13805.831,1.8556,16.6899,8704.6,16.8559,9080.612,17.0071,10582.871,16.7416,9935.2207,16.7093,13333.5805,16.6082,15308.5573,,
88,20210318,603992.SH,16.7907,16.8401,16.089,16.1879,16.7709,-0.583000000000002,-3.4763,13587.0,22470.884,3.0328,16.852,8180.6,16.9597,9500.559,17.0091,10644.726,16.7222,9796.0207,16.6998,13284.7138,16.6009,15340.6381,,
89,20210317,603992.SH,17.1465,17.1465,16.7215,16.7709,17.1465,-0.3755999999999986,-2.1905,10571.0,18014.725,2.3596,17.0753,8481.064,17.0477,9000.459,17.0027,10310.676,16.7074,9513.154,16.6934,13163.7652,16.5963,15352.2214,,
90,20210316,603992.SH,16.8105,17.1465,16.7215,17.1465,16.9389,0.20759999999999934,1.2256,6081.0,10423.021,1.3574,17.0457,7485.864,17.0674,8495.559,16.9528,10210.731,16.6843,9367.839,16.6802,13063.1985,16.5852,15372.8273,,
91,20210315,603992.SH,16.9982,17.2848,16.8599,16.9389,17.2157,-0.27679999999999794,-1.6078,4971.0,8547.928,1.1096,16.9982,8337.024,17.0437,8670.059,16.8945,10175.081,16.6372,9423.2723,16.6632,13043.9818,16.5709,15447.2139,,
92,20210312,603992.SH,17.1465,17.4825,17.1465,17.2157,17.3046,-0.08890000000000242,-0.5137,5693.0,9944.379,1.2708,17.022,9456.624,17.0753,9002.329,16.846,10271.231,16.6085,9512.339,16.651,13083.4652,16.5551,15607.4948,,
93,20210311,603992.SH,16.6523,17.354,16.5239,17.3046,16.6227,0.6819000000000024,4.1022,15089.32,26162.276,3.3682,17.0674,10820.518,17.0605,9146.029,16.8016,10482.681,16.5795,9642.883,16.6334,13106.3985,16.5418,15788.8456,,
94,20210310,603992.SH,16.8895,17.0477,16.6227,16.6227,16.9093,-0.2866000000000035,-1.6949,5595.0,9530.77,1.2489,17.02,9519.854,17.0516,8763.544,16.7344,10120.715,16.5357,9339.1573,16.615,13087.8098,16.5311,15830.2507,,
95,20210309,603992.SH,17.0575,17.4232,16.4152,16.9093,17.0575,-0.14819999999999922,-0.8688,10336.8,17697.109,2.3073,17.0892,9505.254,17.107,10013.168,16.7388,10355.015,16.5156,9361.0577,16.6166,13111.6432,16.5256,15982.349,,
96,20210308,603992.SH,17.5912,17.6801,16.8599,17.0575,17.443,-0.3855000000000004,-2.2101,10569.0,18455.242,2.3592,17.0892,9003.094,17.189,11310.73,16.726,10576.125,16.485,9267.1647,16.613,13040.8965,16.5192,16093.8499,,
97,20210305,603992.SH,17.0773,17.6604,17.0773,17.443,17.0674,0.37560000000000215,2.2007,12512.47,22083.918,2.793,17.1287,8548.034,17.1583,12085.13,16.6845,10362.525,16.4649,9186.598,16.6071,12959.2145,16.5106,16277.3032,,
98,20210304,603992.SH,16.9785,17.2947,16.8302,17.0674,16.9686,0.09880000000000067,0.5823,8586.0,14844.739,1.9165,17.0536,7471.54,17.0585,11788.893,16.6034,9943.7515,16.427,9108.9223,16.594,12854.2413,16.5011,16440.9024,,
99,20210303,603992.SH,16.9093,17.1168,16.8599,16.9686,16.9093,0.0592999999999968,0.3507,5522.0,9480.507,1.2326,17.0832,8007.234,16.9577,11620.893,16.5372,9769.5015,16.4023,9355.289,16.5866,12823.5422,16.4962,16669.6923,,
100,20210302,603992.SH,17.2947,17.3046,16.8599,16.9093,17.2552,-0.34589999999999677,-2.0046,7826.0,13488.816,1.7469,17.1247,10521.082,16.8382,11925.903,16.4927,9803.979,16.3549,9591.0957,16.5792,12817.7588,16.4946,17127.6908,,
101,20210301,603992.SH,16.9488,17.4034,16.8994,17.2552,17.0674,0.1877999999999993,1.1003,8293.7,14432.098,1.8513,17.2888,13618.366,16.7453,11680.103,16.4339,9799.879,16.3265,9625.0957,16.5716,12819.098,16.4884,17478.412,,
102,20210226,603992.SH,16.9785,17.3343,16.8895,17.0674,17.2157,-0.148299999999999,-0.8614,7130.0,12306.322,1.5915,17.188,15622.226,16.6168,11540.133,16.3751,9767.344,16.2801,9722.5067,16.5566,12805.4697,16.4808,18000.5874,,
103,20210225,603992.SH,17.2354,17.4133,16.7808,17.2157,17.1761,0.03959999999999653,0.2306,11264.47,19367.575,2.5144,17.0635,16106.246,16.5427,11819.333,16.3391,9891.31,16.258,9969.016,16.5426,12904.7363,16.4774,18833.4994,,
104,20210224,603992.SH,17.5912,17.9569,16.9587,17.1761,17.7296,-0.5534999999999997,-3.1219,18091.24,31922.917,4.0382,16.8322,15234.552,16.4171,11477.886,16.2778,9626.964,16.2475,10029.067,16.5308,12840.0118,16.4788,18913.7955,,
105,20210223,603992.SH,16.7611,17.7296,16.6029,17.7296,16.7512,0.9784000000000006,5.8408,23312.42,40809.485,5.2037,16.5516,13330.724,16.3707,10696.862,16.22,9035.0025,16.2475,9900.8923,16.5219,12745.0293,16.4966,18844.9018,,
106,20210222,603992.SH,16.3954,17.2848,16.3163,16.7512,16.4448,0.3064,1.8632,18313.0,31326.411,4.0877,16.2017,9741.84,16.263,9841.52,16.133,8245.382,16.2416,9662.2117,16.5097,12639.4223,16.5277,20954.2463,,
