,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,300365.SZ,7.56,7.65,7.55,7.65,7.55,0.10000000000000053,1.3245,27816.9,21163.494,0.8504,7.614,42174.734,7.744,38243.848,7.896,41485.684,8.1973,43358.1497,8.8328,54808.9585,9.4147,53112.0818,,
47,20210520,300365.SZ,7.56,7.59,7.51,7.55,7.55,0.0,0.0,22692.0,17155.427,0.6937,7.664,44815.954,7.748,38473.026,7.9525,41971.551,8.2443,43513.7363,8.8565,55194.5215,9.4499,53336.379,,
48,20210519,300365.SZ,7.7,7.7,7.54,7.55,7.66,-0.11000000000000032,-1.436,34716.8,26298.498,1.0613,7.728,46705.976,7.765,39630.241,8.018,44232.2805,8.2893,43908.6967,8.8815,55936.6337,9.4848,53467.0574,,
49,20210518,300365.SZ,7.58,7.75,7.53,7.66,7.66,0.0,0.0,31824.8,24325.968,0.9729,7.802,45235.716,7.797,40894.593,8.0835,45062.528,8.332,44445.6727,8.9008,56335.9808,9.5193,53655.3104,,
50,20210517,300365.SZ,7.86,7.87,7.5,7.66,7.9,-0.2400000000000002,-3.038,93823.17,71564.427,2.8683,7.844,44872.846,7.811,40657.263,8.13,46807.737,8.3757,44808.9127,8.9212,57024.1677,9.5552,54011.9625,,
51,20210514,300365.SZ,7.93,7.95,7.86,7.9,7.87,0.03000000000000025,0.3812,41023.0,32359.659,1.2541,7.874,34312.962,7.83,40538.021,8.183,43727.6285,8.421,44520.799,8.9347,56223.2758,9.594,53837.6924,,
52,20210513,300365.SZ,7.92,7.99,7.83,7.87,7.92,-0.04999999999999982,-0.6313,32142.11,25394.869,0.9826,7.832,32130.098,7.84,40482.941,8.2155,43742.985,8.4747,46181.671,8.9407,56277.7917,9.6307,54044.1562,,
53,20210512,300365.SZ,7.85,7.96,7.77,7.92,7.87,0.04999999999999982,0.6353,27365.5,21541.968,0.8366,7.802,32554.506,7.873,41244.952,8.2575,46351.062,8.5447,47394.9113,8.9498,56513.048,9.6692,54425.1007,,
54,20210511,300365.SZ,7.78,7.89,7.78,7.87,7.81,0.0600000000000005,0.7682,30010.45,23551.775,0.9174,7.792,36553.47,7.913,42354.249,8.3095,46572.07,8.6107,48505.1457,8.9655,56870.0397,9.7072,54994.5789,,
55,20210510,300365.SZ,7.71,7.81,7.67,7.81,7.69,0.11999999999999922,1.5605,41023.75,31800.678,1.2541,7.778,36441.68,7.972,43790.097,8.3605,46731.0975,8.6873,50240.783,8.9835,57168.9303,9.7492,55975.6558,,
56,20210507,300365.SZ,7.72,7.79,7.64,7.69,7.72,-0.02999999999999936,-0.3886,30108.68,23221.747,0.9205,7.786,46763.08,8.048,44727.52,8.424,45915.3005,8.764,52129.7643,9.008,57049.3248,9.7886,56981.2688,,
57,20210506,300365.SZ,7.83,7.91,7.72,7.72,7.87,-0.15000000000000036,-1.906,34264.15,26627.181,1.0475,7.848,48835.784,8.157,45470.076,8.4925,46034.0915,8.858,55741.841,9.0348,57312.1532,9.8306,57864.6572,,
58,20210430,300365.SZ,7.84,7.9,7.66,7.87,7.8,0.07000000000000028,0.8974,47360.32,36916.087,1.4478,7.944,49935.398,8.271,48834.32,8.5515,46047.9245,8.936,59402.7583,9.0653,57399.6345,9.874,58722.0628,,
59,20210429,300365.SZ,7.82,7.94,7.76,7.8,7.85,-0.04999999999999982,-0.6369,29451.5,23117.486,0.9004,8.034,48155.028,8.37,49230.463,8.5995,46221.2125,8.9907,58807.524,9.0927,57241.233,9.9151,59241.1751,,
60,20210428,300365.SZ,8.0,8.06,7.64,7.85,8.0,-0.15000000000000036,-1.875,92630.75,72176.774,2.8318,8.166,51138.514,8.449,52958.211,8.658,46884.7375,9.0493,59137.1357,9.1223,57310.4433,9.9565,60545.8445,,
61,20210427,300365.SZ,8.22,8.23,7.97,8.0,8.2,-0.1999999999999993,-2.439,40472.2,32513.217,1.2373,8.31,42691.96,8.536,46917.236,8.7165,46512.188,9.1157,58035.169,9.153,56500.5985,9.9953,61059.8127,,
62,20210426,300365.SZ,8.38,8.39,8.18,8.2,8.32,-0.120000000000001,-1.4423,39762.22,32909.678,1.2156,8.466,42104.368,8.591,47003.029,8.792,49031.036,9.166,58309.9633,9.1785,56525.8698,10.0311,62181.9277,,
63,20210423,300365.SZ,8.51,8.51,8.25,8.32,8.46,-0.14000000000000057,-1.6548,38458.47,31962.794,1.1757,8.598,47733.242,8.642,51457.172,8.8805,50469.891,9.221,59527.1257,9.205,56685.168,10.0635,62717.4059,,
64,20210422,300365.SZ,8.55,8.67,8.4,8.46,8.57,-0.10999999999999943,-1.2835,44368.93,37606.044,1.3564,8.706,50305.898,8.706,50789.891,8.9595,51580.594,9.2657,60112.033,9.233,56660.3707,10.0973,63921.8213,,
65,20210421,300365.SZ,8.79,8.88,8.48,8.57,8.78,-0.20999999999999908,-2.3918,50397.98,43499.465,1.5407,8.732,54777.908,8.749,49672.098,9.045,53466.126,9.297,60295.2053,9.2592,56499.2515,10.1273,65099.9194,,
66,20210420,300365.SZ,8.79,8.94,8.75,8.78,8.86,-0.08000000000000007,-0.9029,37534.24,33070.858,1.1475,8.762,51142.512,8.8,47103.081,9.122,55830.8865,9.3297,61491.5983,9.285,56821.5395,10.1593,66894.9442,,
67,20210419,300365.SZ,8.88,8.97,8.77,8.86,8.86,0.0,0.0,67906.59,60007.727,2.076,8.716,51901.69,8.828,46598.107,9.2085,60877.7235,9.37,63493.2583,9.3005,56813.6327,10.1771,67365.2798,,
68,20210416,300365.SZ,8.68,8.96,8.55,8.86,8.59,0.2699999999999996,3.1432,51321.75,45300.726,1.569,8.686,55181.102,8.832,43261.529,9.2685,64686.9775,9.4047,65139.166,9.313,57190.9683,10.1978,67847.1604,,
69,20210415,300365.SZ,8.3,8.84,8.22,8.59,8.72,-0.13000000000000078,-1.4908,66728.98,56933.296,2.04,8.706,51273.884,8.829,43211.962,9.301,63596.0545,9.4277,67648.5573,9.3172,57367.9863,10.2233,67878.0647,,
70,20210414,300365.SZ,8.53,8.76,8.49,8.72,8.55,0.16999999999999993,1.9883,32221.0,27854.546,0.9254,8.766,44566.288,8.867,40811.264,9.3495,62226.598,9.451,66813.953,9.3188,57132.462,10.2532,67723.344,,
71,20210413,300365.SZ,8.68,8.76,8.48,8.55,8.71,-0.16000000000000014,-1.837,41330.13,35487.945,1.187,8.838,43063.65,8.897,46107.14,9.4055,63594.1355,9.458,66806.7373,9.322,57196.9905,10.2808,67922.3802,,
72,20210412,300365.SZ,9.05,9.29,8.66,8.71,8.96,-0.25,-2.7902,84303.65,75989.135,2.4213,8.94,41294.524,8.993,51059.043,9.4535,63963.4305,9.4717,66537.1323,9.3275,57345.9807,10.3094,67962.2923,,
73,20210409,300365.SZ,8.87,9.06,8.81,8.96,8.89,0.07000000000000028,0.7874,31785.66,28462.539,0.9129,8.978,31341.956,9.119,49482.61,9.5105,63562.1025,9.476,64874.2573,9.3328,56767.026,10.3366,67848.0036,,
74,20210408,300365.SZ,9.06,9.07,8.86,8.89,9.08,-0.1899999999999995,-2.0925,33191.0,29597.511,0.9533,8.952,35150.04,9.213,52371.297,9.5455,64773.104,9.4707,65174.3853,9.3335,57591.7483,10.3623,67998.4523,,
75,20210407,300365.SZ,9.04,9.1,8.98,9.08,9.06,0.019999999999999574,0.2208,24707.81,22315.297,0.7096,8.968,37056.24,9.341,57260.154,9.571,65606.759,9.4743,65575.339,9.3457,57712.217,10.3882,68143.5292,,
76,20210406,300365.SZ,8.97,9.11,8.86,9.06,8.9,0.16000000000000014,1.7978,32484.5,29356.294,0.933,8.956,49150.63,9.444,64558.692,9.5945,68685.857,9.4683,66259.7673,9.3582,58037.0145,10.4126,68723.9639,,
77,20210402,300365.SZ,8.85,8.95,8.79,8.9,8.83,0.07000000000000028,0.7928,34540.81,30631.92,0.992,9.046,60823.562,9.589,75157.34,9.641,71940.834,9.4687,66875.3067,9.3738,58083.6758,10.4327,68981.4922,,
78,20210401,300365.SZ,8.91,9.02,8.76,8.83,8.97,-0.14000000000000057,-1.5608,50826.08,44945.632,1.4598,9.26,67623.264,9.705,86112.426,9.691,76077.9845,9.4737,67964.5707,9.392,58041.5357,10.4526,69400.5105,,
79,20210331,300365.SZ,9.03,9.07,8.9,8.97,9.02,-0.049999999999998934,-0.5543,42722.0,38370.674,1.227,9.474,69592.554,9.773,83980.147,9.727,79866.855,9.4697,68226.289,9.4073,57631.236,10.4716,69804.6433,,
80,20210330,300365.SZ,9.44,9.51,8.88,9.02,9.51,-0.4900000000000002,-5.1525,85179.76,77386.977,2.4464,9.714,77464.068,9.832,83641.932,9.743,79815.2975,9.4667,69239.4227,9.4203,57627.224,10.486,70011.7563,,
81,20210329,300365.SZ,9.94,9.98,9.45,9.51,9.97,-0.46000000000000085,-4.6138,90849.16,87620.796,2.6093,9.932,79966.754,9.914,81081.131,9.7385,77156.536,9.4483,67925.7527,9.4292,57348.6617,10.5032,70260.3877,,
82,20210326,300365.SZ,10.1,10.37,9.92,9.97,9.9,0.07000000000000028,0.7071,68539.32,69250.905,1.9685,10.132,89491.118,9.914,76867.818,9.711,74276.177,9.4067,66373.9123,9.4327,57101.359,10.5148,70472.074,,
83,20210325,300365.SZ,10.05,10.08,9.82,9.9,10.17,-0.2699999999999996,-2.6549,60672.53,60323.137,1.7426,10.15,104601.588,9.902,77641.595,9.6545,72570.081,9.355,65631.1847,9.4303,56817.162,10.5289,70509.4674,,
84,20210324,300365.SZ,10.09,10.33,9.96,10.17,10.11,0.0600000000000005,0.5935,82079.57,83298.362,2.3574,10.072,98367.74,9.878,77174.911,9.5995,71575.9295,9.3203,65234.9337,9.4343,56526.9685,10.5432,70993.2047,,
85,20210323,300365.SZ,10.34,10.34,9.95,10.11,10.51,-0.40000000000000036,-3.8059,97693.19,99031.048,2.8058,9.95,89819.796,9.801,73953.364,9.541,69732.9315,9.2797,64097.0777,9.4332,56036.8952,10.5594,71338.5137,,
86,20210322,300365.SZ,10.01,10.58,10.01,10.51,10.06,0.4499999999999993,4.4732,138470.98,142022.289,3.977,9.896,82195.508,9.745,72813.022,9.4805,67110.305,9.252,61968.8853,9.4395,55115.3893,10.5796,71406.4677,,
87,20210319,300365.SZ,9.59,10.37,9.59,10.06,9.51,0.5500000000000007,5.7834,144091.67,144936.053,4.1385,9.696,64244.518,9.693,68724.328,9.4085,62734.29,9.2117,58882.4653,9.4405,53544.6978,10.5967,71070.187,,
88,20210318,300365.SZ,9.51,9.65,9.46,9.51,9.56,-0.05000000000000071,-0.523,29503.29,28143.057,0.8474,9.654,50681.602,9.677,66043.543,9.358,58890.643,9.1947,55396.5107,9.452,52487.1323,10.6174,70783.5299,,
89,20210317,300365.SZ,9.7,9.82,9.53,9.56,9.84,-0.27999999999999936,-2.8455,39339.85,37949.673,1.1299,9.684,55982.082,9.681,75753.563,9.318,60349.36,9.1947,55674.942,9.4648,53717.2377,10.6456,71465.7554,,
90,20210316,300365.SZ,9.65,9.9,9.6,9.84,9.51,0.33000000000000007,3.47,59571.75,58263.438,1.711,9.652,58086.932,9.654,75988.663,9.284,62038.168,9.1953,55483.751,9.49,53682.9947,10.6744,73057.0192,,
91,20210315,300365.SZ,9.9,9.9,9.4,9.51,9.85,-0.33999999999999986,-3.4518,48716.03,46779.942,1.3992,9.594,63430.536,9.563,73231.941,9.2155,61348.0635,9.1903,54966.028,9.5113,53722.8708,10.6908,73432.0693,,
92,20210312,300365.SZ,9.59,10.08,9.34,9.85,9.66,0.1899999999999995,1.9669,76277.09,73969.97,2.1908,9.69,73204.138,9.508,71684.536,9.153,61126.9595,9.191,54741.7763,9.5373,53748.0678,10.7107,74517.177,,
93,20210311,300365.SZ,9.36,9.81,9.22,9.66,9.4,0.2599999999999998,2.766,56005.69,53479.981,1.6085,9.7,81405.484,9.407,67498.567,9.0815,59625.9795,9.189,53843.2103,9.5603,53066.3033,10.7358,75818.3047,,
94,20210310,300365.SZ,9.58,9.68,9.27,9.4,9.55,-0.15000000000000036,-1.5707,49864.1,46942.291,1.4321,9.678,95525.044,9.321,65976.948,9.0415,59264.945,9.2003,53208.7083,9.5853,53447.8335,10.7659,76795.5258,,
95,20210309,300365.SZ,9.93,10.04,9.5,9.55,9.99,-0.4399999999999995,-4.4044,86289.77,83796.606,2.4783,9.656,93890.394,9.281,65512.499,9.019,59168.9345,9.2213,52703.2977,9.6143,53505.6882,10.7959,78512.9167,,
96,20210308,300365.SZ,9.71,10.19,9.61,9.99,9.9,0.08999999999999986,0.9091,97584.04,97224.163,2.8027,9.532,83033.346,9.216,61407.588,9.0055,56546.817,9.2403,52151.4807,9.6372,53098.2923,10.8195,78510.7725,,
97,20210305,300365.SZ,9.56,10.48,9.5,9.9,9.55,0.34999999999999964,3.6649,117283.82,117227.122,3.3685,9.326,70164.934,9.124,56744.252,8.971,53961.534,9.231,50134.007,9.6543,52148.22,10.8394,78880.1706,,
98,20210304,300365.SZ,9.39,9.85,9.08,9.55,9.29,0.26000000000000156,2.7987,126603.49,118882.154,3.6362,9.114,53591.65,9.039,51737.743,8.9535,50072.9945,9.2213,49242.7707,9.6733,51112.732,10.8627,79045.2605,,
99,20210303,300365.SZ,8.95,9.29,8.82,9.29,8.93,0.35999999999999943,4.0314,41690.85,37529.461,1.1974,8.964,36428.852,8.955,44945.157,8.9515,45635.6315,9.2067,47087.4153,9.7003,49953.7238,10.8887,79212.2381,,
100,20210302,300365.SZ,9.07,9.08,8.85,8.93,8.96,-0.030000000000001137,-0.3348,32004.53,28577.388,0.9192,8.906,37134.604,8.914,48087.673,8.966,45231.295,9.1867,47450.971,9.7332,50091.5682,10.9168,80992.2328,,
101,20210301,300365.SZ,8.85,9.12,8.84,8.96,8.84,0.120000000000001,1.3575,33241.98,29879.687,0.9547,8.9,39781.83,8.868,49464.186,9.004,45833.0715,9.186,47587.2437,9.7718,50466.1118,10.9458,82701.3743,,
102,20210226,300365.SZ,8.71,9.03,8.67,8.84,8.8,0.03999999999999915,0.4545,34417.4,30515.736,0.9885,8.922,43323.57,8.798,50569.383,9.0325,46270.3965,9.1833,48154.829,9.81,51128.7588,10.9719,84724.6678,,
103,20210225,300365.SZ,9.06,9.11,8.78,8.8,9.0,-0.1999999999999993,-2.2222,40789.5,36256.691,1.1715,8.964,49883.836,8.756,51753.392,9.08,47015.532,9.1897,48659.7947,9.8555,51217.0188,10.9913,85097.6018,,
104,20210224,300365.SZ,8.9,9.17,8.82,9.0,8.9,0.09999999999999964,1.1236,45219.61,40923.658,1.2988,8.946,53461.462,8.762,52552.942,9.14,46824.5885,9.1963,50009.1113,9.9058,51443.4365,11.0124,85544.6818,,
105,20210223,300365.SZ,9.01,9.16,8.88,8.9,9.07,-0.16999999999999993,-1.8743,45240.66,40706.806,1.2994,8.922,59040.742,8.757,52825.37,9.1915,46298.697,9.217,49849.095,9.9508,51244.6365,11.03,85748.4173,,
106,20210222,300365.SZ,9.13,9.27,9.03,9.07,9.05,0.019999999999999574,0.221,50950.68,46582.067,1.4634,8.836,59146.542,8.795,51686.046,9.2525,47523.427,9.248,49814.2617,9.9967,51415.2052,11.0471,85768.5226,,
107,20210219,300365.SZ,8.66,9.11,8.6,9.05,8.71,0.33999999999999986,3.9036,67218.73,59785.869,1.9306,8.674,57815.196,8.818,51178.816,9.2845,46828.8845,9.279,49292.045,10.0433,51478.2365,11.0632,85739.5768,,
108,20210218,300365.SZ,8.9,9.0,8.68,8.71,8.88,-0.16999999999999993,-1.9144,58677.63,51755.365,1.6853,8.548,53622.948,8.868,48408.246,9.3125,47995.2845,9.3103,48118.5007,10.0882,50997.4812,11.0799,85696.612,,
