,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600773.SH,13.97,14.65,13.88,14.12,14.09,0.02999999999999936,0.2129,306644.85,438513.881,4.1099,14.324,401079.078,14.277,513874.83,13.8576,519708.2725,13.516,561388.2937,11.6953,430391.588,10.1951,393909.885,,
22,20210625,600773.SH,14.04,14.26,13.69,14.09,14.06,0.02999999999999936,0.2134,266640.41,373302.554,3.5738,14.45,468453.344,14.269,559915.741,13.8857,537499.807,13.4211,566261.4303,11.6207,430879.0715,10.1368,394559.2162,,
23,20210624,600773.SH,14.62,14.68,13.97,14.06,14.88,-0.8200000000000003,-5.5108,430620.29,612134.52,5.7716,14.69,576804.748,14.3011,598799.693,13.8932,559536.8215,13.3122,570816.2843,11.5468,433084.315,10.0739,393863.9089,,
24,20210623,600773.SH,14.39,15.25,14.31,14.88,14.47,0.41000000000000014,2.8334,539146.49,803311.293,7.2262,14.74,649357.92,14.2052,610614.018,13.8483,567716.345,13.2103,567767.5197,11.4735,433934.4045,10.0134,392062.933,,
25,20210622,600773.SH,14.85,14.94,14.09,14.47,14.75,-0.27999999999999936,-1.8983,462343.35,666489.166,6.1968,14.368,624007.58,13.9324,602492.643,13.7384,569094.794,13.0684,564346.6547,11.3974,432504.7597,9.9454,389996.1652,,
26,20210621,600773.SH,15.29,15.63,14.33,14.75,15.29,-0.5399999999999991,-3.5317,643516.18,964593.291,8.625,14.23,626670.582,13.7866,594981.047,13.6365,578706.6745,12.9455,564672.183,11.3473,432737.6715,9.8819,388006.5335,,
27,20210618,600773.SH,14.36,15.64,14.08,15.29,14.31,0.9799999999999986,6.8484,808397.43,1193964.665,10.8349,14.088,651378.138,13.6248,569965.797,13.576,589186.784,12.796,557755.1723,11.2958,432394.7945,9.8153,384621.9155,,
28,20210617,600773.SH,13.09,14.32,13.0,14.31,13.02,1.290000000000001,9.9078,793386.15,1113116.597,10.6337,13.9121,620794.638,13.3649,525055.221,13.4416,594084.581,12.6274,547412.2553,11.2312,432791.8355,9.7435,379604.1892,,
29,20210616,600773.SH,13.79,13.99,12.71,13.02,13.78,-0.7599999999999998,-5.5152,412394.79,548272.183,5.5273,13.6705,571870.116,13.2241,504648.833,13.3597,582653.6005,12.4662,526287.244,11.1806,424289.7348,9.6788,374362.9464,,
30,20210615,600773.SH,13.67,14.72,13.67,13.78,14.04,-0.2599999999999998,-1.8519,475658.36,672135.571,6.3752,13.4969,580977.706,13.3552,517966.696,13.2849,585997.642,12.346,521078.245,11.1343,420940.9455,9.625,373090.0612,,
31,20210611,600773.SH,13.99,14.28,13.33,14.04,14.41,-0.370000000000001,-2.5677,767053.96,1061986.438,10.2808,13.3432,563291.512,13.4383,525541.715,13.1355,585145.0255,12.2085,512910.4343,11.0599,416808.6445,9.5648,370393.7759,,
32,20210610,600773.SH,13.6412,14.4107,13.2015,14.4107,13.1016,1.3091000000000008,9.9919,655479.93,931422.651,8.7854,13.1615,488553.456,13.5023,515083.873,12.9972,569434.275,12.0566,494002.979,10.9791,407459.1973,9.4975,364720.5932,,
33,20210609,600773.SH,12.1522,13.3714,12.0523,13.1016,12.1522,0.9493999999999989,7.8126,548763.54,708516.793,7.355,12.8178,429315.804,13.4853,520273.95,12.8178,556824.58,11.8977,478905.392,10.8917,402489.5447,9.4291,359809.6625,,
34,20210608,600773.SH,12.8917,13.2215,11.9923,12.1522,13.0116,-0.859399999999999,-6.6049,457932.74,572287.619,6.1376,12.7778,437427.55,13.4913,524818.672,12.7128,546344.2705,11.7804,468793.7557,10.8275,399975.1767,9.3721,356225.814,,
35,20210607,600773.SH,13.0116,13.5413,12.6419,13.0116,13.1316,-0.120000000000001,-0.9138,387227.39,503966.287,5.19,13.2135,454955.686,13.5443,535696.945,12.6364,545273.6605,11.6942,462782.4667,10.7653,394836.3407,9.3246,353211.9522,,
36,20210604,600773.SH,12.6419,13.4514,12.5619,13.1316,12.6918,0.43979999999999997,3.4652,393363.68,519171.468,5.2722,13.5333,487791.918,13.4863,562432.302,12.525,549517.751,11.5802,456506.4647,10.6856,390972.2173,9.2686,350876.9865,,
37,20210603,600773.SH,12.7018,13.1216,12.462,12.6918,12.9017,-0.2098999999999993,-1.6269,359291.67,459061.833,4.8156,13.8431,541614.29,13.5273,608407.771,12.3816,551649.86,11.458,450560.4137,10.6062,387524.082,9.2106,347925.4818,,
38,20210602,600773.SH,14.1709,14.2608,12.9017,12.9017,14.3308,-1.4291,-9.9722,589322.27,789369.738,7.8987,14.1529,611232.096,13.5183,663113.941,12.2586,558590.7725,11.3597,448927.3147,10.5397,384964.903,9.156,345296.3096,,
39,20210601,600773.SH,14.5207,14.7605,13.6512,14.3308,14.6106,-0.2797999999999998,-1.915,545573.42,772053.587,7.3123,14.2049,612209.794,13.4953,660658.368,12.0872,537106.4495,11.2434,433741.0427,10.4759,378892.6697,9.1002,340753.7783,,
40,20210531,600773.SH,14.7105,14.9904,14.3008,14.6106,14.6806,-0.07000000000000028,-0.4768,551408.55,808846.519,7.3905,13.8751,616438.204,13.2145,654028.588,11.8414,522634.0195,11.0829,423218.281,10.3902,374538.6108,9.0322,336660.3703,,
41,20210528,600773.SH,14.1909,15.1603,14.041,14.6806,14.2409,0.4397000000000002,3.0876,662475.54,970074.118,8.8791,13.4394,637072.686,12.8328,644748.336,11.5936,506594.794,10.9207,415260.2867,10.2982,372234.1712,8.9622,332665.8862,,
42,20210527,600773.SH,13.0916,14.3908,12.8617,14.2409,13.1615,1.0793999999999997,8.2012,707380.7,977675.702,9.481,13.2115,675201.252,12.492,623784.677,11.3337,483462.532,10.7371,398764.2803,10.2048,367171.158,8.8911,327724.2654,,
43,20210526,600773.SH,12.432,13.7312,12.422,13.1615,12.6819,0.4795999999999996,3.7818,594210.76,784738.523,7.9642,12.8837,714995.786,12.1502,593375.21,11.1039,458221.113,10.5689,383970.7673,10.1048,358481.034,8.8241,322583.9263,,
44,20210525,600773.SH,12.3721,12.9717,12.0423,12.6819,12.432,0.24990000000000023,2.0101,566715.47,712435.066,7.5957,12.7858,709106.942,11.9343,567869.869,10.925,440781.2975,10.4543,369902.0063,10.0291,352222.9082,8.7673,318943.3921,,
45,20210524,600773.SH,13.1815,13.2615,12.3021,12.432,13.5413,-1.1092999999999993,-8.192,654580.96,834906.795,8.7733,12.5539,691618.972,11.7285,554850.376,10.7691,426325.2275,10.3557,368037.6153,9.9614,345843.8985,8.7165,315791.5132,,
46,20210521,600773.SH,12.5419,13.6712,12.1422,13.5413,12.6019,0.9393999999999991,7.4544,853118.37,1102720.37,11.4343,12.2262,652423.986,11.5636,536603.2,10.6272,403543.546,10.2937,359882.9213,9.8961,338121.4445,8.6655,311033.3602,,
47,20210520,600773.SH,13.0116,13.6712,12.462,12.6019,12.6719,-0.07000000000000028,-0.5524,906353.37,1170133.134,12.1478,11.7725,572368.102,11.2358,494891.949,10.4233,371636.735,10.1781,343046.083,9.8177,329170.5217,8.6049,304434.3662,,
48,20210519,600773.SH,11.5226,12.6719,11.5026,12.6719,11.5226,1.1493000000000002,9.9743,564766.54,700312.737,7.5695,11.4167,471754.634,10.9989,454067.604,10.2804,341834.0015,10.0782,319610.263,9.7532,318010.2617,8.5514,297551.3693,,
49,20210518,600773.SH,10.973,11.8024,10.7931,11.5226,10.7931,0.7294999999999998,6.7589,479275.62,543240.061,6.4237,11.0829,426632.796,10.6791,413554.531,10.1175,320282.38,9.9759,308731.8687,9.6898,313268.8527,8.4973,293310.6232,,
50,20210517,600773.SH,11.2927,11.4826,10.7331,10.7931,11.2728,-0.47969999999999935,-4.2554,458606.03,508346.728,6.1467,10.903,418081.78,10.4683,391239.451,10.0171,307813.1275,9.9116,301340.6897,9.6426,309392.5632,8.4522,289933.6636,,
51,20210514,600773.SH,10.903,11.4726,10.5232,11.2728,10.823,0.44979999999999976,4.156,452838.95,502119.678,6.0694,10.901,420782.414,10.3544,368441.252,9.9646,300516.262,9.8747,299394.8823,9.6073,306954.5413,8.4146,286891.4967,,
52,20210513,600773.SH,10.7531,11.2728,10.4333,10.823,11.0029,-0.17989999999999995,-1.635,403286.03,438826.302,5.4052,10.6991,417415.796,10.1755,343140.387,9.8597,286254.082,9.8204,295496.7127,9.5535,303140.6637,8.3716,283716.8812,,
53,20210512,600773.SH,10.5132,11.1029,10.5132,11.0029,10.6232,0.3796999999999997,3.5743,339157.35,368886.624,4.5457,10.5812,436380.574,10.0575,323067.016,9.7782,279268.546,9.7814,295352.3457,9.5022,302684.9525,8.3321,280862.7168,,
54,20210511,600773.SH,10.4933,10.7831,9.8837,10.6232,10.7831,-0.1598999999999986,-1.4829,436520.54,453021.572,5.8507,10.2754,400476.266,9.9156,313692.726,9.7143,270918.075,9.7367,300101.2893,9.4601,303933.0307,8.2908,278626.799,,
55,20210510,600773.SH,10.2934,11.0329,10.1735,10.7831,10.2634,0.5196999999999985,5.0636,472109.2,502690.552,6.3277,10.0336,364397.122,9.8097,297800.079,9.6693,274631.235,9.7264,300662.8647,9.4115,300772.0355,8.2526,275765.3358,,
56,20210507,600773.SH,10.1935,10.5432,10.0935,10.2634,10.2334,0.030000000000001137,0.2932,436005.86,450806.4,5.8438,9.8077,316100.09,9.6908,270483.892,9.6588,271522.782,9.7491,300803.16,9.3651,296600.4102,8.2131,272516.8885,,
57,20210506,600773.SH,9.5838,10.4233,9.5738,10.2334,9.4739,0.7594999999999992,8.0168,498109.92,497882.892,6.6761,9.6518,268864.978,9.6108,248381.521,9.6493,267123.15,9.7957,307034.4167,9.3277,293652.3778,8.1768,269559.6609,,
58,20210430,600773.SH,9.404,9.6838,9.394,9.4739,9.414,0.05990000000000073,0.6363,159635.81,151943.321,2.1396,9.5339,209753.458,9.5618,229600.399,9.6178,252381.5925,9.835,318171.4157,9.292,292504.4788,8.1404,265926.3152,,
59,20210429,600773.SH,9.6138,9.6838,9.284,9.414,9.6538,-0.23980000000000068,-2.484,256124.82,243130.101,3.4328,9.5559,226909.186,9.5559,227010.229,9.6243,256320.5375,9.895,322292.2257,9.284,295512.3608,8.1088,265017.5017,,
60,20210428,600773.SH,9.4439,9.8337,9.344,9.6538,9.4839,0.16990000000000016,1.7915,230624.04,222777.907,3.091,9.5858,231203.036,9.5659,224386.804,9.6333,256391.309,9.9226,320803.646,9.279,299060.8693,8.0788,263576.3275,,
61,20210427,600773.SH,9.6438,9.7937,9.4239,9.4839,9.6438,-0.15990000000000038,-1.6581,199830.3,191781.929,2.6783,9.5738,224867.694,9.5748,232591.272,9.6348,264871.6975,9.9113,320706.8547,9.279,305267.6138,8.044,261934.1947,,
62,20210426,600773.SH,9.5239,9.8537,9.4639,9.6438,9.5838,0.0600000000000005,0.6261,202552.32,196235.088,2.7148,9.5698,227898.064,9.5439,229367.777,9.6428,271674.8755,9.9016,320915.4157,9.274,311983.0647,8.0109,260667.3006,,
63,20210423,600773.SH,9.5239,9.8537,9.354,9.5838,9.5639,0.019899999999999807,0.2081,245414.45,236633.611,3.2893,9.5898,249447.34,9.4989,235470.076,9.6433,281495.0105,9.8856,326073.6973,9.2591,316658.166,7.9775,259222.3313,,
64,20210422,600773.SH,9.6538,9.9736,9.5339,9.5639,9.5938,-0.029899999999999594,-0.3117,277594.07,270996.228,3.7206,9.5559,227111.272,9.5129,228143.424,9.6473,293305.571,9.8747,331156.5977,9.2509,320869.993,7.945,257480.9344,,
65,20210421,600773.SH,9.374,9.8337,9.334,9.5938,9.4639,0.12989999999999924,1.3726,198947.33,191428.81,2.6665,9.5459,217570.572,9.5289,251462.391,9.6848,302094.2575,9.8363,326890.2147,9.2492,326214.7075,7.913,255402.8922,,
66,20210420,600773.SH,9.6838,9.7637,9.414,9.4639,9.7437,-0.2797999999999998,-2.8716,214982.15,206162.852,2.8814,9.5758,240314.85,9.6268,272561.672,9.7782,315962.794,9.791,325437.97,9.2474,337601.0737,7.8809,253991.9561,,
67,20210419,600773.SH,9.4339,9.9736,9.2541,9.7437,9.414,0.32970000000000077,3.5022,310298.7,300373.345,4.1589,9.5179,230837.49,9.6878,285864.779,9.8881,336360.8645,9.7544,324487.7503,9.2402,341873.7563,7.8504,252426.9804,,
68,20210416,600773.SH,9.5339,9.6438,9.334,9.414,9.5139,-0.09989999999999988,-1.05,133734.11,126475.1,1.7924,9.408,221492.812,9.6738,275162.786,9.9716,362456.924,9.7198,321002.4913,9.2172,343798.7712,7.8183,250046.7496,,
69,20210415,600773.SH,9.5838,9.7837,9.344,9.5139,9.7437,-0.2298000000000009,-2.3584,229890.57,220360.967,3.0812,9.4699,229175.576,9.6928,285630.846,10.0645,369933.224,9.7084,324044.2967,9.1914,346947.9667,7.7889,249174.7821,,
70,20210414,600773.SH,9.1641,9.7837,9.1141,9.7437,9.1741,0.5696000000000012,6.2088,312668.72,295337.845,4.1907,9.5119,285354.21,9.7008,288395.814,10.101,369012.067,9.6974,325858.9407,9.1684,351591.076,7.7594,247499.2842,,
71,20210413,600773.SH,9.1841,9.4639,9.0942,9.1741,9.1941,-0.02000000000000135,-0.2175,167595.35,155380.527,2.2463,9.6778,304808.494,9.6948,297152.123,10.0795,364764.646,9.6758,329208.0557,9.1331,352793.4888,7.7276,245148.1722,,
72,20210412,600773.SH,9.7138,9.7837,9.1941,9.1941,9.7238,-0.5297000000000001,-5.4475,263575.31,247386.513,3.5327,9.8577,340892.068,9.7417,313981.974,10.0805,366689.235,9.6725,335578.0357,9.1027,357974.2573,7.7006,244000.8664,,
73,20210409,600773.SH,9.6838,10.0336,9.6238,9.7238,9.7238,0.0,0.0,172147.93,168598.123,2.3073,9.9396,328832.76,9.7877,327519.945,10.079,371375.508,9.6408,332991.3007,9.0688,357927.3392,7.6737,242097.4035,,
74,20210408,600773.SH,10.9929,10.9929,9.5239,9.7238,10.5732,-0.8493999999999993,-8.0335,510783.74,519687.679,6.846,9.9156,342086.116,9.7817,358467.718,10.0555,382663.1845,9.6038,334543.81,9.0255,359681.5523,7.6427,240992.5708,,
75,20210407,600773.SH,10.0935,10.7631,9.9036,10.5732,10.0735,0.4997000000000007,4.9605,409940.14,425189.985,5.4944,9.8896,291437.418,9.8407,352726.124,9.9901,364604.1265,9.5672,323650.1817,8.9814,355129.4342,7.6129,237071.2981,,
76,20210406,600773.SH,9.7837,10.3134,9.5738,10.0735,9.6038,0.46969999999999956,4.8908,348013.22,348724.245,4.6644,9.7117,289495.752,9.9296,359363.916,9.8732,351876.119,9.4986,316359.9677,8.9273,353765.775,7.5762,234292.3273,,
77,20210402,600773.SH,9.5239,9.7537,9.364,9.6038,9.6038,0.0,0.0,203278.77,194883.611,2.7245,9.6258,287071.88,10.0885,386856.95,9.7877,343799.236,9.4573,315294.9603,8.8778,352875.0548,7.5423,231873.7618,,
78,20210401,600773.SH,9.6238,10.0435,9.5439,9.6038,9.5938,0.009999999999999787,0.1042,238414.71,232191.477,3.1955,9.6358,326207.13,10.2694,449751.062,9.7427,343922.344,9.4283,316410.2603,8.834,356771.406,7.5105,230442.3062,,
79,20210331,600773.SH,9.5339,9.7837,9.4639,9.5938,9.6838,-0.08999999999999986,-0.9294,257540.25,247655.986,3.4518,9.6478,374849.32,10.4363,454235.602,9.7163,343251.022,9.4036,317805.8367,8.7932,360133.7598,7.4793,228693.9336,,
80,20210330,600773.SH,9.6038,9.8837,9.2441,9.6838,9.6438,0.03999999999999915,0.4148,400231.81,383229.224,5.3643,9.7917,414014.83,10.5013,449628.32,9.6958,344590.504,9.3736,317444.4367,8.7417,359449.7298,7.448,226788.0329,,
81,20210329,600773.SH,9.5938,10.1735,9.5738,9.6438,9.6538,-0.009999999999999787,-0.1036,335893.86,330266.913,4.502,10.1475,429232.08,10.4643,432377.169,9.6663,345236.022,9.34,314514.2003,8.6949,357428.182,7.4164,223877.1079,,
82,20210326,600773.SH,9.6938,9.9136,9.4639,9.6538,9.6638,-0.009999999999999787,-0.1035,398955.02,387396.669,5.3472,10.5512,486642.02,10.4193,419396.496,9.6378,346376.0665,9.2867,310784.6147,8.6528,358239.3608,7.3861,221508.2944,,
83,20210325,600773.SH,9.9436,10.0635,9.5439,9.6638,10.3134,-0.6495999999999995,-6.2986,481625.66,470212.388,6.4552,10.903,573294.994,10.3703,415231.071,9.5674,335726.9785,9.2231,310017.5593,8.601,354643.5028,7.3567,218476.0838,,
84,20210324,600773.SH,10.893,10.9829,10.3134,10.3134,11.4626,-1.1492000000000004,-10.0256,453367.8,476094.027,6.0765,11.2248,533621.884,10.3294,406858.651,9.5149,322581.856,9.1834,307764.772,8.5533,350191.4615,7.3272,214859.4423,,
85,20210323,600773.SH,11.6725,12.2521,11.2628,11.4626,11.6625,-0.19989999999999952,-1.714,476318.06,556018.751,6.3841,11.2108,485241.81,10.1395,376482.129,9.4304,309112.2105,9.0965,300881.2063,8.4934,347487.5707,7.2935,211626.7253,,
86,20210322,600773.SH,11.1428,12.2821,11.0729,11.6625,11.4127,0.24980000000000047,2.1888,622943.56,725932.944,8.3493,10.7811,435522.258,9.8167,344388.322,9.283,294857.9935,8.9812,292397.6603,8.4164,343275.3955,7.25,208246.2,,
87,20210319,600773.SH,11.4027,12.0922,10.953,11.4127,11.2728,0.13989999999999903,1.241,832219.89,957215.575,11.1542,10.2874,352150.972,9.4869,300741.522,9.1416,279513.9655,8.8596,280270.339,8.3348,336849.0365,7.2037,203538.6492,,
88,20210318,600773.SH,10.893,11.2728,10.6931,11.2728,10.2434,1.0294000000000008,10.0494,283260.11,315666.585,3.7965,9.8377,257167.148,9.2161,238093.626,9.0077,249739.8595,8.7491,266837.542,8.2557,326416.543,7.1597,197148.8502,,
89,20210317,600773.SH,9.394,10.2434,9.294,10.2434,9.314,0.9293999999999993,9.9785,211467.43,209429.193,2.8343,9.4339,280095.418,8.9962,232266.442,8.8873,249590.954,8.6731,268732.496,8.1771,324436.158,7.118,195191.3602,,
90,20210316,600773.SH,9.1841,9.6938,9.1541,9.314,9.1941,0.11989999999999945,1.3041,227720.3,213886.317,3.0521,9.0682,267722.448,8.8903,239552.688,8.8098,251352.495,8.6355,277318.0927,8.1158,325239.1768,7.085,193881.2058,,
91,20210315,600773.SH,9.1241,9.364,9.1042,9.1941,9.1641,0.030000000000001137,0.3274,206087.13,189909.294,2.7622,8.8523,253254.386,8.8683,258094.875,8.7779,255582.716,8.6468,289828.373,8.0698,323978.9073,7.0591,192520.62,,
92,20210312,600773.SH,9.2541,9.394,9.0942,9.1641,9.2541,-0.08999999999999986,-0.9725,357300.77,330288.186,4.7889,8.6864,249332.072,8.8563,273355.637,8.7204,256478.674,8.6464,303050.7137,8.0159,321981.989,7.034,191594.7423,,
93,20210311,600773.SH,8.4146,9.2541,8.3346,9.2541,8.4146,0.8394999999999992,9.9767,397901.46,363271.458,5.3331,8.5945,219020.104,8.7644,256222.886,8.6494,257410.8035,8.6325,307242.6347,7.9665,317129.7803,7.0097,189594.8766,,
94,20210310,600773.SH,8.4246,8.6644,8.2647,8.4146,8.2347,0.17989999999999995,2.1847,149602.58,126464.127,2.0051,8.5585,184437.466,8.7004,238305.061,8.6105,258217.8325,8.6271,310583.3883,7.9166,312476.4513,6.9851,187174.5102,,
95,20210309,600773.SH,8.3646,8.5545,7.8949,8.2347,8.3646,-0.12989999999999924,-1.553,155379.99,128206.059,2.0825,8.7124,211382.928,8.7214,241742.292,8.575,263080.745,8.6621,325539.2003,7.8839,311587.5638,6.967,186866.5116,,
96,20210308,600773.SH,8.8743,8.9642,8.3446,8.3646,8.7044,-0.3398000000000003,-3.9038,186475.56,160734.672,2.4993,8.8843,262935.364,8.7494,245327.665,8.5635,266402.3295,8.7037,349764.1773,7.8516,310781.7557,6.9515,186410.5638,,
97,20210305,600773.SH,8.9143,9.0442,8.5945,8.7044,9.0742,-0.3697999999999997,-4.0753,205740.93,180169.968,2.7575,9.0262,297379.202,8.7964,258286.409,8.546,270034.7475,8.7261,359259.7623,7.815,308326.8817,6.9357,185807.5676,,
98,20210304,600773.SH,9.0942,9.2241,8.8743,9.0742,9.1841,-0.10990000000000144,-1.1966,224988.27,202658.802,3.0155,8.9343,293425.668,8.7994,261386.093,8.5155,281209.5,8.7147,366595.051,7.7723,305627.7162,6.9181,185383.3053,,
99,20210303,600773.SH,9.1741,9.264,8.8943,9.1841,9.0942,0.08990000000000009,0.9885,284329.89,258050.884,3.8109,8.8423,292172.656,8.7784,266915.466,8.5115,286965.523,8.6744,369851.6367,7.7244,302614.8868,6.898,186121.8587,,
100,20210302,600773.SH,9.0842,9.4739,9.0542,9.0942,9.0742,0.02000000000000135,0.2204,413142.17,382390.413,5.5373,8.7304,272101.656,8.7294,263152.302,8.508,296200.795,8.6395,377323.2113,7.6742,298782.1298,6.8806,188892.4477,,
101,20210301,600773.SH,8.2647,9.0742,8.2647,9.0742,8.2447,0.8294999999999995,10.061,358694.75,322037.37,4.8076,8.6145,227719.966,8.6874,253070.557,8.536,305695.122,8.5905,376378.922,7.6261,293097.6012,6.8657,187712.9694,,
102,20210226,600773.SH,8.2147,8.4146,8.1348,8.2447,8.6145,-0.3697999999999997,-4.2928,185973.26,153481.381,2.4926,8.5665,219193.616,8.5845,239601.711,8.5415,317898.252,8.5328,380370.479,7.5775,288277.3728,6.8533,186300.5289,,
103,20210225,600773.SH,8.6544,9.1042,8.5945,8.6145,8.6245,-0.009999999999999787,-0.1159,218723.21,192912.925,2.9315,8.6644,229346.518,8.5345,258598.721,8.5665,332752.509,8.4969,382863.3777,7.5433,286686.8187,6.8471,186435.0024,,
104,20210224,600773.SH,8.5345,8.7943,8.4046,8.6245,8.5145,0.10999999999999943,1.2919,183974.89,158750.699,2.4658,8.7144,241658.276,8.5205,278130.604,8.5905,346722.552,8.4472,384819.2947,7.5055,285663.876,6.8369,185981.2891,,
105,20210223,600773.SH,8.7144,8.8543,8.4746,8.5145,8.8343,-0.31980000000000075,-3.62,191233.72,165329.407,2.5631,8.7284,254202.948,8.4286,284419.198,8.6325,367437.6545,8.3956,386608.6867,7.4715,285739.1278,6.8275,185988.8707,,
