,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,605116.SH,13.502,13.8492,13.502,13.7996,13.4623,0.33729999999999905,2.5055,14697.36,20354.198,3.5847,13.4484,15292.696,13.6984,18293.642,14.996,17038.1715,15.4335,18902.2573,16.6948,23432.14,,,,
109,20210210,605116.SH,13.4028,13.6905,13.3532,13.4623,13.4028,0.05950000000000166,0.4439,12078.0,16492.12,2.9459,13.3373,17134.112,13.877,17558.748,15.1235,17165.021,15.4944,19516.5073,16.7804,23634.4802,,,,
110,20210209,605116.SH,13.2937,13.5317,13.0952,13.4028,13.3036,0.09919999999999973,0.7457,13255.26,17873.877,3.233,13.4306,17243.396,14.0992,17359.726,15.2763,17459.5715,15.5873,20362.457,16.8671,23969.7655,,,,
111,20210208,605116.SH,13.3433,14.0278,13.254,13.3036,13.2738,0.029799999999999827,0.2245,18457.02,25369.465,4.5017,13.6151,17519.512,14.3462,17649.29,15.4286,17891.1535,15.7067,21556.105,16.9633,24228.669,,,,
112,20210205,605116.SH,13.1548,13.7996,13.1548,13.2738,13.244,0.029799999999999827,0.225,17975.84,24438.118,4.3844,13.7976,17940.25,14.6528,17297.524,15.5694,18054.2405,15.8816,21984.2023,17.0577,24721.7152,,,,
113,20210204,605116.SH,13.8889,13.9583,13.0754,13.244,13.9286,-0.6845999999999997,-4.9151,23904.44,32151.985,5.8304,13.9484,21294.588,14.9931,17588.034,15.7113,17810.6825,16.0559,22593.068,17.1678,25508.5468,,,,
114,20210203,605116.SH,14.3254,14.375,13.8294,13.9286,14.3254,-0.3968000000000007,-2.7699,12624.42,17803.384,3.0791,14.4167,17983.384,15.3353,16745.091,15.8601,17744.3605,16.2288,23188.0537,17.2775,26605.1158,,,,
115,20210202,605116.SH,14.0972,14.6925,13.9683,14.3254,14.2163,0.10909999999999975,0.7674,14635.84,21179.241,3.5697,14.7679,17476.056,15.6042,17149.775,15.9851,17920.5445,16.3687,24163.283,17.3626,27845.475,,,,
116,20210201,605116.SH,13.6508,14.4444,13.6409,14.2163,14.0278,0.18850000000000122,1.3438,20560.71,29302.799,5.0148,15.0774,17779.068,15.8333,17464.921,16.0809,18667.831,16.4868,24548.0933,17.4344,28470.0078,,,,
117,20210129,605116.SH,15.754,15.754,14.0278,14.0278,15.5853,-1.557500000000001,-9.9934,34747.53,50687.282,8.475,15.5079,16654.798,16.0694,17479.102,16.2153,19818.914,16.6101,24695.4457,17.4937,28687.014,,,,
118,20210128,605116.SH,15.6647,15.9127,15.4663,15.5853,15.6845,-0.09919999999999973,-0.6325,7348.42,11585.969,1.7923,16.0377,13881.48,16.2936,15782.701,16.3011,19206.565,16.7364,24280.8453,17.5625,28631.3402,,,,
119,20210127,605116.SH,15.8234,16.0218,15.6151,15.6845,15.873,-0.18849999999999945,-1.1876,10087.78,16082.449,2.4604,16.254,15506.798,16.37,16771.294,16.3031,20495.387,16.7999,24680.0013,17.6005,29155.1465,,,,
120,20210126,605116.SH,16.25,16.25,15.7738,15.873,16.369,-0.49600000000000044,-3.0301,16150.9,25981.725,3.9392,16.4405,16823.494,16.4534,17559.417,16.3314,21863.8225,16.8734,25092.069,17.6442,29895.7187,,,,
121,20210125,605116.SH,16.6964,16.6964,16.3194,16.369,16.6766,-0.30760000000000076,-1.8445,14939.36,24736.112,3.6437,16.5893,17150.774,16.5109,18133.017,16.3869,23509.5125,16.9273,24923.0143,17.67,30315.3677,,,,
122,20210122,605116.SH,16.5774,16.7361,16.4683,16.6766,16.6667,0.009900000000001796,0.0594,20880.94,34959.696,5.0929,16.631,18303.406,16.4861,18810.957,16.496,24327.5415,16.9623,24978.4143,17.687,31073.4322,,,,
123,20210121,605116.SH,16.756,16.756,16.5079,16.6667,16.6171,0.04959999999999809,0.2985,15475.01,25887.311,3.7744,16.5496,17683.922,16.4296,18033.331,16.5873,25095.585,16.9957,24797.1653,17.7239,31895.7075,,,,
124,20210120,605116.SH,16.6667,16.7857,16.4683,16.6171,16.6171,0.0,0.0,16671.26,27939.251,4.0662,16.4861,18035.79,16.3849,18743.63,16.6756,26409.535,17.0255,25122.505,17.7588,32561.7362,,,,
125,20210119,605116.SH,16.5575,16.7361,16.4187,16.6171,16.5774,0.039699999999999847,0.2395,17787.3,29755.077,4.3384,16.4663,18295.34,16.3661,18691.314,16.751,27670.037,17.0784,25436.5723,17.7985,33137.1602,,,,
126,20210118,605116.SH,16.25,16.6964,16.0913,16.5774,16.2698,0.30760000000000076,1.8906,20702.52,34255.002,5.0494,16.4325,19115.26,16.3284,19870.741,16.8135,28089.6795,17.1399,25767.3077,17.8416,34127.5832,,,,
127,20210115,605116.SH,16.4187,16.5972,16.0417,16.2698,16.3492,-0.07939999999999969,-0.4857,17783.52,29212.667,4.3374,16.3413,19318.508,16.3611,22158.726,16.8805,28303.6175,17.2206,26592.159,17.901,35104.764,,,,
128,20210114,605116.SH,16.5675,16.8948,16.3294,16.3492,16.5179,-0.16870000000000118,-1.0213,17234.35,28804.486,4.2035,16.3095,18382.74,16.3085,22630.429,16.9578,28529.9175,17.3066,28212.0657,17.9664,36722.529,,,,
129,20210113,605116.SH,16.4683,16.5575,16.1806,16.5179,16.4484,0.06950000000000145,0.4225,17969.01,29614.29,4.3827,16.2837,19451.47,16.2361,24219.48,17.0149,28634.355,17.3595,28324.777,18.057,40084.33,,,,
130,20210112,605116.SH,16.2599,16.5476,15.8929,16.4484,16.121,0.3274000000000008,2.0309,21886.9,35723.222,5.3383,16.2659,19087.288,16.2093,26168.228,17.0833,28858.395,17.4157,28222.9133,18.1538,41649.6528,,,,
131,20210111,605116.SH,16.121,16.4187,15.625,16.121,16.1111,0.009899999999998244,0.0614,21718.76,34975.877,5.2973,16.2242,20626.222,16.2629,28886.008,17.1354,28318.013,17.4732,28206.0867,18.2178,43982.2198,,,,
132,20210108,605116.SH,16.1607,16.2897,16.0218,16.1111,16.2202,-0.10909999999999798,-0.6726,13104.68,21286.187,3.1963,16.381,24998.944,16.506,29844.126,17.2004,28062.143,17.5427,28379.372,18.2565,45065.6032,,,,
133,20210107,605116.SH,16.4286,16.5972,15.9623,16.2202,16.4286,-0.20840000000000103,-1.2685,22578.0,36961.539,5.5068,16.3075,26878.118,16.745,32157.839,17.2788,28179.0825,17.6045,28492.8053,18.2674,46277.255,,,,
134,20210106,605116.SH,16.2897,16.6567,16.1706,16.4286,16.2401,0.18849999999999767,1.1607,16148.1,26681.422,3.9386,16.1885,28987.49,16.9663,34075.44,17.3457,28311.9425,17.6564,28308.2567,18.2971,47398.7903,,,,
135,20210105,605116.SH,16.8552,16.8651,16.1706,16.2401,16.9048,-0.6646999999999998,-3.932,29581.57,48992.219,7.215,16.1528,33249.168,17.1359,36648.76,17.4345,28809.2015,17.7087,28552.6353,18.3294,49117.6095,,,,
136,20210104,605116.SH,15.7937,17.3016,15.6944,16.9048,15.744,1.1608000000000018,7.373,43582.37,72965.837,10.6298,16.3016,37145.794,17.2986,36308.618,17.5456,28715.591,17.7801,28413.5063,18.3459,50066.5847,,,,
137,20201231,605116.SH,15.6746,16.0516,15.6746,15.744,15.625,0.11899999999999977,0.7616,22500.55,35867.084,5.4879,16.6309,34689.308,17.3998,34448.509,17.6503,28808.8755,17.8436,27872.6397,18.3471,50926.7587,,,,
138,20201230,605116.SH,16.131,16.2202,15.5357,15.625,16.25,-0.625,-3.8462,33124.86,52695.464,8.0792,17.1825,37437.56,17.6072,34429.406,17.8056,31002.884,17.956,27962.0227,18.3578,53104.5915,,,,
139,20201229,605116.SH,17.0635,17.0635,15.7341,16.25,16.9841,-0.7341000000000015,-4.3223,37456.49,61169.371,9.1357,17.744,39163.39,17.7937,33049.23,17.9211,30377.4255,18.0665,27752.453,18.3866,53996.1437,,,,
140,20201228,605116.SH,18.502,18.7103,16.9643,16.9841,18.5516,-1.567499999999999,-8.4494,49064.7,87445.577,11.967,18.119,40048.352,17.9574,31548.562,18.0189,29250.256,18.1468,27577.074,18.437,53409.26,,,,
141,20201225,605116.SH,18.1647,18.7202,18.1647,18.5516,18.502,0.04960000000000164,0.2681,31299.94,58442.361,7.6341,18.2956,35471.442,18.008,27750.018,18.0784,27866.126,18.2199,26901.233,18.4459,52620.7463,,,,
142,20201224,605116.SH,18.4325,18.6508,18.0754,18.502,18.4325,0.0694999999999979,0.3771,36241.81,67074.28,8.8395,18.1687,34207.71,17.8948,26280.16,18.061,27646.995,18.2338,27459.228,18.4021,52116.6667,,,,
143,20201223,605116.SH,17.8571,18.4524,17.8571,18.4325,18.125,0.307500000000001,1.6966,41754.01,76755.855,10.1839,18.0318,31421.252,17.8125,24200.326,18.0342,26660.2885,18.2798,28424.0257,18.335,51518.6238,,,,
144,20201222,605116.SH,17.8472,18.4921,17.7282,18.125,17.8671,0.25789999999999935,1.4434,41881.3,76547.31,10.215,17.8433,26935.07,17.7252,22548.445,18.0015,25424.665,18.3261,30022.178,18.247,50829.8848,,,,
145,20201221,605116.SH,17.8968,18.1448,17.6786,17.8671,17.9167,-0.04959999999999809,-0.2768,26180.15,47204.128,6.3854,17.7957,23048.772,17.7332,20969.643,17.995,24504.573,18.3565,31527.667,18.1442,50161.3678,,,,
146,20201218,605116.SH,17.7083,17.9861,17.5496,17.9167,17.8175,0.09919999999999973,0.5568,24981.28,44685.53,6.093,17.7203,20028.594,17.7927,21122.564,18.0208,24465.9505,18.382,32391.9223,,,,,,
147,20201217,605116.SH,17.4702,18.0655,17.4603,17.8175,17.4901,0.32739999999999725,1.8719,22309.52,40060.193,5.4413,17.621,18352.61,17.9008,23169.242,18.0655,24584.705,18.3773,32678.5823,,,,,,
148,20201216,605116.SH,17.7083,17.8175,17.4107,17.4901,17.8869,-0.39679999999999893,-2.2184,19323.1,34133.192,4.713,17.5933,16979.4,18.004,27576.362,18.1305,24728.331,18.3886,32981.835,,,,,,
149,20201215,605116.SH,17.381,17.9861,17.381,17.8869,17.4901,0.39679999999999893,2.2687,22449.81,40237.97,5.4756,17.6071,18161.82,18.0486,27705.621,18.2029,25104.0645,18.4011,33630.2917,,,,,,
150,20201214,605116.SH,17.4206,17.5694,17.3214,17.4901,17.4206,0.06950000000000145,0.399,11079.26,19515.424,2.7023,17.6706,18890.514,18.0804,26951.95,18.2416,25591.33,18.415,34699.3683,,,,,,
151,20201211,605116.SH,17.6389,17.7083,17.4008,17.4206,17.6786,-0.2579999999999991,-1.4594,16601.36,29275.418,4.0491,17.8651,22216.534,18.1488,27982.234,18.3259,26476.8405,18.4127,35707.721,,,,,,
152,20201210,605116.SH,17.4901,17.7679,17.371,17.6786,17.5595,0.11909999999999954,0.6783,15443.47,27355.655,3.7667,18.1806,27985.874,18.2272,29013.83,18.4033,28048.762,18.4117,37168.45,,,,,,
153,20201209,605116.SH,18.1647,18.4325,17.5595,17.5595,18.2044,-0.6448999999999998,-3.5426,25235.2,45470.395,6.1549,18.4147,38173.324,18.256,29120.251,18.5134,30535.8755,18.4521,38994.2497,,,,,,
154,20201208,605116.SH,18.3333,18.9087,18.1845,18.2044,18.4623,-0.25789999999999935,-1.3969,26093.28,48558.641,6.3642,18.4901,37249.422,18.2778,28300.885,18.6265,33759.0445,18.4921,40000.9673,,,,,,
155,20201207,605116.SH,19.0079,19.0675,18.4425,18.4623,18.998,-0.5357000000000021,-2.8198,27709.36,52218.055,6.7584,18.4901,35013.386,18.2569,28039.503,18.6682,36806.679,18.5185,40837.748,,,,,,
156,20201204,605116.SH,18.7897,19.0278,18.3532,18.998,18.8492,0.14880000000000138,0.7894,45448.06,85681.195,11.0849,18.4325,33747.934,18.249,27809.337,18.6766,38026.6015,18.5433,42487.8587,,,,,,
157,20201203,605116.SH,17.9365,19.3353,17.7679,18.8492,17.9365,0.912700000000001,5.0885,66380.72,125946.311,16.1904,18.2738,30041.786,18.2302,26000.168,18.6156,37433.2525,18.5814,43617.369,,,,,,
158,20201202,605116.SH,18.2242,18.2242,17.7976,17.9365,18.2044,-0.2679000000000009,-1.4716,20615.69,37210.044,5.0282,18.0972,20067.178,18.2569,21880.3,18.5809,35684.5715,18.6263,45232.9923,,,,,,
159,20201201,605116.SH,18.1746,18.2837,18.0655,18.2044,18.1746,0.02979999999999805,0.164,14913.1,27284.572,3.6373,18.0655,19352.348,18.3571,22502.508,18.5774,36592.627,18.7546,51843.883,,,,,,
160,20201130,605116.SH,18.0655,18.4226,18.0556,18.1746,18.2044,-0.02979999999999805,-0.1637,21382.1,39324.38,5.2151,18.0238,21065.62,18.4028,24230.71,18.5824,38573.0775,18.8919,55076.3923,,,,,,
161,20201127,605116.SH,17.7976,18.4921,17.7679,18.2044,17.9663,0.2380999999999993,1.3253,26917.32,49221.831,6.5652,18.0655,21870.74,18.503,24971.447,18.5447,39570.4645,18.9623,59758.353,,,,,,
162,20201126,605116.SH,17.7877,18.0159,17.4802,17.9663,17.7778,0.18850000000000122,1.0603,16507.68,29544.763,4.0263,18.1865,21958.55,18.5794,27083.694,18.504,41245.76,18.9702,61751.8343,,,,,,
163,20201125,605116.SH,18.006,18.0952,17.7183,17.7778,17.996,-0.2181999999999995,-1.2125,17041.54,30688.904,4.1565,18.4167,23693.422,18.7708,31951.5,18.5501,43931.249,18.9302,64061.7047,,,,,,
164,20201124,605116.SH,18.3333,18.3433,17.9365,17.996,18.3829,-0.3869000000000007,-2.1047,23479.46,42749.066,5.7267,18.6488,25652.668,18.9752,39217.204,18.5992,45851.0085,18.9378,66489.324,,,,,,
165,20201123,605116.SH,18.8294,18.9286,18.1548,18.3829,18.8095,-0.42660000000000053,-2.268,25407.7,47023.948,6.197,18.7817,27395.8,19.0794,45573.855,18.6493,47236.8705,18.9501,69682.5837,,,,,,
166,20201120,605116.SH,19.127,19.5933,18.7897,18.8095,19.1171,-0.30760000000000076,-1.609,27356.37,52476.065,6.6723,18.9405,28072.154,19.1042,48243.866,18.6905,49827.1195,18.9117,71719.663,,,,,,
167,20201119,605116.SH,18.8492,19.1369,18.4722,19.1171,18.9385,0.17859999999999943,0.9431,25182.04,48015.826,6.142,18.9722,32208.838,19.001,48866.337,18.757,52425.9695,18.8505,73980.8777,,,,,,
168,20201118,605116.SH,18.6607,18.9385,18.3433,18.9385,18.6607,0.2778000000000027,1.4887,26837.77,50639.782,6.5458,19.125,40209.578,18.9048,49488.843,18.811,56909.3385,18.7596,78247.1603,,,,,,
169,20201117,605116.SH,19.0972,19.1468,18.5516,18.6607,19.1766,-0.515900000000002,-2.6903,32195.12,61013.725,7.8525,19.3016,52781.74,18.7976,50682.746,18.9534,66514.5705,18.7067,80239.8343,,,,,,
170,20201116,605116.SH,18.9286,19.3452,18.7599,19.1766,18.9683,0.20830000000000126,1.0981,28789.47,55329.971,7.0218,19.377,63751.91,18.7619,52915.445,19.1364,70499.2335,18.7272,79241.446,,,,,,
171,20201113,605116.SH,19.4643,19.7321,18.7401,18.9683,19.881,-0.912700000000001,-4.5908,48039.79,92805.431,11.717,19.2679,68415.578,18.5863,54169.482,19.192,77151.806,18.672,78340.2597,,,,,,
172,20201112,605116.SH,19.6825,20.3175,19.2063,19.881,19.8214,0.05959999999999965,0.3007,65185.74,129102.481,15.899,19.0298,65523.836,18.4286,55407.826,19.1657,79085.9045,18.5704,76774.1053,,,,,,
173,20201111,605116.SH,18.8988,20.3175,18.8591,19.8214,19.0377,0.7836999999999996,4.1166,89698.58,178314.444,21.8777,18.6845,58768.108,18.3294,55910.998,19.0099,80116.807,18.3902,74613.222,,,,,,
174,20201110,605116.SH,18.6607,20.1687,18.5516,19.0377,18.631,0.4067000000000007,2.1829,87045.97,170005.868,21.2307,18.2937,48583.752,18.2232,52484.813,18.9192,80125.384,18.168,71637.5917,,,,,,
175,20201109,605116.SH,17.8472,18.6508,17.8472,18.631,17.7778,0.8532000000000011,4.7992,52107.81,96289.163,12.7092,18.1469,42078.98,18.2193,48899.886,18.8854,81736.948,17.9319,68795.0687,,,,,,
176,20201106,605116.SH,18.0853,18.1548,17.4802,17.7778,18.1548,-0.37700000000000244,-2.0766,33581.08,60111.987,8.1905,17.9048,39923.386,18.2768,51410.373,18.8155,83457.5615,,,,,,,,
177,20201105,605116.SH,18.125,18.3333,17.9266,18.1548,17.8671,0.28770000000000095,1.6102,31407.1,57331.043,7.6603,17.8274,45291.816,18.5129,55985.602,18.7753,86538.148,,,,,,,,
178,20201104,605116.SH,18.3036,18.4425,17.7877,17.8671,18.3036,-0.4364999999999988,-2.3848,38776.8,70380.622,9.4578,17.9742,53053.888,18.7173,64329.834,18.687,92626.319,,,,,,,,
179,20201103,605116.SH,17.4306,18.5516,17.252,18.3036,17.4206,0.8829999999999991,5.0687,54522.11,98990.136,13.2981,18.1528,56385.874,19.1091,82346.395,18.6612,95018.3785,,,,,,,,
180,20201102,605116.SH,17.3214,17.8472,17.0139,17.4206,17.3909,0.029700000000001836,0.1708,41329.84,72359.787,10.0804,18.2917,55720.792,19.5109,88083.022,18.7098,92404.4465,,,,,,,,
181,20201030,605116.SH,18.7004,18.7004,17.371,17.3909,18.8889,-1.498000000000001,-7.9306,60423.23,109638.314,14.7374,18.6488,62897.36,19.7976,100134.13,18.7148,90425.6485,,,,,,,,
182,20201029,605116.SH,18.3929,19.127,18.1052,18.8889,18.7599,0.12900000000000134,0.6876,70217.46,132128.005,17.1262,19.1984,66679.388,19.9028,102763.983,18.6414,87457.245,,,,,,,,
183,20201028,605116.SH,18.8294,18.998,18.3829,18.7599,18.998,-0.23810000000000286,-1.2533,55436.73,104078.514,13.5212,19.4603,75605.78,19.6905,104322.616,18.4206,83964.334,,,,,,,,
184,20201027,605116.SH,19.0079,19.2361,18.6806,18.998,19.2063,-0.2082999999999977,-1.0845,51196.7,97539.716,12.487,20.0655,108306.916,19.6151,107765.955,18.1404,81213.981,,,,,,,,
185,20201026,605116.SH,19.8413,20.0397,18.9782,19.2063,20.1389,-0.9326000000000008,-4.6308,77212.68,151352.658,18.8324,20.7301,120445.252,19.5516,114574.01,17.7882,78742.66,,,,,,,,
186,20201023,605116.SH,19.9206,20.6845,19.6627,20.1389,20.1984,-0.059499999999999886,-0.2946,79333.37,160528.689,19.3496,20.9464,137370.9,19.3542,115504.75,,,,,,,,,,
187,20201022,605116.SH,20.4861,21.2996,20.119,20.1984,21.7857,-1.587299999999999,-7.286,114849.42,238542.248,28.0121,20.6071,138848.578,19.0377,117090.694,,,,,,,,,,
188,20201021,605116.SH,23.8095,24.4544,20.8631,21.7857,22.3214,-0.5357000000000021,-2.3999,218942.41,495148.908,53.4006,19.9206,133039.452,18.6567,120922.804,,,,,,,,,,
189,20201020,605116.SH,19.5337,22.3214,19.5337,22.3214,20.2877,2.0336999999999996,10.0243,111888.38,240374.137,27.2898,19.1647,107224.994,18.2133,107690.362,,,,,,,,,,
190,20201019,605116.SH,18.998,20.2877,18.998,20.2877,18.4425,1.845200000000002,10.0052,161840.92,325268.043,39.4734,18.373,108702.768,17.9087,96725.871,,,,,,,,,,
191,20201016,605116.SH,16.7361,18.4425,16.7361,18.4425,16.7659,1.6766000000000005,10.0001,86721.76,156805.058,21.1516,17.7619,93638.6,17.6319,80717.167,,,,,,,,,,
192,20201015,605116.SH,17.8869,18.1151,16.6766,16.7659,18.006,-1.2401000000000018,-6.8871,85803.79,148237.964,20.9278,17.4683,95332.81,17.38,72150.507,,,,,,,,,,
193,20201014,605116.SH,18.254,18.9583,17.7579,18.006,18.3631,-0.3570999999999991,-1.9447,89870.12,164504.56,21.9195,17.3929,108806.156,17.1508,63606.052,,,,,,,,,,
194,20201013,605116.SH,17.2321,18.9583,17.1429,18.3631,17.2321,1.1310000000000002,6.5633,119277.25,218282.193,29.092,17.2619,108155.73,16.6657,54662.007,,,,,,,,,,
195,20201012,605116.SH,16.8849,17.371,16.6766,17.2321,16.9742,0.25789999999999935,1.5194,86520.08,149056.326,21.1025,17.4444,84748.974,16.0248,42911.31,,,,,,,,,,
196,20201009,605116.SH,16.4583,17.3016,16.1111,16.9742,16.3889,0.5853000000000002,3.5713,95192.81,159078.875,23.2178,17.502,67795.734,,,,,,,,,,,,
197,20200930,605116.SH,15.9722,16.8353,15.6845,16.3889,17.3512,-0.962299999999999,-5.546,153170.52,249301.778,37.3587,17.2917,48968.204,,,,,,,,,,,,
198,20200929,605116.SH,17.7877,18.0853,17.3512,17.3512,19.2758,-1.9246000000000016,-9.9845,86617.99,153099.933,21.1263,16.9087,18405.948,,,,,,,,,,,,
199,20200928,605116.SH,19.2758,19.2758,19.2758,19.2758,17.5198,1.7560000000000002,10.0229,2243.47,4359.062,0.5472,16.0694,1168.284,,,,,,,,,,,,
200,20200925,605116.SH,17.5198,17.5198,17.5198,17.5198,15.9226,1.5972000000000008,10.031,1753.88,3097.352,0.4278,14.6052,1073.646,,,,,,,,,,,,
201,20200924,605116.SH,15.9226,15.9226,15.9226,15.9226,14.4742,1.4483999999999995,10.0068,1055.16,1693.532,0.2574,,,,,,,,,,,,,,
202,20200923,605116.SH,14.4742,14.4742,14.4742,14.4742,13.1548,1.3194,10.0298,359.24,524.131,0.0876,,,,,,,,,,,,,,
203,20200922,605116.SH,13.1548,13.1548,13.1548,13.1548,11.9544,1.2004000000000001,10.0415,429.67,569.742,0.1048,,,,,,,,,,,,,,
204,20200921,605116.SH,9.9603,11.9544,9.9603,11.9544,8.3036,3.6508000000000003,43.9665,1770.28,2129.167,0.4318,,,,,,,,,,,,,,
