,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,300260.SZ,15.116,15.5548,15.116,15.3055,15.0762,0.22930000000000028,1.5209,28055.3,43202.378,1.848,15.1978,29071.39,15.2816,38666.4,15.0413,44887.485,14.659,38060.4707,14.2974,35636.5408,15.4417,35612.9198,,
45,20210524,300260.SZ,15.0562,15.2357,14.7072,15.0762,14.9864,0.08980000000000032,0.5992,26296.36,39517.205,1.7321,15.2437,32121.732,15.2217,39443.268,14.9859,45134.885,14.6105,37909.51,14.2791,35705.1447,15.4854,35708.7832,,
46,20210521,300260.SZ,15.4451,15.5149,14.9665,14.9864,15.3753,-0.3888999999999996,-2.5294,25109.32,38322.334,1.654,15.3793,40600.694,15.2178,40996.786,14.9341,44764.2745,14.5753,37891.2773,14.26,35821.8053,15.5278,35797.1178,,
47,20210520,300260.SZ,15.146,15.4551,15.0163,15.3753,15.2457,0.12959999999999994,0.8501,30196.91,46115.334,1.9891,15.473,44456.874,15.2417,44748.511,14.8907,44740.1745,14.5427,38818.7943,14.2496,36154.2317,15.5734,35927.8291,,
48,20210519,300260.SZ,15.5847,15.5947,15.1061,15.2457,15.5348,-0.28910000000000124,-1.861,35699.06,54529.101,2.3515,15.4431,47959.926,15.2746,48506.519,14.8354,45060.358,14.4879,39065.9233,14.2283,36260.4222,15.6184,36088.9123,,
49,20210518,300260.SZ,15.7542,16.2328,15.3553,15.5348,15.7542,-0.21940000000000026,-1.3926,43307.01,67764.547,2.8526,15.3653,48261.41,15.2656,50906.233,14.7686,44443.455,14.4221,38587.6813,14.1982,36197.3545,15.6639,36186.5962,,
50,20210517,300260.SZ,15.3952,16.5519,15.2556,15.7542,15.4551,0.29910000000000103,1.9353,68691.17,109566.866,4.5247,15.1998,46764.804,15.2227,53724.505,14.6828,43455.6925,14.3473,37887.2777,14.1565,35944.5877,15.7111,36398.4505,,
51,20210514,300260.SZ,15.2357,15.5149,14.9665,15.4551,15.2257,0.22940000000000005,1.5067,44390.22,68042.786,2.924,15.0562,41392.878,15.0981,52017.458,14.5841,41205.1485,14.2745,36374.2387,14.1113,35283.6182,15.7598,36199.7473,,
52,20210513,300260.SZ,14.7571,15.4451,14.6773,15.2257,14.8568,0.3689,2.483,47712.17,72570.753,3.1428,15.0103,45040.148,14.9595,53431.724,14.4854,39757.0975,14.2186,35797.954,14.0661,34994.9387,15.815,36158.5412,,
53,20210512,300260.SZ,14.6673,15.0762,14.6574,14.8568,14.7072,0.1495999999999995,1.0172,37206.48,55519.981,2.4508,15.1061,49053.112,14.8827,52840.225,14.3976,38489.18,14.1701,35243.5377,14.0272,34675.3525,15.87,36234.3065,,
54,20210511,300260.SZ,14.9166,15.0064,14.4978,14.7072,15.0363,-0.3291000000000004,-2.1887,35823.98,52797.165,2.3597,15.1659,53551.056,14.801,51108.57,14.3478,37757.506,14.1243,34893.755,14.0038,34603.7755,15.9307,36928.1873,,
55,20210510,300260.SZ,15.2158,15.2556,14.7471,15.0363,15.2257,-0.18939999999999912,-1.2439,41831.54,62719.844,2.7555,15.2457,60684.206,14.7501,50826.502,14.3049,37142.631,14.0904,35108.4047,13.9911,34471.6273,16.0086,38285.8708,,
56,20210507,300260.SZ,15.834,15.8439,15.2058,15.2257,15.7043,-0.47860000000000014,-3.0476,62626.57,97368.945,4.1252,15.14,62642.038,14.6504,48531.763,14.254,36338.523,14.0614,35991.5433,13.9828,34095.0698,16.0809,39182.9449,,
57,20210506,300260.SZ,15.136,15.824,14.8269,15.7043,15.1559,0.5483999999999991,3.6184,67776.99,104157.321,4.4645,14.9086,61823.3,14.5397,44731.838,14.1932,35853.936,14.0179,34890.2243,13.9717,33324.3303,16.1401,39277.4318,,
58,20210430,300260.SZ,15.0163,15.4152,14.7671,15.1559,15.1061,0.04980000000000118,0.3297,59696.2,90139.199,3.9322,14.6594,56627.338,14.3961,41614.197,14.0945,34345.6255,13.9544,33922.258,13.9514,32685.4805,16.198,39465.9619,,
59,20210429,300260.SZ,14.3682,15.146,14.2286,15.1061,14.5078,0.5983,4.124,71489.73,106181.442,4.709,14.436,48666.084,14.2715,37980.677,14.0003,32428.4055,13.9026,32683.418,13.9456,32170.1772,16.2528,39376.7752,,
60,20210428,300260.SZ,14.089,14.6474,13.9993,14.5078,14.0691,0.438699999999999,3.1182,51620.7,74710.847,3.4003,14.2546,40968.798,14.1429,33186.88,13.9095,29968.664,13.859,31468.5603,13.9454,31372.6482,16.3114,39335.4712,,
61,20210427,300260.SZ,14.9565,15.1559,14.0192,14.0691,14.458,-0.3888999999999996,-2.6899,58532.88,84711.313,3.8556,14.1608,34421.488,14.0701,30392.839,13.8627,28552.629,13.8228,30419.651,13.9561,30946.7198,16.3714,39572.1485,,
62,20210426,300260.SZ,13.8896,14.4879,13.8896,14.458,14.0392,0.41880000000000095,2.9831,41797.18,60077.116,2.7534,14.1708,27640.376,14.0113,26082.471,13.8482,26981.069,13.7999,29151.319,13.973,30551.1163,16.4286,39949.6664,,
63,20210423,300260.SZ,14.2187,14.2386,13.9594,14.0392,14.1987,-0.1595000000000013,-1.1233,19889.93,28010.941,1.3103,14.1329,26601.056,13.9125,24138.135,13.8138,26445.194,13.7713,28599.4797,13.995,30283.7715,16.4923,40326.9397,,
64,20210422,300260.SZ,14.0392,14.5477,14.0392,14.1987,14.0392,0.1595000000000013,1.1361,33003.3,47255.239,2.1741,14.107,27295.27,13.8946,24406.442,13.7859,26786.3475,13.7656,29270.682,14.0299,30382.7862,16.5684,40900.0144,,
65,20210421,300260.SZ,14.0392,14.2087,13.9295,14.0392,14.1189,-0.07970000000000077,-0.5645,18884.15,26656.319,1.244,14.0312,25404.962,13.8597,23458.76,13.7605,27249.356,13.7321,29437.3053,14.0614,30264.4345,16.6397,41053.8625,,
66,20210420,300260.SZ,14.2386,14.2785,14.0392,14.1189,14.2685,-0.1495999999999995,-1.0485,24627.32,34993.009,1.6224,13.9793,26364.19,13.8577,24145.283,13.767,29721.4335,13.7248,30103.5337,14.0933,30528.8835,16.7137,41471.779,,
67,20210419,300260.SZ,13.9195,14.2885,13.9096,14.2685,13.9096,0.3589000000000002,2.5802,36600.58,51878.65,2.4111,13.8517,24524.566,13.8467,26976.034,13.757,29969.4175,13.742,30410.7863,14.1243,30737.0008,16.783,41952.1212,,
68,20210416,300260.SZ,13.74,13.9893,13.7201,13.9096,13.8198,0.08979999999999855,0.6498,23361.0,32514.038,1.5389,13.6922,21675.214,13.7929,27077.054,13.7336,30076.2885,13.766,30366.025,14.145,30672.3745,16.8519,42456.8237,,
69,20210415,300260.SZ,13.9395,13.9395,13.6702,13.8198,13.7799,0.03990000000000116,0.2896,23551.76,32573.837,1.5515,13.6822,21517.614,13.7291,26876.134,13.7181,30034.7885,13.7932,30872.425,14.1713,31212.3062,16.9235,43424.4064,,
70,20210414,300260.SZ,13.4609,13.8398,13.3312,13.7799,13.4808,0.29909999999999926,2.2187,23680.29,32386.063,1.56,13.6882,21512.558,13.6762,26750.448,13.7171,30609.4005,13.8231,31291.633,14.1891,31497.5752,17.0109,44529.6983,,
71,20210413,300260.SZ,13.5905,13.5905,13.3213,13.4808,13.4708,0.009999999999999787,0.0742,15429.2,20818.195,1.0164,13.736,21926.376,13.6553,26712.419,13.6992,30433.057,13.8594,32167.834,14.2147,31690.7037,17.1005,45822.1445,,
72,20210412,300260.SZ,13.74,13.8597,13.421,13.4708,13.8597,-0.3888999999999996,-2.806,22353.82,30570.305,1.4726,13.8417,29427.502,13.6852,27879.667,13.6942,30685.743,13.9019,32732.513,14.2426,32211.0865,17.1984,47800.9613,,
73,20210409,300260.SZ,13.8497,13.8996,13.6104,13.8597,13.8497,0.009999999999999787,0.0722,22573.0,31127.59,1.487,13.8936,32478.894,13.7151,28752.253,13.7007,30830.152,13.9318,33144.8143,14.2805,32581.5745,17.2717,48357.4459,,
74,20210408,300260.SZ,14.109,14.109,13.7899,13.8497,14.0192,-0.16949999999999932,-1.2091,23526.48,32744.561,1.5498,13.7759,32234.654,13.6772,29166.253,13.7012,31702.802,13.9358,33212.611,14.3092,33177.7973,17.3476,49049.7412,,
75,20210407,300260.SZ,13.9096,14.109,13.8497,14.0192,14.0093,0.00990000000000002,0.0707,25749.38,36028.165,1.6963,13.6643,31988.338,13.6613,31039.952,13.6683,32426.578,13.9478,33500.7793,14.3556,33489.729,17.4265,50209.1267,,
76,20210406,300260.SZ,13.8497,14.2885,13.7301,14.0093,13.7301,0.27919999999999945,2.0335,52934.83,74501.485,3.4872,13.5745,31498.462,13.6762,35297.584,13.6583,33082.659,13.9448,33752.3333,14.4133,33723.2417,17.4941,50827.8252,,
77,20210402,300260.SZ,13.3911,13.8697,13.3711,13.7301,13.2714,0.45870000000000033,3.4563,37610.78,51527.132,2.4777,13.5286,26331.832,13.6673,32962.801,13.6897,32128.1625,13.9564,33489.669,14.4666,33401.9992,17.5502,50937.7784,,
78,20210401,300260.SZ,13.3312,13.411,13.1119,13.2714,13.2913,-0.019899999999999807,-0.1497,21351.8,28401.594,1.4066,13.5366,25025.612,13.6742,33075.523,13.7525,32010.5105,13.9687,33454.921,14.5166,33245.7948,17.6033,51056.3591,,
79,20210331,300260.SZ,13.5307,13.5805,13.2415,13.2913,13.5705,-0.27919999999999945,-2.0574,22294.9,29891.13,1.4687,13.5785,26097.852,13.7071,33193.443,13.8253,32870.5705,13.9744,33807.0277,14.5693,33269.3733,17.664,51552.6813,,
80,20210330,300260.SZ,13.6603,13.8697,13.5107,13.5705,13.7799,-0.20940000000000047,-1.5196,23300.0,31765.781,1.5349,13.6583,30091.566,13.758,34468.353,13.8966,33562.2255,13.9657,34001.8977,14.6198,33484.9403,17.7181,51853.0273,,
81,20210329,300260.SZ,13.8298,14.0591,13.76,13.7799,13.77,0.00990000000000002,0.0719,27101.68,37775.33,1.7854,13.7779,39096.706,13.7431,34153.695,13.9614,34895.5415,13.9481,34192.9977,14.6675,33759.8583,17.7768,52411.8421,,
82,20210326,300260.SZ,13.4908,13.9096,13.3911,13.77,13.4808,0.28919999999999924,2.1453,31079.68,42614.974,2.0474,13.8059,39593.77,13.7032,33491.819,14.0103,35158.936,13.9135,34191.9233,14.718,33932.7627,17.8431,53091.2102,,
83,20210325,300260.SZ,13.4609,13.7799,13.4309,13.4808,13.6902,-0.20940000000000047,-1.5296,26713.0,36393.841,1.7598,13.8118,41125.434,13.6862,32908.051,14.0402,35341.095,13.8843,34107.1673,14.774,34341.2623,17.9131,53862.6158,,
84,20210324,300260.SZ,14.109,14.2486,13.6403,13.6902,14.1688,-0.47859999999999836,-3.3778,42263.47,58847.697,2.7842,13.8358,40289.034,13.7251,34239.351,14.0651,35235.79,13.8833,34313.796,14.8528,34515.8887,17.9711,54211.1434,,
85,20210323,300260.SZ,14.0093,14.777,14.0093,14.1688,13.9195,0.24929999999999986,1.791,68325.7,98872.001,4.5011,13.8577,38845.14,13.6753,33813.204,14.091,34731.193,13.8919,33834.85,14.9253,34461.6633,18.0352,54422.4156,,
86,20210322,300260.SZ,13.74,13.9793,13.74,13.9195,13.7999,0.11960000000000015,0.8667,29587.0,41238.598,1.9491,13.7082,29210.684,13.6404,30867.734,14.0791,32979.708,13.9042,32198.5963,15.0015,33871.2745,18.0983,54581.3603,,
87,20210319,300260.SZ,13.5207,14.1189,13.3611,13.7999,13.6005,0.1993999999999989,1.4661,38738.0,53839.436,2.5519,13.6005,27389.868,13.7121,31293.524,14.101,33753.103,13.9255,31758.4363,15.0753,33863.115,18.1664,55345.1769,,
88,20210318,300260.SZ,13.8198,13.9395,13.5705,13.6005,13.7999,-0.1993999999999989,-1.4449,22531.0,30981.227,1.4843,13.5606,24690.668,13.8308,30945.498,14.116,33644.62,13.9484,31448.703,15.1573,33754.119,18.2302,55899.6673,,
89,20210317,300260.SZ,13.401,14.0093,13.2614,13.7999,13.421,0.3788999999999998,2.8232,35044.0,48219.567,2.3086,13.6144,28189.668,13.9435,32547.698,14.108,34113.82,13.9887,31656.9363,15.2393,34265.5987,18.3022,56948.4888,,
90,20210316,300260.SZ,13.3412,13.6802,13.3113,13.421,13.3811,0.03989999999999938,0.2982,20153.42,27147.493,1.3276,13.4928,28781.268,14.0352,32656.098,14.0696,33768.67,14.0319,31276.736,15.3347,34872.354,18.3616,57342.9877,,
91,20210315,300260.SZ,13.6403,13.7002,13.1717,13.3811,13.6005,-0.21940000000000026,-1.6132,20482.92,27504.322,1.3493,13.5725,32524.784,14.1798,35637.388,14.0506,34212.649,14.0894,31473.7887,15.4338,35533.1688,18.4148,57815.6882,,
92,20210312,300260.SZ,13.9096,13.9195,13.5007,13.6005,13.8697,-0.26919999999999966,-1.9409,25242.0,34471.302,1.6629,13.8238,35197.18,14.3174,36826.053,14.0187,34541.9755,14.1462,31950.9137,15.5147,35870.5545,18.465,58661.9556,,
93,20210311,300260.SZ,13.1617,14.0192,12.9623,13.8697,13.1916,0.6781000000000006,5.1404,40026.0,54539.018,2.6368,14.101,37200.328,14.3941,37774.139,13.9833,34706.7255,14.2186,31968.0633,15.605,35829.3458,18.527,59643.3803,,
94,20210310,300260.SZ,13.9594,14.0591,13.062,13.1916,13.8198,-0.6282000000000014,-4.5457,38002.0,51062.059,2.5034,14.2725,36905.728,14.4051,36232.229,13.9624,34351.0185,14.2941,31494.8903,15.689,35834.5292,18.6066,60470.3323,,
95,20210309,300260.SZ,14.787,14.9067,13.75,13.8198,14.6374,-0.8175999999999988,-5.5857,38871.0,55430.37,2.5607,14.5776,36530.928,14.5068,35649.182,14.0003,33845.673,14.3908,31091.5637,15.7994,35631.2625,18.6847,61493.0874,,
96,20210308,300260.SZ,15.0562,15.126,14.5477,14.6374,14.9864,-0.3490000000000002,-2.3288,33844.9,50390.529,2.2296,14.787,38749.992,14.5178,35091.682,14.0362,32864.0275,14.4619,30954.2333,15.9069,35623.1145,18.7565,62518.0789,,
97,20210305,300260.SZ,14.5477,15.0363,14.3981,14.9864,14.7272,0.2591999999999999,1.76,35257.74,52351.796,2.3227,14.8109,38454.926,14.4899,36212.682,14.0322,31990.8925,14.5065,31063.2153,15.9978,35607.0507,18.8188,63788.7703,,
98,20210304,300260.SZ,14.6075,15.136,14.5676,14.7272,14.7172,0.009999999999999787,0.0679,38553.0,57414.524,2.5397,14.6873,38347.95,14.4011,36343.742,14.0073,31700.3055,14.5241,30978.724,16.0759,35586.8883,18.8613,64137.6977,,
99,20210303,300260.SZ,14.6873,15.0662,14.5776,14.7172,14.8668,-0.1495999999999995,-1.0063,36128.0,53284.25,2.38,14.5377,35558.73,14.2725,35679.942,14.0113,31211.5555,14.5494,31552.1873,16.1605,35478.6265,18.901,64254.1624,,
100,20210302,300260.SZ,15.1559,15.5149,14.6673,14.8668,14.7571,0.10970000000000013,0.7434,49966.32,75061.347,3.2916,14.436,34767.436,14.104,34881.242,14.0302,30587.055,14.555,31703.5173,16.2424,35299.9035,18.9432,64594.9067,,
101,20210301,300260.SZ,14.3383,14.8169,14.3383,14.7571,14.3682,0.3888999999999996,2.7067,32369.57,47704.98,2.1324,14.2486,31433.372,13.9215,32787.91,14.0442,29391.989,14.57,31213.5733,16.317,34965.8505,18.9811,64827.4365,,
102,20210226,300260.SZ,13.6702,14.5976,13.6702,14.3682,13.9793,0.3888999999999996,2.782,34722.86,49798.089,2.2874,14.1688,33970.438,13.7201,32257.898,14.0606,29513.344,14.5833,31689.66,16.3928,34991.7547,19.0161,65019.0337,,
103,20210225,300260.SZ,14.2585,14.3882,13.8198,13.9793,14.2087,-0.22940000000000005,-1.6145,24606.9,34501.406,1.621,14.1149,34339.534,13.5725,31639.312,14.1309,29065.0255,14.6291,32018.3347,16.4791,35338.107,19.0482,65078.8301,,
104,20210224,300260.SZ,13.9295,14.5377,13.9295,14.2087,13.9295,0.27919999999999945,2.0044,32171.53,45922.142,2.1193,14.0073,35801.154,13.5197,32469.808,14.2386,29126.221,14.6826,33142.9837,16.5859,35589.2988,19.0897,65204.0071,,
