,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002270.SZ,4.86,4.91,4.81,4.85,4.86,-0.010000000000000675,-0.2058,60294.2,29274.369,0.7942,4.772,78060.676,4.719,53671.98,4.7305,52277.098,4.7022,46844.8487,4.6931,40426.4168,4.8216,52644.0716,,
11,20210712,002270.SZ,4.88,4.93,4.83,4.86,4.86,0.0,0.0,121163.33,58978.083,1.5959,4.74,71495.248,4.705,52116.313,4.7195,50627.8515,4.6959,45968.4523,4.6917,40073.4328,4.8238,52474.9868,,
12,20210709,002270.SZ,4.62,5.01,4.58,4.86,4.63,0.23000000000000043,4.9676,159688.85,77062.267,2.1033,4.7,51719.182,4.7,43613.461,4.711,46651.916,4.6895,42925.4277,4.6897,40125.9113,4.8259,51906.5757,,
13,20210708,002270.SZ,4.66,4.67,4.61,4.63,4.66,-0.03000000000000025,-0.6438,25237.5,11679.127,0.3324,4.656,23837.312,4.693,32052.676,4.701,40577.709,4.6842,38732.4827,4.6912,38113.2182,4.8291,50940.2853,,
14,20210707,002270.SZ,4.68,4.68,4.64,4.66,4.69,-0.03000000000000025,-0.6397,23919.5,11134.269,0.3151,4.654,28027.212,4.711,34803.676,4.701,40410.0875,4.6865,38953.5863,4.6971,38235.849,4.8347,51247.212,,
15,20210706,002270.SZ,4.66,4.69,4.65,4.69,4.66,0.03000000000000025,0.6438,27467.06,12828.758,0.3618,4.666,29283.284,4.731,41357.421,4.698,40372.1625,4.6865,39545.8863,4.7027,38652.2232,4.8419,51830.3278,,
16,20210705,002270.SZ,4.64,4.68,4.61,4.66,4.64,0.020000000000000462,0.431,22283.0,10355.14,0.2935,4.67,32737.378,4.735,42331.46,4.6945,40197.2755,4.6864,39927.051,4.7092,39023.5682,4.8478,51936.5793,,
17,20210702,002270.SZ,4.62,4.66,4.58,4.64,4.62,0.019999999999999574,0.4329,20279.5,9370.651,0.2671,4.7,35507.74,4.742,44710.11,4.692,40600.4005,4.6861,40343.7777,4.7148,39437.2102,4.8545,52158.721,,
18,20210701,002270.SZ,4.71,4.73,4.61,4.62,4.72,-0.09999999999999964,-2.1186,46187.0,21481.031,0.6083,4.73,40268.04,4.753,49549.463,4.6919,42989.9885,4.6847,40427.0803,4.7203,39906.3852,4.8604,52275.6775,,
19,20210630,002270.SZ,4.71,4.75,4.68,4.72,4.71,0.009999999999999787,0.2123,30199.86,14208.868,0.3978,4.768,41580.14,4.758,49973.73,4.6964,43334.0625,4.6854,39887.3673,4.7269,41559.2942,4.8659,52133.329,,
20,20210629,002270.SZ,4.81,4.81,4.71,4.71,4.81,-0.09999999999999964,-2.079,44737.53,21223.626,0.5893,4.796,53431.558,4.742,50882.216,4.6939,43431.283,4.6854,41100.627,4.7343,42139.6968,4.8706,52221.7408,,
21,20210628,002270.SZ,4.79,4.85,4.76,4.81,4.79,0.019999999999999574,0.4175,36134.81,17334.805,0.4759,4.8,51925.542,4.734,49139.39,4.6913,42894.522,4.683,40607.9093,4.7404,42421.6963,4.8759,52326.6614,,
22,20210625,002270.SZ,4.8,4.83,4.74,4.79,4.81,-0.019999999999999574,-0.4158,44081.0,21081.905,0.5806,4.784,53912.48,4.722,49690.371,4.6843,42581.411,4.6803,40778.5823,4.747,42858.4245,4.882,52340.8436,,
23,20210624,002270.SZ,4.87,4.87,4.78,4.81,4.86,-0.05000000000000071,-1.0288,52747.5,25394.635,0.6948,4.776,58830.886,4.709,49102.742,4.6798,42072.386,4.6753,40155.999,4.754,43242.2993,4.8874,52496.7889,,
24,20210623,002270.SZ,4.76,4.87,4.72,4.86,4.73,0.1299999999999999,2.7484,89456.95,43165.502,1.1783,4.748,58367.32,4.691,46016.499,4.6742,41028.5415,4.6706,39105.849,4.7596,43467.2445,4.8941,52600.916,,
25,20210622,002270.SZ,4.73,4.76,4.71,4.73,4.73,0.0,0.0,37207.45,17613.638,0.4901,4.688,48332.874,4.665,39386.904,4.6642,38640.119,4.6626,36800.317,4.7657,43361.2387,4.8996,52481.6977,,
26,20210621,002270.SZ,4.77,4.78,4.66,4.73,4.75,-0.019999999999999574,-0.4211,46069.5,21791.539,0.6068,4.668,46353.238,4.654,38063.091,4.6622,38724.8465,4.6583,36669.5847,4.7731,44394.4808,4.9061,52507.5097,,
27,20210618,002270.SZ,4.67,4.76,4.65,4.75,4.67,0.08000000000000007,1.7131,68673.03,32497.583,0.9045,4.66,45468.262,4.6419,36490.691,4.6581,38160.6115,4.6523,36078.1403,4.783,45709.9297,4.9118,52410.7475,,
28,20210617,002270.SZ,4.56,4.68,4.56,4.67,4.56,0.11000000000000032,2.4123,50429.67,23381.749,0.6642,4.642,39374.598,4.6309,36430.514,4.6506,35865.889,4.6473,34460.7183,4.7926,47742.0853,4.9173,52272.0723,,
29,20210616,002270.SZ,4.63,4.63,4.54,4.56,4.63,-0.07000000000000028,-1.5119,39284.72,17957.397,0.5174,4.634,33665.678,4.6348,36694.395,4.6491,34844.186,4.6443,33748.7293,4.8002,47975.488,4.9232,52162.4172,,
30,20210615,002270.SZ,4.7,4.71,4.62,4.63,4.69,-0.0600000000000005,-1.2793,27309.27,12668.059,0.3597,4.642,30440.934,4.6457,35980.35,4.657,36209.8325,4.6479,33847.7497,4.8096,48579.7818,4.9309,52014.8489,,
31,20210611,002270.SZ,4.66,4.71,4.64,4.69,4.66,0.03000000000000025,0.6438,41644.62,19520.078,0.5485,4.6399,29772.944,4.6487,36649.654,4.6575,36342.169,4.6456,33705.1967,4.8192,50187.6388,4.9382,51990.5175,,
32,20210610,002270.SZ,4.62,4.67,4.6,4.66,4.63,0.03000000000000025,0.6479,38204.71,17699.43,0.5032,4.6238,27513.12,4.6466,35472.451,4.6595,36322.688,4.6409,33854.2487,4.8263,51358.1052,4.9445,52125.3302,,
33,20210609,002270.SZ,4.62,4.64,4.59,4.63,4.6,0.03000000000000025,0.6522,21885.07,10112.391,0.2883,4.6197,33486.43,4.6505,35042.03,4.6584,35682.6275,4.6422,33711.456,4.8326,52058.5517,4.9524,52101.4858,,
34,20210608,002270.SZ,4.6097,4.6296,4.5799,4.5998,4.6197,-0.019899999999999807,-0.4308,23161.0,10728.107,0.3051,4.6356,39723.112,4.6574,36040.584,4.6604,35650.524,4.6442,34989.337,4.8368,52376.9823,4.9609,52420.5965,,
35,20210607,002270.SZ,4.6097,4.6197,4.5799,4.6197,4.6097,0.009999999999999787,0.2169,23969.32,11088.85,0.3157,4.6495,41519.766,4.6634,37893.334,4.6614,35507.0235,4.6508,35562.8427,4.8406,52687.0573,4.9707,52547.5548,,
36,20210604,002270.SZ,4.6395,4.6395,4.5899,4.6097,4.6395,-0.029799999999999827,-0.6423,30345.5,14063.374,0.3997,4.6574,43526.364,4.6704,39386.602,4.6604,35972.8315,4.6588,35773.9387,4.8457,53358.7482,4.9808,52755.07,,
37,20210603,002270.SZ,4.6793,4.7091,4.5203,4.6395,4.7091,-0.06960000000000033,-1.478,68071.26,31772.071,0.8966,4.6694,43431.782,4.6743,39830.532,4.6574,35871.865,4.6657,36028.7367,4.852,53903.9148,4.9916,52986.9731,,
38,20210602,002270.SZ,4.6694,4.7588,4.6694,4.7091,4.6694,0.039699999999999847,0.8502,53068.48,25174.306,0.699,4.6813,36597.63,4.6704,35301.264,4.6554,33475.8205,4.6743,34787.96,4.8589,53594.8988,5.0012,52664.1411,,
39,20210601,002270.SZ,4.6793,4.6793,4.6296,4.6694,4.6594,0.010000000000000675,0.2146,32144.27,15052.325,0.4234,4.6793,32358.056,4.6634,32993.977,4.649,32275.8965,4.6796,34022.644,4.8646,53605.7658,5.0104,52531.258,,
40,20210531,002270.SZ,4.6694,4.6793,4.5998,4.6594,4.6694,-0.010000000000000675,-0.2142,34002.31,15868.164,0.4479,4.6773,34266.902,4.6684,36439.315,4.649,32781.4495,4.6839,34007.985,4.8714,53892.9573,5.0198,52634.4705,,
41,20210528,002270.SZ,4.6892,4.719,4.6594,4.6694,4.6992,-0.029799999999999827,-0.6342,29872.59,14085.607,0.3935,4.6833,35246.84,4.6664,36034.684,4.644,32232.968,4.6876,34178.4133,4.8781,54360.5883,5.0287,52668.5254,,
42,20210527,002270.SZ,4.6992,4.719,4.6694,4.6992,4.6992,0.0,0.0,33900.5,16040.501,0.4465,4.6793,36229.282,4.6723,37172.925,4.6381,33045.1475,4.6899,37326.395,4.8848,55260.3093,5.0378,52828.8657,,
43,20210526,002270.SZ,4.6594,4.6992,4.6395,4.6992,4.6594,0.0398000000000005,0.8542,31870.61,15009.051,0.4198,4.6594,34004.898,4.6664,36323.225,4.6381,33046.169,4.6982,37493.9537,4.8884,56368.6427,5.0469,52849.224,,
44,20210525,002270.SZ,4.6694,4.7091,4.6395,4.6594,4.6892,-0.029799999999999827,-0.6355,41688.5,19539.346,0.5491,4.6475,33629.898,4.6634,35260.464,4.6376,34463.7135,4.7078,37518.1117,4.8899,57978.3962,5.0561,53064.1809,,
45,20210524,002270.SZ,4.6296,4.7091,4.5998,4.6892,4.6495,0.039699999999999847,0.8539,38902.0,18230.078,0.5124,4.6594,38611.728,4.6594,33120.713,4.6445,34397.597,4.719,37758.56,4.8954,58292.6628,5.066,53278.0059,,
46,20210521,002270.SZ,4.5998,4.6992,4.5799,4.6495,4.5998,0.04969999999999963,1.0805,34784.8,16199.438,0.4582,4.6495,36822.528,4.6505,32559.061,4.653,33967.607,4.7319,38120.0853,4.9003,58807.0282,5.0766,53516.6124,,
47,20210520,002270.SZ,4.6197,4.6296,4.57,4.5998,4.6395,-0.039699999999999847,-0.8557,22778.58,10545.846,0.3,4.6654,38116.568,4.6405,31913.198,4.6614,34127.839,4.7435,38530.6427,4.9063,60048.6043,5.0876,53678.8987,,
48,20210519,002270.SZ,4.6892,4.6892,4.6197,4.6395,4.719,-0.07950000000000035,-1.6847,29995.61,14017.15,0.3951,4.6733,38641.552,4.6405,31650.377,4.6763,34531.308,4.7558,39385.69,4.9108,60733.0467,5.0989,53783.9397,,
49,20210518,002270.SZ,4.6395,4.7588,4.57,4.719,4.6395,0.07950000000000035,1.7135,66597.65,31287.997,0.8772,4.6793,36891.03,4.6346,31557.816,4.6877,34536.9775,4.7684,43231.221,4.9123,61157.2723,5.1096,54017.6807,,
50,20210517,002270.SZ,4.719,4.729,4.6296,4.6395,4.729,-0.08950000000000014,-1.8926,29956.0,14076.552,0.3946,4.6594,27629.698,4.6296,29123.584,4.6917,32792.32,4.7833,43178.7667,4.9106,60759.5477,5.12,53992.6378,,
51,20210514,002270.SZ,4.6594,4.7389,4.6395,4.729,4.6395,0.08950000000000014,1.9291,41255.0,19489.627,0.5434,4.6515,28295.594,4.6217,28431.252,4.6982,33250.278,4.7978,44235.4833,4.9094,61004.3977,5.1306,54158.067,,
52,20210513,002270.SZ,4.6197,4.6892,4.6197,4.6395,4.6694,-0.029900000000000482,-0.6403,25403.5,11901.114,0.3346,4.6157,25709.828,4.6038,28917.37,4.6987,37403.13,4.8137,44938.2667,4.9045,60824.006,5.1398,54071.992,,
53,20210512,002270.SZ,4.6395,4.6694,4.5899,4.6694,4.6197,0.04970000000000052,1.0758,21243.0,9904.718,0.2798,4.6078,24659.202,4.6098,29769.113,4.7141,38079.318,4.8326,46328.5997,4.9008,60978.806,5.1495,54115.0757,,
54,20210511,002270.SZ,4.5998,4.6296,4.5601,4.6197,4.5998,0.019899999999999807,0.4326,20290.99,9394.038,0.2673,4.5899,26224.602,4.6117,33666.963,4.73,38646.9355,4.8485,47828.64,4.8977,61593.9477,5.1586,54508.9422,,
55,20210510,002270.SZ,4.5501,4.6097,4.4905,4.5998,4.5501,0.04970000000000052,1.0923,33285.48,15227.209,0.4384,4.5998,30617.47,4.6296,35674.481,4.7488,40077.4835,4.8687,49922.1603,4.8979,62034.5853,5.1694,54848.4507,,
56,20210507,002270.SZ,4.6197,4.6197,4.5303,4.5501,4.5998,-0.04970000000000052,-1.0805,28326.17,13007.425,0.3731,4.5919,28566.91,4.6554,35376.153,4.7727,40900.5975,4.8879,52119.377,4.9008,62061.4198,5.1807,55249.5108,,
57,20210506,002270.SZ,4.5899,4.6296,4.5799,4.5998,4.5799,0.019899999999999807,0.4345,20150.37,9322.614,0.2654,4.5919,32124.912,4.6823,36342.48,4.795,41839.365,4.9137,55341.719,4.9055,62613.2895,5.1914,55426.4552,,
58,20210430,002270.SZ,4.6395,4.729,4.5501,4.5799,4.6694,-0.08950000000000014,-1.9167,29070.0,13454.34,0.3829,4.6117,34879.024,4.7121,37412.239,4.8134,43253.3465,4.9379,61023.4523,4.9061,63379.7145,5.2026,55701.9673,,
59,20210429,002270.SZ,4.5601,4.6793,4.5303,4.6694,4.5601,0.10930000000000017,2.3969,42255.33,19679.696,0.5566,4.6336,41109.324,4.7409,37516.139,4.8353,49067.9235,4.9561,62202.2467,4.9089,63590.4645,5.2134,55845.0923,,
60,20210428,002270.SZ,4.57,4.5998,4.5005,4.5601,4.5501,0.010000000000000675,0.2198,23032.68,10564.798,0.3034,4.6594,40731.492,4.7538,36461.056,4.8601,50206.358,4.9714,63311.814,4.9123,63503.1033,5.2235,56016.0439,,
61,20210427,002270.SZ,4.6694,4.6793,4.5303,4.5501,4.6992,-0.14910000000000068,-3.1729,46116.18,21260.692,0.6074,4.719,42185.396,4.7747,38069.304,4.8859,52137.599,4.9929,66670.081,4.9164,63611.059,5.2335,56241.4083,,
62,20210426,002270.SZ,4.6992,4.729,4.6495,4.6992,4.6892,0.010000000000000675,0.2133,33920.93,16020.853,0.4468,4.7727,40560.048,4.7935,45888.89,4.9187,52948.715,5.0118,68861.9617,4.9212,63627.1375,5.2437,56956.9484,,
63,20210423,002270.SZ,4.7985,4.7985,4.6694,4.6892,4.7985,-0.10930000000000017,-2.2778,60221.5,28516.326,0.7932,4.8124,39945.454,4.8184,46389.523,4.944,54608.343,5.023,70405.6473,4.9257,63785.7637,5.255,57320.6547,,
64,20210422,002270.SZ,4.8482,4.8879,4.7786,4.7985,4.8581,-0.05960000000000054,-1.2268,40366.17,19555.235,0.5317,4.8482,33922.954,4.8482,43626.908,4.9669,54909.4785,5.0293,69764.6277,4.9321,63407.1013,5.2677,57377.162,,
65,20210421,002270.SZ,4.8184,4.9277,4.7786,4.8581,4.8184,0.039700000000000735,0.8239,30302.2,14775.041,0.3991,4.8482,32190.62,4.868,44480.486,4.9883,57046.0,5.0303,69811.272,4.9363,63407.1668,5.2793,57615.4147,,
66,20210420,002270.SZ,4.8879,4.9277,4.8184,4.8184,4.8979,-0.07950000000000035,-1.6231,37989.44,18610.26,0.5004,4.8303,33953.212,4.8899,46425.042,5.0042,60490.989,5.0326,70943.5577,4.9404,63647.5083,5.2903,57921.5424,,
67,20210419,002270.SZ,4.8482,4.9078,4.8482,4.8979,4.868,0.029899999999999594,0.6142,30847.96,15176.828,0.4063,4.8144,51217.732,4.9078,47336.25,5.0295,64841.3385,5.0383,71779.093,4.9454,63658.3593,5.3009,58088.1864,,
68,20210416,002270.SZ,4.8084,4.868,4.7886,4.868,4.7985,0.06950000000000056,1.4484,30109.0,14670.477,0.3966,4.8243,52833.592,4.9147,49094.454,5.0508,72829.059,5.0436,72401.8377,4.9475,63788.1902,5.3117,58285.7991,,
69,20210415,002270.SZ,4.7488,4.8283,4.7488,4.7985,4.7687,0.029799999999999827,0.6249,31704.5,15300.93,0.4176,4.8482,53330.862,4.9297,60619.708,5.0638,74545.3005,5.0495,73188.8877,4.9485,63952.5205,5.3229,58538.9449,,
70,20210414,002270.SZ,4.7389,4.7786,4.6793,4.7687,4.7389,0.029799999999999827,0.6288,39115.16,18600.263,0.5152,4.8879,56770.352,4.9664,63951.66,5.0802,76737.193,5.0588,73777.9297,4.9502,64861.7263,5.3354,58763.1003,,
71,20210413,002270.SZ,4.868,4.868,4.6793,4.7389,4.9475,-0.20859999999999967,-4.2163,124312.04,59480.253,1.6374,4.9495,58896.872,4.9972,66205.894,5.102,80970.4695,5.0687,74542.7633,4.956,64876.5407,5.3472,59029.4147,,
72,20210412,002270.SZ,4.9873,5.027,4.9277,4.9475,4.9873,-0.0398000000000005,-0.798,38927.26,19478.211,0.5127,5.0012,43454.768,5.0439,60008.54,5.1209,80348.4975,5.0797,73194.2237,4.9621,63687.24,5.36,58853.4832,,
73,20210409,002270.SZ,4.9773,5.027,4.9674,4.9873,4.9972,-0.00990000000000002,-0.1981,32595.35,16376.531,0.4293,5.0052,45355.316,5.0697,62827.163,5.1254,82413.7095,5.0787,75243.3317,4.9671,63767.3523,5.3722,60143.2239,,
74,20210408,002270.SZ,5.0767,5.1264,4.9873,4.9972,5.0767,-0.07949999999999946,-1.566,48901.95,24860.165,0.6441,5.0111,67908.554,5.0856,66192.049,5.1199,82833.4875,5.072,78438.6807,4.9724,64258.575,5.3834,60760.1793,,
75,20210407,002270.SZ,4.9972,5.0866,4.9575,5.0767,4.9972,0.07949999999999946,1.5909,49747.76,25254.109,0.6552,5.0449,71132.968,5.1085,69611.514,5.1114,82476.665,5.0717,78826.7657,4.981,65008.4323,5.3943,61387.325,,
76,20210406,002270.SZ,4.9873,5.0071,4.9475,4.9972,4.9674,0.029800000000000715,0.5999,47101.52,23585.328,0.6204,5.0449,73514.916,5.1184,74556.936,5.104,83202.8155,5.0687,79493.971,4.9864,64849.5905,5.4045,62216.3988,,
77,20210402,002270.SZ,5.0469,5.0469,4.9575,4.9674,5.0171,-0.04970000000000052,-0.9906,48430.0,24283.939,0.6379,5.0866,76562.312,5.1512,82346.427,5.1035,84000.5145,5.0691,81566.566,4.9942,64880.2318,5.4134,62661.3072,,
78,20210401,002270.SZ,5.1661,5.186,4.9277,5.0171,5.1661,-0.14900000000000002,-2.8842,145361.54,73300.783,1.9146,5.1343,80299.01,5.1869,96563.664,5.108,84055.5295,5.0657,82080.4033,5.0005,64644.9698,5.4205,62720.8405,,
79,20210331,002270.SZ,5.0767,5.1959,5.0469,5.1661,5.0767,0.08940000000000037,1.761,65024.02,33643.137,0.8565,5.1601,64475.544,5.1979,88470.893,5.1095,79473.4775,5.0561,79083.3237,5.005,62707.3638,5.4271,61939.5085,,
80,20210330,002270.SZ,5.2356,5.2356,5.0767,5.0767,5.2058,-0.12910000000000021,-2.4799,61657.5,31734.926,0.8121,5.172,68090.06,5.1939,89522.726,5.105,78691.0645,5.0379,78340.3287,5.007,62303.7848,5.4321,62023.7667,,
81,20210329,002270.SZ,5.2257,5.2853,5.176,5.2058,5.2058,0.0,0.0,62338.5,32795.014,0.8211,5.1919,75598.956,5.2068,95735.045,5.1045,78711.198,5.021,77773.312,5.0114,62231.6265,5.4389,62427.4642,,
82,20210326,002270.SZ,5.1363,5.2654,5.1363,5.2058,5.1462,0.05959999999999965,1.1581,67113.49,35203.886,0.884,5.2157,88130.542,5.1979,100688.455,5.0975,79787.0655,4.9952,76709.7453,5.0171,61823.2627,5.4434,62604.3758,,
83,20210325,002270.SZ,5.2257,5.2456,5.0965,5.1462,5.2257,-0.07949999999999946,-1.5213,66244.21,34372.009,0.8725,5.2396,112828.318,5.181,102000.256,5.0831,81451.416,4.9691,75629.0123,5.0209,61751.2785,5.4498,62505.9991,,
84,20210324,002270.SZ,5.176,5.2952,5.176,5.2257,5.176,0.04969999999999963,0.9602,83096.6,43753.268,1.0945,5.2356,112466.242,5.1542,99474.926,5.0653,84561.9965,4.9469,75359.2553,5.0287,61734.5875,5.4566,62753.2932,,
85,20210323,002270.SZ,5.325,5.325,5.1363,5.176,5.325,-0.14900000000000002,-2.7981,99201.98,51914.053,1.3066,5.2158,110955.392,5.1144,95341.816,5.0533,83434.3915,4.927,74147.0103,5.0335,61602.1567,5.464,62679.534,,
86,20210322,002270.SZ,5.3549,5.3648,5.2654,5.325,5.325,0.0,0.0,124996.43,66872.199,1.6464,5.2217,115871.134,5.0896,91848.695,5.0439,81962.4885,4.9137,72003.4627,5.0391,60620.5385,5.4722,62645.055,,
87,20210319,002270.SZ,5.0667,5.3449,5.0469,5.325,5.1264,0.1985999999999999,3.8741,190602.37,100167.035,2.5105,5.18,113246.368,5.0558,85654.602,5.028,81176.6355,4.8972,69884.86,5.0406,59111.5653,5.4781,63156.413,,
88,20210318,002270.SZ,5.1065,5.1959,5.0767,5.1264,5.1264,0.0,0.0,64433.83,33251.659,0.8487,5.1224,91172.194,5.029,71547.395,5.0052,74838.773,4.8743,65735.9767,5.0421,56802.0593,5.4862,62278.2517,,
89,20210317,002270.SZ,5.186,5.2058,5.1065,5.1264,5.2058,-0.07939999999999969,-1.5252,75542.35,39057.17,0.995,5.0727,86483.61,5.0211,70476.062,4.9853,74389.539,4.8618,64978.6823,5.0462,56349.3463,5.4968,62528.999,,
90,20210316,002270.SZ,5.1363,5.2356,5.0667,5.2058,5.1164,0.08940000000000037,1.7473,123780.69,64283.607,1.6304,5.0131,79728.24,5.0161,67859.403,4.9599,72749.13,4.8531,63694.3927,5.0522,55449.916,5.5079,63110.8095,,
91,20210315,002270.SZ,4.9873,5.1363,4.9277,5.1164,5.0369,0.07949999999999946,1.5784,111872.6,57132.617,1.4735,4.9575,67826.256,5.0022,61687.351,4.9282,68792.4455,4.8399,60552.037,5.0571,53793.3962,5.5185,63072.285,,
92,20210312,002270.SZ,4.868,5.0667,4.8482,5.0369,4.878,0.15890000000000004,3.2575,80231.5,40220.786,1.0568,4.9316,58062.836,4.9972,58885.676,4.8939,64720.3905,4.8306,58392.3133,5.0626,52892.5552,5.5282,63430.0635,,
93,20210311,002270.SZ,4.7886,4.8879,4.7886,4.878,4.8283,0.04970000000000052,1.0293,40990.91,20032.638,0.5399,4.9356,51922.596,4.9853,60902.576,4.8631,62443.3905,4.8283,57165.88,5.0722,52144.42,5.5397,64647.4427,,
94,20210310,002270.SZ,4.9475,4.9773,4.8184,4.8283,4.9277,-0.09940000000000015,-2.0172,41765.5,20488.172,0.5501,4.9694,54468.514,4.9763,69649.067,4.8432,63301.42,4.8349,57049.575,5.0851,52464.2107,5.5519,65160.8922,,
95,20210309,002270.SZ,4.9674,5.0469,4.7687,4.9277,4.9873,-0.05960000000000054,-1.195,64270.77,31810.102,0.8465,5.0191,55990.566,4.9922,71526.967,4.8333,63549.6075,4.8422,57003.0617,5.1009,52408.0523,5.5637,65977.1479,,
96,20210308,002270.SZ,5.1065,5.1065,4.9674,4.9873,5.0568,-0.06949999999999967,-1.3744,63055.5,32021.779,0.8305,5.0469,55548.446,4.9982,72076.282,4.8258,62080.8465,4.8482,56351.459,5.1159,52151.3918,5.5758,66615.0325,,
97,20210305,002270.SZ,5.0071,5.0965,4.9972,5.0568,5.0469,0.00990000000000002,0.1962,49530.3,25216.286,0.6524,5.0628,59708.516,5.0002,76698.669,4.8179,61999.989,4.8525,55537.6257,5.1312,52070.0313,5.5863,67308.865,,
98,20210304,002270.SZ,5.0469,5.1363,5.0369,5.0469,5.0767,-0.029799999999999827,-0.587,53720.5,27479.542,0.7076,5.0349,69882.556,4.9813,78130.151,4.797,62830.2675,4.8515,55174.5427,5.1434,51733.3833,5.5975,68149.0393,,
99,20210303,002270.SZ,5.0667,5.0965,5.0171,5.0767,5.0667,0.009999999999999787,0.1974,49375.76,25157.417,0.6503,4.9833,84829.62,4.9495,78303.016,4.7821,62229.9925,4.8475,54716.1533,5.1563,51456.7502,5.6096,68659.2584,,
100,20210302,002270.SZ,5.0866,5.1164,5.027,5.0667,5.0667,0.0,0.0,62060.17,31671.07,0.8174,4.9654,87063.368,4.9038,77638.857,4.7717,61611.8875,4.8415,55945.523,5.1682,51375.9837,5.6219,69569.8607,,
101,20210301,002270.SZ,4.9674,5.0767,4.9177,5.0667,4.9177,0.14900000000000002,3.0299,83855.85,42262.695,1.1045,4.9495,88604.118,4.8541,75897.54,4.7588,59984.38,4.8432,55210.318,5.1792,50976.4625,5.6337,70199.1093,,
102,20210226,002270.SZ,4.7488,4.9972,4.7389,4.9177,4.7886,0.12910000000000021,2.696,100400.5,49344.656,1.3224,4.9376,93688.822,4.7906,70555.105,4.7473,58145.632,4.8445,54180.2563,5.1908,50397.422,5.6453,70745.411,,
103,20210225,002270.SZ,4.9773,4.9773,4.7588,4.7886,4.9873,-0.19870000000000054,-3.9841,128455.82,62523.549,1.6919,4.9277,86377.746,4.7409,63984.205,4.7498,55297.532,4.8555,52291.373,5.2053,49329.8053,5.6577,71608.8061,,
104,20210224,002270.SZ,5.0071,5.0469,4.9575,4.9873,4.9873,0.0,0.0,60544.5,30463.196,0.7975,4.9157,71776.412,4.7101,56953.773,4.7642,50749.829,4.8727,50078.4693,5.2222,48149.9657,5.6727,72349.0701,,
105,20210223,002270.SZ,4.9674,5.0469,4.9575,4.9873,5.0071,-0.01980000000000004,-0.3954,69763.92,35141.945,0.9189,4.8422,68214.346,4.6743,55572.248,4.7672,49741.109,4.8902,51190.099,5.2366,48263.349,5.6875,73472.8098,,
