,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603167.SH,8.7525,8.9794,8.6341,8.6735,8.861,-0.1875,-2.116,123230.62,109553.038,2.6461,8.6064,127864.722,8.3962,111466.867,8.4214,132911.471,8.363,146589.9723,8.6364,141205.1323,10.2594,209258.483,,
106,20210222,603167.SH,8.7623,9.0584,8.7327,8.861,8.7525,0.10850000000000115,1.2396,172711.34,155782.542,3.7086,8.5216,120470.198,8.3726,121983.334,8.4224,137533.0495,8.3551,145896.8733,8.6587,144506.3308,10.3321,212524.121,,
107,20210219,603167.SH,8.5453,8.8807,8.5157,8.7525,8.5157,0.2367999999999988,2.7807,133517.17,117499.74,2.867,8.4051,99803.746,8.2917,113622.158,8.4357,149007.41,8.3436,144435.9443,8.6816,149429.6893,10.3901,217463.3341,,
108,20210218,603167.SH,8.3183,8.5749,8.3183,8.5157,8.2295,0.2862000000000009,3.4777,131659.44,113192.678,2.8271,8.2907,89533.062,8.2502,112134.016,8.4362,157334.7015,8.3413,143346.5713,8.7058,155878.4555,10.4569,221531.0688,,
109,20210210,603167.SH,8.2591,8.4268,8.1802,8.2295,8.2492,-0.019700000000000273,-0.2388,78205.04,65811.465,1.6793,8.2058,82576.762,8.2275,114194.038,8.4086,155602.9655,8.3469,142454.3233,8.749,165142.5912,10.5161,222089.7867,,
110,20210209,603167.SH,8.2196,8.3084,8.1012,8.2492,8.2788,-0.029600000000000293,-0.3575,86258.0,71802.696,1.8522,8.1861,95069.012,8.264,129538.155,8.4096,160440.81,8.3657,144427.2023,8.8089,180415.0432,10.5659,224246.9567,,
111,20210208,603167.SH,8.1506,8.486,8.1506,8.2788,8.1802,0.09860000000000113,1.2053,69379.08,58309.859,1.4898,8.2236,123496.47,8.3144,133157.695,8.413,161334.8605,8.3782,146598.938,8.8594,182777.135,10.6047,227661.4603,,
112,20210205,603167.SH,8.0519,8.3479,8.0519,8.1802,8.0913,0.08889999999999887,1.0987,82163.75,67864.896,1.7643,8.1782,127440.57,8.2818,145657.011,8.377,162643.6185,8.4025,150068.46,8.8923,191371.1502,10.6552,233578.2229,,
113,20210204,603167.SH,8.1407,8.417,7.9729,8.0913,8.1308,-0.03950000000000031,-0.4858,96877.94,80085.607,2.0802,8.2097,134734.97,8.34,156773.824,8.3602,163199.207,8.4216,153254.697,8.9215,194295.3778,10.6956,238229.33,,
114,20210203,603167.SH,8.2492,8.2887,8.0815,8.1308,8.4367,-0.3058999999999994,-3.6258,140666.29,116457.827,3.0205,8.2492,145811.314,8.3884,157444.635,8.3514,163822.001,8.4403,154475.471,8.9372,196801.2748,10.7394,238818.108,,
115,20210202,603167.SH,8.0617,8.861,7.9433,8.4367,8.0519,0.38480000000000025,4.779,228395.29,199507.379,4.9043,8.342,164007.298,8.4466,154356.075,8.3464,164151.525,8.4502,154108.1703,8.9623,199553.0668,10.7727,237930.7102,,
116,20210201,603167.SH,8.2295,8.2788,7.9433,8.0519,8.338,-0.28609999999999935,-3.4313,89099.58,73109.265,1.9132,8.4051,142818.92,8.4722,153082.765,8.3464,157853.643,8.4502,148672.1783,8.988,199448.4998,10.7942,241492.7922,,
117,20210129,603167.SH,8.2887,8.3874,8.0913,8.338,8.2887,0.04929999999999879,0.5948,118635.75,99110.155,2.5474,8.3854,163873.452,8.5798,184392.662,8.3696,159842.8375,8.4637,148626.3543,9.012,200727.0887,10.8106,242916.045,,
118,20210128,603167.SH,8.565,8.6341,8.1506,8.2887,8.5946,-0.3058999999999994,-3.5592,152259.66,128000.456,3.2694,8.4703,178812.678,8.6222,202535.387,8.3869,158952.849,8.4735,148635.7567,9.0345,200920.2432,10.8223,244163.1073,,
119,20210127,603167.SH,8.8807,8.9794,8.4466,8.5946,8.7525,-0.1578999999999997,-1.8041,231646.21,203817.942,4.9741,8.5275,169077.956,8.5897,197011.893,8.4066,156584.466,8.4801,146111.4763,9.0552,199612.0607,10.8293,244662.6341,,
120,20210126,603167.SH,7.894,8.7525,7.8644,8.7525,7.9532,0.7992999999999997,10.05,122453.4,107400.265,2.6294,8.5512,144704.852,8.5551,191343.465,8.4165,151871.726,8.4798,140700.1367,9.072,197539.0368,10.8314,243756.4427,,
121,20210125,603167.SH,8.6341,8.6637,7.9236,7.9532,8.7623,-0.8090999999999999,-9.2339,194372.24,161036.977,4.1737,8.5393,163346.61,8.5117,189512.026,8.4101,153319.5595,8.4732,139712.0853,9.0822,197504.5782,10.8293,243712.4811,,
122,20210122,603167.SH,8.5058,8.9597,8.3084,8.7623,8.5749,0.18740000000000023,2.1854,193331.88,169566.36,4.1514,8.7742,204911.872,8.4722,179630.226,8.4629,152274.1845,8.493,139544.9403,9.1034,196908.2908,10.8344,243550.3468,,
123,20210121,603167.SH,8.713,8.7525,8.5551,8.5749,8.713,-0.13809999999999967,-1.585,103586.05,90768.847,2.2243,8.7742,226258.096,8.3805,169624.59,8.4624,151495.1335,8.4946,137482.1667,9.1179,194875.3597,10.8298,242983.3632,,
124,20210120,603167.SH,8.6538,8.8511,8.5551,8.713,8.6933,0.019699999999998496,0.2266,109780.69,96783.218,2.3573,8.6518,224945.83,8.3143,170199.367,8.4663,152990.889,8.5107,136993.8387,9.1371,194607.5005,10.8228,242716.4821,,
125,20210119,603167.SH,8.8413,8.9104,8.6341,8.6933,9.1274,-0.43409999999999904,-4.756,215662.19,191227.625,4.6309,8.5591,237982.078,8.2463,173946.975,8.452,153984.218,8.5275,136481.056,9.1544,194502.9108,10.8129,242130.3494,,
126,20210118,603167.SH,8.7327,9.6109,8.6143,9.1274,8.7623,0.3651,4.1667,402198.55,364588.408,8.6363,8.4841,215677.442,8.2206,162624.521,8.4392,146466.885,8.5452,133241.3557,9.1722,193001.1047,10.8041,240807.3232,,
127,20210115,603167.SH,7.9631,8.7623,7.8743,8.7623,7.9631,0.7991999999999999,10.0363,300063.0,261819.736,6.4432,8.1703,154348.58,8.1594,135293.013,8.4056,130743.2005,8.5551,127647.733,9.1853,188418.2923,10.7953,237856.3149,,
128,20210114,603167.SH,8.0124,8.1111,7.8743,7.9631,8.2492,-0.28610000000000024,-3.4682,97024.72,78469.704,2.0834,7.9868,112991.084,8.1515,115370.311,8.3992,121685.9415,8.5683,121366.6997,9.2092,184995.378,10.7897,235739.7747,,
129,20210113,603167.SH,8.3874,8.5551,8.1703,8.2492,8.3183,-0.0691000000000006,-0.8307,174961.93,148248.081,3.7569,7.9769,115452.904,8.2236,116157.039,8.4254,120661.268,8.612,123014.3907,9.2444,185173.524,10.7909,235282.2696,,
130,20210112,603167.SH,7.5585,8.3183,7.5289,8.3183,7.5585,0.7598000000000003,10.0523,104139.01,83943.983,2.2361,7.9335,109911.872,8.2778,112399.987,8.4421,115378.4725,8.6489,123252.4823,9.2796,184037.2752,10.7894,234244.8808,,
131,20210111,603167.SH,7.8348,7.8348,7.5289,7.5585,7.8447,-0.2861999999999991,-3.6483,95554.24,74226.959,2.0518,7.9571,109571.6,8.3084,117127.093,8.454,114812.115,8.6788,124436.6903,9.3116,184969.5412,10.7857,233681.9857,,
132,20210108,603167.SH,7.8447,7.9532,7.5684,7.8447,7.9137,-0.06900000000000084,-0.8719,93275.52,73657.602,2.0029,8.1486,116237.446,8.4535,124918.143,8.5033,119502.2975,8.7367,127411.091,9.3601,186356.1467,10.7885,233298.2294,,
133,20210107,603167.SH,7.9828,8.2394,7.894,7.9137,8.0321,-0.1183999999999994,-1.4741,109333.82,88965.049,2.3477,8.3163,117749.538,8.5443,133365.677,8.5517,121410.955,8.7903,130253.6423,9.407,188635.4537,10.7905,232913.5706,,
134,20210106,603167.SH,8.3479,8.3676,7.9927,8.0321,8.4367,-0.4046000000000003,-4.7957,147256.77,121717.231,3.162,8.4703,116861.174,8.6183,135782.411,8.6089,120391.0745,8.8488,133017.1877,9.4596,191208.865,10.7928,232511.8723,,
135,20210105,603167.SH,8.4367,8.5749,8.3676,8.4367,8.5157,-0.07900000000000063,-0.9277,102437.65,87717.412,2.1996,8.6222,114888.102,8.6577,134021.461,8.6681,117748.0965,8.9097,135820.2923,9.5149,190956.385,10.796,232025.8505,,
136,20210104,603167.SH,8.6637,8.7229,8.4959,8.5157,8.6834,-0.16769999999999996,-1.9313,128883.47,111886.481,2.7675,8.6597,124682.586,8.6577,130309.249,8.7076,118549.773,8.9623,143115.7883,9.5626,192781.7845,10.793,231694.8953,,
137,20201231,603167.SH,8.7623,8.9498,8.6143,8.6834,8.6834,0.0,0.0,100835.98,89169.32,2.1652,8.7584,133598.84,8.6518,126193.388,8.753,123825.093,9.0195,154423.4343,9.604,193974.6515,10.7891,231132.9793,,
138,20201230,603167.SH,8.7426,9.0386,8.6834,8.6834,8.7919,-0.10849999999999937,-1.2341,104892.0,93591.595,2.2523,8.7722,148981.816,8.6469,128001.572,8.7766,124364.894,9.0702,168410.3397,9.6363,194816.6372,10.7829,230912.7816,,
139,20201229,603167.SH,8.565,9.0485,8.417,8.7919,8.6242,0.16769999999999996,1.9445,137391.41,121435.282,2.9502,8.7663,154703.648,8.6271,125165.497,8.8062,126443.0665,9.1511,187830.859,9.6739,195617.0257,10.777,230728.1702,,
140,20201228,603167.SH,9.0288,9.0288,8.5354,8.6242,9.009,-0.38480000000000025,-4.2713,151410.07,134276.519,3.2512,8.6933,153154.82,8.6064,118356.958,8.8344,128678.73,9.2521,216402.884,9.7098,197375.4773,10.7703,230260.279,,
141,20201225,603167.SH,8.6933,9.1077,8.6341,9.009,8.7525,0.25650000000000084,2.9306,173464.74,157011.075,3.7248,8.6558,135935.912,8.5995,112497.137,8.864,128091.489,9.3406,218955.332,9.754,199729.2155,,,,
142,20201224,603167.SH,8.5946,8.8906,8.5551,8.7525,8.6538,0.09869999999999912,1.1405,177750.86,158214.13,3.8168,8.5452,118787.936,8.5531,114086.452,8.8783,128657.565,9.382,232673.8403,9.7907,201417.1982,,,,
143,20201223,603167.SH,8.3972,8.7722,8.3479,8.6538,8.4268,0.2270000000000003,2.6938,133501.16,115674.675,2.8666,8.5216,107021.328,8.5591,109456.233,8.9133,128697.625,9.4215,235336.0587,9.8397,202919.8802,,,,
144,20201222,603167.SH,8.3972,8.6538,8.2492,8.4268,8.4367,-0.00990000000000002,-0.1173,129647.27,111091.058,2.7839,8.488,95627.346,8.5995,104999.738,8.9641,131634.576,9.434,239127.0787,9.8816,203430.2765,,,,
145,20201221,603167.SH,8.417,8.5255,8.3676,8.4367,8.4564,-0.019700000000000273,-0.233,65315.53,55906.153,1.4025,8.5196,83559.096,8.6785,101474.732,9.0357,136719.708,9.4744,244997.9633,9.9346,204439.2437,,,,
146,20201218,603167.SH,8.5847,8.6341,8.4564,8.4564,8.6341,-0.17769999999999975,-2.0581,87724.86,75925.405,1.8837,8.5433,89058.362,8.7574,106790.297,9.1146,149519.058,9.5258,250224.8213,9.9879,208869.7118,,,,
147,20201217,603167.SH,8.5453,8.7623,8.4466,8.6341,8.486,0.14809999999999945,1.7452,118917.82,104317.098,2.5535,8.561,109384.968,8.8541,121456.798,9.2034,168538.4575,9.5603,252827.823,10.0354,211483.045,,,,
148,20201216,603167.SH,8.5946,8.6735,8.4268,8.486,8.5847,-0.09869999999999912,-1.1497,76531.25,66298.89,1.6433,8.5966,111891.138,8.9064,120728.216,9.2819,188614.7235,9.5955,253204.7297,10.0823,214479.0202,,,,
149,20201215,603167.SH,8.5354,8.7229,8.4959,8.5847,8.5551,0.029600000000000293,0.346,69306.02,60369.745,1.4882,8.711,114372.13,8.9853,127720.636,9.4131,219163.54,9.6303,253112.645,10.1395,217984.5598,,,,
150,20201214,603167.SH,8.4564,8.7031,8.3775,8.5551,8.5453,0.009800000000000253,0.1147,92811.86,80321.711,1.9929,8.8373,119390.368,9.0623,139000.502,9.5749,265425.847,9.6642,254377.937,10.1915,220595.1235,,,,
151,20201211,603167.SH,8.7722,8.8215,8.269,8.5453,8.8117,-0.26640000000000086,-3.0233,189357.89,162839.484,4.066,8.9715,124522.232,9.1284,143685.841,9.7111,272184.4295,9.6912,255297.071,10.2446,223067.698,,,,
152,20201210,603167.SH,9.0781,9.0781,8.8117,8.8117,9.0584,-0.24670000000000059,-2.7234,131448.67,118763.924,2.8226,9.1472,133528.628,9.2034,143228.678,9.7965,291967.5345,9.7139,254271.6413,10.2976,224634.0498,,,,
153,20201209,603167.SH,9.2261,9.2853,9.0485,9.0584,9.2162,-0.15779999999999994,-1.7122,88936.21,82333.034,1.9097,9.2162,129565.294,9.2675,147939.017,9.8527,298275.9715,9.7412,252268.5527,10.3507,230406.597,,,,
154,20201208,603167.SH,9.1965,9.3347,9.0978,9.2162,9.2261,-0.00990000000000002,-0.1073,94397.21,88067.804,2.027,9.2596,141069.142,9.3287,158269.414,9.8512,306190.749,9.7636,252221.1623,10.4178,233640.3783,,,,
155,20201207,603167.SH,9.384,9.4136,9.2261,9.2261,9.4235,-0.19740000000000002,-2.0948,118471.18,111502.638,2.5439,9.2873,158610.636,9.3929,171964.684,9.8724,316759.579,9.7813,252524.7657,10.4844,239161.347,,,,
156,20201204,603167.SH,9.1373,9.6603,9.1176,9.4235,9.157,0.2665000000000006,2.9103,234389.87,223758.166,5.033,9.2853,162849.45,9.4718,192247.819,9.9099,321942.0835,9.7991,252760.8537,10.5691,246099.7715,,,,
157,20201203,603167.SH,9.2458,9.2557,9.1274,9.157,9.2754,-0.1183999999999994,-1.2765,111632.0,103857.391,2.397,9.2596,152928.728,9.5527,215620.117,9.9134,318513.3355,9.8155,249188.8517,10.6761,246742.9255,,,,
158,20201202,603167.SH,9.3248,9.4925,9.236,9.2754,9.3544,-0.07900000000000063,-0.8445,146455.45,138460.148,3.1448,9.3189,166312.74,9.6573,256501.231,9.94,319442.9865,9.8501,248624.0563,10.8169,250727.187,,,,
159,20201201,603167.SH,9.1965,9.4432,9.1176,9.3544,9.2162,0.13819999999999943,1.4995,182104.68,171374.592,3.9103,9.3978,175469.686,9.8408,310606.444,9.9529,315808.6495,9.8767,247332.6573,10.9444,253505.9225,,,,
160,20201130,603167.SH,9.2952,9.4432,9.2162,9.2162,9.2952,-0.07899999999999885,-0.8499,139665.25,131691.984,2.999,9.4984,185318.732,10.0875,391851.192,9.9652,312066.6545,9.9103,244822.068,11.0779,258414.1328,,,,
161,20201127,603167.SH,9.4629,9.4728,9.1077,9.2952,9.4531,-0.1578999999999997,-1.6704,184786.26,173701.149,3.9679,9.6583,221646.188,10.2938,400683.018,9.9726,311102.686,9.9445,245502.392,11.2417,261940.269,,,,
162,20201126,603167.SH,9.5715,9.6307,9.3939,9.4531,9.6701,-0.21700000000000053,-2.244,178552.06,171724.234,3.834,9.8458,278311.506,10.3895,440706.391,9.9691,309793.123,9.9836,245301.2023,11.3904,265465.1535,,,,
163,20201125,603167.SH,9.9859,10.0056,9.6701,9.6701,9.8576,-0.1875,-1.9021,192240.18,190811.921,4.1279,9.9958,346689.722,10.4378,448612.926,9.978,304433.3205,10.0237,247017.265,11.5437,271210.339,,,,
164,20201124,603167.SH,9.976,10.0945,9.8478,9.8576,10.0155,-0.1578999999999997,-1.5766,231349.91,233016.137,4.9677,10.2839,445743.202,10.3737,454112.084,9.981,299197.0365,10.0704,249400.5423,11.7279,278214.8203,,,,
165,20201123,603167.SH,10.1635,10.351,9.976,10.0155,10.2326,-0.2171000000000003,-2.1217,321302.53,328957.043,6.8992,10.6766,598383.652,10.352,461554.474,9.9756,292804.8065,10.1201,246092.4777,11.8825,277311.8337,,,,
166,20201120,603167.SH,9.7195,10.4398,9.6701,10.2326,10.203,0.029600000000000293,0.2901,468112.85,474439.13,10.0517,10.9293,579719.848,10.348,451636.348,9.9627,283017.371,10.1629,242447.7807,12.0055,280541.9112,,,,
167,20201119,603167.SH,10.726,10.7358,10.1537,10.203,11.1108,-0.9077999999999999,-8.1704,520443.14,546829.605,11.1753,10.9332,603101.276,10.274,421406.554,9.9469,265973.219,10.1885,233525.8687,12.0985,285496.9788,,,,
168,20201118,603167.SH,11.545,11.8706,10.9825,11.1108,11.8213,-0.7105000000000015,-6.0103,687507.58,791333.991,14.7627,10.8799,550536.13,10.2227,382384.742,9.9464,244685.469,10.2023,221222.9347,12.2081,287183.682,,,,
169,20201117,603167.SH,11.2489,12.4034,10.8444,11.8213,11.2786,0.5427,4.8118,994552.16,1193347.883,21.3557,10.4635,462480.966,10.0648,321010.855,9.8946,215695.764,10.1967,203403.1923,12.2832,279036.9822,,,,
170,20201116,603167.SH,11.2786,11.2786,11.1305,11.2786,10.2523,1.0263000000000009,10.0104,227983.51,260510.008,4.8954,10.0274,324725.296,9.8428,232282.117,9.8216,171307.506,10.1675,178348.0707,12.3229,268078.8702,,,,
171,20201113,603167.SH,10.2129,10.7358,10.0648,10.2523,9.9366,0.31569999999999965,3.1771,585019.99,613107.509,12.562,9.7668,323552.848,9.6514,221522.354,9.7698,167912.079,10.1675,180503.099,12.35,272545.7857,,,,
172,20201112,603167.SH,9.088,9.9366,9.009,9.9366,9.0288,0.9077999999999999,10.0545,257617.41,247493.276,5.5317,9.6149,239711.832,9.5488,178879.855,9.7807,147598.608,10.1994,170160.556,12.4181,275785.2957,,,,
173,20201111,603167.SH,9.5517,9.5715,8.9893,9.0288,9.6405,-0.611699999999999,-6.3451,247231.76,231353.368,5.3087,9.5655,214233.354,9.5182,160253.715,9.8167,146219.4345,10.2579,170503.7017,12.4697,282163.2822,,,,
174,20201110,603167.SH,10.3609,10.4201,9.6307,9.6405,9.976,-0.33550000000000146,-3.3631,305773.81,310947.134,6.5658,9.6662,179540.744,9.5883,144281.989,9.9188,147044.7715,10.3293,167733.4743,12.5416,280834.9412,,,,
175,20201109,603167.SH,9.5024,10.1438,9.4136,9.976,9.4925,0.48350000000000115,5.0935,222121.27,222614.899,4.7695,9.6583,139838.938,9.5991,124055.139,10.0042,138361.4795,10.3948,163880.524,12.583,276308.3535,,,,
176,20201106,603167.SH,9.7096,9.9366,9.3741,9.4925,9.6899,-0.19740000000000002,-2.0372,165814.91,162036.266,3.5605,9.536,119491.86,9.5774,114398.394,10.0703,137853.497,10.45,167514.6023,12.6005,283537.0847,,,,
177,20201105,603167.SH,9.6701,9.828,9.5813,9.6899,9.532,0.1578999999999997,1.6565,130225.02,127833.337,2.7963,9.4827,118047.878,9.6198,110539.884,10.1458,139585.526,10.5105,170138.267,12.6092,285105.0013,,,,
178,20201104,603167.SH,9.6405,9.6701,9.4432,9.532,9.6011,-0.0691000000000006,-0.7197,73768.71,71212.566,1.584,9.4708,106274.076,9.6702,106986.196,10.1921,140642.031,10.5691,175753.3107,12.6102,287405.9715,,,,
179,20201103,603167.SH,9.4136,9.7491,9.3741,9.6011,9.3643,0.23680000000000057,2.5288,107264.78,104283.786,2.3033,9.5103,109023.234,9.7244,110380.673,10.2627,144599.361,10.6487,182856.4747,12.6034,289713.2075,,,,
180,20201102,603167.SH,9.236,9.3939,9.1176,9.3643,9.2261,0.13819999999999943,1.4979,120385.88,113292.491,2.585,9.5399,108271.34,9.8004,110332.895,10.3298,151381.0475,10.7187,186812.31,12.5908,289973.8487,,,,
181,20201030,603167.SH,9.6504,9.6899,9.1866,9.2261,9.6307,-0.4045999999999985,-4.2011,158595.0,150733.827,3.4055,9.6189,109304.928,9.8882,114301.804,10.4255,159993.4715,10.798,190838.325,12.5763,289920.384,,,,
182,20201029,603167.SH,9.5715,9.7491,9.5221,9.6307,9.7294,-0.0987000000000009,-1.0145,71356.01,69647.19,1.5322,9.757,103031.89,10.0126,116317.361,10.5247,165800.9065,10.8812,194996.4583,12.5653,290192.4027,,,,
183,20201028,603167.SH,9.7096,9.7787,9.5024,9.7294,9.7491,-0.019700000000000273,-0.2021,87514.5,85637.18,1.8792,9.8695,107698.316,10.1152,132185.154,10.6278,175628.695,10.9602,208544.6413,12.5418,291091.3668,,,,
184,20201027,603167.SH,9.759,9.9366,9.5715,9.7491,9.759,-0.00990000000000002,-0.1014,103505.31,102280.69,2.2225,9.9385,111738.112,10.2494,149807.554,10.6998,179459.217,11.072,215059.5943,12.5085,290825.4637,,,,
185,20201026,603167.SH,9.9662,10.0056,9.6208,9.759,9.9168,-0.15779999999999994,-1.5912,125553.82,124710.361,2.696,10.0609,112394.45,10.4092,152667.82,10.7926,183793.2165,11.1875,225797.9283,12.4714,289757.788,,,,
186,20201023,603167.SH,10.1931,10.2622,9.8478,9.9168,10.1931,-0.2762999999999991,-2.7107,127229.81,129201.992,2.732,10.1576,119298.68,10.5632,161308.6,10.8863,194072.7065,11.3391,239438.6893,12.436,288613.5417,,,,
187,20201022,603167.SH,10.1339,10.2918,9.976,10.1931,10.0747,0.1183999999999994,1.1752,94688.14,97228.643,2.0332,10.2681,129602.832,10.6717,168631.168,10.9559,199937.4585,11.5368,244296.9993,12.4053,287294.3375,,,,
188,20201021,603167.SH,10.3806,10.4102,10.0451,10.0747,10.3609,-0.2862000000000009,-2.7623,107713.48,111058.195,2.3129,10.3609,156671.992,10.7141,174297.866,11.0186,210136.868,11.7838,252830.3177,12.3702,286484.1715,,,,
189,20201020,603167.SH,10.2523,10.4102,10.1142,10.3609,10.2425,0.11840000000000117,1.156,106787.0,111330.956,2.293,10.5602,187876.996,10.801,178818.049,11.1108,219094.3755,12.012,259679.1877,12.3375,285391.0152,,,,
190,20201019,603167.SH,10.4694,10.6273,10.1537,10.2425,10.4694,-0.22690000000000055,-2.1673,160074.97,168736.024,3.4372,10.7575,192941.19,10.8592,192429.2,11.1779,225052.0175,12.2456,272006.1977,12.2992,284452.4863,,,,
191,20201016,603167.SH,10.6076,10.6865,10.3313,10.4694,10.6569,-0.1875,-1.7594,178750.57,189623.789,3.8383,10.9687,203318.52,10.9628,205685.139,11.2529,229106.5855,12.539,278378.146,12.2597,282394.4302,,,,
192,20201015,603167.SH,11.0615,11.0713,10.5878,10.6569,11.0713,-0.41440000000000055,-3.743,230033.94,251420.933,4.9395,11.0753,207659.504,11.0368,215284.452,11.3156,234336.007,12.7972,285629.1047,12.217,280240.3122,,,,
193,20201014,603167.SH,11.3476,11.6535,11.0516,11.0713,11.3476,-0.2762999999999991,-2.4349,263738.5,303056.461,5.6632,11.0674,191923.74,11.1404,219072.236,11.3827,246724.385,13.0636,295403.413,12.174,277191.6875,,,,
194,20201013,603167.SH,11.397,11.4463,11.1799,11.3476,11.2983,0.049300000000000566,0.4363,132107.97,151428.545,2.8367,11.0417,169759.102,11.1503,209110.88,11.4833,247685.6145,13.3853,307029.0983,12.126,273814.8795,,,,
195,20201012,603167.SH,11.1601,11.4562,10.9628,11.2983,11.0023,0.2959999999999994,2.6903,211961.62,241517.647,4.5514,10.9608,191917.21,11.176,214918.613,11.5766,262362.9825,13.6448,308531.1897,12.0772,273095.316,,,,
196,20201009,603167.SH,10.7556,11.2095,10.7161,11.0023,10.6174,0.3849,3.6252,200455.49,223510.164,4.3043,10.9569,208051.758,11.2095,226836.813,11.727,278503.734,13.8481,318636.0417,12.0234,270608.006,,,,
197,20200930,603167.SH,11.0023,11.0516,10.5484,10.6174,10.9431,-0.32569999999999943,-2.9763,151355.12,164518.876,3.25,10.9983,222909.4,11.2401,231243.749,11.9693,282129.915,14.0086,337468.089,11.9742,268291.3072,,,,
198,20200929,603167.SH,10.9332,10.9924,10.7062,10.9431,10.9431,0.0,0.0,152915.31,168197.402,3.2835,11.2135,246220.732,11.323,245975.87,12.3186,292096.5435,14.2138,353144.4293,11.9295,267008.926,,,,
199,20200928,603167.SH,11.2391,11.4167,10.6569,10.9431,11.2786,-0.33550000000000146,-2.9747,242898.51,270272.104,5.2157,11.2588,248462.658,11.4207,259370.702,12.6176,300109.757,14.3697,354670.772,11.8801,265839.3147,,,,
200,20200925,603167.SH,11.397,12.0383,11.2489,11.2786,11.2095,0.0691000000000006,0.6164,292634.36,343387.127,6.2837,11.3911,237920.016,11.4966,257674.835,12.9388,311794.6965,14.4783,357809.6697,11.8307,263145.0807,,,,
201,20200924,603167.SH,11.8706,11.9791,10.9628,11.2095,11.693,-0.4834999999999994,-4.135,274743.7,315207.139,5.8995,11.4621,245621.868,11.543,252528.032,13.3271,314724.6495,14.5325,364588.4723,,,,,,
202,20200923,603167.SH,11.2786,11.9397,11.0911,11.693,11.17,0.5229999999999997,4.6822,267911.78,314316.638,5.7528,11.4818,239578.098,11.5943,253387.562,13.6774,320801.431,14.6368,381410.0353,,,,,,
203,20200922,603167.SH,11.4956,11.5351,11.17,11.17,11.6042,-0.4342000000000006,-3.7417,164124.94,188627.774,3.5242,11.4325,245731.008,11.6249,274376.534,14.0252,333569.0015,14.6815,393822.8627,,,,,,
204,20200921,603167.SH,11.5943,11.7621,11.3476,11.6042,11.6338,-0.029600000000000293,-0.2544,190185.3,222448.578,4.0838,11.5825,270278.746,11.8163,286260.349,14.5028,355988.2075,14.7539,393936.408,,,,,,
205,20200918,603167.SH,11.3378,11.9397,11.17,11.6338,11.3082,0.32560000000000144,2.8793,331143.62,389626.36,7.1106,11.6022,277429.654,11.9772,309807.352,14.8792,355337.478,14.7713,388736.183,,,,,,
206,20200917,603167.SH,11.4463,11.5154,11.0417,11.3082,11.4463,-0.13810000000000144,-1.2065,244524.85,279954.809,5.2506,11.6239,259434.196,12.2446,330170.655,15.1673,364535.656,14.7509,399559.567,,,,,,
207,20200916,603167.SH,11.9101,12.1272,11.397,11.4463,11.9199,-0.47359999999999935,-3.9732,298676.33,354557.2,6.4134,11.7068,267197.026,12.6985,333016.081,15.3928,390580.259,14.7078,400071.7357,,,,,,
208,20200915,603167.SH,11.6535,12.0976,11.5055,11.9199,11.7029,0.21700000000000053,1.8542,286863.63,343479.501,6.1597,11.8173,303022.06,13.3142,338217.217,15.6592,406728.709,14.6513,399058.6323,,,,,,
209,20200914,603167.SH,11.7423,11.8114,11.4364,11.7029,11.7423,-0.039400000000000546,-0.3355,225939.84,266342.99,4.8515,12.0502,302241.952,13.8145,340848.812,15.8442,402320.807,14.5582,396569.9403,,,,,,
210,20200911,603167.SH,11.7917,11.8509,11.4956,11.7423,11.7226,0.019700000000000273,0.1681,241166.33,285893.731,5.1785,12.3521,342185.05,14.3809,365914.558,15.9691,407877.087,14.4628,393135.3873,,,,,,
211,20200910,603167.SH,12.1568,12.285,11.545,11.7226,11.9989,-0.2763000000000009,-2.3027,283339.0,342436.988,6.0841,12.8653,400907.114,15.1111,376921.267,16.0273,420618.6925,14.3546,389002.443,,,,,,
212,20200909,603167.SH,12.9264,13.0744,11.8213,11.9989,13.0843,-1.0854,-8.2954,477801.5,596067.65,10.2597,13.6902,398835.136,15.7604,388215.3,16.158,445421.272,14.2493,385388.347,,,,,,
213,20200908,603167.SH,13.4099,13.4889,12.887,13.0843,13.2126,-0.12829999999999941,-0.971,282963.09,377593.501,6.076,14.8111,373412.374,16.4255,392761.469,16.2098,453546.027,14.1234,373638.0923,,,,,,
214,20200907,603167.SH,14.4065,14.4954,13.0152,13.2126,14.3079,-1.0953,-7.6552,425655.33,593971.561,9.14,15.5788,379455.672,17.1892,425716.066,16.2227,447774.4375,13.9451,366591.333,,,,,,
215,20200904,603167.SH,15.5906,15.6301,14.2585,14.3079,15.8472,-1.5393000000000008,-9.7134,534776.65,792306.327,11.4831,16.4097,389644.066,17.7812,400867.604,16.1684,428200.5985,13.7553,353717.6477,,,,,,
216,20200903,603167.SH,17.0708,17.0806,15.8472,15.8472,17.6036,-1.7563999999999993,-9.9775,272979.11,454209.427,5.8616,17.3569,352935.42,18.0901,398900.657,16.0041,434254.023,13.5329,337788.394,,,,,,
