,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,000757.SZ,3.77,3.79,3.72,3.76,3.78,-0.020000000000000018,-0.5291,25472.0,9566.79,0.4983,3.748,46146.044,3.783,38441.988,3.839,44534.689,3.8663,46136.1507,3.8135,44588.5433,4.0118,70636.598,,
46,20210521,000757.SZ,3.72,3.84,3.71,3.78,3.71,0.06999999999999984,1.8868,66006.51,24999.768,1.2913,3.756,47050.094,3.785,38402.388,3.849,45194.789,3.8703,48905.684,3.8127,44937.045,4.0181,70987.6398,,
47,20210520,000757.SZ,3.73,3.75,3.7,3.71,3.73,-0.020000000000000018,-0.5362,21641.0,8048.701,0.4234,3.768,41725.592,3.788,38363.645,3.8595,45684.3495,3.8727,48245.2337,3.8123,44977.8183,4.024,71263.4702,,
48,20210519,000757.SZ,3.71,3.75,3.71,3.73,3.76,-0.029999999999999805,-0.7979,22648.06,8456.561,0.4431,3.79,43244.214,3.8,40158.036,3.8745,47236.58,3.875,48341.967,3.8125,45583.9317,4.0296,71715.9694,,
49,20210518,000757.SZ,3.82,3.87,3.7,3.76,3.8,-0.040000000000000036,-1.0526,94962.65,35779.985,1.8578,3.81,45023.062,3.817,42963.223,3.8895,49859.553,3.8767,48513.0017,3.811,46243.8737,4.0357,72239.0771,,
50,20210517,000757.SZ,3.82,3.84,3.79,3.8,3.84,-0.040000000000000036,-1.0417,29992.25,11423.052,0.5867,3.818,30737.932,3.829,35818.418,3.8985,47497.1255,3.8757,46016.534,3.8075,45666.6703,4.0411,72097.9717,,
51,20210514,000757.SZ,3.85,3.86,3.81,3.84,3.82,0.020000000000000018,0.5236,39384.0,15114.418,0.7705,3.814,29754.682,3.837,36163.845,3.905,49128.463,3.8717,46182.084,3.8043,46258.5543,4.0455,72326.8009,,
52,20210513,000757.SZ,3.84,3.85,3.8,3.82,3.83,-0.010000000000000231,-0.2611,29234.11,11181.017,0.5719,3.808,35001.698,3.852,36977.993,3.9025,49002.95,3.8683,46692.9067,3.7998,46769.1027,4.0498,72820.9259,,
53,20210512,000757.SZ,3.81,3.84,3.77,3.83,3.8,0.03000000000000025,0.7895,31542.3,12039.904,0.6171,3.81,37071.858,3.868,42108.06,3.904,48899.2945,3.868,47863.1037,3.7957,47601.4008,4.0533,72812.7333,,
54,20210511,000757.SZ,3.78,3.82,3.76,3.8,3.78,0.020000000000000018,0.5291,23537.0,8927.096,0.4605,3.824,40903.384,3.875,43606.939,3.9065,49042.9495,3.8657,47527.0273,3.7917,48318.0625,4.0567,72886.556,,
55,20210510,000757.SZ,3.8,3.84,3.77,3.78,3.81,-0.03000000000000025,-0.7874,25076.0,9501.962,0.4906,3.84,40898.904,3.895,50627.39,3.908,49983.232,3.8647,48531.0577,3.7872,48726.7975,4.0605,73338.8643,,
56,20210507,000757.SZ,3.81,3.93,3.77,3.81,3.83,-0.020000000000000018,-0.5222,65619.08,25248.796,1.2837,3.86,42573.008,3.913,51987.19,3.913,54157.332,3.8643,48733.251,3.7833,49545.7975,4.0648,73826.9693,,
57,20210506,000757.SZ,3.9,3.9,3.83,3.83,3.9,-0.06999999999999984,-1.7949,39584.91,15265.25,0.7744,3.896,38954.288,3.931,53005.054,3.915,53186.028,3.864,47735.0483,3.78,49062.2795,4.0678,73898.1043,,
58,20210430,000757.SZ,3.88,3.95,3.83,3.9,3.88,0.020000000000000018,0.5155,50699.93,19674.632,0.9918,3.926,47144.262,3.949,54315.124,3.9125,52433.9325,3.8607,47411.718,3.7782,49126.2093,4.071,74045.6218,,
59,20210429,000757.SZ,3.88,3.92,3.85,3.88,3.88,0.0,0.0,23514.6,9138.105,0.46,3.926,46310.494,3.962,56755.883,3.9065,51287.891,3.855,46705.687,3.7755,48931.7145,4.0728,73909.3391,,
60,20210428,000757.SZ,3.94,3.97,3.87,3.88,3.99,-0.11000000000000032,-2.7569,33446.52,13092.613,0.6543,3.95,60355.876,3.968,59175.833,3.899,51115.592,3.851,47074.8383,3.7733,49469.3545,4.0754,74095.151,,
61,20210427,000757.SZ,4.0,4.02,3.88,3.99,3.98,0.010000000000000231,0.2513,47525.48,18760.578,0.9297,3.966,61401.372,3.973,62093.081,3.889,51191.2035,3.8477,47011.578,3.7725,49760.2608,4.0765,74229.3967,,
62,20210426,000757.SZ,3.9,4.1,3.88,3.98,3.9,0.08000000000000007,2.0513,80534.78,32132.591,1.5755,3.966,67055.82,3.953,61027.907,3.8765,51550.3635,3.8393,46708.3953,3.771,49830.6695,4.0775,74452.6593,,
63,20210423,000757.SZ,4.02,4.03,3.9,3.9,4.0,-0.10000000000000009,-2.5,46531.09,18331.498,0.9103,3.972,61485.986,3.94,55690.529,3.868,50740.6255,3.831,45090.6327,3.771,48986.2898,4.0803,74168.3028,,
64,20210422,000757.SZ,3.97,4.13,3.97,4.0,3.96,0.040000000000000036,1.0101,93741.51,37874.084,1.8339,3.998,67201.272,3.938,54478.96,3.861,49487.0715,3.825,44765.654,3.7737,48711.405,4.084,74103.3938,,
65,20210421,000757.SZ,3.95,4.01,3.94,3.96,3.99,-0.03000000000000025,-0.7519,38674.0,15376.499,0.7566,3.986,57995.79,3.921,49339.074,3.8495,47482.8915,3.8133,44170.8873,3.7742,47530.0642,4.0872,73756.9036,,
66,20210420,000757.SZ,4.05,4.08,3.96,3.99,4.01,-0.019999999999999574,-0.4988,75797.72,30349.132,1.4828,3.98,62784.79,3.913,56327.474,3.84,47106.2815,3.804,45098.2477,3.7757,47389.3942,4.0912,73839.0842,,
67,20210419,000757.SZ,4.05,4.08,3.99,4.01,4.03,-0.020000000000000462,-0.4963,52685.61,21173.821,1.0307,3.94,54999.994,3.899,53367.002,3.8305,45100.0455,3.7963,44514.5237,3.7757,46539.9693,4.0953,73807.5304,,
68,20210416,000757.SZ,3.92,4.04,3.9,4.03,3.94,0.0900000000000003,2.2843,75107.52,29996.219,1.4693,3.908,49895.072,3.876,50552.741,3.8165,43960.015,3.7913,44013.9937,3.7748,46563.2607,4.0999,74650.3533,,
69,20210415,000757.SZ,3.94,3.96,3.87,3.94,3.93,0.009999999999999787,0.2545,47714.1,18678.332,0.9334,3.878,41756.648,3.851,45819.899,3.8015,41680.589,3.7843,42852.9853,3.7735,46357.5503,4.1063,75916.5275,,
70,20210414,000757.SZ,3.78,3.93,3.77,3.93,3.79,0.14000000000000012,3.6939,62619.0,24258.722,1.225,3.856,40682.358,3.83,43055.351,3.7925,41024.341,3.7807,42622.3057,3.7737,46040.4402,4.1113,76260.0647,,
71,20210413,000757.SZ,3.84,3.87,3.78,3.79,3.85,-0.06000000000000005,-1.5584,36873.74,14072.114,0.7214,3.846,49870.158,3.805,40289.326,3.785,39470.8265,3.7757,41682.4703,3.7745,45418.8538,4.1154,76213.823,,
72,20210412,000757.SZ,3.88,3.9,3.83,3.85,3.88,-0.029999999999999805,-0.7732,27161.0,10490.799,0.5314,3.858,51734.01,3.8,42072.82,3.7825,39548.6395,3.7753,41681.877,3.7773,46693.016,4.12,76192.216,,
73,20210409,000757.SZ,3.82,3.88,3.8,3.88,3.83,0.04999999999999982,1.3055,34415.4,13234.593,0.6733,3.844,51210.41,3.796,45790.722,3.7765,39790.6845,3.7707,42252.941,3.7807,47129.0075,4.1245,76274.0994,,
74,20210408,000757.SZ,3.85,3.89,3.82,3.83,3.88,-0.04999999999999982,-1.2887,42342.65,16326.249,0.8284,3.824,49883.15,3.784,44495.183,3.7685,39909.001,3.7637,43065.4243,3.7827,47764.2008,4.1288,76315.3503,,
75,20210407,000757.SZ,3.84,3.9,3.74,3.88,3.85,0.029999999999999805,0.7792,108558.0,41556.042,2.1237,3.804,45428.344,3.778,45626.709,3.7595,41586.794,3.7607,43040.936,3.7883,47959.0745,4.1343,76314.3282,,
76,20210406,000757.SZ,3.78,3.85,3.78,3.85,3.78,0.07000000000000028,1.8519,46193.0,17672.192,0.9037,3.764,30708.494,3.767,37885.089,3.7495,39483.6345,3.755,40968.406,3.7937,47741.6195,4.1397,75954.9332,,
77,20210402,000757.SZ,3.76,3.81,3.74,3.78,3.78,0.0,0.0,24543.0,9278.706,0.4801,3.742,32411.63,3.762,36833.089,3.745,40088.2845,3.752,41710.403,3.802,48617.9697,4.1441,75876.8426,,
78,20210401,000757.SZ,3.73,3.79,3.72,3.78,3.73,0.04999999999999982,1.3405,27779.1,10436.47,0.5434,3.748,40371.034,3.757,37367.289,3.749,40744.62,3.75,42825.8963,3.8137,49336.9498,4.1482,75878.7695,,
79,20210331,000757.SZ,3.68,3.73,3.66,3.73,3.68,0.04999999999999982,1.3587,20068.62,7437.334,0.3926,3.744,39107.216,3.752,37541.279,3.751,41369.5285,3.7453,43974.7457,3.8262,50413.2047,4.1528,75908.4193,,
80,20210330,000757.SZ,3.73,3.73,3.67,3.68,3.74,-0.06000000000000005,-1.6043,34958.75,12894.434,0.6839,3.752,45825.074,3.755,38993.331,3.756,42405.783,3.7393,45316.8067,3.8378,51258.963,4.1578,76185.2903,,
81,20210329,000757.SZ,3.8,3.8,3.73,3.74,3.81,-0.06999999999999984,-1.8373,54708.68,20565.89,1.0703,3.77,45061.684,3.765,38652.327,3.761,42379.0425,3.737,46335.0247,3.8505,53548.7365,4.1647,76504.3659,,
82,20210326,000757.SZ,3.77,3.88,3.77,3.81,3.76,0.050000000000000266,1.3298,64340.02,24543.96,1.2587,3.782,41254.548,3.765,37024.459,3.763,41486.4055,3.7313,46845.2987,3.8685,54911.247,4.1707,76552.3602,,
83,20210325,000757.SZ,3.74,3.78,3.73,3.76,3.77,-0.010000000000000231,-0.2653,21460.01,8054.908,0.4198,3.766,34363.544,3.757,33790.647,3.758,40484.0505,3.7233,47339.698,3.8855,55933.7467,4.1762,76455.6463,,
84,20210324,000757.SZ,3.76,3.82,3.7,3.77,3.77,0.0,0.0,53657.91,20184.698,1.0497,3.76,35975.342,3.753,35322.819,3.7535,42350.545,3.7177,49109.0977,3.904,58217.9382,4.1813,76758.5966,,
85,20210323,000757.SZ,3.8,3.8,3.74,3.77,3.8,-0.029999999999999805,-0.7895,31141.8,11718.224,0.6092,3.758,32161.588,3.741,37546.879,3.752,41748.0495,3.7097,48922.5373,3.9195,59518.4368,4.1878,76887.076,,
86,20210322,000757.SZ,3.76,3.8,3.72,3.8,3.73,0.06999999999999984,1.8767,35673.0,13427.98,0.6979,3.76,32242.97,3.732,41082.18,3.749,42510.0645,3.7023,50358.344,3.9372,61947.8553,4.1941,77210.5303,,
87,20210319,000757.SZ,3.71,3.76,3.69,3.73,3.73,0.0,0.0,29885.0,11141.506,0.5846,3.748,32794.37,3.728,43343.48,3.747,44149.06,3.696,50389.5107,3.9527,65771.4958,4.2004,77575.4538,,
88,20210318,000757.SZ,3.75,3.76,3.71,3.73,3.76,-0.029999999999999805,-0.7979,29519.0,11005.138,0.5775,3.748,33217.75,3.741,44121.951,3.7465,45555.2,3.6957,50840.7007,3.9693,68288.0575,4.2081,78177.512,,
89,20210317,000757.SZ,3.78,3.8,3.74,3.76,3.78,-0.020000000000000018,-0.5291,34589.14,13014.054,0.6767,3.746,34670.296,3.75,45197.778,3.742,47191.479,3.696,51157.742,3.9788,69079.4017,4.2163,80252.6879,,
90,20210316,000757.SZ,3.72,3.79,3.72,3.78,3.74,0.03999999999999959,1.0695,31548.71,11908.803,0.6172,3.724,42932.17,3.757,45818.235,3.7315,48478.5445,3.6957,51863.8707,3.9907,70089.6008,4.2257,80775.074,,
91,20210315,000757.SZ,3.72,3.79,3.69,3.74,3.73,0.010000000000000231,0.2681,38430.0,14402.338,0.7518,3.704,49921.39,3.757,46105.758,3.723,50176.3735,3.6973,52508.9437,4.0047,72416.0202,4.2312,81268.9618,,
92,20210312,000757.SZ,3.72,3.76,3.67,3.73,3.72,0.009999999999999787,0.2688,32001.9,11902.102,0.6261,3.708,53892.59,3.761,45948.352,3.7145,51755.7185,3.7027,52952.9437,4.018,74460.869,4.2354,81593.8971,,
93,20210311,000757.SZ,3.65,3.72,3.62,3.72,3.65,0.07000000000000028,1.9178,36781.73,13519.788,0.7196,3.734,55026.152,3.759,47177.454,3.7065,54114.2235,3.711,52881.947,4.035,76869.0095,4.2415,81880.2265,,
94,20210310,000757.SZ,3.68,3.74,3.6,3.65,3.68,-0.03000000000000025,-0.8152,75898.51,27824.599,1.4848,3.754,55725.26,3.754,49378.271,3.7,56002.237,3.7223,52657.156,4.0512,78061.7592,4.2482,82166.5647,,
95,20210309,000757.SZ,3.77,3.8,3.61,3.68,3.76,-0.07999999999999963,-2.1277,66494.81,24644.611,1.3008,3.79,48704.3,3.763,45949.22,3.694,54610.3665,3.735,50889.241,4.0685,79001.56,4.2553,81988.8604,,
96,20210308,000757.SZ,3.88,3.9,3.72,3.76,3.86,-0.10000000000000009,-2.5907,58286.0,22182.169,1.1403,3.81,42290.126,3.766,43937.949,3.6875,54996.426,3.7473,49680.5407,4.0872,80889.4537,4.2627,82383.1397,,
97,20210305,000757.SZ,3.81,3.88,3.8,3.86,3.82,0.040000000000000036,1.0471,37669.71,14476.717,0.7369,3.814,38004.114,3.766,44954.64,3.68,53912.526,3.755,48565.415,4.1047,84576.7873,4.2692,83069.6149,,
98,20210304,000757.SZ,3.8,3.89,3.79,3.82,3.83,-0.010000000000000231,-0.2611,40277.27,15449.359,0.7879,3.784,39328.756,3.752,46988.449,3.673,54200.0755,3.7583,49112.5277,4.1188,87200.5735,4.2749,83299.5287,,
99,20210303,000757.SZ,3.77,3.84,3.74,3.83,3.78,0.050000000000000266,1.3228,40793.71,15483.464,0.7981,3.754,43031.282,3.734,49185.18,3.669,54137.724,3.7627,49862.1153,4.1318,88994.5857,4.2812,83384.3735,,
100,20210302,000757.SZ,3.78,3.8,3.69,3.78,3.78,0.0,0.0,34423.94,12920.314,0.6734,3.736,43194.14,3.706,51138.854,3.665,54886.6885,3.7667,49458.5747,4.1458,90969.6737,4.2872,83538.3885,,
101,20210301,000757.SZ,3.73,3.78,3.69,3.78,3.71,0.06999999999999984,1.8868,36855.94,13755.871,0.721,3.722,45585.772,3.689,54246.989,3.6675,55710.5365,3.7733,49155.2373,4.1577,92035.9875,4.2942,83736.7465,,
102,20210226,000757.SZ,3.65,3.72,3.6,3.71,3.67,0.040000000000000036,1.0899,44292.92,16298.267,0.8665,3.718,51905.166,3.668,57563.085,3.6735,56455.2395,3.7793,51704.155,4.1687,93508.9372,4.3009,84039.7829,,
103,20210225,000757.SZ,3.74,3.78,3.66,3.67,3.74,-0.07000000000000028,-1.8717,58789.9,21705.505,1.1501,3.72,54648.142,3.654,61050.993,3.687,55734.1935,3.7907,52005.074,4.1825,94223.0623,4.308,84697.4923,,
104,20210224,000757.SZ,3.71,3.79,3.71,3.74,3.71,0.03000000000000025,0.8086,41608.0,15609.571,0.814,3.714,55339.078,3.646,62626.203,3.7065,54296.5985,3.8017,52462.9773,4.196,95284.836,4.3168,85289.9003,,
105,20210223,000757.SZ,3.76,3.8,3.69,3.71,3.76,-0.04999999999999982,-1.3298,46382.1,17262.158,0.9074,3.676,59083.568,3.625,63271.513,3.721,53359.2515,3.816,52877.213,4.21,96684.6527,4.3252,86018.2374,,
106,20210222,000757.SZ,3.73,3.84,3.72,3.76,3.72,0.03999999999999959,1.0753,68452.91,25947.79,1.3391,3.656,62908.206,3.609,66054.903,3.738,52551.8365,3.8323,54514.833,4.2235,97038.2347,4.334,86481.1441,,
107,20210219,000757.SZ,3.64,3.74,3.62,3.72,3.64,0.08000000000000007,2.1978,58007.8,21410.433,1.1348,3.618,63221.004,3.594,62870.412,3.7495,50370.8025,3.852,55525.5363,4.2357,97549.1222,4.343,86936.4338,,
108,20210218,000757.SZ,3.57,3.66,3.55,3.64,3.55,0.0900000000000003,2.5352,62244.58,22498.965,1.2177,3.588,67453.844,3.594,61411.702,3.7615,50174.567,3.8773,55848.0033,4.2467,97848.0072,4.3527,87447.1172,,
109,20210210,000757.SZ,3.6,3.61,3.54,3.55,3.61,-0.06000000000000005,-1.662,60330.45,21461.191,1.1802,3.578,69913.328,3.604,59090.268,3.777,50200.583,3.907,56851.6637,4.2603,98234.2805,4.3642,87958.558,,
