,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603639.SH,17.69,17.88,17.53,17.82,17.61,0.21000000000000085,1.1925,12608.31,22342.496,0.3795,17.762,11348.448,17.831,13619.395,17.972,17668.2765,18.3723,19719.296,18.5388,18740.1708,17.5338,19831.7232,,
13,20210708,603639.SH,17.89,17.98,17.57,17.61,17.82,-0.21000000000000085,-1.1785,10372.41,18395.687,0.3122,17.7,11403.326,17.854,13472.331,17.99,19025.5605,18.4191,19656.6577,18.5309,18772.2882,17.5029,19786.6975,,
14,20210707,603639.SH,17.78,17.94,17.63,17.82,17.8,0.019999999999999574,0.1124,11249.25,20061.712,0.3386,17.752,11449.82,17.901,13797.736,18.045,21102.7545,18.4692,19983.2213,18.5326,18854.9652,17.4737,19796.5071,,
15,20210706,603639.SH,17.76,17.92,17.63,17.8,17.76,0.03999999999999915,0.2252,11255.11,20002.19,0.3387,17.786,12126.24,17.937,15023.181,18.149,21580.3655,18.5123,20019.44,18.5288,18931.7368,17.4444,19794.787,,
16,20210705,603639.SH,17.52,17.96,17.46,17.76,17.51,0.25,1.4278,11257.16,19945.719,0.3388,17.79,15018.642,17.936,15798.002,18.2333,21880.8895,18.5544,20027.3893,18.5265,18962.3417,17.4173,19780.6488,,
17,20210702,603639.SH,17.8,17.87,17.38,17.51,17.87,-0.35999999999999943,-2.0145,12882.7,22585.81,0.3877,17.9,15890.342,17.966,16670.318,18.3246,22071.262,18.5943,20047.4193,18.5294,18969.5312,17.3907,19781.6842,,
18,20210701,603639.SH,18.01,18.13,17.83,17.87,17.99,-0.11999999999999744,-0.667,10604.88,19068.816,0.3192,18.008,15541.336,18.053,19783.886,18.4207,22758.187,18.6562,20294.585,18.5287,19002.638,17.3648,19778.9992,,
19,20210630,603639.SH,17.8,18.33,17.8,17.99,17.82,0.16999999999999815,0.954,14631.35,26438.797,0.4404,18.05,16145.652,18.043,20269.622,18.511,23727.1275,18.6917,20200.9583,18.5281,19001.2863,17.3329,19742.9073,,
20,20210629,603639.SH,18.36,18.4,17.8,17.82,18.31,-0.48999999999999844,-2.6761,25717.12,46140.504,0.774,18.088,17920.122,18.044,20440.062,18.5601,23499.5845,18.731,20010.0427,18.5258,18951.1485,17.2986,19661.1119,,
21,20210628,603639.SH,18.1,18.39,18.03,18.31,18.05,0.259999999999998,1.4404,15615.66,28525.227,0.47,18.082,16577.362,18.099,19814.742,18.6056,23070.7535,18.7882,19497.3233,18.5243,18845.6718,17.2655,19508.8832,,
22,20210625,603639.SH,18.08,18.21,17.98,18.05,18.08,-0.029999999999997584,-0.1659,11137.67,20148.394,0.3352,18.032,17450.294,18.113,21717.158,18.6429,22769.2465,18.8275,19542.9063,18.5203,18737.5112,17.2295,19422.002,,
23,20210624,603639.SH,18.18,18.31,17.9,18.08,18.18,-0.10000000000000142,-0.5501,13626.46,24710.922,0.4114,18.098,24026.436,18.126,24578.79,18.7017,22748.821,18.8754,19607.3707,18.5209,18705.0785,17.1952,19415.1744,,
24,20210623,603639.SH,17.8,18.3,17.8,18.18,17.79,0.39000000000000057,2.1922,23503.7,42569.63,0.7097,18.036,24393.592,18.189,28407.773,18.7533,23075.964,18.939,19881.6077,18.525,18796.8173,17.1632,19367.054,,
25,20210622,603639.SH,18.06,18.3,17.68,17.79,18.06,-0.2699999999999996,-1.495,19003.32,34097.43,0.5738,18.0,22960.002,18.361,28137.55,18.7999,22517.5695,18.9993,19811.6283,18.5279,18815.3185,17.1291,19255.1792,,
26,20210621,603639.SH,18.15,18.5,18.0,18.06,18.38,-0.3200000000000003,-1.741,19980.32,36296.103,0.6033,18.116,23052.122,18.5307,27963.777,18.8636,22142.083,19.0591,20064.9177,18.5482,18907.518,17.1018,19157.5408,,
27,20210618,603639.SH,17.66,18.5,16.99,18.38,17.77,0.6099999999999994,3.4328,44018.38,77827.538,1.3291,18.194,25984.022,18.6833,27472.206,18.9084,21735.97,19.1218,20090.924,18.5623,18924.4322,17.0715,19047.4567,,
28,20210617,603639.SH,18.01,18.02,17.65,17.77,18.0,-0.23000000000000043,-1.2778,15462.24,27526.629,0.4669,18.154,25131.144,18.7883,25732.488,18.9578,20549.9345,19.1862,19636.051,18.571,18478.4907,17.0392,18755.4385,,
29,20210616,603639.SH,18.46,18.52,17.98,18.0,18.37,-0.370000000000001,-2.0142,16335.75,29571.527,0.4933,18.342,32421.954,18.9791,27184.633,19.0161,20166.6265,19.2592,20296.891,18.5946,18754.1878,17.0109,18665.017,,
30,20210615,603639.SH,18.38,18.52,17.96,18.37,18.45,-0.0799999999999983,-0.4336,19463.92,35500.332,0.5877,18.722,33315.098,19.0762,26559.107,19.0745,19795.033,19.3081,21216.701,18.6053,18808.2122,16.9816,18625.9049,,
31,20210611,603639.SH,18.17,18.75,17.92,18.45,18.18,0.2699999999999996,1.4851,34639.82,63538.736,1.0459,18.9454,32875.432,19.1123,26326.765,19.1328,19338.614,19.3293,22594.1383,18.6023,18704.9045,16.9468,18535.5628,,
32,20210610,603639.SH,18.59,18.71,17.8,18.18,18.71,-0.5300000000000011,-2.8327,39753.99,72124.998,1.2004,19.1725,28960.39,19.1729,23821.335,19.1847,18455.7805,19.3,21925.0497,18.5951,18625.1243,16.9113,18377.3742,,
33,20210609,603639.SH,19.91,20.2,18.63,18.71,19.9,-1.1899999999999977,-5.9799,51916.29,99831.391,1.5676,19.4226,26333.832,19.2774,20918.852,19.25,17121.661,19.2793,20969.376,18.5847,18341.486,16.879,18112.2546,,
34,20210608,603639.SH,19.5,20.06,19.5,19.9,19.49,0.41000000000000014,2.1036,20801.47,41295.84,0.8793,19.6162,21947.312,19.3177,17744.155,19.314,15618.525,19.2371,19621.0063,18.5693,18315.545,16.8431,17777.7673,,
35,20210607,603639.SH,19.5505,19.7766,19.3173,19.4869,19.5858,-0.09890000000000043,-0.505,17265.59,47789.079,0.7299,19.4304,19803.116,19.2389,16897.589,19.3184,15648.6675,19.1567,19254.0507,18.5256,18395.9495,16.7989,17653.479,,
36,20210604,603639.SH,19.2184,19.8119,19.1831,19.5858,19.4304,0.1554000000000002,0.7998,15064.61,41685.154,0.6368,19.2792,19778.098,19.1965,16320.389,19.3233,16115.488,19.0952,19014.4453,18.4862,18564.129,16.758,17592.1634,,
37,20210603,603639.SH,19.9674,20.4549,19.4233,19.4304,19.6777,-0.24730000000000274,-1.2568,26621.2,74888.578,1.1253,19.1732,18682.28,19.1336,15999.734,19.341,16400.283,19.0241,18871.304,18.4565,19136.5843,16.7177,17550.772,,
38,20210602,603639.SH,19.1972,19.8685,18.9358,19.6777,18.9711,0.7066000000000017,3.7246,29983.69,82286.156,1.2675,19.1322,15503.872,19.1273,15367.381,19.3852,16587.8325,18.9561,18427.2673,18.4265,19051.3507,16.6796,17395.412,,
39,20210601,603639.SH,18.745,18.9711,18.6744,18.9711,18.7309,0.24020000000000152,1.2824,10080.49,26892.37,0.4261,19.0192,13540.998,19.0531,13148.62,19.3993,16853.02,18.8795,17728.107,18.3888,18935.643,16.6402,17220.7559,,
40,20210531,603639.SH,18.957,19.0559,18.5472,18.7309,19.0559,-0.32500000000000284,-1.7055,17140.5,45535.919,0.7246,19.0474,13992.062,19.0729,13030.959,19.424,18545.498,18.8202,17590.6413,18.3711,19092.92,16.6066,17230.566,,
41,20210528,603639.SH,19.1266,19.2184,18.9429,19.0559,19.2255,-0.16959999999999908,-0.8822,9585.52,25819.766,0.4052,19.1138,12862.68,19.1534,12350.463,19.4378,20727.825,18.7681,17535.874,18.3598,19319.601,16.5742,17192.1338,,
42,20210527,603639.SH,19.0771,19.3244,19.0065,19.2255,19.1124,0.11309999999999931,0.5918,10729.16,29092.782,0.4535,19.0941,13317.188,19.1965,13090.226,19.3636,20976.907,18.7052,17761.0457,18.3437,19870.9915,16.5379,17220.5066,,
43,20210526,603639.SH,19.07,19.9603,18.9358,19.1124,19.1124,0.0,0.0,20169.32,55017.154,0.8526,19.1223,15230.89,19.2227,13324.47,19.2802,20994.638,18.6426,17887.9187,18.3079,20103.1628,16.5008,17237.3959,,
44,20210525,603639.SH,19.0488,19.282,18.9217,19.1124,19.063,0.04940000000000211,0.2591,12335.81,33251.315,0.5215,19.087,12756.242,19.3103,13492.895,19.1969,20559.432,18.5959,17726.709,18.272,20323.0042,16.4662,17184.4927,,
45,20210524,603639.SH,18.9358,19.4092,18.8581,19.063,18.957,0.1059999999999981,0.5592,11493.59,31164.203,0.4859,19.0983,12069.856,19.3979,14399.746,19.1156,20432.2815,18.5453,17844.0337,18.2464,20790.081,16.4326,17254.7996,,
46,20210521,603639.SH,19.3809,19.4587,18.9499,18.957,19.3668,-0.4098000000000006,-2.116,11858.06,32085.771,0.5015,19.193,11838.246,19.4502,15910.587,19.0446,20361.4735,18.4987,17897.294,18.2176,21450.644,16.4021,17351.4136,,
47,20210520,603639.SH,19.0065,19.7837,18.7804,19.3668,18.9358,0.43100000000000094,2.2761,20297.67,55617.458,0.8584,19.299,12863.264,19.5484,16800.832,18.9694,20307.089,18.4645,17891.643,18.1917,22429.3078,16.3719,17384.1547,,
48,20210519,603639.SH,19.0418,19.3456,18.9075,18.9358,19.169,-0.23320000000000007,-1.2165,7796.08,21009.483,0.3297,19.323,11418.05,19.6431,17808.284,18.8704,19957.2105,18.4012,17710.691,18.144,22799.4108,16.3387,17341.4025,,
49,20210518,603639.SH,19.6777,19.6777,19.1266,19.169,19.5364,-0.36739999999999995,-1.8806,8903.88,24254.447,0.3765,19.5336,14229.548,19.7455,20557.42,18.7927,20017.8505,18.3644,17801.6143,18.0872,23022.7882,16.3088,17387.2634,,
50,20210517,603639.SH,19.2891,19.6706,19.2891,19.5364,19.4869,0.049500000000001876,0.254,10335.54,28485.56,0.4371,19.6975,16729.636,19.7752,24060.037,18.6938,19870.4825,18.3206,17892.2543,18.0236,23145.8683,16.2769,17452.2539,,
51,20210514,603639.SH,19.6212,19.7625,19.1124,19.4869,19.4869,0.0,0.0,16983.15,46686.935,0.7182,19.7074,19982.928,19.7222,29105.187,18.5755,20128.5795,18.2603,18194.0203,17.9527,23231.3333,16.2429,17578.8862,,
52,20210513,603639.SH,19.8755,19.925,19.4233,19.4869,19.9886,-0.5017000000000031,-2.5099,13071.6,36332.681,0.5528,19.7978,20738.4,19.5307,28863.588,18.4596,20096.4555,18.2132,17932.116,17.8816,23299.8993,16.2059,17585.4135,,
53,20210512,603639.SH,19.9179,20.1652,19.6848,19.9886,19.9886,0.0,0.0,21853.57,61665.779,0.9242,19.9631,24198.518,19.3378,28664.806,18.3525,20169.643,18.1664,17802.7863,17.802,23324.2853,16.1686,17597.4828,,
54,20210511,603639.SH,20.5609,21.0555,19.4516,19.9886,19.5858,0.4028000000000027,2.0566,21404.32,60226.117,0.9052,19.9575,26885.292,19.0835,27625.969,18.2388,19843.616,18.111,17712.027,17.716,23199.2075,16.1258,17539.3099,,
55,20210510,603639.SH,19.9744,20.3419,19.4163,19.5858,19.9391,-0.35330000000000084,-1.7719,26602.0,74216.569,1.125,19.8529,31390.438,18.8333,26464.817,18.119,19566.1775,18.0566,17819.0087,17.6244,23088.4095,16.0841,17544.0319,,
56,20210507,603639.SH,20.4902,20.4902,19.7837,19.9391,20.3136,-0.37450000000000117,-1.8436,20760.51,58781.536,0.8779,19.737,38227.446,18.639,24812.36,18.0229,18890.6475,18.0373,17750.1183,17.5482,22874.9115,16.0443,17532.3416,,
57,20210506,603639.SH,20.1087,20.8364,19.7837,20.3136,19.9603,0.35330000000000084,1.77,30372.19,87368.832,1.2844,19.2636,36988.776,18.3903,23813.346,17.9226,18437.0485,18.0029,17757.9403,17.4679,22891.8293,15.9989,17569.1813,,
58,20210430,603639.SH,19.6918,20.137,19.5364,19.9603,19.4657,0.4946000000000019,2.5409,35287.44,99298.558,1.4923,18.7125,33131.094,18.0978,22106.137,17.7802,17661.8945,17.9558,17320.9303,17.3751,22640.6248,15.9536,17476.3106,,
59,20210429,603639.SH,19.0559,19.6212,19.0065,19.4657,19.0065,0.45919999999999916,2.416,43930.05,120016.407,1.8577,18.2095,28366.646,17.8399,19478.281,17.6739,16423.7115,17.9299,17211.4847,17.2847,22300.4108,15.9107,17275.1306,,
60,20210428,603639.SH,18.2504,19.3315,17.8972,19.0065,17.5721,1.4344000000000001,8.1629,60787.04,163297.976,2.5706,17.8138,21539.196,17.6124,15680.928,17.5933,14808.363,17.9026,16399.7233,17.2064,21820.3858,15.8721,17056.5467,,
61,20210427,603639.SH,17.4874,17.6499,17.0281,17.5721,17.558,0.014099999999999113,0.0803,14567.16,35890.522,0.616,17.5411,11397.274,17.4287,11151.972,17.5294,12738.437,17.8753,14815.6707,17.1357,21078.0797,15.8372,16718.9995,,
62,20210426,603639.SH,17.3884,17.6428,17.3248,17.558,17.445,0.11299999999999955,0.6478,11083.78,27472.519,0.4687,17.517,10637.916,17.3884,11329.323,17.5545,12466.38,17.8901,15325.199,17.0891,21149.6378,15.8134,16856.6842,,
63,20210423,603639.SH,17.3814,17.5863,17.2118,17.445,17.4874,-0.04240000000000066,-0.2425,11465.2,28207.739,0.4848,17.4831,11081.18,17.3672,11674.48,17.5806,12371.7765,17.8901,15713.596,17.0381,21122.8142,15.7941,17190.5711,,
64,20210422,603639.SH,17.6993,17.8406,17.4803,17.4874,17.6428,-0.1554000000000002,-0.8808,9792.8,24454.66,0.4141,17.4704,10589.916,17.3941,12061.263,17.6248,12755.056,17.9014,17010.0837,16.9898,21159.6315,15.7809,17622.2052,,
65,20210421,603639.SH,17.3743,17.9607,17.3178,17.6428,17.452,0.19079999999999941,1.0933,10077.43,25178.801,0.4262,17.411,9822.66,17.4047,12667.538,17.6682,13496.1045,17.8946,17537.8483,16.9361,21087.894,15.7748,17796.8432,,
66,20210420,603639.SH,17.3178,17.5156,17.2824,17.452,17.3884,0.06360000000000099,0.3658,10770.37,26501.849,0.4555,17.3164,10906.67,17.4068,12968.935,17.7364,14218.9975,17.8771,18113.8127,16.8785,21068.391,15.7639,17845.1346,,
67,20210419,603639.SH,17.3107,17.5227,17.0987,17.3884,17.3814,0.0070000000000014495,0.0403,13300.1,32616.338,0.5624,17.2598,12020.73,17.4549,13060.751,17.8092,14730.2375,17.8889,19401.8647,16.8247,21064.3858,15.7533,17896.9415,,
68,20210416,603639.SH,17.346,17.4238,17.0634,17.3814,17.1906,0.19079999999999941,1.1099,9008.88,22057.585,0.381,17.2514,12267.78,17.4626,13217.652,17.8848,14928.327,17.8969,19675.434,16.7681,20990.2093,15.7462,17918.1768,,
69,20210415,603639.SH,17.1553,17.2754,16.8303,17.1906,17.1694,0.02120000000000033,0.1235,5956.52,14429.605,0.2519,17.3178,13532.61,17.5079,13369.142,17.9749,16078.0865,17.8981,20143.179,16.7064,20988.2713,15.7413,18008.1035,,
70,20210414,603639.SH,17.1694,17.2118,16.7455,17.1694,17.1694,0.0,0.0,15497.48,37220.246,0.6554,17.3983,15512.416,17.5743,13935.798,18.0477,16759.121,17.9221,20595.1987,16.6431,21117.253,15.7381,18166.9662,,
71,20210413,603639.SH,17.1977,17.5227,16.908,17.1694,17.346,-0.17660000000000053,-1.0181,16340.67,39613.098,0.691,17.4972,15031.2,17.6301,14324.902,18.0985,16647.52,17.9516,21103.328,16.5867,20977.4992,15.7317,18258.924,,
72,20210412,603639.SH,17.7135,17.989,17.1765,17.346,17.7135,-0.3674999999999997,-2.0747,14535.35,36045.872,0.6147,17.6499,14100.772,17.7205,13603.437,18.1409,17323.137,17.9822,21980.9373,16.5288,20923.2755,15.7249,18234.2656,,
73,20210409,603639.SH,17.5933,17.777,17.3743,17.7135,17.5933,0.12020000000000053,0.6832,15333.03,38124.899,0.6484,17.6739,14167.524,17.794,13069.073,18.1515,17733.154,17.9732,22318.407,16.475,20801.1068,15.7168,18256.4313,,
74,20210408,603639.SH,17.5227,18.1727,17.4874,17.5933,17.664,-0.0707000000000022,-0.4002,15855.55,40011.917,0.6705,17.6979,13205.674,17.8555,13448.849,18.1551,19484.494,17.948,22919.2993,16.4148,20738.049,15.7055,18288.2771,,
75,20210407,603639.SH,18.0526,18.2787,17.5015,17.664,17.9325,-0.2684999999999995,-1.4973,13091.4,32766.154,0.5536,17.7502,12359.18,17.9318,14324.671,18.1395,19973.0035,17.9476,23736.1283,16.36,20657.8372,15.6964,18272.2772,,
76,20210406,603639.SH,17.4238,18.0455,17.4238,17.9325,17.4662,0.4663000000000004,2.6697,11688.53,29527.949,0.4943,17.7629,13618.604,18.0661,15469.06,18.1123,20686.2515,17.9365,25003.994,16.308,20598.9558,15.6868,18371.0143,,
77,20210402,603639.SH,17.8901,17.9395,17.3814,17.4662,17.8336,-0.36739999999999995,-2.0602,14869.11,36972.998,0.6288,17.7912,13106.102,18.1636,16399.724,18.1059,22572.4215,17.9188,26966.9727,16.2519,20593.8372,15.6728,18508.3964,,
78,20210401,603639.SH,18.1374,18.3494,17.6499,17.8336,17.8548,-0.02120000000000033,-0.1187,10523.78,26630.616,0.445,17.9141,11970.622,18.307,16639.002,18.1141,22904.325,17.8868,27888.1307,16.2009,20555.3603,15.659,18484.5553,,
79,20210331,603639.SH,17.989,18.2646,17.7417,17.8548,17.7276,0.12720000000000198,0.7175,11623.08,29431.883,0.4915,18.0131,13692.024,18.4419,18787.031,18.0932,23530.1975,17.81,28243.962,16.1377,20484.5282,15.6418,18474.2772,,
80,20210330,603639.SH,18.0738,18.0738,17.4874,17.7276,18.0738,-0.3461999999999996,-1.9155,19388.52,48547.793,0.8199,18.1134,16290.162,18.5211,19582.444,18.0961,23924.899,17.7266,28399.4823,16.0714,20371.0753,15.6238,18482.272,,
81,20210329,603639.SH,18.1656,18.4765,18.0385,18.0738,18.0809,-0.0071000000000012164,-0.0393,9126.02,23544.502,0.3859,18.3692,17319.516,18.567,18970.138,18.1123,24492.541,17.6451,28268.6463,16.0068,20172.0945,15.6076,18434.4757,,
82,20210326,603639.SH,18.1656,18.3706,18.0173,18.0809,18.3282,-0.2472999999999992,-1.3493,9191.71,23646.176,0.3887,18.5359,19693.346,18.5613,21042.837,18.113,26169.6875,17.55,28667.6827,15.9387,20106.4928,15.5875,18592.9193,,
83,20210325,603639.SH,18.208,18.3917,17.6711,18.3282,18.3564,-0.02820000000000178,-0.1536,19130.79,48836.267,0.809,18.6998,21307.382,18.509,22397.235,18.0628,26943.074,17.4377,28845.7843,15.8696,20125.2703,15.573,18608.4741,,
84,20210324,603639.SH,18.8016,18.9994,17.9961,18.3564,19.0065,-0.6500999999999983,-3.4204,24613.77,63784.818,1.0409,18.8708,23882.038,18.4546,25520.139,17.9943,27654.5245,17.3211,28686.388,15.8014,19937.2907,15.5554,18601.4009,,
85,20210323,603639.SH,18.7309,19.2184,18.6532,19.0065,18.9075,0.0990000000000002,0.5236,24535.29,65748.695,1.0376,18.9287,22874.726,18.3472,25621.336,17.9554,28441.857,17.1922,28357.8103,15.7303,19695.04,15.5416,18544.8023,,
86,20210322,603639.SH,18.8227,19.2396,18.4129,18.9075,18.9005,0.006999999999997897,0.037,20995.17,55713.517,0.8879,18.7648,20620.76,18.1586,25903.443,17.8717,29771.461,17.0592,27999.7047,15.6554,19407.5637,15.5214,18544.3092,,
87,20210319,603639.SH,18.957,19.1407,18.7592,18.9005,19.1831,-0.28259999999999863,-1.4732,17261.89,46237.174,0.73,18.5868,22392.328,18.0483,28745.119,17.7965,32250.597,16.9329,28025.7183,15.5806,19170.4812,15.4986,18514.1288,,
88,20210318,603639.SH,18.5189,19.4163,18.4553,19.1831,18.6461,0.536999999999999,2.88,32004.07,86340.654,1.3534,18.3183,23487.088,17.9212,29169.648,17.6767,33512.695,16.7944,27960.3193,15.5073,19032.3863,15.475,18502.8874,,
89,20210317,603639.SH,18.1162,18.6744,17.8618,18.6461,18.1868,0.45929999999999893,2.5255,19577.21,51046.324,0.8279,18.0385,27158.24,17.7445,28273.364,17.4941,32972.4275,16.6395,27389.337,15.4273,18575.8462,15.4498,18402.5284,,
90,20210316,603639.SH,18.0879,18.2434,17.7417,18.1868,18.0173,0.16950000000000287,0.9408,13265.46,33720.862,0.561,17.7657,28367.946,17.6711,28267.354,17.3294,32808.0015,16.5102,27241.0483,15.3579,18443.5977,15.4306,18489.5397,,
91,20210315,603639.SH,17.4732,18.3352,17.1765,18.0173,17.558,0.45929999999999893,2.6159,29853.01,75813.867,1.2624,17.5523,31186.126,17.6576,30014.944,17.1842,32917.9005,16.3962,27340.4887,15.2914,18366.221,15.4146,18555.3872,,
92,20210312,603639.SH,17.6075,17.7205,17.2895,17.558,17.7841,-0.22609999999999886,-1.2714,22735.69,56116.198,0.9615,17.5099,35097.91,17.6647,31296.538,17.0443,32480.1055,16.2881,26974.0767,15.2275,18129.624,15.3972,18592.3491,,
93,20210311,603639.SH,17.3036,17.8336,16.5123,17.7841,17.2824,0.5016999999999996,2.903,50359.83,121672.413,2.1297,17.5241,34852.208,17.6166,31488.913,16.902,32070.059,16.1861,26532.0323,15.1734,17883.0232,15.386,18677.3082,,
94,20210310,603639.SH,17.3036,17.6569,17.2259,17.2824,17.1199,0.16249999999999787,0.9492,25625.74,63282.514,1.0837,17.4506,29388.488,17.534,29788.91,16.7543,30269.5125,16.0782,25309.1793,15.117,17239.9895,15.3759,18582.7232,,
95,20210309,603639.SH,18.0526,18.0526,17.0987,17.1199,17.8053,-0.6853999999999978,-3.8494,27356.36,67663.395,1.1569,17.5764,28166.762,17.5636,31262.378,16.6147,29726.0475,15.9777,24637.9397,15.0722,16911.0085,15.369,18818.365,,
96,20210308,603639.SH,17.8053,18.6885,17.664,17.8053,17.6287,0.17660000000000053,1.0018,49411.93,127692.674,2.0896,17.7629,28843.762,17.5848,33639.479,16.5095,29047.8355,15.8799,24022.9693,15.0298,16620.1978,15.3689,18878.8372,,
97,20210305,603639.SH,17.0281,17.777,17.0281,17.6287,17.4167,0.21199999999999974,1.2172,21507.18,53187.387,0.9095,17.8194,27495.166,17.5446,35756.075,16.3752,27666.018,15.7605,22726.907,14.9789,15964.9597,15.3661,18800.1855,,
98,20210304,603639.SH,17.8124,18.0173,17.3107,17.4167,17.9113,-0.4946000000000019,-2.7614,23041.23,57366.765,0.9744,17.7092,28125.618,17.4322,37855.742,16.2311,27355.655,15.6392,22304.9847,14.9328,15739.4733,15.3664,19143.875,,
99,20210303,603639.SH,17.883,18.1233,17.6569,17.9113,18.0526,-0.1413000000000011,-0.7827,19517.11,49233.461,0.8254,17.6173,30189.332,17.2436,37671.491,16.0869,26947.3235,15.5146,21833.3637,14.8917,15505.8688,15.372,19607.6954,,
100,20210302,603639.SH,18.0173,18.2858,17.6569,18.0526,18.0879,-0.03529999999999944,-0.1952,30741.36,77869.159,1.3,17.5509,34357.994,16.9878,37348.649,15.9297,26727.8955,15.3641,21639.3073,14.842,15368.212,15.372,20427.3709,,
101,20210301,603639.SH,17.0987,18.1021,17.0987,18.0879,17.0775,1.0104000000000006,5.9166,42668.95,107227.519,1.8044,17.4068,38435.196,16.7108,35820.857,15.7655,26003.261,15.2219,20851.6703,14.7886,15064.6667,15.3659,20868.4398,,
102,20210226,603639.SH,16.9504,17.2189,16.6112,17.0775,16.9574,0.12010000000000076,0.7082,24659.44,59106.215,1.0428,17.2697,44016.984,16.424,33663.673,15.5998,24812.846,15.0754,19865.6137,14.732,14570.0217,15.3464,20673.5862,,
103,20210225,603639.SH,17.777,17.7982,16.7667,16.9574,17.5792,-0.6218000000000004,-3.5371,33359.8,80532.154,1.4107,17.1553,47585.866,16.1873,32651.205,15.4708,24053.592,14.9767,19283.8067,14.6937,14371.629,15.3335,20785.1465,,
104,20210224,603639.SH,17.346,17.7629,17.1765,17.5792,17.3319,0.2472999999999992,1.4268,40360.42,100099.719,1.7068,16.8698,45153.65,15.9746,30750.115,15.3504,23069.314,14.8816,18556.7987,14.6604,14045.9812,15.3278,20707.4047,,
105,20210223,603639.SH,17.2471,17.8689,16.9433,17.3319,17.4026,-0.07069999999999865,-0.4063,51127.37,126536.254,2.1621,16.4247,40339.304,15.6658,28189.717,15.1847,21325.7205,14.7725,17579.546,14.6187,13719.5182,15.3172,20571.6514,,
