,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,300497.SZ,12.2922,12.3217,12.0757,12.2627,12.1938,0.06890000000000107,0.565,72637.04,90059.987,1.9664,11.7273,65609.676,11.6348,52987.528,11.5359,51723.344,11.6715,47820.6677,12.0407,39127.3385,12.7442,51690.8354,,
43,20210526,300497.SZ,11.4655,12.2528,11.3966,12.1938,11.4655,0.7282999999999991,6.3521,135543.64,164746.978,3.6694,11.619,61477.708,11.5619,51133.874,11.5334,55723.93,11.6538,46286.0857,12.045,38391.4945,12.7557,51351.3156,,
44,20210525,300497.SZ,11.3671,11.4852,11.2785,11.4655,11.2982,0.1673000000000009,1.4808,31976.34,36971.114,0.8657,11.5108,44856.204,11.4694,40404.03,11.5157,51170.915,11.6459,42399.169,12.0503,36650.1092,12.7681,50929.2484,,
45,20210524,300497.SZ,11.4261,11.4655,11.2785,11.2982,11.4163,-0.1181000000000001,-1.0345,39379.07,45316.902,1.0661,11.497,43674.032,11.4507,39999.296,11.5501,51379.849,11.6607,42188.72,12.0701,36768.1745,12.7901,51031.184,,
46,20210521,300497.SZ,11.6722,11.8001,11.3671,11.4163,11.7214,-0.3050999999999995,-2.6029,48512.29,56893.503,1.3133,11.5127,41725.77,11.4566,38689.745,11.5944,51841.5445,11.685,41567.1527,12.0955,36803.5935,12.8136,51125.6197,,
47,20210520,300497.SZ,11.5639,11.9674,11.4458,11.7214,11.6525,0.0688999999999993,0.5913,51977.2,61772.336,1.4071,11.5423,40365.38,11.4429,37859.368,11.6171,50619.9475,11.7073,40617.0163,12.1195,37208.3965,12.8371,50994.3256,,
48,20210519,300497.SZ,11.4753,11.8493,11.4458,11.6525,11.3966,0.25590000000000046,2.2454,52436.12,62095.833,1.4196,11.5049,40790.04,11.4202,36872.526,11.6303,49669.0995,11.7178,39835.149,12.1357,37244.169,12.8578,50964.4606,,
49,20210518,300497.SZ,11.3769,11.4458,11.2687,11.3966,11.3769,0.019700000000000273,0.1732,26065.48,30043.303,0.7056,11.4281,35951.856,11.4192,37350.757,11.6407,47825.242,11.7283,38821.6547,12.1475,37138.1282,12.8803,50881.678,,
50,20210517,300497.SZ,11.5442,11.623,11.3671,11.3769,11.5639,-0.18700000000000117,-1.6171,29637.76,34549.891,0.8024,11.4045,36324.56,11.4261,40598.652,11.6589,47314.981,11.7499,39003.872,12.1592,37367.0257,12.9059,51040.5075,,
51,20210514,300497.SZ,11.5344,11.6427,11.4261,11.5639,11.5344,0.029500000000000526,0.2558,41710.34,48854.064,1.1292,11.4005,35653.72,11.4212,45344.738,11.6825,46479.1965,11.7758,38793.8943,12.1643,37487.2803,12.9327,51334.8305,,
52,20210513,300497.SZ,11.2391,11.6525,11.1998,11.5344,11.2687,0.26569999999999894,2.3579,54100.5,62978.13,1.4646,11.3435,35353.356,11.437,50459.16,11.6899,45237.2375,11.8004,38170.8243,12.1633,37210.326,12.9553,51268.5147,,
53,20210512,300497.SZ,11.3671,11.3671,11.1604,11.2687,11.2785,-0.009799999999998477,-0.0869,28245.2,32238.087,0.7647,11.3356,32955.012,11.5049,60313.986,11.6997,43862.1915,11.8283,37193.3667,12.1639,36848.599,12.9773,51216.3722,,
54,20210511,300497.SZ,11.3179,11.4163,11.2195,11.2785,11.3572,-0.07870000000000132,-0.693,27929.0,31998.926,0.7561,11.4104,38749.658,11.5619,61937.8,11.7342,43396.7385,11.8595,37072.5613,12.1707,37758.5475,13.0024,51514.7848,,
55,20210510,300497.SZ,11.3572,11.3966,11.2195,11.3572,11.2785,0.07870000000000132,0.6978,26283.56,30209.652,0.7116,11.4478,44872.744,11.6495,62760.402,11.7657,43283.432,11.8939,37207.8127,12.1897,37766.8375,13.0282,52090.0818,,
56,20210507,300497.SZ,11.5049,11.5049,11.2391,11.2785,11.495,-0.21649999999999991,-1.8834,40208.52,46368.569,1.0885,11.4419,55035.756,11.7322,64993.344,11.7991,43005.8565,11.9333,37421.9093,12.2094,37819.0087,13.0537,52519.4291,,
57,20210506,300497.SZ,11.6131,11.6525,11.3671,11.495,11.6427,-0.1477000000000004,-1.2686,42108.78,49200.241,1.14,11.5305,65564.964,11.7913,63380.527,11.8395,41995.8405,11.9809,37896.52,12.23,37637.3532,13.0782,52834.2631,,
58,20210430,300497.SZ,11.5541,11.7608,11.3376,11.6427,11.4655,0.17719999999999914,1.5455,57218.43,67298.876,1.549,11.6742,87672.96,11.8405,62465.673,11.8666,41316.4605,12.0078,37436.666,12.2466,37500.1658,13.1033,53255.6372,,
59,20210429,300497.SZ,11.2391,11.8592,11.2391,11.4655,11.3277,0.13780000000000037,1.2165,58544.43,68780.37,1.5849,11.7135,85125.942,11.8621,58299.727,11.8828,39557.1035,12.0343,36369.6097,12.2625,37171.8562,13.1262,53395.4008,,
60,20210428,300497.SZ,11.5442,11.5442,11.1998,11.3277,11.7214,-0.39369999999999905,-3.3588,77098.62,88734.352,2.0872,11.8513,80648.06,11.8917,54031.31,11.9118,38206.482,12.0658,35161.222,12.2851,36776.3703,13.1505,53575.5293,,
61,20210427,300497.SZ,11.9084,11.9379,11.5147,11.7214,12.2135,-0.49210000000000065,-4.0291,92854.56,110490.08,2.5138,12.0225,74950.932,11.9438,47613.655,11.9532,35518.4725,12.1062,33630.6273,12.3137,36383.0985,13.1745,54044.2053,,
62,20210426,300497.SZ,12.4989,12.9713,12.1249,12.2135,11.8395,0.37400000000000055,3.1589,152648.76,193068.461,4.1325,12.0521,61196.09,11.9428,40015.315,11.9822,32026.6565,12.1206,31620.5103,12.3352,35935.8858,13.1986,54452.2198,,
63,20210423,300497.SZ,12.0855,12.1643,11.8001,11.8395,12.1544,-0.3149000000000015,-2.5908,44483.34,53983.435,1.2043,12.0068,37258.386,11.8946,27410.397,11.9901,25633.057,12.1305,27139.6783,12.3563,34543.4763,13.2254,54637.2727,,
64,20210422,300497.SZ,12.0855,12.3217,12.0658,12.1544,12.1839,-0.02949999999999875,-0.2421,36155.02,44737.264,0.9788,12.0107,31473.512,11.9064,24855.677,12.0083,24639.942,12.1574,26385.391,12.3852,35321.6815,13.255,57184.1399,,
65,20210421,300497.SZ,11.8198,12.2725,11.81,12.1839,11.869,0.31489999999999974,2.6531,48612.98,59879.736,1.3161,11.932,27414.56,11.8818,23806.462,12.0161,24431.518,12.1662,26127.7513,12.4009,35665.4963,13.299,57335.9448,,
66,20210420,300497.SZ,11.9576,11.9773,11.869,11.869,11.9871,-0.1181000000000001,-0.9852,24080.35,29158.39,0.6519,11.8651,20276.378,11.8661,21018.369,12.0338,23636.192,12.18,25868.8877,12.4198,35760.9427,13.3417,57257.6687,,
67,20210419,300497.SZ,11.869,12.0166,11.8493,11.9871,11.8592,0.12790000000000035,1.0785,32960.24,39909.004,0.8923,11.8336,18834.54,11.8877,20611.154,12.0757,25154.5165,12.2098,26170.6067,12.4462,36048.1583,13.3888,57493.174,,
68,20210416,300497.SZ,11.7509,11.8789,11.7214,11.8592,11.7608,0.09839999999999982,0.8367,15558.97,18710.611,0.4212,11.7824,17562.408,11.8926,20167.248,12.0914,24922.1625,12.242,26291.248,12.4705,36349.5132,13.4369,57579.0149,,
69,20210415,300497.SZ,11.7706,11.8198,11.6919,11.7608,11.8493,-0.0884999999999998,-0.7469,15860.26,18932.972,0.4294,11.8021,18237.842,11.9035,20814.48,12.1205,25404.551,12.2804,27268.4427,12.4961,36917.3592,13.4874,57822.1061,,
70,20210414,300497.SZ,11.7509,11.8493,11.6722,11.8493,11.7115,0.13780000000000037,1.1766,12922.07,15493.971,0.3498,11.8316,20198.364,11.932,22381.654,12.1529,25726.178,12.3243,27890.029,12.5192,37560.2358,13.5418,58107.2588,,
71,20210413,300497.SZ,11.7706,11.8395,11.682,11.7115,11.7312,-0.019700000000000273,-0.1679,16871.16,20133.506,0.4567,11.867,21760.36,11.9625,23423.29,12.1874,26639.1135,12.3693,29781.498,12.5448,38115.2637,13.5946,58392.2675,,
72,20210412,300497.SZ,11.9576,11.9674,11.7214,11.7312,11.9576,-0.22639999999999993,-1.8934,26599.58,31968.865,0.7201,11.9418,22387.768,12.0216,24037.998,12.2095,27423.108,12.41,30434.0093,12.5725,39857.6088,13.6499,58789.5408,,
73,20210409,300497.SZ,11.9477,12.0265,11.8395,11.9576,11.9084,0.04919999999999902,0.4132,18936.14,22915.982,0.5126,12.0029,22772.088,12.0855,23855.717,12.2484,27004.319,12.4362,30496.9033,12.5945,40508.9385,13.7055,59483.1402,,
74,20210408,300497.SZ,11.9576,12.0757,11.8985,11.9084,12.0265,-0.1181000000000001,-0.982,25662.87,31218.505,0.6947,12.0048,23391.118,12.1101,24424.207,12.2828,27150.248,12.4546,30901.0493,12.6101,41657.7735,13.7596,59890.1616,,
75,20210407,300497.SZ,12.1151,12.1446,11.9281,12.0265,12.0855,-0.058999999999999275,-0.4882,20732.05,25275.894,0.5613,12.0324,24564.944,12.1505,25056.574,12.3084,27288.396,12.4795,31347.629,12.633,42567.1852,13.8165,60550.3727,,
76,20210406,300497.SZ,12.0068,12.1347,12.0068,12.0855,12.0363,0.04919999999999902,0.4088,20008.2,24544.555,0.5417,12.058,25086.22,12.2016,26254.015,12.337,28294.147,12.5061,32040.0343,12.6583,43571.4147,13.8696,61125.8984,,
77,20210402,300497.SZ,11.9674,12.056,11.8789,12.0363,11.9674,0.06890000000000107,0.5757,28521.18,34606.755,0.7721,12.1013,25688.228,12.2637,29697.879,12.3709,28950.333,12.5317,33799.7767,12.6877,44421.3502,13.9184,61425.1118,,
78,20210401,300497.SZ,12.056,12.1151,11.9182,11.9674,12.0462,-0.07880000000000109,-0.6541,22031.29,26779.917,0.5964,12.1682,24939.346,12.2902,29677.077,12.4167,29353.248,12.5537,34653.189,12.7211,44725.6778,13.9622,61433.1155,,
79,20210331,300497.SZ,12.1544,12.1544,11.8985,12.0462,12.1544,-0.10820000000000007,-0.8902,31532.0,38411.609,0.8536,12.2154,25457.296,12.3375,29994.622,12.4688,30495.424,12.5668,35454.6017,12.7554,45867.385,14.006,61606.7966,,
80,20210330,300497.SZ,12.2627,12.2824,12.1347,12.1544,12.302,-0.14759999999999884,-1.1998,23338.43,28874.013,0.6318,12.2686,25548.204,12.3739,29070.702,12.5205,30644.2165,12.5684,35730.1793,12.7953,47493.3288,14.0498,61871.7233,,
81,20210329,300497.SZ,12.3709,12.3709,12.2233,12.302,12.3709,-0.06890000000000107,-0.557,23018.24,28705.687,0.6232,12.3453,27421.81,12.4123,29854.937,12.5727,32960.602,12.5527,36180.6663,12.8338,50571.4887,14.0896,62458.9221,,
82,20210326,300497.SZ,12.2922,12.3906,12.1446,12.3709,12.2036,0.1673000000000009,1.3709,24776.77,30876.635,0.6708,12.426,33707.53,12.3975,30808.218,12.6042,33632.015,12.5261,36249.8277,12.854,52154.3255,14.1333,62765.2611,,
83,20210325,300497.SZ,12.4005,12.4005,12.1741,12.2036,12.3119,-0.10829999999999984,-0.8796,24621.04,30589.087,0.6665,12.4123,34414.808,12.4113,30152.921,12.6115,33817.4965,12.4995,36503.8313,12.8758,52999.3158,14.1804,63221.634,,
84,20210324,300497.SZ,12.4792,12.5481,12.2135,12.3119,12.5382,-0.22630000000000017,-1.8049,31986.54,40159.185,0.8659,12.4595,34531.948,12.4556,29876.289,12.6268,34139.4705,12.4818,38444.5337,12.9094,54387.428,14.2261,63531.4915,,
85,20210323,300497.SZ,12.7154,12.7843,12.43,12.5382,12.7056,-0.16740000000000066,-1.3175,32706.46,41795.747,0.8854,12.4792,32593.2,12.4664,29520.218,12.644,34493.1565,12.4854,38325.8623,12.9452,55354.7428,14.2708,63728.6335,,
86,20210322,300497.SZ,12.3808,12.7843,12.3119,12.7056,12.302,0.40360000000000085,3.2808,54446.84,70052.619,1.474,12.4792,32288.064,12.4723,30334.279,12.6583,34933.044,12.4854,38216.108,12.9837,56574.2287,14.3163,63902.3728,,
87,20210319,300497.SZ,12.4103,12.5776,12.2528,12.302,12.4398,-0.13780000000000037,-1.1077,28313.16,35698.14,0.7665,12.3689,27908.906,12.4782,28202.787,12.6657,35850.7255,12.4792,37378.1863,13.0206,57144.4203,14.3587,63987.8871,,
88,20210318,300497.SZ,12.3906,12.4595,12.2824,12.4398,12.4103,0.029500000000000526,0.2377,25206.74,31723.98,0.6824,12.4103,25891.034,12.5432,29029.419,12.6854,37141.245,12.4854,37563.6657,13.0699,60095.6627,14.404,64275.6083,,
89,20210317,300497.SZ,12.4398,12.6268,12.3611,12.4103,12.5382,-0.12790000000000035,-1.0201,22292.8,28237.702,0.6035,12.4516,25220.63,12.6002,30996.226,12.6814,38184.5915,12.4907,37974.1027,13.1015,60491.8582,14.4512,64483.4567,,
90,20210316,300497.SZ,12.1839,12.5481,12.1643,12.5382,12.1544,0.38379999999999903,3.1577,31180.78,39143.906,0.8441,12.4536,26447.236,12.6672,32217.731,12.6657,39059.918,12.5045,38391.5187,13.1364,60981.3393,14.4988,64829.309,,
91,20210315,300497.SZ,12.4792,12.4989,12.0757,12.1544,12.5087,-0.3542999999999985,-2.8324,32551.05,40500.955,0.8812,12.4654,28380.494,12.7331,36066.267,12.6229,39343.531,12.5212,39135.5697,13.1648,60959.0493,14.5451,65128.4734,,
92,20210312,300497.SZ,12.6465,12.6957,12.4497,12.5087,12.6465,-0.13780000000000037,-1.0896,18223.8,23153.639,0.4934,12.5874,28496.668,12.8108,36455.812,12.5904,38970.6325,12.5497,40251.2613,13.1971,61407.8655,14.5916,66042.3974,,
93,20210311,300497.SZ,12.4595,12.676,12.4595,12.6465,12.4201,0.22639999999999993,1.8229,21854.72,27927.875,0.5917,12.676,32167.804,12.8118,37482.072,12.5437,39679.2865,12.5822,41947.2743,13.2317,61770.3755,14.6419,66733.6884,,
94,20210310,300497.SZ,12.6563,12.7548,12.3808,12.4201,12.5973,-0.1772000000000009,-1.4067,28425.83,36183.088,0.7695,12.7488,36771.822,12.798,38402.652,12.4949,42728.656,12.613,44257.972,13.2628,62432.122,14.6963,67360.1273,,
95,20210309,300497.SZ,12.7646,12.9614,12.3217,12.5973,12.7646,-0.16729999999999912,-1.3107,40847.07,52432.009,1.1058,12.8807,37988.226,12.8217,39466.095,12.4949,42728.6845,12.6357,45203.2413,13.3015,63102.3903,14.7513,68243.6374,,
96,20210308,300497.SZ,12.9811,13.0599,12.7449,12.7646,12.9516,-0.1869999999999994,-1.4438,33131.92,43433.497,0.8969,13.0008,43752.04,12.8443,39531.809,12.492,42157.0225,12.6596,45652.9977,13.3356,63512.9245,14.8104,68702.5318,,
97,20210305,300497.SZ,12.991,13.1583,12.8827,12.9516,13.0106,-0.05900000000000105,-0.4535,36579.48,48332.689,0.9903,13.0342,44414.956,12.8532,43498.664,12.4797,41965.886,12.6826,45925.71,13.3656,64444.5173,14.8713,69562.4582,,
98,20210304,300497.SZ,13.0795,13.2862,12.9811,13.0106,13.0795,-0.0688999999999993,-0.5268,44874.81,59932.231,1.2149,12.9476,42796.34,12.8276,45253.071,12.4566,41830.789,12.699,46407.7783,13.3902,65104.5962,14.9343,70660.4178,,
99,20210303,300497.SZ,13.2468,13.3748,13.0599,13.0795,13.1976,-0.1181000000000001,-0.8949,34507.85,46086.032,0.9342,12.8473,40033.482,12.7626,45372.957,12.4359,41463.041,12.7118,46566.2757,13.4071,64893.8477,14.9942,71203.9406,,
100,20210302,300497.SZ,12.9418,13.2665,12.7449,13.1976,12.9319,0.26569999999999894,2.0546,69666.14,92417.019,1.886,12.7626,40943.964,12.6642,45902.105,12.4231,41478.4125,12.7141,47230.4427,13.4232,64978.3865,15.0537,72593.5171,,
101,20210301,300497.SZ,12.5284,12.9319,12.5284,12.9319,12.5186,0.41330000000000133,3.3015,36446.5,47297.315,0.9867,12.6878,35311.578,12.5127,42620.795,12.4152,40670.221,12.7203,46449.0293,13.4343,64467.8107,15.1104,73328.2574,,
102,20210226,300497.SZ,12.489,12.5678,12.4005,12.5186,12.5087,0.00990000000000002,0.0791,28486.4,36119.943,0.7712,12.6721,42582.372,12.37,41485.453,12.4192,42148.986,12.7351,49281.2083,13.4476,64254.3323,15.1635,73760.017,,
