,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603212.SH,31.49,31.86,30.8,30.97,31.49,-0.5199999999999996,-1.6513,37925.22,118800.133,1.4859,30.924,42790.662,31.027,51458.243,29.4835,38639.7185,28.5107,34630.2373,27.307,28360.2263,29.0866,20808.5594,31.2498,32651.1936
11,20210712,603212.SH,30.65,31.8,30.42,31.49,30.35,1.139999999999997,3.7562,59500.59,186707.67,2.3311,30.714,43210.218,30.865,53233.359,29.348,39498.0475,28.4063,35326.0877,27.2604,27862.799,29.1339,20613.7592,,
12,20210709,603212.SH,30.31,30.93,29.35,30.35,30.94,-0.5899999999999999,-1.9069,33992.99,102200.12,1.3318,30.504,41414.93,30.531,48754.0,29.1105,37318.421,28.2013,35220.143,27.1944,26978.1725,29.1723,20276.225,,
13,20210708,603212.SH,31.5,31.84,30.49,30.94,30.87,0.07000000000000028,0.2268,40984.51,127156.979,1.6057,30.552,47331.664,30.313,46930.541,28.933,37301.3065,27.9817,35523.7053,27.141,26608.8108,29.2269,20243.7834,,
14,20210707,603212.SH,29.94,31.12,29.23,30.87,29.92,0.9499999999999993,3.1751,41550.0,126442.353,1.6279,30.846,55214.96,30.082,45605.052,28.672,35798.3685,27.703,35160.8887,27.0913,26191.6972,29.298,20073.5231,,
15,20210706,603212.SH,30.08,31.17,29.5,29.92,30.44,-0.5199999999999996,-1.7083,40023.0,121484.011,1.568,31.13,60125.824,29.823,43623.814,28.446,34437.119,27.4293,34689.4107,27.0693,25640.991,29.3686,19885.5993,,
16,20210705,603212.SH,30.31,31.0,29.32,30.44,30.59,-0.14999999999999858,-0.4904,50524.15,152015.387,1.9795,31.016,63256.5,29.652,42083.681,28.2695,33491.569,27.1987,33731.551,27.0751,25114.9293,29.4591,19726.7102,,
17,20210702,603212.SH,32.32,32.5,29.8,30.59,32.41,-1.8199999999999967,-5.6156,63576.66,195379.676,2.4908,30.558,56093.07,29.443,41539.605,28.055,32018.9505,26.951,32580.2097,27.0838,24532.173,29.5478,19502.2018,,
18,20210701,603212.SH,33.0,35.4,31.67,32.41,32.29,0.11999999999999744,0.3716,80400.99,266431.416,3.15,30.074,46529.418,29.053,36770.179,27.815,29821.5305,26.6963,31334.0823,27.0802,23610.463,29.6163,19104.4643,,
19,20210630,603212.SH,29.61,32.29,28.61,32.29,29.35,2.9399999999999977,10.017,66104.32,206059.952,2.5899,29.318,35995.144,28.481,30265.881,27.517,27136.58,26.396,30990.6193,27.0354,22412.5965,29.6715,18672.1143,,
20,20210629,603212.SH,28.3,30.66,27.44,29.35,28.15,1.2000000000000028,4.2629,55676.38,161550.627,2.1813,28.516,27121.804,27.94,25821.194,27.2525,26216.2345,26.0823,29818.3503,26.9931,21377.5245,29.7145,18438.0683,,
21,20210628,603212.SH,28.04,28.79,27.93,28.15,28.17,-0.020000000000003126,-0.071,14707.0,41538.58,0.5762,28.288,20910.862,27.831,25762.736,27.177,26372.452,25.8277,29385.171,26.9999,20547.6778,29.8085,18253.4541,,
22,20210625,603212.SH,28.61,28.72,27.85,28.17,28.63,-0.4599999999999973,-1.6067,15758.4,44352.362,0.6174,28.328,26986.14,27.69,25882.842,27.0365,28453.2145,25.6383,29699.2887,27.0298,20467.2945,29.9186,18479.5798,,
23,20210624,603212.SH,28.36,29.14,28.02,28.63,28.28,0.34999999999999787,1.2376,27729.62,79772.263,1.0864,28.032,27010.94,27.553,27672.072,26.816,29820.2875,25.4617,29892.3007,27.0784,20351.1037,30.0181,18658.1681,,
24,20210623,603212.SH,28.64,29.05,28.0,28.28,28.21,0.07000000000000028,0.2481,21737.62,62108.327,0.8516,27.644,24536.618,27.262,25991.685,26.5135,29938.807,25.2897,29977.083,27.1185,20080.331,30.1097,18901.6104,,
25,20210622,603212.SH,29.0,29.34,27.59,28.21,28.35,-0.14000000000000057,-0.4938,24621.67,69819.325,0.9646,27.364,24520.584,27.069,25250.424,26.2325,30222.209,25.2163,29594.5193,27.1585,19854.8467,30.1775,19036.4827,,
26,20210621,603212.SH,26.68,28.82,26.22,28.35,26.69,1.6600000000000001,6.2196,45083.39,125984.718,1.7663,27.374,30614.61,26.887,24899.457,25.972,29555.486,25.1817,28910.0223,27.1912,19580.016,30.258,19079.4821,,
27,20210618,603212.SH,26.88,27.38,26.51,26.69,26.69,0.0,0.0,15882.4,42674.333,0.6222,27.052,24779.544,26.667,22498.296,25.705,28100.512,25.134,27793.646,27.2303,19092.0407,30.3244,18820.8384,,
28,20210617,603212.SH,26.71,27.22,26.4,26.69,26.88,-0.18999999999999773,-0.7068,15358.01,41153.441,0.6017,27.074,28333.204,26.577,22872.882,25.518,28616.034,25.1777,27584.6403,27.2902,18977.8387,30.4064,18888.2329,,
29,20210616,603212.SH,28.06,28.14,26.72,26.88,28.26,-1.3800000000000026,-4.8832,21657.45,58920.094,0.8485,26.88,27446.752,26.553,24007.279,25.3535,31352.9885,25.2177,27330.602,27.3385,18814.376,30.4954,18958.4162,,
30,20210615,603212.SH,26.78,28.81,25.68,28.26,26.74,1.5200000000000031,5.6844,55091.8,153290.389,2.1584,26.774,25980.264,26.565,26611.275,25.1535,31816.9285,25.2363,26989.4137,27.3895,18643.668,30.5891,19043.4247,,
31,20210611,603212.SH,26.8,27.14,26.47,26.74,26.8,-0.060000000000002274,-0.2239,15908.06,42633.557,0.6233,26.4,19184.304,26.523,26982.168,24.826,31196.3885,25.2607,25377.5063,27.3972,17824.6475,30.6588,18861.4002,,
32,20210610,603212.SH,25.63,27.44,25.62,26.8,25.72,1.0800000000000018,4.1991,33650.7,90208.925,1.3184,26.282,20217.048,26.383,31023.587,24.6125,31607.512,25.3458,25192.9727,27.4293,17715.1837,30.7437,18991.0564,,
33,20210609,603212.SH,26.04,26.32,25.65,25.72,26.35,-0.6300000000000026,-2.3909,10925.75,28235.672,0.4281,26.08,17412.56,26.079,31968.503,24.416,31002.415,25.4445,24543.582,27.4771,17287.8807,30.8202,19088.3281,,
34,20210608,603212.SH,26.27,26.55,25.71,26.35,26.39,-0.03999999999999915,-0.1516,14325.01,37384.458,0.5612,26.226,20567.806,25.765,33885.929,24.3035,31969.782,25.5456,24576.081,27.5523,17248.9553,30.8862,19114.2585,,
35,20210607,603212.SH,26.18,27.0,25.63,26.39,26.15,0.240000000000002,0.9178,21112.0,55421.167,0.8271,26.356,27242.286,25.396,35193.994,24.29,31766.567,25.6582,24421.3393,27.6113,17181.9288,30.9558,19176.6097,,
36,20210604,603212.SH,25.65,26.68,25.51,26.15,25.79,0.35999999999999943,1.3959,21071.78,55319.538,0.8256,26.646,34780.032,25.057,34211.515,24.329,30915.305,25.761,24116.882,27.6779,17063.1455,31.0223,19072.0097,,
37,20210603,603212.SH,26.21,26.81,25.7,25.79,26.45,-0.6600000000000001,-2.4953,19628.26,51234.662,0.769,26.484,41830.126,24.743,33702.728,24.3675,30441.321,25.8936,24240.4257,27.7671,17005.0335,31.0921,18974.6704,,
38,20210602,603212.SH,26.71,27.46,26.23,26.45,27.0,-0.5500000000000007,-2.037,26701.98,71026.126,1.0461,26.078,46524.446,24.459,34359.186,24.478,29940.5195,26.0087,24259.0617,27.8758,16943.0577,31.1624,18900.3822,,
39,20210601,603212.SH,27.5,27.84,26.7,27.0,27.84,-0.8399999999999999,-3.0172,47697.41,129097.516,1.8687,25.304,47204.052,24.154,38698.698,24.55,28992.2635,26.0685,23529.429,27.9806,16668.4247,31.2314,18761.5669,,
40,20210531,603212.SH,25.86,27.87,25.05,27.84,25.34,2.5,9.8658,58800.73,155880.956,2.3037,24.436,43145.702,23.742,37022.582,24.572,27178.483,26.1033,22090.2153,28.0894,16112.3203,31.2975,18528.024,,
41,20210528,603212.SH,23.76,26.1,23.52,25.34,23.76,1.5799999999999983,6.6498,56322.25,142623.681,2.2066,23.468,33642.998,23.129,35410.609,24.6296,24575.1755,26.1144,20399.5103,28.1694,15405.1582,31.3412,18117.7738,,
42,20210527,603212.SH,22.55,23.78,22.45,23.76,22.58,1.1800000000000033,5.2259,43099.86,100775.19,1.6886,23.002,25575.33,22.842,32191.437,24.8272,22277.6655,26.1876,18736.202,28.2946,14804.3362,31.4082,17795.673,,
43,20210526,603212.SH,22.66,22.97,22.49,22.58,22.66,-0.08000000000000185,-0.353,30100.01,68089.019,1.1793,22.84,22193.926,22.753,30036.327,25.1272,20831.1215,26.3004,17693.9163,28.4031,14218.0218,31.4944,17521.2347,,
44,20210525,603212.SH,23.26,23.26,22.63,22.66,23.0,-0.33999999999999986,-1.4783,27405.66,62546.878,1.0737,23.004,30193.344,22.842,30053.635,25.4358,19921.157,26.4796,17222.5057,28.5341,13865.4717,31.5913,17372.6429,,
45,20210524,603212.SH,22.83,23.29,22.82,23.0,23.01,-0.010000000000001563,-0.0435,11287.21,26002.207,0.4422,23.048,30899.462,23.184,28339.14,25.7894,19035.012,26.7093,16592.5713,28.6624,13563.5107,31.6886,17334.972,,
46,20210521,603212.SH,23.35,23.35,22.7,23.01,22.95,0.060000000000002274,0.2614,15983.91,36862.132,0.6262,22.79,37178.22,23.601,27619.095,26.1129,19069.5655,26.9516,16498.3077,28.799,13601.9905,31.7875,17388.6619,,
47,20210520,603212.SH,23.2,23.58,22.58,22.95,23.4,-0.4499999999999993,-1.9231,26192.84,60460.616,1.0262,22.682,38807.544,23.992,27179.914,26.4689,19509.2745,27.2165,16484.1363,28.9252,13547.528,31.8912,17353.121,,
48,20210519,603212.SH,22.88,23.65,22.23,23.4,22.88,0.5199999999999996,2.2727,70097.1,159059.87,2.7463,22.666,37878.728,24.497,25521.853,26.7835,19208.9995,27.4642,15886.8437,29.055,13272.4307,31.9994,17287.3473,,
49,20210518,603212.SH,21.71,22.88,21.57,22.88,21.71,1.1699999999999982,5.3892,30936.25,69009.347,1.212,22.68,29913.926,24.946,19285.829,27.0257,15944.7945,27.6748,13834.5737,29.173,12402.8848,32.1029,16870.8187,,
50,20210517,603212.SH,22.32,22.51,21.54,21.71,22.47,-0.759999999999998,-3.3823,42681.0,93221.743,1.6722,23.32,25778.818,25.402,17334.384,27.2839,14624.032,27.9039,12936.6987,29.2695,12115.6998,32.217,16739.0616,,
51,20210514,603212.SH,23.0,23.11,22.2,22.47,22.87,-0.40000000000000213,-1.749,24130.53,54316.546,0.9454,24.412,18059.97,26.1302,13739.742,27.6071,12893.961,28.1722,11710.1847,29.3774,11709.8737,32.338,16533.9407,,
52,20210513,603212.SH,23.28,23.65,22.63,22.87,23.47,-0.5999999999999979,-2.5565,21548.76,50004.234,0.8442,25.302,15552.284,26.8124,12363.894,27.8603,12008.5845,28.4212,11235.3003,29.4796,11626.4245,32.4491,16520.2159,,
53,20210512,603212.SH,24.55,25.82,23.47,23.47,26.08,-2.6099999999999994,-10.0077,30273.09,71781.523,1.1861,26.328,13164.978,27.5014,11625.916,28.0741,11522.711,28.6952,10809.9067,29.5725,11432.3452,32.56,16588.5046,,
54,20210511,603212.SH,26.97,26.97,25.9,26.08,27.17,-1.0900000000000034,-4.0118,10260.71,26789.816,0.402,27.212,8657.732,28.0297,9788.679,28.2983,10806.941,28.9474,10183.579,29.6772,11144.9603,32.6716,16669.5817,,
55,20210510,603212.SH,26.93,27.17,26.07,27.17,26.92,0.25,0.9287,4086.76,10837.381,1.0214,27.484,8889.95,28.3947,9730.884,28.4719,10719.287,29.1007,10115.174,29.7266,11186.9368,32.7833,16797.44,,
56,20210507,603212.SH,28.0,28.0,26.61,26.92,28.0,-1.0799999999999983,-3.8571,11592.1,31471.736,2.8973,27.8484,9419.514,28.6249,10520.036,28.6269,10937.914,29.2007,10250.0097,29.7744,11403.253,32.8805,17054.8124,,
57,20210506,603212.SH,27.89,28.52,27.14,28.0,27.89,0.10999999999999943,0.3944,9612.23,26825.922,2.4025,28.3227,9175.504,28.9459,11838.635,28.8288,11136.2475,29.3267,10390.4353,29.8068,11374.018,32.9799,17271.5104,,
58,20210430,603212.SH,27.4,27.89,27.12,27.89,27.44,0.4499999999999993,1.6399,7736.86,21324.748,1.9337,28.6748,10086.854,29.07,12896.146,28.9477,11069.339,29.4027,10371.037,29.8183,11477.0027,33.0625,17511.377,,
59,20210429,603212.SH,28.71,28.81,27.37,27.44,29.0,-1.5599999999999987,-5.3793,11421.8,31834.516,2.8547,28.8474,10919.626,29.1054,12603.76,29.0393,11108.946,29.4594,10298.15,29.8423,11750.5692,33.1306,17696.2129,,
60,20210428,603212.SH,29.4113,29.5111,28.3534,28.9921,29.2915,-0.29939999999999856,-1.0221,6734.58,19461.128,1.6832,29.3055,10571.818,29.1658,11913.68,29.1548,10737.856,29.5427,10297.9223,29.8997,12041.4225,33.1959,17925.6409,,
61,20210427,603212.SH,29.7007,29.7706,28.4033,29.2915,29.7606,-0.46910000000000096,-1.5762,10372.05,30246.919,2.5924,29.4013,11620.558,29.0839,12048.18,29.1932,10695.406,29.5337,10271.7887,29.9512,12418.9128,33.2581,18231.6163,,
62,20210426,603212.SH,28.6428,29.9402,28.2935,29.7606,28.7526,1.0079999999999991,3.5058,14168.98,41468.348,3.5414,29.569,14501.766,28.9083,11653.275,29.2257,10671.0035,29.5128,10237.3947,30.0455,12658.1588,33.3182,18435.0576,,
63,20210423,603212.SH,29.4412,29.4412,28.4432,28.7526,29.7307,-0.9780999999999977,-3.2899,11900.72,34415.284,2.9744,29.4652,15705.438,28.6468,11419.506,29.292,10401.902,29.5098,10032.1793,30.1468,12854.0858,33.3742,18860.2098,,
64,20210422,603212.SH,29.4712,29.7307,28.9522,29.7307,29.4712,0.2594999999999992,0.8805,9682.76,28472.112,2.4201,29.3634,14287.894,28.567,11825.203,29.4063,10381.029,29.559,9921.8297,30.2616,12958.6412,33.4272,19316.4526,,
65,20210421,603212.SH,30.04,30.4991,29.042,29.4712,30.1299,-0.6586999999999996,-2.1862,11978.28,35570.048,2.9938,29.0261,13255.542,28.549,11707.69,29.4537,10307.319,29.5643,9942.5183,30.3408,13138.1168,33.4579,19626.9487,,
66,20210420,603212.SH,28.9422,30.8384,28.9422,30.1299,29.2416,0.888300000000001,3.0378,24778.09,74670.734,6.193,28.7666,12475.802,28.6288,11355.792,29.4886,10114.9965,29.5949,10009.409,30.4351,13097.1288,33.4689,19651.1239,,
67,20210419,603212.SH,28.2436,29.6109,28.044,29.2416,28.2436,0.9979999999999976,3.5335,20187.34,58512.639,5.0456,28.2476,8804.784,28.7117,10433.86,29.5171,9666.3355,29.6405,9769.6413,30.5296,12881.5273,33.4783,19635.5037,,
68,20210416,603212.SH,27.9043,28.4732,27.5849,28.2436,28.044,0.19960000000000022,0.7117,4813.0,13558.349,1.2029,27.8284,7133.574,28.8255,9242.532,29.569,9108.4825,29.743,9627.0537,30.6249,12788.2575,33.5082,19606.7563,,
69,20210415,603212.SH,27.545,28.1837,27.535,28.044,28.1738,-0.12979999999999947,-0.4607,4521.0,12605.472,1.13,27.7706,9362.512,28.9732,9614.132,29.6363,9145.345,29.8927,9807.4203,30.735,13102.1625,33.5475,19731.1562,,
70,20210414,603212.SH,27.7446,28.3235,27.6149,28.1738,27.535,0.6387999999999998,2.32,8079.58,22718.852,2.0194,28.072,10159.838,29.1438,9562.032,29.7311,9490.0435,30.0756,10134.4253,30.8662,13256.8925,33.5896,19846.6646,,
71,20210413,603212.SH,27.1358,27.7546,26.9762,27.535,27.1458,0.3891999999999989,1.4337,6423.0,17627.525,1.6053,28.4911,10235.782,29.3025,9342.632,29.7586,9383.593,30.2243,10410.806,31.0074,13364.7195,33.6214,19935.0931,,
72,20210412,603212.SH,27.9442,27.9841,27.0061,27.1458,27.9542,-0.8083999999999989,-2.8919,11831.29,32475.498,2.9571,29.1758,12062.936,29.543,9688.732,29.815,9529.4545,30.4017,10872.4703,31.1502,13574.2775,33.6665,20035.9289,,
73,20210409,603212.SH,29.4812,29.6808,27.9342,27.9542,29.551,-1.5967999999999982,-5.4035,15957.69,45720.52,3.9884,29.8225,11351.49,29.9372,9384.298,29.9412,9338.516,30.5058,10742.1273,31.3128,13878.756,33.7208,20207.7941,,
74,20210408,603212.SH,30.2995,30.5889,29.4512,29.551,30.2696,-0.7186000000000021,-2.374,8507.63,25421.409,2.1264,30.1758,9865.752,30.2456,8936.855,30.055,8970.143,30.5886,10508.4377,31.5048,13955.349,33.7628,20302.1254,,
75,20210407,603212.SH,30.6089,30.8384,30.1398,30.2696,30.9582,-0.688600000000001,-2.2243,8459.3,25727.735,2.1143,30.2157,8964.226,30.3584,8906.948,30.072,9059.9325,30.6156,10534.45,31.668,14130.2077,33.7895,20485.331,,
76,20210406,603212.SH,30.2496,31.1179,29.2915,30.9582,30.3794,0.5788000000000011,1.9052,15558.77,46875.0,3.8887,30.1139,8449.482,30.3484,8874.201,30.078,9336.2175,30.6465,10705.6733,31.8431,14338.491,33.8167,20850.7362,,
77,20210402,603212.SH,29.7007,30.8285,29.7007,30.3794,29.7207,0.6586999999999996,2.2163,8274.06,25084.081,2.068,29.9103,7314.528,30.3225,8898.811,30.1049,9437.532,30.6339,10610.9197,32.0119,14472.2307,33.8233,21144.5489,,
78,20210401,603212.SH,29.6508,29.9203,29.052,29.7207,29.7506,-0.029899999999997817,-0.1005,8529.0,25228.87,2.1317,30.052,7417.106,30.3125,8974.433,30.2017,9819.3145,30.6458,10658.0177,32.1523,14598.4655,33.8184,21207.2401,,
79,20210331,603212.SH,29.7806,30.0201,29.7506,29.7506,29.7606,-0.010000000000001563,-0.0336,4000.0,11954.32,0.9998,30.3155,8007.958,30.2995,8676.558,30.3524,9904.0645,30.6711,10971.196,32.3075,14931.6322,33.8182,21242.7677,,
80,20210330,603212.SH,29.9203,30.3095,29.3215,29.7606,29.9402,-0.17960000000000065,-0.5999,5885.58,17537.472,1.471,30.5011,8849.67,30.3185,9418.055,30.5415,10420.622,30.6352,11294.701,32.4359,15498.6122,33.8164,21334.0562,,
81,20210329,603212.SH,31.038,31.1977,29.8903,29.9402,31.0879,-1.1477000000000004,-3.6918,9884.0,30079.963,2.4704,30.5829,9298.92,30.2147,9424.554,30.6853,10944.893,30.5826,11709.5627,32.6171,15959.2303,33.8191,21624.813,,
82,20210326,603212.SH,31.038,31.4373,30.7287,31.0879,31.038,0.049900000000000944,0.1608,8786.95,27338.625,2.1962,30.7346,10483.094,30.0869,9370.177,30.831,11464.3395,30.538,12017.5487,32.8075,16491.865,33.8365,22060.5591,,
83,20210325,603212.SH,30.8185,31.5969,30.1498,31.038,30.6788,0.3592000000000013,1.1708,11483.26,35674.426,2.8701,30.573,10531.76,29.9452,9292.734,30.79,11421.042,30.4499,12054.7837,32.9579,16965.2325,33.8282,22100.8128,,
84,20210324,603212.SH,30.6189,31.2975,30.1199,30.6788,30.1698,0.5090000000000003,1.6871,8208.56,25297.164,2.0516,30.2836,9345.158,29.8644,9003.431,30.7601,11294.229,30.407,12106.3417,33.1009,17722.8898,33.815,22135.4857,,
85,20210323,603212.SH,30.7985,31.2576,29.9901,30.1698,30.6987,-0.5289000000000001,-1.7229,8131.83,24933.475,2.0324,30.1358,9986.44,29.7855,9212.917,30.7441,11348.201,30.3524,12258.6997,33.1966,18218.1187,33.8147,22165.4481,,
86,20210322,603212.SH,30.2796,31.8065,30.2796,30.6987,30.2796,0.41910000000000025,1.3841,15804.87,49096.395,3.9502,29.8464,9550.188,29.8075,9798.234,30.7955,11621.4095,30.3481,12556.4963,33.3248,18578.9482,33.8179,22284.9212,,
87,20210319,603212.SH,29.581,31.0281,29.3414,30.2796,29.5909,0.6886999999999972,2.3274,9030.28,27494.678,2.257,29.4392,8257.26,29.8873,9976.253,30.7895,11466.974,30.2869,12357.6007,33.4185,18549.6362,33.8202,22391.8864,,
88,20210318,603212.SH,29.8704,30.2197,29.5909,29.5909,29.9402,-0.3492999999999995,-1.1667,5550.25,16607.874,1.3872,29.3175,8053.708,30.0909,10664.196,30.8125,11499.81,30.234,12582.9683,33.5226,18798.6272,33.8156,22452.4353,,
89,20210317,603212.SH,28.7227,30.07,28.074,29.9402,28.7227,1.2175000000000011,4.2388,11414.97,33369.194,2.853,29.4452,8661.704,30.4053,11131.571,30.8569,12118.515,30.2253,13202.9883,33.6523,19102.4563,33.8222,22585.5495,,
90,20210316,603212.SH,28.6628,29.2516,28.2736,28.7227,28.6628,0.059899999999998954,0.209,5950.57,17157.559,1.4873,29.4353,8439.394,30.7646,11423.189,30.7935,12233.024,30.2566,13784.9227,33.7887,19443.1813,33.833,22747.6639,,
91,20210315,603212.SH,29.3015,29.7506,28.2536,28.6628,29.6708,-1.0079999999999991,-3.3973,9340.23,26982.017,2.3345,29.7686,10046.28,31.1558,12465.232,30.7666,12852.067,30.3687,14566.037,33.9205,19898.1528,33.8449,22942.8483,,
92,20210312,603212.SH,30.1698,30.5889,29.3913,29.6708,30.2297,-0.5589000000000013,-1.8488,8012.52,23851.541,2.0026,30.3354,11695.246,31.575,13558.502,30.7636,13341.2345,30.5783,15078.923,34.0582,20266.9292,33.8489,23040.504,,
93,20210311,603212.SH,30.1299,30.4392,28.9422,30.2297,29.8903,0.33940000000000126,1.1355,8590.23,25750.673,2.147,30.8644,13274.684,31.6349,13549.35,30.7022,13435.8085,30.7839,15675.9923,34.1633,20888.7755,33.8483,23265.2705,,
94,20210310,603212.SH,30.3694,31.3774,29.6209,29.8903,30.3893,-0.4989999999999988,-1.642,10303.42,31080.704,2.5752,31.3654,13601.438,31.6558,13585.027,30.6783,13657.797,30.9642,15995.4527,34.2202,20979.5617,33.8598,23388.1719,,
95,20210309,603212.SH,31.048,31.6169,29.3015,30.3893,31.4971,-1.107800000000001,-3.5171,13985.0,43020.379,3.4954,32.0939,14406.984,31.7027,13483.485,30.6358,13781.591,31.1172,16333.7153,34.3004,21171.2905,33.8708,23637.3618,,
96,20210308,603212.SH,32.9343,33.4432,30.7386,31.4971,32.3155,-0.8184000000000005,-2.5325,17585.06,56631.751,4.3952,32.5431,14884.184,31.7836,13444.585,30.6184,13935.6275,31.2752,16184.8487,34.3666,21080.8738,33.8902,23930.0022,,
97,20210305,603212.SH,31.9462,32.9143,31.2776,32.3155,32.7347,-0.41919999999999646,-1.2806,15909.71,51295.837,3.9764,32.8145,15421.758,31.6917,12957.695,30.4866,13548.2745,31.4186,15993.4133,34.4171,20944.3073,33.9094,24303.7933,,
98,20210304,603212.SH,33.9223,33.9323,32.7147,32.7347,33.5331,-0.7984000000000009,-2.3809,10224.0,34007.439,2.5554,32.4053,13824.016,31.5341,12335.424,30.3055,13542.3545,31.5068,15949.4613,34.4489,20857.7067,33.9207,25117.1484,,
99,20210303,603212.SH,32.6349,33.553,32.4452,33.5331,32.6349,0.8981999999999957,2.7523,14331.15,47609.817,3.5819,31.9462,13568.616,31.3085,13105.459,30.1353,14238.697,31.5773,16396.9047,34.4822,20854.7092,33.9332,25809.1669,,
100,20210302,603212.SH,32.1059,33.4333,31.5371,32.6349,32.8544,-0.21949999999999648,-0.6681,16371.0,53311.078,4.0917,31.3115,12559.986,30.8225,13042.859,30.0026,14965.7895,31.6568,16379.3597,34.5055,20943.7277,33.9131,26134.3517,,
101,20210301,603212.SH,30.4891,33.0939,30.4891,32.8544,30.2696,2.5847999999999978,8.5393,20272.93,65277.156,5.067,31.0241,12004.986,30.3774,13238.902,29.9752,15616.4395,31.7905,16318.633,34.5131,20830.3895,33.8899,26223.2528,,
102,20210226,603212.SH,29.9402,31.038,29.9402,30.2696,30.4392,-0.16959999999999908,-0.5572,7921.0,24206.252,1.9798,30.569,10493.632,29.9522,13123.967,30.08,15839.1335,31.8987,16276.0847,34.5218,20787.0098,33.8627,26268.5333,,
103,20210225,603212.SH,30.6488,31.4872,29.7905,30.4392,30.3594,0.07979999999999876,0.2629,8947.0,27411.018,2.2362,30.6628,10846.832,29.7696,13322.267,30.3584,16739.3135,32.1199,17015.3847,34.5858,20824.4475,33.8529,26490.5428,,
104,20210224,603212.SH,31.7367,31.8065,30.2197,30.3594,31.1977,-0.8383000000000003,-2.6871,9288.0,28599.469,2.3214,30.6708,12642.302,29.7007,13730.567,30.6184,17200.6655,32.4209,17402.2603,34.6485,20879.8142,33.842,26826.5406,,
105,20210223,603212.SH,30.4392,32.076,29.9502,31.1977,30.579,0.6187000000000005,2.0233,13596.0,42619.937,3.3982,30.3335,13525.732,29.569,14079.697,30.8245,17758.8305,32.7204,17725.9653,34.7147,21106.4333,33.8402,27100.4823,,
106,20210222,603212.SH,30.7586,31.1877,30.4392,30.579,30.7386,-0.15960000000000107,-0.5192,12716.16,39267.44,3.1782,29.7307,14472.818,29.4532,14426.67,31.0211,17554.9805,33.0397,17971.3087,34.7759,21175.3333,33.8423,27446.8268,,
