,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002913.SZ,52.8256,53.2682,52.4419,52.9338,52.9043,0.02949999999999875,0.0558,3344.7,17940.064,0.2296,52.9102,4360.854,52.8069,3686.032,53.9928,3629.4585,54.59,4921.708,56.9757,6087.6,59.6077,9806.2463,,
106,20210222,002913.SZ,53.6224,54.1044,52.8452,52.9043,53.8093,-0.9050000000000011,-1.6819,5623.24,30613.474,0.3861,52.7449,4206.644,53.0715,3689.984,54.1688,3657.1215,54.8015,5086.0153,57.0618,6223.4327,59.6564,9948.9723,,
107,20210219,002913.SZ,52.3239,53.8486,51.7435,53.8093,52.3239,1.4853999999999985,2.8389,4752.0,25527.232,0.3263,52.6092,3627.196,53.1807,3312.531,54.3587,3570.057,55.0084,5123.5873,57.169,6204.7172,59.6978,9970.227,,
108,20210218,002913.SZ,52.9535,53.888,52.196,52.3239,52.5796,-0.2556999999999974,-0.4863,5040.42,27070.579,0.3461,52.1803,3336.796,53.1236,3176.582,54.4664,3652.301,55.1891,5194.0467,57.2551,6224.2248,59.7274,10024.6082,,
109,20210210,002913.SZ,52.137,53.101,52.0288,52.5796,52.1075,0.4720999999999975,0.906,3043.91,16278.449,0.209,52.3849,2906.992,53.3164,2941.77,54.6159,3629.074,55.3819,5186.0997,57.3746,6265.4377,59.7863,10075.9656,,
110,20210209,002913.SZ,52.2255,52.4321,50.6614,52.1075,52.2255,-0.117999999999995,-0.2259,2573.65,13627.212,0.1767,52.7036,3011.21,53.5466,2930.879,54.7128,3816.399,55.5695,5307.1723,57.4856,6392.4387,59.8494,10167.4312,,
111,20210208,002913.SZ,51.655,52.8059,51.1828,52.2255,51.6648,0.5606999999999971,1.0853,2726.0,14441.713,0.1872,53.3981,3173.324,53.8526,3056.334,54.9022,3922.7755,55.7695,5541.1157,57.5948,6489.2102,59.9068,10250.0672,,
112,20210205,002913.SZ,53.6617,53.8486,51.5566,51.6648,53.3469,-1.6820999999999984,-3.1531,3300.0,17640.254,0.2266,53.7522,2997.866,54.1585,3178.568,55.065,4319.729,55.9892,5640.1373,57.7207,6581.2295,59.9573,10371.1177,,
113,20210204,002913.SZ,53.7699,54.1733,52.5009,53.3469,54.1733,-0.8263999999999996,-1.5255,2891.4,15654.011,0.1985,54.067,3016.368,54.5559,3240.506,55.1968,4479.9845,56.2109,5700.7283,57.843,6706.9132,60.0079,10448.5192,,
114,20210203,002913.SZ,55.58,56.3571,53.9568,54.1733,55.58,-1.4067000000000007,-2.5309,3565.0,19805.389,0.2448,54.248,2976.548,54.8904,3416.558,55.2839,5308.9055,56.387,5783.9867,57.9602,6983.9268,60.0378,10522.4447,,
115,20210202,002913.SZ,54.5963,55.9538,53.8486,55.58,53.9962,1.5837999999999965,2.9332,3384.22,18987.372,0.2324,54.3897,2850.548,55.1786,3572.885,55.4816,5539.546,56.5116,5905.8127,58.1194,7142.1552,60.0718,10630.1603,,
116,20210201,002913.SZ,53.5142,54.0552,53.1207,53.9962,53.2387,0.7575000000000003,1.4228,1848.71,10105.471,0.1269,54.307,2939.344,55.2662,3624.259,55.6666,5784.031,56.6204,5970.7383,58.2647,7402.8313,60.0982,10778.9609,,
117,20210129,002913.SZ,54.2716,54.6946,53.1305,53.2387,54.252,-1.013300000000001,-1.8678,3392.51,18512.371,0.2329,54.5648,3359.27,55.5367,3827.583,55.9223,6029.1155,56.8044,6097.5063,58.4013,7537.0658,60.1337,10916.9886,,
118,20210128,002913.SZ,54.5864,55.4521,53.888,54.252,54.8815,-0.6295000000000002,-1.147,2692.3,14925.555,0.1848,55.0448,3464.644,55.8092,4128.02,56.2219,6202.779,57.0054,6173.956,58.5585,7693.6877,60.1622,11006.5461,,
119,20210127,002913.SZ,55.0193,55.0193,54.5077,54.8815,55.1668,-0.28529999999999944,-0.5172,2935.0,16327.934,0.2015,55.5328,3856.568,55.9154,4316.378,56.4147,6308.2645,57.1838,6314.051,58.6864,7806.8162,60.1886,11081.0057,,
120,20210126,002913.SZ,55.4816,55.6784,54.5963,55.1668,55.2849,-0.11809999999999832,-0.2136,3828.2,21389.694,0.2628,55.9676,4295.222,55.879,4701.919,56.5809,6495.319,57.3608,6370.5223,58.8141,7961.4328,60.2119,11145.5658,,
121,20210125,002913.SZ,55.5308,55.58,54.8028,55.2849,55.639,-0.3541000000000025,-0.6364,3948.34,22120.532,0.2711,56.2253,4309.174,55.9518,4789.217,56.728,6783.5065,57.5025,6429.7423,58.9071,8080.2223,60.2247,11212.3417,,
122,20210122,002913.SZ,56.5637,56.5637,55.2947,55.639,56.6916,-1.0525999999999982,-1.8567,3919.38,22202.856,0.2691,56.5086,4295.896,55.9715,5460.89,56.9046,6870.922,57.6268,6617.1403,59.0068,8234.8225,60.2296,11269.7973,,
123,20210121,002913.SZ,57.0556,57.1343,56.2686,56.6916,57.0556,-0.3639999999999972,-0.638,4651.92,26811.772,0.3194,56.5735,4791.396,55.8377,5719.463,57.0383,6930.8395,57.7032,6721.8937,59.1381,8325.4397,60.2325,11355.8775,,
124,20210120,002913.SZ,56.485,57.3802,56.2686,57.0556,56.4555,0.6000999999999976,1.063,5128.27,29653.956,0.3521,56.2981,4776.188,55.6774,7201.253,57.1352,6967.701,57.772,6869.3577,59.2524,8392.9523,60.213,11391.5084,,
125,20210119,002913.SZ,56.7014,56.8588,56.1899,56.4555,56.7014,-0.2458999999999989,-0.4337,3897.96,22387.93,0.2676,55.7905,5108.616,55.7846,7506.207,57.178,7072.2765,57.896,6872.0343,59.3581,8469.2072,60.1844,11448.5339,,
126,20210118,002913.SZ,55.7374,56.8588,55.6488,56.7014,55.9636,0.7378,1.3184,3881.95,22221.311,0.2665,55.6784,5269.26,56.0669,7943.803,57.2975,7143.978,58.0652,7030.524,59.4727,8624.7602,60.1643,11580.0127,,
127,20210115,002913.SZ,55.0783,56.1997,54.9898,55.9636,55.3144,0.6492000000000004,1.1737,6396.88,36283.217,0.4392,55.4344,6625.884,56.3079,8230.648,57.4382,7232.468,58.218,7111.129,59.5954,8714.8777,60.1675,11674.8083,,
128,20210114,002913.SZ,54.3995,56.003,54.1142,55.3144,54.5176,0.7967999999999975,1.4615,4575.88,25664.94,0.3142,55.1019,6647.53,56.6345,8277.538,57.6035,7196.924,58.4065,7195.9523,59.7616,8745.188,60.182,11766.1016,,
129,20210113,002913.SZ,55.8653,55.8653,54.0749,54.5176,55.8948,-1.3771999999999949,-2.4639,6790.41,37639.613,0.4662,55.0566,9626.318,56.9139,8300.151,57.8179,7312.8875,58.6151,7473.7283,59.9546,8864.1113,60.2047,11836.0454,,
130,20210112,002913.SZ,55.9931,56.0522,55.1668,55.8948,55.4816,0.41319999999999624,0.7448,4701.18,26552.353,0.3228,55.7787,9903.798,57.2828,8288.719,58.1017,7204.824,58.7941,7441.5147,60.1779,8946.624,60.2357,11923.9648,,
131,20210111,002913.SZ,54.4585,56.2686,54.1929,55.4816,54.3011,1.180500000000002,2.174,10665.07,59882.631,0.7323,56.4555,10618.346,57.5041,8777.796,58.2778,7250.005,58.8997,7620.1067,60.3722,9065.9795,60.2367,12057.9995,,
132,20210108,002913.SZ,54.9701,55.6784,53.7798,54.3011,55.0881,-0.786999999999999,-1.4286,6505.11,36051.575,0.4466,57.1815,9835.412,57.8376,8280.954,58.4544,7195.2655,59.0095,7547.338,60.5722,9224.5895,60.2547,12268.5815,,
133,20210107,002913.SZ,58.0589,58.0589,53.5634,55.0881,58.1278,-3.0397000000000034,-5.2293,19469.82,109960.741,1.3368,58.1672,9907.546,58.239,8142.216,58.6359,7223.109,59.1886,7605.0563,60.8099,9498.2312,60.3043,12432.1364,,
134,20210106,002913.SZ,59.5148,59.6034,57.7343,58.1278,59.2788,-1.1509999999999962,-1.9417,8177.81,48379.06,0.5615,58.7712,6973.984,58.5931,6734.149,58.8194,6703.41,59.3329,7260.8313,61.0583,9529.8768,60.3608,12579.2118,,
135,20210105,002913.SZ,59.1115,59.8887,58.4819,59.2788,59.1115,0.16729999999999734,0.283,8273.92,49734.089,0.5681,58.7869,6673.64,58.5715,6638.346,58.9517,6554.948,59.3614,7253.492,61.2439,9692.4073,60.4027,12729.8217,,
136,20210104,002913.SZ,59.2099,59.5739,58.3541,59.1115,59.2296,-0.11809999999999832,-0.1994,6750.4,40512.114,0.4635,58.5528,6937.246,58.5282,6344.153,59.0643,6573.8845,59.322,7360.85,61.3995,10138.0623,60.4203,12956.8528,,
137,20201231,002913.SZ,58.2262,60.2428,58.2262,59.2296,58.1081,1.1214999999999975,1.93,6865.78,41346.397,0.4714,58.4937,6726.496,58.5685,6234.288,59.173,6551.3695,59.3296,7285.847,61.51,10337.8022,60.438,13169.7349,,
138,20201230,002913.SZ,58.177,58.6197,57.2425,58.1081,58.2065,-0.09839999999999804,-0.1691,4802.01,28239.918,0.3297,58.3108,6376.886,58.5724,6116.31,59.2925,6655.1595,59.3211,7254.403,61.5188,10285.6627,60.4467,13351.5383,,
139,20201229,002913.SZ,58.1081,59.2099,57.8524,58.2065,58.1081,0.09839999999999804,0.1693,6676.09,39698.028,0.4584,58.415,6494.314,58.722,6325.624,59.4657,7060.517,59.3673,7344.7757,61.5482,10292.1465,60.4638,13588.9272,,
140,20201228,002913.SZ,58.5213,59.023,57.6753,58.1081,58.8164,-0.7083000000000013,-1.2043,9591.95,56643.185,0.6586,58.356,6603.052,58.9207,6120.929,59.5498,7017.9125,59.4017,7477.705,61.568,10276.7172,60.4819,13822.0006,,
141,20201225,002913.SZ,58.0393,58.8164,57.6851,58.8164,58.3147,0.5016999999999996,0.8603,5696.65,33789.53,0.3911,58.5036,5751.06,59.0515,5722.214,59.5975,7041.262,59.4201,7437.3047,61.6136,10253.3455,,,,
142,20201224,002913.SZ,58.5115,58.5115,57.3408,58.3147,58.6295,-0.3147999999999982,-0.5369,5117.73,30112.895,0.3514,58.6433,5742.08,59.0712,6109.577,59.5955,7180.53,59.4522,7522.3217,61.6469,10319.995,,,,
143,20201223,002913.SZ,57.8425,58.7279,57.2523,58.6295,57.9114,0.7180999999999997,1.24,5389.15,31661.981,0.37,58.8341,5855.734,59.0328,6304.002,59.6634,7336.4765,59.4752,7713.098,61.7117,10391.0932,,,,
144,20201222,002913.SZ,58.4623,58.7279,57.213,57.9114,58.8459,-0.9344999999999999,-1.588,7219.78,42418.094,0.4957,59.0289,6156.934,59.0456,6672.671,59.7027,7524.1725,59.5335,8183.867,61.7631,10469.2008,,,,
145,20201221,002913.SZ,59.6132,59.6132,58.3934,58.8459,59.5148,-0.6689000000000007,-1.1239,5331.99,31896.289,0.3661,59.4853,5638.806,59.3319,6471.55,59.7563,7561.065,59.7273,8378.4977,61.8309,10518.8472,,,,
146,20201218,002913.SZ,59.3181,59.987,58.6393,59.5148,59.2689,0.2458999999999989,0.4149,5651.75,34186.696,0.388,59.5994,5693.368,59.6004,6803.616,59.719,7869.1985,59.909,8834.9243,61.8707,10530.4157,,,,
147,20201217,002913.SZ,59.1214,59.505,57.6458,59.2689,59.6034,-0.33449999999999847,-0.5612,5686.0,33864.91,0.3904,59.4991,6477.074,59.7775,6868.451,59.7101,7811.6265,59.9982,8976.6253,61.8887,10594.3812,,,,
148,20201216,002913.SZ,60.1838,60.351,58.4131,59.6034,60.1936,-0.590200000000003,-0.9805,6895.15,41549.984,0.4734,59.2316,6752.27,60.0126,7194.009,59.6954,7823.4495,60.1116,9213.4193,61.8968,10621.8645,,,,
149,20201215,002913.SZ,59.2591,60.5182,59.1214,60.1936,59.4165,0.7771000000000043,1.3079,4629.14,28279.265,0.3178,59.0624,7188.408,60.2094,7795.41,59.69,7854.3515,60.189,9299.5813,61.8982,10704.3937,,,,
150,20201214,002913.SZ,58.6098,59.6132,58.236,59.4165,59.0132,0.40330000000000155,0.6834,5604.8,33700.674,0.3848,59.1784,7304.294,60.1789,7914.896,59.6422,8156.093,60.2674,9552.3433,61.8864,10824.7975,,,,
151,20201211,002913.SZ,57.6359,59.2001,57.1834,59.0132,57.9311,1.082099999999997,1.8679,9570.28,56428.495,0.6571,59.6014,7913.864,60.1434,8360.31,59.6044,8294.85,60.3117,9730.7023,61.8741,10940.216,,,,
152,20201210,002913.SZ,58.7475,59.3378,57.8425,57.9311,58.7574,-0.8262999999999963,-1.4063,7061.98,41687.654,0.4849,60.0559,7259.828,60.1198,8251.483,59.6427,8228.694,60.3868,9852.5047,61.8656,11130.1797,,,,
153,20201209,002913.SZ,60.3904,60.9806,58.7574,58.7574,60.774,-2.016600000000004,-3.3182,9075.84,55080.061,0.6231,60.7937,7635.748,60.2939,8368.951,59.6963,8417.646,60.573,9928.9857,61.8723,11442.874,,,,
154,20201208,002913.SZ,61.5315,61.8659,60.7642,60.774,61.5315,-0.7575000000000003,-1.2311,5208.57,32361.029,0.3576,61.3564,8402.412,60.3599,8375.674,59.7775,8939.465,60.7327,9916.547,61.9222,11499.1767,,,,
155,20201207,002913.SZ,61.256,62.5939,61.1872,61.5315,61.2855,0.24600000000000222,0.4014,8652.65,54377.152,0.5941,61.1793,8525.498,60.1808,8650.58,59.9251,9331.9715,60.8202,10066.38,61.9371,11679.3677,,,,
156,20201204,002913.SZ,61.2855,61.9446,60.892,61.2855,61.62,-0.33449999999999847,-0.5428,6300.1,39253.061,0.4326,60.6855,8806.756,59.8375,8934.781,60.0633,9850.5785,60.8803,10218.9963,61.9674,11849.6975,,,,
157,20201203,002913.SZ,61.925,62.3676,60.7937,61.62,61.5708,0.04919999999999902,0.0799,8941.58,55992.776,0.6139,60.1838,9243.138,59.6427,8754.802,60.1085,10030.7125,60.9727,10318.6263,62.0223,11991.0233,,,,
158,20201202,002913.SZ,59.8788,62.0332,59.8788,61.5708,59.8887,1.6820999999999984,2.8087,12909.16,80256.188,0.8863,59.7942,9102.154,59.3781,8452.89,60.1612,10223.1245,61.1167,10294.4237,62.0751,12170.3583,,,,
159,20201201,002913.SZ,59.023,60.0952,58.5311,59.8887,59.0623,0.8263999999999996,1.3992,5824.0,35409.282,0.3999,59.3634,8348.936,59.1705,7913.293,60.1789,10051.667,61.2941,10254.4943,62.113,12225.4607,,,,
160,20201130,002913.SZ,58.7279,60.2625,58.1868,59.0623,58.7771,0.28520000000000323,0.4852,10058.94,60920.149,2.6746,59.1823,8775.662,59.1056,8397.29,60.3117,10371.067,61.5616,10451.7333,62.1773,12703.2308,,,,
161,20201127,002913.SZ,59.5148,59.564,57.8622,58.7771,59.6722,-0.8950999999999993,-1.5,8482.01,50531.147,2.2553,58.9895,9062.806,59.0653,8229.39,60.3958,10415.8985,61.8446,10511.8523,62.2001,12832.5162,,,,
162,20201126,002913.SZ,59.8591,60.3412,58.9148,59.6722,59.4165,0.2556999999999974,0.4304,8236.66,49998.147,2.1901,59.1017,8266.466,59.1656,8205.905,60.5202,10653.0155,62.1348,10901.841,62.243,13109.5683,,,,
163,20201125,002913.SZ,59.5345,60.0657,58.9738,59.4165,58.9836,0.4328999999999965,0.7339,9143.07,55322.335,2.4311,58.962,7803.626,59.0987,8466.341,60.7125,10709.003,62.4312,11391.406,62.2386,13492.577,,,,
164,20201124,002913.SZ,57.9114,59.4361,57.6655,58.9836,58.0983,0.8853000000000009,1.5238,7957.63,47453.273,2.1159,58.9777,7477.65,59.1951,9503.256,60.9191,10686.9835,62.7837,11798.9223,62.236,13484.5518,,,,
165,20201123,002913.SZ,59.023,59.3083,57.1638,58.0983,59.3378,-1.2394999999999996,-2.0889,11494.66,67853.125,3.0564,59.0289,8018.918,59.6693,10013.363,61.14,10774.28,63.1264,12131.3227,62.2397,13524.8925,,,,
166,20201120,002913.SZ,59.1705,59.5444,58.2852,59.3378,58.9738,0.3640000000000043,0.6172,4500.31,27025.511,1.1966,59.141,7395.974,60.289,10766.376,61.4016,10861.104,63.4769,12915.2747,62.2511,13674.512,,,,
167,20201119,002913.SZ,59.0328,59.7805,58.8262,58.9738,59.4952,-0.5213999999999999,-0.8764,5922.46,35613.861,1.5748,59.2296,8145.344,60.5743,11306.623,61.6377,11100.5385,63.6904,13389.7573,62.2266,13735.7368,,,,
168,20201118,002913.SZ,58.8853,59.7608,58.6295,59.4952,59.2394,0.2557999999999936,0.4318,7513.19,45236.938,1.9977,59.2355,9129.056,60.9442,11993.359,61.986,11215.1905,63.7166,13316.9223,62.1997,13824.9915,,,,
169,20201117,002913.SZ,58.5213,59.3378,57.7245,59.2394,58.659,0.5804000000000045,0.9894,10663.97,63531.288,2.8355,59.4125,11528.862,61.1872,12190.041,62.3558,11425.095,63.7291,13239.5173,62.1979,13886.4935,,,,
170,20201116,002913.SZ,59.7608,60.0657,58.4819,58.659,59.7805,-1.1215000000000046,-1.876,8379.94,50143.425,2.2282,60.3097,12007.808,61.5177,12344.844,62.7896,11478.955,63.7343,13075.7293,62.2132,13942.4238,,,,
171,20201113,002913.SZ,59.023,60.2428,58.4032,59.7805,59.0033,0.7772000000000006,1.3172,8247.16,49822.426,2.1929,61.437,14136.778,61.7263,12602.407,63.2343,11653.0835,63.8071,13069.3863,62.2188,14010.9242,,,,
172,20201112,002913.SZ,60.3904,60.7051,58.8754,59.0033,60.3805,-1.3771999999999949,-2.2809,10841.02,65679.294,2.8826,61.9191,14467.902,61.8748,13100.126,63.6194,12249.809,63.8416,13117.6683,62.1938,14161.0058,,,,
173,20201111,002913.SZ,63.4595,63.6661,59.5935,60.3805,63.7252,-3.344700000000003,-5.2486,19512.22,121126.278,5.1882,62.6529,14857.662,62.3263,12951.665,64.0975,12853.9385,63.9481,13069.0883,62.1727,14190.1252,,,,
174,20201110,002913.SZ,64.3055,64.5121,62.9283,63.7252,64.2957,-0.5704999999999956,-0.8873,13058.7,84387.878,3.4722,62.9618,12851.22,62.6431,11870.711,64.578,12946.7555,63.9927,12754.5347,62.1153,14060.9625,,,,
175,20201109,002913.SZ,62.584,65.122,62.584,64.2957,62.1906,2.105099999999993,3.3849,19024.79,123805.314,5.0586,62.7257,12681.88,62.6106,11535.197,64.855,13190.3025,63.9344,12659.1967,62.0241,14118.1653,,,,
176,20201106,002913.SZ,62.8595,62.9579,61.6692,62.1906,62.6726,-0.4819999999999993,-0.7691,9902.78,62683.337,2.6331,62.0155,11068.036,62.5142,10955.832,65.0709,13989.724,63.8324,12225.907,61.9317,14155.0905,,,,
177,20201105,002913.SZ,62.5053,63.5678,60.9117,62.6726,61.925,0.7476000000000056,1.2073,12789.82,80717.174,3.4007,61.8305,11732.35,62.7011,10894.454,65.2484,14431.3245,63.7793,12212.137,61.8661,14296.9113,,,,
178,20201104,002913.SZ,62.1709,63.0759,61.4036,61.925,62.5447,-0.6197000000000017,-0.9908,9480.01,59979.265,2.5788,61.9997,11045.668,63.0277,10437.022,65.1029,13978.704,63.6819,12030.3097,61.7659,14319.4045,,,,
179,20201103,002913.SZ,60.9904,63.4497,60.5084,62.5447,60.7445,1.8001999999999967,2.9636,12212.0,77219.486,3.3219,62.3244,10890.202,63.5245,10660.149,65.0001,13764.2555,63.6074,12109.206,61.6908,14355.1952,,,,
180,20201102,002913.SZ,61.138,61.925,60.4592,60.7445,61.2659,-0.5213999999999999,-0.851,10955.57,67893.529,2.9801,62.4955,10388.514,64.0616,10613.066,64.8427,13441.172,63.5055,12097.2517,61.6097,14329.6988,,,,
181,20201030,002913.SZ,63.9317,64.1383,61.0986,61.2659,63.5186,-2.2526999999999973,-3.5465,13224.35,83798.08,3.5973,63.013,10843.628,64.7423,10703.76,64.8476,13302.876,63.4366,12149.7297,61.5423,14344.4612,,,,
182,20201029,002913.SZ,62.5939,63.8137,62.3184,63.5186,63.5481,-0.02949999999999875,-0.0464,9356.41,60127.519,2.5451,63.5717,10056.558,65.364,11399.492,64.825,13126.4395,63.3445,12407.8547,61.4524,14304.7722,,,,
183,20201028,002913.SZ,63.2628,64.0695,62.3184,63.5481,63.4005,0.14759999999999707,0.2328,8702.68,56065.827,2.3673,64.0557,9828.376,65.8687,12756.212,64.759,13127.8,63.1716,12956.7623,61.3269,14386.3153,,,,
184,20201027,002913.SZ,61.4921,64.1383,61.4921,63.4005,63.3317,0.06880000000000308,0.1086,9703.56,62496.348,2.6396,64.7246,10430.096,66.513,14022.8,64.6676,13196.4465,63.1116,13081.8063,61.1737,14390.0645,,,,
185,20201026,002913.SZ,64.4433,65.5057,62.525,63.3317,64.0596,-0.7279000000000053,-1.1363,13231.14,85726.668,3.5991,65.6277,10837.618,67.0993,14845.408,64.5962,13221.1965,63.0539,13292.3553,61.0106,14427.8607,,,,
186,20201023,002913.SZ,66.1057,66.5779,63.9612,64.0596,65.9385,-1.8789000000000016,-2.8495,9289.0,61422.205,2.5268,66.4717,10563.892,67.6275,17023.616,64.4915,12860.9445,63.0546,13480.3987,60.856,14535.2653,,,,
187,20201022,002913.SZ,67.0304,67.0501,65.368,65.9385,66.8927,-0.9542000000000002,-1.4265,8215.5,55171.419,2.2348,67.1564,12742.426,67.7958,17968.195,64.3183,12870.9785,63.072,13663.4203,60.7397,14634.739,,,,
188,20201021,002913.SZ,67.3649,67.8568,65.968,66.8927,67.9158,-1.0230999999999995,-1.5064,11711.28,79524.51,3.1857,67.6817,15684.048,67.178,17520.386,64.009,12826.9535,63.0336,14046.293,60.6023,14787.0152,,,,
189,20201020,002913.SZ,67.4633,68.6634,66.8042,67.9158,67.5518,0.3640000000000043,0.5388,11741.17,80863.03,3.1938,68.3014,17615.504,66.4756,16868.362,63.6489,12833.7345,62.932,14196.427,60.4548,14807.9795,,,,
190,20201019,002913.SZ,67.8764,69.6373,66.9616,67.5518,67.483,0.06879999999999598,0.102,11862.51,81662.564,3.2268,68.5709,18853.198,65.6237,16269.278,63.2274,12839.3445,62.7929,14954.7283,60.2935,14901.3057,,,,
191,20201016,002913.SZ,69.7848,70.3259,66.8927,67.483,68.565,-1.0819999999999936,-1.5781,20181.67,139627.101,5.4898,68.7834,23483.34,64.9528,15901.992,62.7837,12872.7145,62.5555,15153.18,60.1011,15050.0195,,,,
192,20201015,002913.SZ,71.5457,71.5555,68.506,68.565,69.9914,-1.426400000000001,-2.038,22923.61,162315.286,6.2357,68.4352,23193.964,64.2859,14853.387,62.3347,12912.036,62.3512,15317.2957,59.9372,15312.5735,,,,
193,20201014,002913.SZ,69.2733,71.2407,68.7815,69.9914,69.2635,0.7279000000000053,1.0509,21368.56,152198.86,5.8127,66.6743,19356.724,63.6494,13499.388,61.8231,13057.0375,62.0459,15593.748,59.7986,15366.0417,,,,
194,20201013,002913.SZ,68.2601,69.8439,67.8764,69.2635,68.6142,0.6492999999999967,0.9463,17929.64,126014.439,4.8772,64.6499,16121.22,62.8221,12370.093,61.411,12611.3095,61.6882,15170.1813,59.6634,15628.5468,,,,
195,20201012,002913.SZ,66.2631,69.1946,65.9779,68.6142,65.7418,2.872399999999999,4.3692,35013.22,242665.392,9.5243,62.6765,13685.358,62.0932,11596.985,61.0312,12515.829,61.3531,14918.4623,59.5616,15767.2362,,,,
196,20201009,002913.SZ,60.1543,65.7418,60.1543,65.7418,59.7608,5.9809999999999945,10.0082,18734.79,121758.626,5.0962,61.1223,8320.644,61.3554,8698.273,60.7681,11708.79,61.0252,14433.7493,59.4411,15775.6433,,,,
197,20200930,002913.SZ,59.81,60.2821,59.2197,59.7608,59.869,-0.10819999999999652,-0.1807,3737.41,22725.896,1.0167,60.1366,6512.81,60.8409,7773.762,60.7101,11511.033,60.7629,14081.7163,59.366,16001.6677,,,,
198,20200929,002913.SZ,59.1705,60.1936,59.0918,59.869,59.3968,0.47220000000000084,0.795,5191.04,31493.443,1.4121,60.6245,7642.052,60.8399,8133.521,60.9614,12309.2465,60.6828,14333.0607,59.3745,16417.4138,,,,
199,20200928,002913.SZ,61.0494,61.1675,59.1509,59.3968,60.8429,-1.4461000000000013,-2.3768,5750.33,34972.272,1.5642,60.9944,8618.966,60.8222,8799.107,61.1601,12860.4595,60.6668,14533.4697,59.3794,16885.7078,,,,
200,20200925,002913.SZ,61.4626,61.6003,59.5837,60.8429,60.8134,0.02949999999999875,0.0485,8189.65,50230.022,2.2278,61.5098,9508.612,60.8311,9409.411,61.3775,14297.4535,60.692,14809.1183,59.3958,17367.284,,,,
201,20200924,002913.SZ,61.5315,62.9579,60.5969,60.8134,62.2004,-1.3870000000000005,-2.2299,9695.62,60524.495,2.6374,61.5885,9075.902,60.6146,9843.437,61.3569,14778.774,60.6304,14952.462,,,,,,
202,20200923,002913.SZ,62.0823,62.7119,61.3839,62.2004,61.7184,0.4819999999999993,0.781,9383.62,59159.573,2.5525,61.5452,9034.714,60.3835,10970.685,61.3839,15549.25,60.5461,15204.3433,,,,,,
203,20200922,002913.SZ,61.9741,62.4463,60.7937,61.7184,61.9741,-0.2556999999999974,-0.4126,10075.61,63236.854,2.7408,61.0553,8624.99,59.9969,12614.687,61.2442,16640.928,60.3972,15311.162,,,,,,
204,20200921,002913.SZ,61.7676,63.1349,61.079,61.9741,61.2364,0.7376999999999967,1.2047,10198.56,64469.753,2.7742,60.65,8979.248,59.9998,12852.526,61.1212,16570.2255,60.2379,15367.3903,,,,,,
205,20200918,002913.SZ,60.7051,61.3839,60.4691,61.2364,60.5969,0.6395000000000053,1.0553,6026.1,37369.906,1.5981,60.1523,9310.21,59.9693,13434.673,60.983,16579.201,60.1139,15577.134,,,,,,
206,20200917,002913.SZ,60.3215,61.2659,58.9049,60.5969,59.7509,0.8459999999999965,1.4159,9489.68,58146.106,2.5814,59.6407,10610.972,60.1808,14719.307,60.8601,17301.4875,60.031,16084.274,,,,,,
207,20200916,002913.SZ,59.8887,60.3018,59.1214,59.7509,59.6919,0.059000000000004604,0.0988,7335.0,44435.71,1.9953,59.2217,12906.656,60.5792,15248.304,60.7238,17235.6935,59.9529,16381.6857,,,,,,
208,20200915,002913.SZ,59.6329,60.1543,58.3245,59.6919,59.4853,0.20659999999999457,0.3473,11846.9,71395.86,3.2226,58.9384,16604.384,61.0829,16484.972,60.6043,17432.8305,59.85,16608.4993,,,,,,
209,20200914,002913.SZ,58.5902,59.928,58.4426,59.4853,58.6787,0.8066000000000031,1.3746,11853.37,71277.7,3.2244,59.3496,16725.804,61.498,16921.812,60.5891,17400.651,59.7742,16601.1843,,,,,,
210,20200911,002913.SZ,58.0393,59.0427,57.4294,58.6787,58.5016,0.17709999999999582,0.3027,12529.91,74118.775,3.4084,59.7864,17559.136,61.924,19185.496,60.6225,17508.972,59.7139,16562.146,,,,,,
211,20200910,002913.SZ,59.0033,59.564,56.8588,58.5016,58.3344,0.16720000000000113,0.2866,20968.1,124420.593,5.7038,60.7209,18827.642,62.0991,19714.111,60.6383,17506.9745,59.648,16539.1927,,,,,,
212,20200909,002913.SZ,60.9904,61.5118,58.1868,58.3344,61.7479,-3.413499999999999,-5.5281,25823.64,156126.983,7.0246,61.9368,17589.952,62.3843,20127.815,60.6274,17321.1725,59.5604,16201.6897,,,,,,
213,20200908,002913.SZ,61.8463,62.3086,60.5084,61.7479,61.6692,0.07870000000000488,0.1276,12454.0,77548.771,3.3877,63.2274,16365.56,62.4916,20667.169,60.5974,16659.3995,59.4821,15815.8683,,,,,,
214,20200907,002913.SZ,63.4497,64.7187,60.9904,61.6692,63.3513,-1.6821000000000055,-2.6552,16020.03,101924.555,4.3578,63.6465,17117.82,62.2427,20287.925,60.3569,16624.8225,59.2358,15698.3227,,,,,,
215,20200904,002913.SZ,63.8924,65.3188,62.2102,63.3513,64.581,-1.2297000000000011,-1.9041,18872.44,121531.191,5.1337,64.0616,20811.856,61.9968,19723.729,60.1862,16648.3645,58.9672,15563.366,,,,,,
