,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300424.SZ,14.8319,15.3116,14.532,15.2816,14.8418,0.43979999999999997,2.9633,134307.21,201666.404,6.6981,14.7199,102613.888,14.588,107942.341,14.5045,124359.197,13.7205,97121.6787,13.1293,70451.6255,14.3288,78819.5808,,
33,20210609,300424.SZ,14.7519,15.1017,14.542,14.8418,14.7419,0.09989999999999988,0.6777,113026.96,167527.223,5.6368,14.58,98376.614,14.4591,102627.795,14.3906,122661.106,13.6172,93760.688,13.0795,68686.9265,14.3737,78842.9455,,
34,20210608,300424.SZ,14.4021,14.7519,13.9124,14.7419,14.4721,0.26980000000000004,1.8643,121034.47,173151.084,6.0361,14.616,113027.348,14.3901,102231.734,14.2732,119372.316,13.5279,90733.888,13.0393,67399.0725,14.4273,79424.6444,,
35,20210607,300424.SZ,14.2322,14.7419,14.0523,14.4721,14.2622,0.2098999999999993,1.4717,68684.17,98787.888,3.4254,14.4941,104679.272,14.3151,101983.531,14.1702,117230.236,13.4483,87563.1623,12.9949,66069.1362,14.4873,80083.4944,,
36,20210604,300424.SZ,14.612,14.7519,14.2122,14.2622,14.582,-0.31980000000000075,-2.1931,76016.63,110046.881,3.791,14.4661,112763.656,14.2952,103530.112,14.0498,115322.429,13.3773,86305.8657,12.9601,65844.3942,14.5552,81515.2228,,
37,20210603,300424.SZ,15.1617,15.1617,14.3921,14.582,15.0218,-0.43979999999999997,-2.9277,113120.84,164867.72,5.6415,14.4561,113270.794,14.3161,106174.747,13.9483,114004.951,13.3197,85024.4447,12.9391,65398.4135,14.6247,84228.4957,,
38,20210602,300424.SZ,14.1922,15.1917,14.1722,15.0218,14.1322,0.8896000000000015,6.2948,186280.63,276454.205,9.2901,14.3381,106878.976,14.3451,109290.69,13.8129,109253.447,13.2551,82738.365,12.9191,64348.4163,14.6906,86483.3198,,
39,20210601,300424.SZ,14.2122,14.482,13.9923,14.1322,14.3321,-0.1999000000000013,-1.3948,79294.09,112693.114,3.9545,14.1642,91436.12,14.3261,107722.715,13.6465,101342.0955,13.1731,78365.1857,12.8884,62287.2943,14.7319,86626.4054,,
40,20210531,300424.SZ,14.2822,14.6719,14.1123,14.3321,14.2122,0.11990000000000123,0.8436,109106.09,157101.961,5.4413,14.1362,99287.79,14.4181,120234.131,13.5336,98507.59,13.1115,77193.559,12.8753,61492.9923,14.7891,88643.2736,,
41,20210528,300424.SZ,14.1522,14.3421,13.8824,14.2122,13.9923,0.2198999999999991,1.5716,78552.32,111012.986,3.9175,14.1242,94296.568,14.3801,125374.246,13.4046,94131.9735,13.0348,74295.356,12.8574,60331.3658,14.8254,88578.1632,,
42,20210527,300424.SZ,13.9923,14.2422,13.8424,13.9923,14.1522,-0.15990000000000038,-1.1299,81161.75,113760.858,4.0476,14.1762,99078.7,14.4211,140776.053,13.2867,91711.3475,12.9599,72698.2787,12.844,59712.3098,14.8638,88993.0601,,
43,20210526,300424.SZ,13.9523,14.612,13.9124,14.1522,13.9923,0.15990000000000038,1.1428,109066.35,156068.053,5.4393,14.3521,111702.404,14.3221,142694.417,13.1963,89327.1345,12.8976,71216.4613,12.8276,59134.969,14.9077,89836.2529,,
44,20210525,300424.SZ,13.7924,14.2722,13.6425,13.9923,14.2722,-0.2798999999999996,-1.9612,118552.44,165647.772,5.9124,14.4881,124009.31,14.1562,136512.898,13.0968,84984.965,12.841,68789.249,12.8101,58459.1537,14.9426,89377.7213,,
45,20210524,300424.SZ,14.4321,14.592,14.1822,14.2722,14.4721,-0.19989999999999952,-1.3813,84149.98,120834.382,4.1967,14.6999,141180.472,14.0253,132476.941,13.0149,80352.978,12.7886,66944.2303,12.8045,57959.0937,14.9798,88873.0912,,
46,20210521,300424.SZ,15.0118,15.0617,14.4021,14.4721,14.8718,-0.39970000000000105,-2.6876,102462.98,149613.873,5.11,14.636,156451.924,13.8044,127114.746,12.9184,77693.7425,12.7407,65843.6703,12.799,58660.6793,15.017,88660.0382,,
47,20210520,300424.SZ,14.6919,15.5415,14.492,14.8718,14.8319,0.03990000000000116,0.269,144280.27,216563.084,7.1954,14.6659,182473.406,13.5805,121835.155,12.8215,74449.2935,12.692,64071.6417,12.7727,58265.0415,15.054,88526.4176,,
48,20210519,300424.SZ,15.0018,15.9013,14.6919,14.8319,15.0517,-0.2198000000000011,-1.4603,170600.88,258067.562,8.5081,14.2922,173686.43,13.2807,109216.204,12.71,69462.2025,12.6254,60828.388,12.7402,56871.1422,15.0859,87947.6993,,
49,20210518,300424.SZ,13.7624,15.5914,13.7425,15.0517,13.9523,1.099400000000001,7.8797,204408.25,303898.723,10.1941,13.8244,149016.486,12.9669,94961.476,12.5966,63686.421,12.5631,57452.4267,12.6977,55029.7318,15.1204,87332.6372,,
50,20210517,300424.SZ,14.642,14.8718,13.8824,13.9523,14.622,-0.6697000000000006,-4.5801,160507.24,227070.104,8.0047,13.3507,123773.41,12.6491,76781.049,12.4582,55673.273,12.4881,53359.809,12.6421,52247.4285,15.1599,86416.5777,,
51,20210514,300424.SZ,13.0328,15.3516,12.813,14.622,13.0029,1.6190999999999995,12.4518,232570.39,331830.978,11.5986,12.9729,97777.568,12.4292,62889.701,12.3622,48755.911,12.4658,52302.0243,12.6044,50398.1625,15.2136,85834.7288,,
52,20210513,300424.SZ,12.3832,13.2727,12.3832,13.0029,12.4931,0.5098000000000003,4.0807,100345.39,129985.776,5.0044,12.4951,61196.904,12.1523,42646.642,12.2293,38659.3915,12.3952,45656.9343,12.5508,47346.6693,15.2576,84581.3602,,
53,20210512,300424.SZ,12.4931,12.6231,12.3332,12.4931,12.683,-0.18989999999999974,-1.4973,47251.16,58934.979,2.3565,12.2693,44745.978,12.0704,35959.852,12.1853,35477.4835,12.3759,43256.4047,12.531,46381.8373,15.3194,84503.8718,,
54,20210511,300424.SZ,11.9534,12.8929,11.9434,12.683,12.0634,0.6196000000000002,5.1362,78192.87,97875.219,3.8996,12.1094,40906.466,12.0374,33457.032,12.1833,34927.4245,12.3709,42948.1183,12.52,46546.1458,15.3853,85155.9018,,
55,20210510,300424.SZ,12.1733,12.2333,12.0034,12.0634,12.2333,-0.16990000000000016,-1.3888,30528.03,36878.902,1.5225,11.9475,29788.688,12.0044,28229.015,12.1703,34177.875,12.3672,41723.5273,12.5088,46216.8322,15.4537,85322.8308,,
56,20210507,300424.SZ,11.9934,12.4432,11.9135,12.2333,11.8735,0.3597999999999999,3.0303,49667.07,60920.939,2.477,11.8855,28001.834,12.0324,28272.739,12.2088,35208.1325,12.3829,42079.686,12.5173,46724.7523,15.5226,85889.5586,,
57,20210506,300424.SZ,11.6536,11.9634,11.6536,11.8735,11.6936,0.17989999999999995,1.5384,18090.76,21462.657,0.9022,11.8095,24096.38,12.0624,27063.432,12.2478,35189.885,12.4049,41740.455,12.5281,47423.7455,15.5925,86777.0154,,
58,20210430,300424.SZ,11.8235,12.0534,11.6936,11.6936,11.8735,-0.17989999999999995,-1.5151,28053.6,33166.777,1.3991,11.8715,27173.726,12.1393,29708.201,12.2977,36634.48,12.4358,42659.7133,12.5531,48238.67,15.6736,87852.8265,,
59,20210429,300424.SZ,11.7635,12.0834,11.7535,11.8735,11.7535,0.11999999999999922,1.021,22603.98,26876.261,1.1273,11.9654,26007.598,12.2263,32411.366,12.3612,38697.902,12.4658,42768.5443,12.5883,48690.511,15.7667,88912.6335,,
60,20210428,300424.SZ,11.9135,11.9135,11.6936,11.7535,11.8535,-0.09999999999999964,-0.8436,21593.76,25445.583,1.0769,12.0614,26669.342,12.2673,34565.497,12.4077,41649.189,12.4961,43298.749,12.6234,49366.137,15.86,90199.7013,,
61,20210427,300424.SZ,12.2133,12.2233,11.8235,11.8535,12.1833,-0.32979999999999876,-2.707,30139.8,35936.304,1.5031,12.1793,28543.644,12.2952,34622.121,12.4841,47008.186,12.5228,43679.76,12.6602,50594.635,15.9495,91081.9916,,
62,20210426,300424.SZ,12.3332,12.4632,12.1433,12.1833,12.1633,0.019999999999999574,0.1644,33477.49,41183.038,1.6696,12.3152,30030.484,12.3062,34672.141,12.5166,47162.0805,12.5381,43781.5723,12.7089,51546.5637,16.0377,92551.6548,,
63,20210423,300424.SZ,12.3732,12.3732,12.1433,12.1633,12.3532,-0.18989999999999974,-1.5373,22222.96,27147.297,1.1083,12.4072,32242.676,12.3002,34995.115,12.5286,46904.681,12.5418,43613.165,12.7582,53262.3867,16.1256,93691.5726,,
64,20210422,300424.SZ,12.3432,12.5531,12.2433,12.3532,12.3432,0.009999999999999787,0.081,25912.7,32070.902,1.2923,12.4871,38815.134,12.3292,36397.817,12.5376,47693.6615,12.5508,44064.257,12.8278,54349.4065,16.2154,95363.1797,,
65,20210421,300424.SZ,12.5131,12.5531,12.2433,12.3432,12.5331,-0.18989999999999974,-1.5152,30965.27,38305.16,1.5443,12.4732,42461.652,12.3362,40126.735,12.5486,48470.7835,12.5415,44575.11,12.8994,55889.4408,16.3164,96953.8431,,
66,20210420,300424.SZ,12.6431,12.733,12.5031,12.5331,12.6431,-0.11000000000000121,-0.87,37574.0,47458.575,1.8739,12.4112,40700.598,12.3852,42143.526,12.5581,48983.1595,12.5428,45382.9227,12.9875,57898.508,16.4216,99111.9277,,
67,20210419,300424.SZ,12.4931,12.693,12.3632,12.6431,12.5631,0.08000000000000007,0.6368,44538.45,56038.867,2.2212,12.2973,39313.798,12.4332,43316.338,12.5761,49078.9665,12.5584,45772.3823,13.0893,60069.4998,16.5167,100671.0677,,
68,20210416,300424.SZ,12.663,12.9529,12.4432,12.5631,12.2833,0.2797999999999998,2.2779,55085.25,69704.481,2.7472,12.1933,37747.554,12.4562,43560.759,12.5841,49135.4695,12.5831,45958.4677,13.1804,61847.3008,16.6132,102994.9332,,
69,20210415,300424.SZ,12.0334,12.3732,11.8035,12.2833,12.0334,0.24990000000000023,2.0767,44145.29,53444.052,2.2016,12.1713,33980.5,12.4962,44984.438,12.5856,47947.1335,12.6038,46209.403,13.2629,63028.7005,16.7301,106100.6845,,
70,20210414,300424.SZ,11.9035,12.0734,11.9035,12.0334,11.9634,0.07000000000000028,0.5851,22160.0,26598.164,1.1051,12.1993,37791.818,12.5481,48732.881,12.6106,47665.375,12.6391,45792.4257,13.3655,65144.3715,16.8562,110515.9652,,
71,20210413,300424.SZ,12.1333,12.2533,11.8735,11.9634,12.1233,-0.15990000000000038,-1.3189,30640.0,36842.978,1.5281,12.3592,43586.454,12.673,59394.251,12.6366,48208.5795,12.68,46367.3757,13.4611,66550.9573,16.9637,113750.7706,,
72,20210412,300424.SZ,12.3932,12.4132,12.0834,12.1233,12.4532,-0.3299000000000003,-2.6491,36707.23,45012.79,1.8306,12.5691,47318.878,12.727,59652.02,12.6541,48336.288,12.728,46726.341,13.5569,67609.1008,17.0371,115674.2543,,
73,20210409,300424.SZ,12.4232,12.6331,12.3932,12.4532,12.4232,0.030000000000001137,0.2415,36249.98,45399.172,1.8078,12.719,49373.964,12.757,58814.247,12.6625,47922.19,12.7577,47053.4767,13.644,68421.355,17.0978,116940.7307,,
74,20210408,300424.SZ,12.793,12.8529,12.4032,12.4232,12.833,-0.4098000000000006,-3.1933,63201.88,79688.354,3.152,12.821,55988.376,12.746,58989.506,12.6616,47897.477,12.7793,48129.0583,13.716,69092.949,17.1604,118599.9579,,
75,20210407,300424.SZ,13.0328,13.1228,12.753,12.833,13.0129,-0.17989999999999995,-1.3825,51133.18,65708.223,2.5501,12.8969,59673.944,12.761,56814.832,12.6441,46799.2975,12.8203,48973.957,13.7866,69423.2505,17.217,119871.6953,,
76,20210406,300424.SZ,12.9529,13.2627,12.8429,13.0129,12.8729,0.14000000000000057,1.0876,49302.12,64321.853,2.4588,12.9869,75202.048,12.731,55822.793,12.6216,47002.621,12.8573,51477.6883,13.8594,70418.1442,17.2657,120767.5639,,
77,20210402,300424.SZ,12.9129,12.9729,12.6431,12.8729,12.9629,-0.08999999999999986,-0.6943,46982.66,60065.449,2.3431,12.8849,71985.162,12.719,54841.595,12.6211,47000.4045,12.8533,52458.4413,13.9395,71186.4495,17.3041,121092.9104,,
78,20210401,300424.SZ,12.813,13.3627,12.793,12.9629,12.803,0.1598999999999986,1.2489,69322.04,90769.228,3.5389,12.795,68254.53,12.712,54710.18,12.6466,47157.322,12.8549,52913.8963,14.0305,72989.1795,17.348,121454.4538,,
79,20210331,300424.SZ,13.0728,13.1228,12.6231,12.803,13.2827,-0.47969999999999935,-3.6115,81629.72,104512.075,4.1672,12.671,61990.636,12.675,50909.829,12.6576,46821.8855,12.8323,52607.037,14.1213,73526.5862,17.3952,122161.4289,,
80,20210330,300424.SZ,12.4831,13.5925,12.3432,13.2827,12.5031,0.7796000000000003,6.2353,128773.7,169681.784,6.574,12.6251,53955.72,12.673,46597.869,12.6845,44322.198,12.796,51135.048,14.203,73789.6475,17.4427,123100.3421,,
81,20210329,300424.SZ,12.4432,12.703,12.3732,12.5031,12.4232,0.0799000000000003,0.6432,33217.69,41709.9,1.6958,12.4751,36443.538,12.6001,37022.908,12.6835,39853.938,12.743,48494.3007,14.2933,73137.035,17.4757,122591.9967,,
82,20210326,300424.SZ,12.3532,12.5131,12.1933,12.4232,12.3432,0.08000000000000007,0.6481,28329.5,35104.195,1.4462,12.5531,37698.028,12.5811,37020.556,12.7285,40263.5015,12.7064,49036.4043,14.3878,74190.628,17.5133,122844.8118,,
83,20210325,300424.SZ,12.5631,12.6131,12.2633,12.3432,12.5731,-0.22990000000000066,-1.8285,38002.57,47253.029,1.9401,12.6291,41165.83,12.5681,37030.133,12.758,41173.0915,12.686,49507.27,14.4944,75407.5302,17.5519,123307.8591,,
84,20210324,300424.SZ,12.4432,12.9329,12.4432,12.5731,12.5331,0.040000000000000924,0.3192,41455.14,52757.81,2.1163,12.679,39829.022,12.5771,36805.448,12.796,42698.8345,12.669,50144.1733,14.6055,76406.5073,17.5956,124060.9141,,
85,20210323,300424.SZ,13.0428,13.0428,12.4332,12.5331,12.8929,-0.3597999999999999,-2.7907,41212.79,52075.905,2.1039,12.721,39240.018,12.5271,36783.763,12.85,45053.5195,12.6504,50710.137,14.7116,77602.6235,17.6324,124529.3533,,
86,20210322,300424.SZ,12.783,13.0228,12.5931,12.8929,12.803,0.08989999999999831,0.7022,39490.14,50743.272,2.016,12.725,37602.278,12.5121,38182.449,12.9204,49305.136,12.6517,51369.8187,14.816,78333.504,17.6624,124858.8557,,
87,20210319,300424.SZ,12.4931,13.0029,12.4232,12.803,12.5931,0.20990000000000109,1.6668,45668.51,58405.74,2.3314,12.6091,36343.084,12.5231,39159.214,12.9204,51266.8645,12.6514,53107.036,14.9085,79189.5565,17.6903,125908.053,,
88,20210318,300424.SZ,12.773,12.8829,12.5631,12.5931,12.783,-0.18989999999999974,-1.4856,31318.53,39652.868,1.5988,12.5071,32894.436,12.5811,39604.464,12.9264,52015.7545,12.6704,53817.6267,15.0096,79938.1988,17.7427,127571.5827,,
89,20210317,300424.SZ,12.5531,12.833,12.4432,12.783,12.5531,0.22989999999999888,1.8314,38510.12,48848.654,1.966,12.4751,33781.874,12.6401,42733.942,12.9109,53455.641,12.7107,54612.4777,15.1164,82170.7122,17.7888,128115.4397,,
90,20210316,300424.SZ,12.3232,12.6131,12.3232,12.5531,12.3132,0.23990000000000045,1.9483,33024.09,41264.221,1.6859,12.3332,34327.508,12.696,42046.527,12.8574,53403.6375,12.7507,55433.525,15.2436,83219.1748,17.83,128836.4664,,
91,20210315,300424.SZ,12.2833,12.6131,12.1633,12.3132,12.2932,0.019999999999999574,0.1627,33194.17,41102.205,1.6946,12.2992,38762.62,12.767,42684.968,12.8145,54229.997,12.7976,57509.51,15.3787,84715.3133,17.8753,129513.704,,
92,20210312,300424.SZ,12.4432,12.6331,12.2533,12.2932,12.4332,-0.1399999999999988,-1.126,28425.27,35167.07,1.4511,12.4372,41975.344,12.8759,43506.447,12.769,55044.3285,12.8796,59311.555,15.5283,87187.5362,17.9163,130066.916,,
93,20210311,300424.SZ,12.1034,12.4732,11.9534,12.4332,12.0734,0.3597999999999999,2.9801,35755.72,43820.363,1.8253,12.6551,46314.492,12.9479,45316.05,12.745,55745.8385,12.9745,62911.6083,15.6679,88998.9645,17.9638,130863.1264,,
94,20210310,300424.SZ,12.4532,12.6431,12.0034,12.0734,12.3832,-0.30980000000000096,-2.5018,41238.29,50400.437,2.1052,12.805,51686.01,13.0149,48592.221,12.715,56813.536,13.1048,64634.556,15.8153,91450.2163,18.0088,131572.5598,,
95,20210309,300424.SZ,13.0029,13.1128,12.0734,12.3832,13.0029,-0.6196999999999999,-4.7659,55199.65,69185.072,2.818,13.0589,49765.546,13.1728,53323.276,12.712,57673.324,13.2574,67203.7717,15.9797,94097.8527,18.0506,131951.5317,,
96,20210308,300424.SZ,13.4526,13.5526,12.9729,13.0029,13.3827,-0.37979999999999947,-2.838,49257.79,65229.48,2.5146,13.2348,46607.316,13.3287,60427.823,12.7215,57963.5035,13.4323,70414.0933,16.1503,97186.0513,18.09,132487.4679,,
97,20210305,300424.SZ,13.1128,13.4626,12.8529,13.3827,13.1828,0.19989999999999952,1.5164,50121.01,66442.804,2.5587,13.3147,45037.55,13.3177,63374.515,12.7155,60080.947,13.6202,74366.6173,16.3104,103058.578,18.119,132698.4925,,
98,20210304,300424.SZ,13.3027,13.7524,13.1428,13.1828,13.3427,-0.15990000000000038,-1.1984,62613.31,84429.553,3.1964,13.2407,44317.608,13.2717,64427.045,12.715,60924.208,13.7778,77736.134,16.4621,108618.2233,18.1395,132774.3348,,
99,20210303,300424.SZ,13.2127,13.3527,13.1128,13.3427,13.2627,0.08000000000000007,0.6032,31635.97,42013.829,1.615,13.2247,45498.432,13.1818,64177.34,12.746,60551.7455,13.922,79847.998,16.5754,110965.5165,18.1687,132704.0247,,
100,20210302,300424.SZ,13.4426,13.6025,13.1128,13.2627,13.4026,-0.13989999999999903,-1.0438,39408.5,52307.817,2.0118,13.2867,56881.006,13.0189,64760.748,12.778,62127.024,14.0919,84496.3173,16.7028,115793.5548,18.1938,132735.901,,
101,20210301,300424.SZ,13.0528,13.4726,13.0328,13.4026,13.0129,0.3896999999999995,2.9947,41408.96,55181.353,2.114,13.4226,74248.33,12.8619,65775.026,12.813,64921.781,14.2422,86734.539,16.7934,116824.9605,18.2186,132862.139,,
102,20210226,300424.SZ,12.9729,13.4026,12.8429,13.0129,13.1028,-0.08990000000000009,-0.6861,46521.3,61218.673,2.3749,13.3207,81711.48,12.6621,66582.21,12.8814,67214.109,14.3858,88491.8607,16.8836,118273.8103,18.2409,133159.4592,,
103,20210225,300424.SZ,13.5226,13.7824,13.0928,13.1028,13.6525,-0.5496999999999996,-4.0264,68517.43,91855.627,3.4979,13.3027,84536.482,12.5421,66175.627,12.9879,71709.3875,14.5304,89789.2333,16.9877,120537.5368,18.2741,133348.5002,,
104,20210224,300424.SZ,13.7824,13.7824,13.2827,13.6525,13.9423,-0.2897999999999996,-2.0786,88548.84,119822.937,4.5205,13.1388,82856.248,12.4152,65034.851,13.1498,72655.7235,14.6526,90056.8397,17.0751,120296.2888,18.3111,133422.9793,,
