,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,601933.SH,5.3751,5.415,5.3552,5.3751,5.415,-0.03990000000000027,-0.7368,241244.06,130308.372,0.2548,5.4588,278761.98,5.5563,287813.734,5.5573,314281.952,5.5739,451986.3063,6.0985,417603.9863,6.6248,564452.9044,,
33,20210609,601933.SH,5.4548,5.5344,5.405,5.415,5.3951,0.019899999999999807,0.3689,353193.0,193441.437,0.373,5.4946,298225.768,5.5921,297445.962,5.5618,317113.058,5.5975,454599.293,6.1238,420009.1962,6.6402,572791.4395,,
34,20210608,601933.SH,5.5045,5.5145,5.3751,5.3951,5.5045,-0.10939999999999994,-1.9875,320606.38,174577.381,0.3386,5.5444,297463.048,5.622,301117.986,5.5633,317205.5835,5.6213,456384.831,6.1487,421520.0283,6.6574,579498.6975,,
35,20210607,601933.SH,5.614,5.6339,5.4946,5.5045,5.6041,-0.09959999999999969,-1.7773,251909.6,139973.843,0.2661,5.6041,274082.602,5.6449,307892.584,5.5663,330944.8845,5.6482,470434.3787,6.173,426250.2282,6.6767,582092.596,,
36,20210604,601933.SH,5.5344,5.6539,5.5145,5.6041,5.5543,0.04980000000000029,0.8966,226856.86,127835.648,0.2396,5.6419,277038.278,5.6519,316241.929,5.5578,348821.184,5.6708,475746.6547,6.1968,433129.3503,6.6958,584518.3296,,
37,20210603,601933.SH,5.6638,5.6837,5.5543,5.5543,5.6638,-0.1095000000000006,-1.9333,338563.0,190671.822,0.3576,5.6539,296865.488,5.6469,327968.776,5.5419,376725.1795,5.6923,481900.5947,6.2204,439191.5483,6.7143,586859.6658,,
38,20210602,601933.SH,5.7235,5.7335,5.6439,5.6638,5.6937,-0.029899999999999594,-0.5251,349379.4,199269.644,0.369,5.6897,296666.156,5.6409,331894.19,5.5294,438027.8205,5.7159,496949.0203,6.2469,439518.8052,6.7334,588476.6769,,
39,20210601,601933.SH,5.7335,5.7335,5.6638,5.6937,5.6937,0.0,0.0,203704.15,116587.908,0.2151,5.6997,304772.924,5.619,319815.655,5.5235,517129.0545,5.7388,499562.117,6.2715,441745.323,6.7515,591592.9098,,
40,20210531,601933.SH,5.6339,5.6937,5.5941,5.6937,5.6638,0.029899999999999594,0.5279,266687.98,151578.277,0.2817,5.6857,341702.566,5.5961,325804.879,5.5464,525932.124,5.7624,502493.8217,6.2979,444801.4798,6.7693,595581.4912,,
41,20210528,601933.SH,5.7036,5.7235,5.624,5.6638,5.7335,-0.0697000000000001,-1.2157,325992.91,185767.609,0.3443,5.6618,355445.58,5.5722,340925.347,5.5653,529060.062,5.7906,509093.8477,6.3243,448797.0143,6.7867,601463.9687,,
42,20210527,601933.SH,5.7136,5.7434,5.6339,5.7335,5.7136,0.019900000000000695,0.3483,337566.34,193446.752,0.3565,5.6399,359072.064,5.5583,340750.17,5.5827,534072.5925,5.8148,519374.7573,6.3511,452007.1183,6.8035,604330.2794,,
43,20210526,601933.SH,5.6339,5.7932,5.624,5.7136,5.624,0.0895999999999999,1.5932,389913.24,224477.054,0.4118,5.5921,367122.224,5.5314,336780.154,5.6001,533175.9585,5.8433,521989.7717,6.3752,458646.0245,6.82,606981.7297,,
44,20210525,601933.SH,5.5444,5.6439,5.5344,5.624,5.5742,0.0497999999999994,0.8934,388352.36,218953.109,0.4102,5.5384,334858.386,5.5045,333293.181,5.621,534018.2535,5.8765,518991.686,6.4026,463863.9542,6.837,607760.6812,,
45,20210524,601933.SH,5.624,5.6439,5.5145,5.5742,5.5543,0.019900000000000695,0.3583,335403.05,187292.102,0.3542,5.5065,309907.192,5.4876,353997.185,5.6499,551705.276,5.9113,516921.8727,6.4323,468756.812,6.8549,609343.6,,
46,20210521,601933.SH,5.5145,5.6041,5.4846,5.5543,5.4946,0.05969999999999942,1.0865,344125.33,191913.911,0.3635,5.4826,326405.114,5.4637,381400.439,5.6802,555499.0175,5.9498,515352.272,6.4639,474788.8615,6.8735,611549.24,,
47,20210520,601933.SH,5.4249,5.5245,5.415,5.4946,5.4448,0.04980000000000029,0.9146,377817.14,208266.669,0.399,5.4767,322428.276,5.4369,425481.583,5.7151,558866.504,5.99,510379.8317,6.4976,488073.1232,6.8925,612738.7982,,
48,20210519,601933.SH,5.4548,5.4846,5.405,5.4448,5.4647,-0.019899999999999807,-0.3642,228594.05,125380.513,0.2414,5.4707,306438.084,5.4179,544161.451,5.7534,579476.4355,6.0314,505271.258,6.5328,502376.6597,6.9118,616841.3252,,
49,20210518,601933.SH,5.4548,5.4846,5.3951,5.4647,5.4548,0.00990000000000002,0.1815,263596.39,144622.692,0.2784,5.4707,331727.976,5.4279,714442.454,5.7987,589435.348,6.0752,504811.3933,6.567,522195.0655,6.9329,619081.7297,,
50,20210517,601933.SH,5.5145,5.5543,5.4448,5.4548,5.5245,-0.0697000000000001,-1.2617,417892.66,230303.635,0.4414,5.4687,398087.178,5.4966,726059.369,5.8455,590838.293,6.1187,514203.143,6.5962,529952.757,6.9541,622259.8654,,
51,20210514,601933.SH,5.4548,5.5444,5.4448,5.5245,5.4647,0.059800000000000075,1.0943,324241.14,179483.827,0.3425,5.4448,436395.764,5.5583,717194.777,5.8997,593178.098,6.1582,523422.0343,6.6232,531357.4488,6.9751,622630.5488,,
52,20210513,601933.SH,5.405,5.5245,5.3951,5.4647,5.4448,0.019899999999999807,0.3655,297866.18,163718.557,0.3146,5.397,528534.89,5.6071,727395.015,5.943,608687.051,6.2,522401.3397,6.6486,534103.591,6.9945,624393.7116,,
53,20210512,601933.SH,5.4548,5.4846,5.3951,5.4448,5.4548,-0.009999999999999787,-0.1833,355043.51,194099.455,0.375,5.3652,781884.818,5.6688,729571.763,5.9993,614594.5805,6.2445,522240.5137,6.676,537855.6183,7.0157,624534.7238,,
54,20210511,601933.SH,5.3055,5.4946,5.2756,5.4548,5.3353,0.1194999999999995,2.2398,595392.4,322503.714,0.6288,5.3851,1097156.932,5.7375,734743.326,6.0625,611840.9385,6.2899,518475.5483,6.7053,543663.399,7.037,626383.0872,,
55,20210510,601933.SH,5.2756,5.3453,5.2258,5.3353,5.2856,0.04970000000000052,0.9403,609435.59,323460.922,0.6437,5.5245,1054031.56,5.8121,749413.367,6.1232,598384.2165,6.3344,510704.9093,6.7352,547519.2213,7.0585,627099.5138,,
56,20210507,601933.SH,5.2756,5.3453,5.2358,5.2856,5.3055,-0.019900000000000695,-0.3751,784936.77,418648.166,0.829,5.6718,997993.79,5.8967,729597.596,6.1929,582328.1885,6.3855,498091.6807,6.767,568925.8675,7.0813,629586.6925,,
57,20210506,601933.SH,5.5045,5.5045,5.186,5.3055,5.5444,-0.2389000000000001,-4.3089,1564615.82,827975.904,1.6525,5.8171,926255.14,5.9933,692251.425,6.2665,552828.956,6.4389,480161.929,6.7929,561719.46,7.1042,629787.5118,,
58,20210430,601933.SH,5.6339,5.8728,5.5344,5.5444,6.1516,-0.6071999999999997,-9.8706,1931404.08,1093253.155,2.0399,5.9724,677258.708,6.0888,614791.42,6.3382,485826.1615,6.491,438037.256,6.8176,550139.56,7.1273,627084.0337,,
59,20210429,601933.SH,6.0421,6.1914,6.0321,6.1516,6.0719,0.07969999999999988,1.3126,379765.54,234269.685,0.4011,6.0898,372329.72,6.1695,464428.242,6.3989,399995.863,6.5361,383506.125,6.8409,528168.7593,7.1456,615913.1772,,
60,20210428,601933.SH,5.9923,6.0918,5.9425,6.0719,6.0122,0.05970000000000031,0.993,329246.74,199735.582,0.3477,6.0998,444795.174,6.1943,455617.217,6.4298,408275.03,6.5626,381703.8773,6.8545,530284.6648,7.1588,619482.8352,,
61,20210427,601933.SH,6.0819,6.1018,5.9724,6.0122,6.0819,-0.0697000000000001,-1.146,426243.52,257827.965,0.4502,6.1217,461201.402,6.2411,469161.419,6.4581,426535.663,6.5935,384243.9033,6.8694,536297.1897,7.1725,622898.3711,,
62,20210426,601933.SH,6.0918,6.1615,6.0719,6.0819,6.1316,-0.04969999999999963,-0.8106,319633.66,196082.34,0.3376,6.1695,458247.71,6.279,489979.087,6.4965,419904.502,6.623,383221.6663,6.8853,544087.7487,7.1872,624819.7243,,
63,20210423,601933.SH,6.1615,6.1715,6.0819,6.1316,6.2013,-0.0697000000000001,-1.124,406759.14,250277.783,0.4296,6.2053,552324.132,6.3297,499617.398,6.5323,418574.889,6.6502,385419.0993,6.9018,552226.004,7.2006,625498.0127,,
64,20210422,601933.SH,6.1416,6.2312,6.0321,6.2013,6.1814,0.019899999999999807,0.3219,742092.81,457159.474,0.7838,6.2491,556526.764,6.3875,488938.551,6.5661,410341.6595,6.6761,386655.2257,6.9193,554697.897,7.2141,625335.4596,,
65,20210421,601933.SH,6.2312,6.2312,6.1615,6.1814,6.2511,-0.0697000000000001,-1.115,411277.88,255689.887,0.4344,6.2889,466439.26,6.4343,447355.066,6.5955,391350.6805,6.6977,382066.0777,6.9356,550128.5683,7.2277,621580.3806,,
66,20210420,601933.SH,6.2411,6.3108,6.2312,6.2511,6.261,-0.00990000000000002,-0.1581,411475.06,258771.127,0.4346,6.3606,477121.436,6.489,435058.781,6.6298,382338.723,6.7229,390512.046,6.9533,555139.6973,7.242,621143.4955,,
67,20210419,601933.SH,6.3407,6.3407,6.2212,6.261,6.3506,-0.0895999999999999,-1.4109,790015.77,496662.559,0.8344,6.3885,521710.464,6.5398,413406.487,6.6617,374117.181,6.7485,396482.502,6.9689,560384.9823,7.256,620279.5455,,
68,20210416,601933.SH,6.3805,6.3805,6.2909,6.3506,6.4004,-0.04980000000000029,-0.7781,427772.3,272130.471,0.4518,6.4542,446910.664,6.5875,356860.903,6.6921,349660.174,6.778,382088.59,6.9857,558802.7772,7.27,616566.0853,,
69,20210415,601933.SH,6.5099,6.5298,6.3805,6.4004,6.5398,-0.1393999999999993,-2.1316,291655.29,188308.223,0.308,6.5258,421350.338,6.6284,335563.484,6.7194,343045.0665,6.8042,383928.529,7.003,566707.6807,7.2837,616362.6312,,
70,20210414,601933.SH,6.3407,6.5895,6.3407,6.5398,6.3905,0.14929999999999932,2.3363,464688.76,302688.238,0.4908,6.5796,428270.872,6.6652,360932.843,6.7468,344747.2075,6.8334,387109.138,7.02,582686.397,7.2979,616859.5667,,
71,20210413,601933.SH,6.5796,6.5796,6.3108,6.3905,6.5895,-0.19899999999999984,-3.02,634420.2,409222.971,0.6701,6.6174,392996.126,6.6751,383909.907,6.7697,341785.1455,6.858,388500.181,7.0308,587328.6235,7.3113,616638.6967,,
72,20210412,601933.SH,6.6692,6.699,6.5497,6.5895,6.709,-0.1194999999999995,-1.7812,416016.77,277091.856,0.4394,6.6911,305102.51,6.7139,349829.917,6.7951,329842.956,6.8875,384639.4793,7.0426,588205.9208,7.3254,614577.7823,,
73,20210409,601933.SH,6.6692,6.7289,6.6293,6.709,6.6692,0.03979999999999961,0.5968,299970.67,200666.091,0.3168,6.7209,266811.142,6.7349,337532.38,6.8105,328319.95,6.9071,395302.2773,7.0516,600766.8078,7.3377,614650.6953,,
74,20210408,601933.SH,6.709,6.7189,6.6692,6.6692,6.7289,-0.05970000000000031,-0.8872,326257.96,219046.04,0.3446,6.7309,249776.63,6.7448,331744.768,6.8205,335513.563,6.9286,408736.2223,7.0565,607716.2307,7.3496,617582.0451,,
75,20210407,601933.SH,6.7587,6.7787,6.699,6.7289,6.7587,-0.029799999999999827,-0.4409,288315.03,194576.767,0.3045,6.7508,293594.814,6.7568,335346.295,6.8294,349421.5835,6.9532,420591.7513,7.0635,615725.897,7.3616,618275.9128,,
76,20210406,601933.SH,6.7488,6.7886,6.7388,6.7587,6.7388,0.019899999999999807,0.2953,194952.12,132201.972,0.2059,6.7328,374823.688,6.7707,329618.665,6.8399,368238.6785,6.9781,434225.451,7.0695,623145.2895,7.3732,623787.081,,
77,20210402,601933.SH,6.7787,6.7787,6.7189,6.7388,6.7587,-0.019899999999999807,-0.2944,224559.93,151950.554,0.2372,6.7368,394557.324,6.7836,334827.875,6.8528,388020.5095,7.0053,465766.4147,7.0745,632602.9295,7.3822,628273.4435,,
78,20210401,601933.SH,6.8085,6.8185,6.7289,6.7587,6.7687,-0.009999999999999787,-0.1477,214798.11,145777.802,0.2269,6.7488,408253.618,6.7966,342459.445,6.8732,394702.4335,7.0341,499482.0613,7.0813,638565.1597,7.391,630459.6494,,
79,20210331,601933.SH,6.6692,6.8981,6.6692,6.7687,6.6393,0.12939999999999952,1.949,545348.88,371597.387,0.576,6.7588,413712.906,6.8105,350526.649,6.8921,408111.0515,7.0587,539578.7377,7.0852,641140.8117,7.4,632593.4874,,
80,20210330,601933.SH,6.7687,6.7687,6.6194,6.6393,6.7787,-0.1393999999999993,-2.0564,694459.4,464826.051,0.7335,6.7627,377097.776,6.8284,328561.572,6.9175,400197.2855,7.0736,545702.371,7.0897,640513.516,7.409,632652.3013,,
81,20210329,601933.SH,6.7787,6.7886,6.7488,6.7787,6.7986,-0.019900000000000695,-0.2927,293620.3,199589.225,0.3101,6.8085,284413.642,6.8643,299660.384,6.9494,390795.318,7.0882,539292.8633,7.0959,637661.3458,7.4204,629760.988,,
82,20210326,601933.SH,6.8085,6.8085,6.7587,6.7986,6.8085,-0.00990000000000002,-0.1454,293041.4,199842.797,0.3095,6.8304,275098.426,6.8762,309855.995,6.9743,402044.2605,7.0972,545805.8423,7.1,639411.2203,7.4301,633257.0961,,
83,20210325,601933.SH,6.7687,6.8085,6.7587,6.8085,6.7886,0.019900000000000695,0.2931,242094.55,164877.548,0.2557,6.8443,276665.272,6.8861,319107.52,6.9932,424187.226,7.1075,553470.723,7.1047,645920.525,7.4413,634340.5183,,
84,20210324,601933.SH,6.8384,6.8682,6.7886,6.7886,6.8682,-0.07960000000000012,-1.159,362273.23,247884.975,0.3826,6.8622,287340.392,6.8961,339282.358,7.0205,447231.9495,7.1207,568851.2497,7.1085,652546.7608,7.4532,636641.6273,,
85,20210323,601933.SH,6.9081,6.918,6.8483,6.8682,6.8881,-0.019899999999999807,-0.2889,231038.73,159379.261,0.244,6.8941,280025.368,6.9021,363496.872,7.0514,463214.4795,7.136,584333.5333,7.1131,657132.405,7.4648,638298.6997,,
86,20210322,601933.SH,6.8782,6.8981,6.8483,6.8881,6.8682,0.019899999999999807,0.2897,247044.22,170605.885,0.2609,6.92,314907.126,6.909,406858.692,7.0818,486528.844,7.1486,639760.0543,7.1184,660663.9372,7.4762,640752.0133,,
87,20210319,601933.SH,6.8583,6.8782,6.8284,6.8682,6.8981,-0.029900000000000482,-0.4335,300875.63,207291.486,0.3178,6.922,344613.564,6.922,441213.144,7.1161,531235.6845,7.147,643276.991,7.1242,663170.2232,7.4864,643643.4423,,
88,20210318,601933.SH,6.928,6.9479,6.8881,6.8981,6.9479,-0.0497999999999994,-0.7168,295470.15,205109.834,0.3121,6.928,361549.768,6.9499,446945.422,7.1529,577993.3695,7.1443,662241.864,7.1312,667149.6665,7.4981,645722.2927,,
89,20210317,601933.SH,6.9777,6.9976,6.928,6.9479,6.9976,-0.04970000000000052,-0.7102,325698.11,227592.729,0.344,6.93,391224.324,6.9738,465695.454,7.1828,634104.782,7.1456,672831.3937,7.1363,672037.7828,7.5099,649376.5805,,
90,20210316,601933.SH,6.9081,7.0076,6.8981,6.9976,6.8981,0.09949999999999992,1.4424,405447.52,284096.682,0.4282,6.91,446968.376,7.0066,471832.999,7.1962,654272.7705,7.1463,678865.4523,7.1411,679191.9548,7.5212,654030.6876,,
91,20210315,601933.SH,6.8782,6.9678,6.8284,6.8981,6.8981,0.0,0.0,395576.41,274113.363,0.4178,6.8981,498810.258,7.0345,481930.252,7.2002,659109.103,7.1453,688350.476,7.148,698316.1597,7.5333,654130.7183,,
92,20210312,601933.SH,6.8981,6.8981,6.8085,6.8981,6.9081,-0.009999999999999787,-0.1448,385556.65,265593.061,0.4072,6.922,537812.724,7.0723,494232.526,7.2077,663780.766,7.1476,704953.831,7.1511,711301.8225,7.5459,655483.753,,
93,20210311,601933.SH,6.8483,6.9081,6.8284,6.9081,6.8483,0.059800000000000075,0.8732,443842.93,306331.794,0.4688,6.9718,532341.076,7.1002,529266.932,7.2181,670652.3245,7.1533,719032.9087,7.1566,725573.6828,7.5595,658769.1923,,
94,20210310,601933.SH,6.9678,6.9976,6.8284,6.8483,6.9379,-0.0895999999999999,-1.2915,604418.37,417361.626,0.6384,7.0176,540166.584,7.145,555181.541,7.2331,683635.6955,7.1626,722740.5683,7.166,737477.3667,7.575,659455.0489,,
95,20210309,601933.SH,7.0076,7.0574,6.8782,6.9379,7.0176,-0.07969999999999988,-1.1357,664656.93,464464.089,0.702,7.1032,496697.622,7.2007,562932.087,7.253,694751.864,7.1735,718191.059,7.1805,737934.9638,7.5907,661749.1094,,
96,20210308,601933.SH,7.1569,7.1967,6.9877,7.0176,7.147,-0.1294000000000004,-1.8105,590588.74,420073.092,0.6238,7.1709,465050.246,7.2545,566198.996,7.2684,756210.7355,7.1838,719767.3487,7.1947,735907.3088,7.607,661982.0448,,
97,20210305,601933.SH,7.0474,7.1768,7.0474,7.147,7.137,0.010000000000000675,0.1401,358198.41,256547.93,0.3783,7.2226,450652.328,7.3102,621258.225,7.2594,744308.9145,7.1894,724287.4627,7.2082,734527.7832,7.6233,666748.0871,,
98,20210304,601933.SH,7.2365,7.2465,7.1171,7.137,7.2764,-0.1394000000000002,-1.9158,482970.47,348090.656,0.5101,7.2286,526192.788,7.356,709041.317,7.2415,769890.085,7.1934,735516.9643,7.2198,737434.5487,7.6398,679785.3291,,
99,20210303,601933.SH,7.2764,7.2963,7.2067,7.2764,7.2764,0.0,0.0,387073.56,282145.555,0.4088,7.2724,570196.498,7.3918,802514.11,7.2316,776399.3635,7.2017,749486.8323,7.2316,741440.4967,7.6529,683809.5205,,
100,20210302,601933.SH,7.3162,7.3759,7.2166,7.2764,7.2764,0.0,0.0,506420.05,371008.111,0.5349,7.2983,629166.552,7.3859,836712.542,7.2161,782381.679,7.2067,778263.656,7.2407,746361.5025,7.666,691220.7712,,
101,20210301,601933.SH,7.1868,7.2863,7.137,7.2764,7.1768,0.09959999999999969,1.3878,518599.15,377498.308,0.5477,7.3381,667347.746,7.3659,836287.954,7.2007,791560.588,7.2037,786157.066,7.2491,754130.923,7.6805,697650.2268,,
102,20210226,601933.SH,7.2664,7.3261,7.1768,7.1768,7.356,-0.1791999999999998,-2.4361,735900.71,534918.927,0.7772,7.3978,791864.122,7.343,833329.006,7.1853,810314.4835,7.1977,791772.3623,7.2559,756653.4405,7.6916,697790.6801,,
103,20210225,601933.SH,7.4058,7.4356,7.2664,7.356,7.4058,-0.04980000000000029,-0.6724,702989.02,518211.362,0.7425,7.4834,891889.846,7.3361,812037.717,7.1798,813915.897,7.1961,806231.3383,7.2647,755317.435,7.704,696347.4807,,
