,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
68,20210416,002875.SZ,10.33,11.01,10.23,11.01,10.01,1.0,9.99,103201.35,110745.21,13.0095,9.674,47703.584,9.556,54399.026,9.159,40688.093,8.86,29607.8317,8.4595,19870.9,9.107,15872.4643,,
69,20210415,002875.SZ,10.01,10.01,10.01,10.01,9.1,0.9100000000000001,10.0,47255.57,47302.825,5.957,9.382,36966.056,9.358,49131.928,9.031,35945.155,8.773,26478.7133,8.4217,18480.5648,9.1044,15105.2368,,
70,20210414,002875.SZ,9.0,9.2,8.65,9.1,9.12,-0.019999999999999574,-0.2193,26295.54,23529.674,3.3148,9.232,38343.014,9.285,48690.305,8.948,33912.2465,8.7153,25096.1563,8.3918,17978.6993,9.1113,14818.7221,,
71,20210413,002875.SZ,9.16,9.5,9.07,9.12,9.13,-0.010000000000001563,-0.1095,28637.87,26503.256,3.6101,9.344,50835.108,9.219,48153.381,8.9075,33023.879,8.6867,24384.3117,8.379,17715.9253,9.1247,14680.0413,,
72,20210412,002875.SZ,9.1,9.32,9.01,9.13,9.55,-0.41999999999999993,-4.3979,33127.59,30314.493,4.176,9.378,54863.67,9.179,48635.773,8.855,31793.15,8.6583,23652.059,8.3673,17408.6547,9.138,14514.4912,,
73,20210409,002875.SZ,9.2,9.68,9.04,9.55,9.26,0.2900000000000009,3.1317,49513.71,46343.119,6.2417,9.438,61094.468,9.179,50297.524,8.804,30413.93,8.622,22743.568,8.3618,17029.6073,9.1512,14380.5723,,
74,20210408,002875.SZ,9.4,9.49,9.02,9.26,9.66,-0.40000000000000036,-4.1408,54140.36,50133.73,6.8249,9.334,61297.8,9.105,48130.893,8.735,28385.847,8.568,21338.9643,8.3518,16475.6648,9.1608,14132.1188,,
75,20210407,002875.SZ,9.27,10.22,9.2,9.66,9.29,0.370000000000001,3.9828,88756.01,86134.383,11.1885,9.338,59037.596,9.023,43503.822,8.673,26346.656,8.53,19723.619,8.3503,15727.5428,9.1754,13872.2471,,
76,20210406,002875.SZ,9.31,9.48,9.16,9.29,9.43,-0.14000000000000057,-1.4846,48780.68,45292.19,6.1493,9.094,45471.654,8.913,35517.802,8.6025,22264.289,8.4783,17070.892,8.343,14432.4783,9.1858,13268.619,,
77,20210402,002875.SZ,9.06,9.66,8.83,9.43,9.03,0.40000000000000036,4.4297,64281.58,59920.336,8.1033,8.98,42407.876,8.849,31835.126,8.5595,20155.983,8.4437,15974.124,8.343,13932.9733,9.1967,12968.9752,,
78,20210401,002875.SZ,9.0,9.34,8.9,9.03,9.28,-0.25,-2.694,50530.37,45952.225,6.3698,8.92,39500.58,8.762,26977.16,8.512,17212.2345,8.4013,14437.985,8.3368,13034.5592,9.2039,12539.4506,,
79,20210331,002875.SZ,8.38,9.28,8.3,9.28,8.44,0.8399999999999999,9.9526,42839.34,37949.385,5.4003,8.876,34963.986,8.704,22758.382,8.4805,15152.106,8.3563,13033.815,8.3342,12355.3923,9.2146,12194.4792,,
80,20210330,002875.SZ,8.61,8.72,8.4,8.44,8.72,-0.28000000000000114,-3.211,20926.3,17840.139,2.638,8.708,27970.048,8.611,19134.188,8.4305,13299.082,8.296,11796.9313,8.3293,11787.9175,9.2233,11971.9245,,
81,20210329,002875.SZ,8.91,9.0,8.63,8.72,9.13,-0.41000000000000014,-4.4907,33461.79,29311.358,4.2182,8.732,25563.95,8.596,17894.377,8.4205,12499.777,8.261,11353.6577,8.3375,11557.9392,9.242,11902.476,,
82,20210326,002875.SZ,8.82,9.5,8.65,9.13,8.81,0.3200000000000003,3.6322,49745.1,44712.376,6.2708,8.718,21262.376,8.531,14950.527,8.398,11160.202,8.2107,10472.4127,8.3437,11179.1483,9.2586,11781.4572,,
83,20210325,002875.SZ,8.63,9.08,8.28,8.81,8.44,0.370000000000001,4.3839,27847.4,24335.114,3.5104,8.604,14453.74,8.429,10530.336,8.3435,8966.59,8.153,8992.041,8.3395,10512.1682,9.2746,11466.8075,,
84,20210324,002875.SZ,8.5,8.6,8.42,8.44,8.56,-0.120000000000001,-1.4019,7869.65,6679.882,0.992,8.532,10552.778,8.365,8640.801,8.2995,7943.0,8.1057,8500.64,8.3448,10176.5385,9.2925,11347.4254,,
85,20210323,002875.SZ,8.6,8.65,8.51,8.56,8.65,-0.08999999999999986,-1.0405,8895.81,7620.563,1.1214,8.514,10298.328,8.323,9189.49,8.2835,7833.5175,8.082,8416.4253,8.3563,10209.028,9.3146,11406.9824,,
86,20210322,002875.SZ,8.63,8.74,8.53,8.65,8.56,0.08999999999999986,1.0514,11953.92,10307.195,1.5069,8.46,10224.804,8.292,9010.776,8.261,7847.437,8.0587,8336.7667,8.3693,10170.8508,9.3365,11541.0309,,
87,20210319,002875.SZ,8.34,8.68,8.34,8.56,8.45,0.11000000000000121,1.3018,15701.92,13451.791,1.9794,8.344,8638.678,8.27,8476.84,8.241,8043.623,8.034,8166.2583,8.3808,10090.2217,9.3565,11559.1189,,
88,20210318,002875.SZ,8.35,8.55,8.33,8.45,8.35,0.09999999999999964,1.1976,8342.59,7050.856,1.0517,8.254,6606.932,8.262,7447.309,8.221,8168.3975,8.0163,7850.1907,8.3943,10079.3503,9.3765,11624.8164,,
89,20210317,002875.SZ,8.34,8.39,8.25,8.35,8.29,0.0600000000000005,0.7238,6597.4,5499.81,0.8317,8.198,6728.824,8.257,7545.83,8.1825,8171.5315,8.0063,7728.9833,8.4102,10112.4428,9.399,11767.0224,,
90,20210316,002875.SZ,8.08,8.34,8.08,8.29,8.07,0.21999999999999886,2.7261,8528.19,7037.452,1.0751,8.132,8080.652,8.25,7463.976,8.1385,8128.303,7.9993,7713.5357,8.4308,10216.2038,9.4235,11943.8868,,
91,20210315,002875.SZ,8.1,8.21,8.05,8.07,8.11,-0.03999999999999915,-0.4932,4023.29,3264.587,0.5072,8.124,7796.748,8.245,7105.177,8.0935,8083.298,7.9977,7784.5343,8.455,10192.5607,9.4487,12076.378,,
92,20210312,002875.SZ,8.18,8.27,8.11,8.11,8.17,-0.0600000000000005,-0.7344,5543.19,4529.441,0.6988,8.196,8315.002,8.265,7369.877,8.0505,8233.3555,7.9987,7865.2957,8.4813,10419.826,9.4749,12339.8744,,
93,20210311,002875.SZ,7.85,8.23,7.85,8.17,8.02,0.15000000000000036,1.8703,8952.05,7142.682,1.1285,8.27,8287.686,8.258,7402.844,8.015,8222.8935,8.006,8016.5257,8.5128,10471.4108,9.5056,12726.607,,
94,20210310,002875.SZ,8.78,8.99,7.97,8.02,8.25,-0.23000000000000043,-2.7879,13356.54,11096.347,1.6837,8.316,8362.836,8.234,7245.199,7.976,8430.5595,8.015,8005.8493,8.5427,10523.31,9.5368,13010.5254,,
95,20210309,002875.SZ,8.37,8.46,8.11,8.25,8.43,-0.17999999999999972,-2.1352,7108.67,5891.242,0.8961,8.368,6847.3,8.244,6477.545,7.9615,8029.893,8.0303,8053.979,8.5782,10436.321,9.5711,13576.2408,,
96,20210308,002875.SZ,8.51,8.57,8.37,8.43,8.48,-0.05000000000000071,-0.5896,6614.56,5591.278,0.8338,8.366,6413.606,8.23,6684.098,7.942,7999.762,8.0443,8275.089,8.609,10450.2477,9.5994,14107.3118,,
97,20210305,002875.SZ,8.44,8.48,8.31,8.48,8.4,0.08000000000000007,0.9524,5406.61,4549.912,0.6816,8.334,6424.752,8.212,7610.406,7.916,8010.9675,8.0553,9248.3933,8.6367,10465.8987,9.6303,15031.9395,,
98,20210304,002875.SZ,8.22,8.45,8.2,8.4,8.28,0.120000000000001,1.4493,9327.8,7820.601,1.1759,8.246,6518.002,8.18,8889.486,7.8935,8051.6315,8.059,10133.9683,8.6633,10498.7677,9.6678,16834.3547,,
99,20210303,002875.SZ,8.3,8.39,8.21,8.28,8.24,0.03999999999999915,0.4854,5778.86,4800.75,0.7285,8.152,6127.562,8.108,8797.233,7.881,7820.56,8.0703,10482.4163,8.692,10462.9093,9.718,18571.1357,,
100,20210302,002875.SZ,8.39,8.4,8.18,8.24,8.27,-0.02999999999999936,-0.3628,4940.2,4084.665,0.6228,8.12,6107.79,8.027,8792.63,7.874,7838.3155,8.0683,10861.2423,8.7227,10522.2697,9.7583,19449.2789,,
101,20210301,002875.SZ,8.19,8.32,8.12,8.27,8.04,0.23000000000000043,2.8607,6670.29,5494.513,0.8409,8.094,6954.59,7.942,9061.419,7.874,8124.213,8.0713,11047.539,8.752,10550.1927,9.7889,19579.7947,,
102,20210226,002875.SZ,7.97,8.1,7.86,8.04,7.93,0.10999999999999943,1.3871,5872.86,4697.107,0.7403,8.09,8796.06,7.836,9096.834,7.8655,8113.005,8.0763,11165.2503,8.7807,10585.0353,9.8197,19855.4329,,
103,20210225,002875.SZ,8.12,8.16,7.88,7.93,8.12,-0.1899999999999995,-2.3399,7375.6,5909.561,0.9298,8.114,11260.97,7.772,9042.943,7.88,8323.3665,8.1017,11315.6467,8.8133,10595.4082,9.8492,20081.204,,
104,20210224,002875.SZ,8.11,8.25,8.08,8.12,8.11,0.009999999999999787,0.1233,5680.0,4634.739,0.716,8.064,11466.904,7.718,9615.92,7.9055,8386.1745,8.1357,11612.3653,8.8468,10664.4428,9.8833,20473.3585,,
105,20210223,002875.SZ,8.15,8.35,8.11,8.11,8.25,-0.14000000000000057,-1.697,9174.2,7527.924,1.1565,7.934,11477.47,7.679,9582.241,7.9235,8842.196,8.1707,11731.4667,8.8802,10730.5278,9.9099,20600.0853,,
106,20210222,002875.SZ,8.07,8.5,8.03,8.25,8.16,0.08999999999999986,1.1029,15877.64,13079.919,2.0015,7.79,11168.248,7.654,9315.426,7.9515,9070.5845,8.2077,11794.0647,8.915,10757.037,9.9375,20682.8562,,
107,20210219,002875.SZ,7.75,8.33,7.75,8.16,7.68,0.4800000000000004,6.25,18197.41,14663.583,2.294,7.582,9397.608,7.62,8411.529,7.977,10067.387,8.2423,11891.8227,8.9482,10647.1687,9.9634,20710.5037,,
108,20210218,002875.SZ,7.46,7.74,7.46,7.68,7.47,0.20999999999999996,2.8112,8405.27,6413.122,1.0596,7.43,6824.916,7.607,7213.777,7.9985,10756.2095,8.2723,11631.1333,8.9833,10574.6177,9.9921,20887.8337,,
109,20210210,002875.SZ,7.42,7.54,7.33,7.47,7.39,0.08000000000000007,1.0825,5732.83,4276.936,0.7227,7.372,7764.936,7.654,6843.887,8.0515,11325.008,8.312,11676.9697,9.0278,10995.2113,10.0261,21320.3756,,
