,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000055.SZ,4.04,4.11,4.04,4.09,4.03,0.05999999999999961,1.4888,29625.54,12087.82,0.4368,4.004,29981.364,4.034,30650.936,4.129,30790.3835,4.2057,37382.9833,4.3925,39593.2308,4.6032,60214.2762,,
110,20210209,000055.SZ,4.0,4.05,3.98,4.03,3.98,0.050000000000000266,1.2563,23616.89,9501.043,0.3482,3.992,28373.456,4.04,30511.239,4.1315,32263.1765,4.2163,37270.6887,4.4023,39774.46,4.6112,60830.1219,,
111,20210208,000055.SZ,3.97,4.03,3.93,3.98,3.97,0.009999999999999787,0.2519,28727.01,11431.035,0.4235,3.998,28555.078,4.051,31559.511,4.141,32846.1735,4.2287,37555.434,4.4133,40137.166,4.6189,61169.9562,,
112,20210205,000055.SZ,3.95,4.04,3.95,3.97,3.95,0.020000000000000018,0.5063,26950.88,10779.347,0.3973,4.008,31715.162,4.07,31521.31,4.153,34052.973,4.2453,38184.2327,4.4242,40317.2972,4.627,61448.5645,,
113,20210204,000055.SZ,4.04,4.04,3.92,3.95,4.03,-0.08000000000000007,-1.9851,40986.5,16290.365,0.6043,4.03,32218.58,4.095,31528.349,4.1715,35325.489,4.258,38906.87,4.4355,40589.8158,4.6348,62016.828,,
114,20210203,000055.SZ,4.06,4.06,4.01,4.03,4.06,-0.02999999999999936,-0.7389,21586.0,8711.252,0.3182,4.064,31320.508,4.129,31228.75,4.192,36809.6525,4.2737,38687.0533,4.4473,40728.5023,4.643,62518.6311,,
115,20210202,000055.SZ,4.03,4.06,4.01,4.06,4.03,0.02999999999999936,0.7444,24525.0,9910.878,0.3616,4.088,32649.022,4.153,31568.051,4.215,38641.079,4.2867,39449.2073,4.4585,41543.294,4.6516,63247.0186,,
116,20210201,000055.SZ,4.08,4.09,4.0,4.03,4.08,-0.04999999999999982,-1.2255,44527.43,17987.908,0.6565,4.104,34563.944,4.178,31893.799,4.2345,39869.554,4.301,39631.8897,4.47,42960.9247,4.6591,64032.3257,,
117,20210129,000055.SZ,4.11,4.14,4.04,4.08,4.12,-0.040000000000000036,-0.9709,29467.97,12033.527,0.4345,4.132,31327.458,4.204,30598.606,4.257,40242.964,4.3153,39184.1227,4.4813,43138.3047,4.6681,64561.4014,,
118,20210128,000055.SZ,4.13,4.13,4.09,4.12,4.15,-0.03000000000000025,-0.7229,36496.14,14988.845,0.5381,4.16,30838.118,4.22,31257.993,4.2765,41054.288,4.3293,39395.257,4.4927,43830.3377,4.6772,65414.8642,,
119,20210127,000055.SZ,4.14,4.17,4.12,4.15,4.14,0.010000000000000675,0.2415,28228.57,11698.63,0.4162,4.194,31136.992,4.224,30929.831,4.2915,40749.007,4.341,38943.371,4.5027,43845.5437,4.6857,66957.1061,,
120,20210126,000055.SZ,4.2,4.2,4.11,4.14,4.17,-0.03000000000000025,-0.7194,34099.61,14123.437,0.5027,4.218,30487.08,4.223,34015.114,4.3045,40650.4135,4.353,39124.303,4.5125,44143.5842,4.6941,68228.7925,,
121,20210125,000055.SZ,4.22,4.23,4.15,4.17,4.22,-0.04999999999999982,-1.1848,28345.0,11845.066,0.4179,4.252,29223.654,4.231,34132.836,4.3175,40553.3955,4.363,39266.1247,4.5213,44257.772,4.7008,68883.7842,,
122,20210122,000055.SZ,4.28,4.28,4.2,4.22,4.29,-0.07000000000000028,-1.6317,27021.27,11438.564,0.3984,4.276,29869.754,4.236,36584.636,4.333,41515.694,4.3717,40317.086,4.5292,44794.9603,4.707,69500.2352,,
123,20210121,000055.SZ,4.25,4.31,4.25,4.29,4.27,0.020000000000000462,0.4684,37990.51,16259.614,0.5601,4.28,31677.868,4.248,39122.629,4.3395,42596.1305,4.3827,40342.981,4.538,45085.2392,4.7133,70513.4442,,
124,20210120,000055.SZ,4.29,4.31,4.26,4.27,4.31,-0.040000000000000036,-0.9281,24979.01,10689.868,0.3683,4.254,30722.67,4.255,42390.555,4.346,42416.205,4.392,40789.4663,4.5458,45433.0723,4.7176,70843.8873,,
125,20210119,000055.SZ,4.29,4.34,4.26,4.31,4.29,0.019999999999999574,0.4662,27782.48,11961.625,0.4096,4.228,37543.148,4.277,45714.107,4.3535,43389.7855,4.4043,41018.825,4.5538,45963.6725,4.7221,71228.0506,,
126,20210118,000055.SZ,4.27,4.32,4.25,4.29,4.24,0.04999999999999982,1.1792,31575.5,13540.656,0.4655,4.21,39042.018,4.291,47845.309,4.3625,43500.935,4.4163,41152.034,4.5615,46746.0857,4.7268,72174.6698,,
127,20210115,000055.SZ,4.18,4.25,4.17,4.24,4.16,0.08000000000000007,1.9231,36061.84,15201.898,0.5317,4.196,43299.518,4.31,49887.322,4.371,43476.881,4.4303,41319.0773,4.5707,47615.8932,4.7329,73375.2212,,
128,20210114,000055.SZ,4.14,4.21,4.11,4.16,4.14,0.020000000000000462,0.4831,33214.52,13836.525,0.4897,4.216,46567.39,4.333,50850.583,4.384,43463.889,4.4453,41352.924,4.5823,48198.4042,4.7393,73946.9993,,
129,20210113,000055.SZ,4.23,4.23,4.1,4.14,4.22,-0.08000000000000007,-1.8957,59081.4,24468.657,0.8711,4.256,54058.44,4.359,50568.183,4.3995,42950.141,4.4637,41533.899,4.5955,49256.4835,4.7465,74719.7827,,
130,20210112,000055.SZ,4.2,4.24,4.18,4.22,4.22,0.0,0.0,35276.83,14836.261,0.5201,4.326,53885.066,4.386,47285.713,4.418,41678.8975,4.482,40865.3557,4.6108,49875.0653,4.7541,75516.5845,,
131,20210111,000055.SZ,4.34,4.34,4.19,4.22,4.34,-0.1200000000000001,-2.765,52863.0,22483.796,0.7794,4.372,56648.6,4.404,46973.955,4.429,41832.769,4.4967,41159.428,4.6232,50782.9778,4.7591,76342.5987,,
132,20210108,000055.SZ,4.34,4.34,4.18,4.34,4.36,-0.020000000000000462,-0.4587,52401.2,22453.599,0.7726,4.424,56475.126,4.43,46446.752,4.4395,42183.311,4.512,40685.6947,4.6358,51418.7577,4.7641,77692.6601,,
133,20210107,000055.SZ,4.49,4.49,4.31,4.36,4.49,-0.1299999999999999,-2.8953,70669.77,31015.303,1.0419,4.45,55133.776,4.431,46069.632,4.45,40953.157,4.5223,40183.1643,4.647,52003.6132,4.7695,79166.6827,,
134,20210106,000055.SZ,4.45,4.53,4.43,4.49,4.45,0.040000000000000036,0.8989,58214.53,26080.897,0.8583,4.462,47077.926,4.437,42441.855,4.4605,39988.922,4.5327,40717.5557,4.6583,53066.6837,4.7767,81117.6531,,
135,20210105,000055.SZ,4.46,4.47,4.43,4.45,4.48,-0.03000000000000025,-0.6696,49094.5,21849.542,0.7238,4.446,40686.36,4.43,41065.464,4.468,38671.184,4.5413,40186.002,4.6693,54251.423,4.7843,85744.8339,,
136,20210104,000055.SZ,4.46,4.5,4.41,4.48,4.47,0.010000000000000675,0.2237,51995.63,23186.655,0.7666,4.436,37299.31,4.434,39156.561,4.479,37805.3965,4.552,40944.9723,4.6812,57922.2445,4.7919,90597.5642,,
137,20201231,000055.SZ,4.42,4.52,4.42,4.47,4.42,0.04999999999999982,1.1312,45694.45,20445.503,0.6737,4.436,36418.378,4.432,37066.44,4.4905,37034.955,4.5607,40589.4457,4.6893,60377.4353,4.7953,92054.2778,,
138,20201230,000055.SZ,4.4,4.45,4.39,4.42,4.41,0.009999999999999787,0.2268,30390.52,13432.663,0.4481,4.412,37005.488,4.435,36077.195,4.5015,36604.0945,4.5693,40572.7547,4.6928,60396.8675,4.7977,93216.2409,,
139,20201229,000055.SZ,4.42,4.44,4.38,4.41,4.4,0.009999999999999787,0.2273,26256.7,11587.63,0.3871,4.412,37805.784,4.44,35332.099,4.516,37016.757,4.5793,41803.4783,4.6977,60704.6667,4.8,94795.2194,,
140,20201228,000055.SZ,4.48,4.48,4.4,4.4,4.48,-0.08000000000000007,-1.7857,32159.25,14274.744,0.4741,4.414,41444.568,4.45,36072.082,4.53,37655.177,4.5883,42278.2313,4.7018,61308.4925,4.8031,96585.389,,
141,20201225,000055.SZ,4.35,4.52,4.31,4.48,4.35,0.13000000000000078,2.9885,47590.97,21047.213,0.7016,4.432,41013.812,4.454,36691.583,4.543,38252.1645,4.598,42718.898,4.7082,62369.0428,,,,
142,20201224,000055.SZ,4.44,4.44,4.32,4.35,4.42,-0.07000000000000028,-1.5837,48630.0,21278.816,0.717,4.428,37714.502,4.449,37919.87,4.553,37805.166,4.603,42450.3617,4.7152,64120.4053,,,,
143,20201223,000055.SZ,4.42,4.46,4.4,4.42,4.42,0.0,0.0,34392.0,15219.297,0.5071,4.458,35148.902,4.469,35836.682,4.568,37239.9305,4.613,42272.7617,4.7252,66510.8463,,,,
144,20201222,000055.SZ,4.49,4.49,4.4,4.42,4.49,-0.07000000000000028,-1.559,44450.62,19718.669,0.6554,4.468,32858.414,4.484,37535.989,4.5805,39855.406,4.621,42769.9513,4.7323,69778.6377,,,,
145,20201221,000055.SZ,4.46,4.51,4.42,4.49,4.46,0.03000000000000025,0.6726,30005.47,13439.196,0.4424,4.486,30699.596,4.506,36276.904,4.597,39746.271,4.6303,43637.3807,4.737,69759.4527,,,,
146,20201218,000055.SZ,4.49,4.51,4.45,4.46,4.5,-0.040000000000000036,-0.8889,31094.42,13930.42,0.4584,4.476,32369.354,4.524,36454.232,4.611,41839.178,4.639,46289.9597,4.7412,70455.6413,,,,
147,20201217,000055.SZ,4.43,4.51,4.39,4.5,4.47,0.03000000000000025,0.6711,35802.0,15963.889,0.5278,4.47,38125.238,4.549,37003.47,4.625,42350.9485,4.6473,47092.4867,4.744,71037.925,,,,
148,20201216,000055.SZ,4.48,4.51,4.45,4.47,4.51,-0.040000000000000036,-0.8869,22939.56,10267.875,0.3382,4.48,36524.462,4.568,37130.994,4.6365,42820.5345,4.656,48265.4183,4.7465,71197.7292,,,,
149,20201215,000055.SZ,4.44,4.52,4.44,4.51,4.44,0.0699999999999994,1.5766,33656.53,15110.888,0.4962,4.5,42213.564,4.592,38701.415,4.649,45039.168,4.6643,48747.7163,4.7503,71340.7365,,,,
150,20201214,000055.SZ,4.42,4.46,4.39,4.44,4.43,0.010000000000000675,0.2257,38354.26,17004.252,0.5655,4.526,41854.212,4.61,39238.272,4.6575,45381.306,4.672,49162.8653,4.754,71381.3963,,,,
151,20201211,000055.SZ,4.57,4.57,4.39,4.43,4.55,-0.1200000000000001,-2.6374,59873.84,26643.892,0.8827,4.572,40539.11,4.632,39812.746,4.67,45732.5555,4.6797,49249.4193,4.7585,71311.153,,,,
152,20201210,000055.SZ,4.54,4.58,4.52,4.55,4.57,-0.020000000000000462,-0.4376,27798.12,12648.758,0.4098,4.628,35881.702,4.657,37690.462,4.68,44715.6075,4.6867,49272.8347,4.7625,71759.3953,,,,
153,20201209,000055.SZ,4.64,4.66,4.57,4.57,4.64,-0.0699999999999994,-1.5086,51385.07,23647.024,0.7576,4.656,37737.526,4.667,38643.179,4.685,45490.8015,4.6933,49827.4973,4.7672,73212.6803,,,,
154,20201208,000055.SZ,4.68,4.69,4.64,4.64,4.67,-0.03000000000000025,-0.6424,31859.77,14834.552,0.4697,4.684,35189.266,4.677,42174.823,4.6895,45386.9325,4.6997,50076.6783,4.7715,73429.3328,,,,
155,20201207,000055.SZ,4.71,4.72,4.66,4.67,4.71,-0.040000000000000036,-0.8493,31778.75,14868.893,0.4685,4.694,36622.332,4.688,43215.638,4.6925,47317.619,4.7033,50908.52,4.7737,73830.0307,,,,
156,20201204,000055.SZ,4.7,4.75,4.65,4.71,4.69,0.019999999999999574,0.4264,36586.8,17180.284,0.5394,4.692,39086.382,4.698,47224.124,4.6965,51207.8235,4.7067,52340.1373,4.7753,74385.3688,,,,
157,20201203,000055.SZ,4.71,4.71,4.67,4.69,4.71,-0.019999999999999574,-0.4246,37077.24,17373.619,0.5466,4.686,39499.222,4.701,47698.427,4.6965,52136.995,4.711,53912.709,4.7768,74701.6388,,,,
158,20201202,000055.SZ,4.67,4.72,4.66,4.71,4.69,0.019999999999999574,0.4264,38643.77,18123.927,0.5697,4.678,39548.832,4.705,48510.075,4.7,53832.6305,4.7193,55043.8843,4.7797,75260.3357,,,,
159,20201201,000055.SZ,4.63,4.7,4.63,4.69,4.66,0.03000000000000025,0.6438,39025.1,18230.084,0.5754,4.67,49160.38,4.706,51376.921,4.7005,53770.867,4.7273,56979.068,4.7817,75532.4603,,,,
160,20201130,000055.SZ,4.68,4.72,4.65,4.66,4.68,-0.019999999999999574,-0.4274,44099.0,20672.691,0.6502,4.682,49808.944,4.705,51524.34,4.703,54125.162,4.7397,58884.775,4.784,76027.5003,,,,
161,20201127,000055.SZ,4.65,4.68,4.63,4.68,4.65,0.02999999999999936,0.6452,38651.0,17989.378,0.5698,4.704,55361.866,4.708,51652.365,4.7035,53967.756,4.7497,60406.5277,4.7877,76396.7088,,,,
162,20201126,000055.SZ,4.67,4.68,4.63,4.65,4.67,-0.019999999999999574,-0.4283,37325.29,17360.345,0.5503,4.716,55897.632,4.703,51740.753,4.7015,55064.021,4.7597,62151.8207,4.7897,76707.5867,,,,
163,20201125,000055.SZ,4.75,4.77,4.65,4.67,4.75,-0.08000000000000007,-1.6842,86701.51,40870.682,1.2783,4.732,57471.318,4.703,52338.424,4.7065,55419.6565,4.7717,63824.062,4.7913,77862.45,,,,
164,20201124,000055.SZ,4.77,4.78,4.74,4.75,4.77,-0.019999999999999574,-0.4193,42267.92,20081.961,0.6232,4.742,53593.462,4.702,48599.042,4.711,54027.606,4.784,65415.8117,4.7948,77716.984,,,,
165,20201123,000055.SZ,4.74,4.79,4.72,4.77,4.74,0.02999999999999936,0.6329,71863.61,34188.492,1.0595,4.728,53239.736,4.697,51419.6,4.711,54754.961,4.7973,68316.844,4.7978,78253.4565,,,,
166,20201120,000055.SZ,4.73,4.76,4.71,4.74,4.73,0.009999999999999787,0.2114,41329.83,19569.242,0.6093,4.712,47942.864,4.695,55191.523,4.711,54898.144,4.8103,74899.5167,4.801,78544.5037,,,,
167,20201119,000055.SZ,4.72,4.75,4.71,4.73,4.72,0.010000000000000675,0.2119,45193.72,21390.373,0.6663,4.69,47583.874,4.692,56575.563,4.716,57019.85,4.818,80165.425,4.8037,79143.2455,,,,
168,20201118,000055.SZ,4.68,4.75,4.64,4.72,4.68,0.040000000000000036,0.8547,67312.23,31703.152,0.9924,4.674,47205.53,4.695,59155.186,4.7265,58310.789,4.8163,80220.9803,4.8077,80209.6242,,,,
169,20201117,000055.SZ,4.7,4.7,4.64,4.68,4.69,-0.010000000000000675,-0.2132,40499.29,18883.553,0.5971,4.662,43604.622,4.695,56164.813,4.738,59780.1415,4.816,79605.855,4.8138,80835.3215,,,,
170,20201116,000055.SZ,4.65,4.7,4.63,4.69,4.63,0.0600000000000005,1.2959,45379.25,21192.582,0.669,4.666,49599.464,4.701,56725.984,4.757,62564.9925,4.8153,80338.7537,4.8202,81885.7838,,,,
171,20201113,000055.SZ,4.64,4.64,4.6,4.63,4.65,-0.020000000000000462,-0.4301,39534.88,18268.537,0.5829,4.678,62440.182,4.699,56283.147,4.7705,64783.609,4.8183,82019.1877,4.8245,82202.7463,,,,
172,20201112,000055.SZ,4.67,4.69,4.62,4.65,4.66,-0.009999999999999787,-0.2146,43302.0,20147.147,0.6384,4.694,65567.252,4.7,58387.289,4.788,67357.3545,4.8273,85790.449,4.8298,82579.8318,,,,
173,20201111,000055.SZ,4.7,4.7,4.65,4.66,4.7,-0.040000000000000036,-0.8511,49307.69,23032.838,0.727,4.716,71104.842,4.71,58500.889,4.806,69566.881,4.8373,90748.931,4.8342,83443.8402,,,,
174,20201110,000055.SZ,4.75,4.78,4.67,4.7,4.75,-0.04999999999999982,-1.0526,70473.5,33292.287,1.039,4.728,68725.004,4.72,59456.17,4.825,73824.1965,4.8437,96787.324,4.8387,84308.7598,,,,
175,20201109,000055.SZ,4.72,4.78,4.71,4.75,4.71,0.040000000000000036,0.8493,109582.84,51995.255,1.6156,4.736,63852.504,4.725,58090.322,4.8475,76765.466,4.8437,95881.5247,4.8447,84950.7432,,,,
176,20201106,000055.SZ,4.75,4.77,4.68,4.71,4.76,-0.04999999999999982,-1.0504,55170.23,26009.343,0.8134,4.72,50126.112,4.727,54604.765,4.868,84753.5135,4.8433,94621.323,4.8482,85103.7268,,,,
177,20201105,000055.SZ,4.76,4.79,4.7,4.76,4.72,0.040000000000000036,0.8475,70989.95,33657.235,1.0466,4.706,51207.326,4.74,57464.137,4.881,91960.356,4.8407,94983.3633,4.8548,85984.4982,,,,
178,20201104,000055.SZ,4.76,4.76,4.69,4.72,4.74,-0.020000000000000462,-0.4219,37408.5,17675.179,0.5515,4.704,45896.936,4.758,57466.392,4.877,90753.8775,4.837,94130.04,4.8617,86999.3908,,,,
179,20201103,000055.SZ,4.68,4.76,4.67,4.74,4.67,0.07000000000000028,1.4989,46111.0,21809.637,0.6798,4.712,50187.336,4.781,63395.47,4.8765,91326.376,4.8363,93933.7567,4.8688,90068.6685,,,,
180,20201102,000055.SZ,4.64,4.67,4.59,4.67,4.64,0.03000000000000025,0.6466,40950.88,18908.779,0.6038,4.714,52328.14,4.813,68404.001,4.8725,92145.1385,4.836,93599.9273,4.8757,92314.0008,,,,
181,20201030,000055.SZ,4.74,4.75,4.63,4.64,4.75,-0.11000000000000032,-2.3158,60576.3,28365.039,0.8931,4.734,59083.418,4.842,73284.071,4.878,94887.208,4.8373,93372.8867,4.8803,93509.7963,,,,
182,20201029,000055.SZ,4.69,4.75,4.66,4.75,4.76,-0.009999999999999787,-0.2101,44438.0,20976.3,0.6552,4.774,63720.948,4.876,76327.42,4.891,99492.029,4.8383,94245.956,4.8848,94205.5102,,,,
183,20201028,000055.SZ,4.75,4.78,4.65,4.76,4.75,0.009999999999999787,0.2105,58860.5,27705.803,0.8678,4.812,69035.848,4.902,80632.873,4.901,106872.952,4.841,96597.8633,4.8885,95941.6492,,,,
184,20201027,000055.SZ,4.74,4.77,4.68,4.75,4.77,-0.019999999999999574,-0.4193,56815.02,26845.514,0.8376,4.85,76603.604,4.93,88192.223,4.9055,115452.901,4.8433,96781.9873,4.8893,96254.7023,,,,
185,20201026,000055.SZ,4.83,4.83,4.73,4.77,4.84,-0.07000000000000028,-1.4463,74727.27,35715.021,1.1017,4.912,84479.862,4.97,95440.61,4.903,114777.126,4.844,96751.5413,4.8903,96492.4287,,,,
186,20201023,000055.SZ,4.92,4.96,4.82,4.84,4.94,-0.10000000000000053,-2.0243,83763.95,40927.346,1.235,4.95,87484.724,5.009,114902.262,4.9015,114629.602,4.844,96430.6003,4.892,97603.254,,,,
187,20201022,000055.SZ,4.92,4.96,4.89,4.94,4.95,-0.009999999999999787,-0.202,71012.5,34937.695,1.047,4.978,88933.892,5.022,126456.575,4.891,113742.9765,4.8427,95490.5687,4.8952,99134.5493,,,,
188,20201021,000055.SZ,5.07,5.07,4.92,4.95,5.06,-0.10999999999999943,-2.1739,96699.28,48131.147,1.4257,4.992,92229.898,4.996,124041.363,4.8765,112461.864,4.84,95476.787,4.8962,99695.5943,,,,
189,20201020,000055.SZ,4.95,5.08,4.91,5.06,4.96,0.09999999999999964,2.0161,96196.31,48160.766,1.4183,5.01,99780.842,4.972,119257.282,4.864,109202.9,4.836,94085.8527,4.8975,100183.0818,,,,
190,20201019,000055.SZ,5.0,5.11,4.95,4.96,4.98,-0.020000000000000462,-0.4016,89751.58,45074.121,1.3232,5.028,106401.358,4.932,115886.276,4.8475,106197.8905,4.8283,93170.2257,4.8973,101158.1037,,,,
191,20201016,000055.SZ,4.99,5.04,4.94,4.98,5.01,-0.02999999999999936,-0.5988,91009.79,45351.201,1.3418,5.068,142319.8,4.914,116490.345,4.835,103417.2945,4.8257,92386.89,4.895,101902.2195,,,,
192,20201015,000055.SZ,5.03,5.08,4.99,5.01,5.04,-0.03000000000000025,-0.5952,87492.53,44029.419,1.2899,5.066,163979.258,4.906,122656.638,4.8195,103205.224,4.8197,91263.3527,4.8923,103966.5625,,,,
193,20201014,000055.SZ,5.12,5.16,5.03,5.04,5.15,-0.11000000000000032,-2.1359,134454.0,68238.231,1.9823,5.0,155852.828,4.9,133113.031,4.8105,104580.3585,4.811,91900.838,4.892,106329.7522,,,,
194,20201013,000055.SZ,5.13,5.19,5.1,5.15,5.16,-0.009999999999999787,-0.1938,129298.89,66501.329,1.9063,4.934,138733.722,4.881,142713.579,4.8,101076.8695,4.8057,90018.1563,4.8952,109168.6225,,,,
195,20201012,000055.SZ,5.09,5.24,5.03,5.16,4.97,0.1900000000000004,3.8229,269343.79,138385.306,3.971,4.836,125371.194,4.836,134113.642,4.781,97407.007,4.7983,88190.069,4.8993,117238.2448,,,,
196,20201009,000055.SZ,4.75,5.02,4.74,4.97,4.68,0.29000000000000004,6.1966,199307.08,98511.542,2.9385,4.76,90660.89,4.794,114356.942,4.7615,87194.7695,4.7917,82189.4907,4.9027,123272.8838,,,,
197,20200930,000055.SZ,4.72,4.74,4.65,4.68,4.71,-0.03000000000000025,-0.6369,46860.38,21961.297,0.6909,4.746,81334.018,4.76,101029.378,4.753,80007.5655,4.7893,78121.066,4.9012,123731.1203,,,,
198,20200929,000055.SZ,4.66,4.74,4.66,4.71,4.66,0.04999999999999982,1.073,48858.47,22976.006,0.7203,4.8,110373.234,4.757,100882.365,4.762,81194.499,4.799,80198.268,4.9027,126035.6143,,,,
199,20200928,000055.SZ,4.79,4.82,4.65,4.66,4.78,-0.1200000000000001,-2.5105,62486.25,29520.673,0.9213,4.828,146693.436,4.756,99148.518,4.768,81500.138,4.8117,82064.788,4.9023,128885.7722,,,,
200,20200925,000055.SZ,4.93,4.96,4.75,4.78,4.9,-0.1200000000000001,-2.449,95792.27,46172.189,1.4123,4.836,142856.09,4.763,96509.505,4.7765,81812.2005,4.825,83432.814,4.9043,131862.2855,,,,
201,20200924,000055.SZ,4.88,5.03,4.86,4.9,4.95,-0.04999999999999982,-1.0101,152672.72,75655.49,2.2509,4.828,138052.994,4.756,90344.244,4.7815,80335.1625,4.8307,82386.305,,,,,,
202,20200923,000055.SZ,4.82,5.06,4.78,4.95,4.85,0.10000000000000053,2.0619,192056.46,94683.696,2.8316,4.774,120724.738,4.733,83753.81,4.7765,75566.71,4.8323,79369.2147,,,,,,
203,20200922,000055.SZ,4.88,5.03,4.83,4.85,4.7,0.14999999999999947,3.1915,230459.48,113180.184,3.3977,4.714,91391.496,4.721,76047.686,4.7665,71294.7415,4.831,76138.7493,,,,,,
204,20200921,000055.SZ,4.73,4.78,4.69,4.7,4.74,-0.040000000000000036,-0.8439,43299.52,20463.106,0.6384,4.684,51603.6,4.719,59440.16,4.768,63670.445,4.8337,71830.1957,,,,,,
205,20200918,000055.SZ,4.63,4.76,4.61,4.74,4.63,0.11000000000000032,2.3758,71776.79,33678.951,1.0393,4.69,50162.92,4.726,60700.372,4.7795,65228.2825,4.8457,74019.9617,,,,,,
206,20200917,000055.SZ,4.67,4.67,4.57,4.63,4.65,-0.020000000000000462,-0.4301,66031.44,30532.831,0.9735,4.684,42635.494,4.729,60032.597,4.7905,66105.765,4.853,75586.1307,,,,,,
207,20200916,000055.SZ,4.7,4.73,4.64,4.65,4.7,-0.04999999999999982,-1.0638,45390.25,21233.584,0.6692,4.692,46782.882,4.746,58985.753,4.804,66666.91,4.869,76985.633,,,,,,
208,20200915,000055.SZ,4.73,4.73,4.66,4.7,4.73,-0.03000000000000025,-0.6342,31520.0,14760.349,0.4647,4.728,60703.876,4.767,61506.633,4.82,69856.2195,4.8863,79868.7417,,,,,,
209,20200914,000055.SZ,4.72,4.76,4.67,4.73,4.71,0.020000000000000462,0.4246,36096.12,17016.632,0.5322,4.754,67276.72,4.78,63851.758,4.8395,73522.923,4.9013,86203.5803,,,,,,
210,20200911,000055.SZ,4.68,4.72,4.62,4.71,4.67,0.040000000000000036,0.8565,34139.66,15941.78,0.5033,4.762,71237.824,4.79,67114.896,4.856,76894.4685,4.9153,91028.0743,,,,,,
211,20200910,000055.SZ,4.9,4.9,4.67,4.67,4.83,-0.16000000000000014,-3.3126,86768.38,41333.916,1.2793,4.774,77429.7,4.807,70326.081,4.868,78407.3355,4.9233,93646.706,,,,,,
212,20200909,000055.SZ,4.79,4.93,4.78,4.83,4.83,0.0,0.0,114995.22,55979.672,1.6954,4.8,71188.624,4.82,67379.61,4.882,77176.917,4.9313,94165.0643,,,,,,
213,20200908,000055.SZ,4.76,4.83,4.72,4.83,4.77,0.0600000000000005,1.2579,64384.22,30707.246,0.9492,4.806,62309.39,4.812,66541.797,4.886,76184.281,4.936,95285.435,,,,,,
214,20200907,000055.SZ,4.76,4.83,4.74,4.77,4.77,0.0,0.0,55901.64,26770.578,0.8242,4.806,60426.796,4.817,67900.73,4.891,78025.2135,4.9353,95727.4173,,,,,,
215,20200904,000055.SZ,4.72,4.79,4.68,4.77,4.8,-0.03000000000000025,-0.625,65099.04,30853.159,0.9598,4.818,62991.968,4.833,69756.193,4.9055,80679.7565,4.9367,96233.316,,,,,,
216,20200903,000055.SZ,4.85,4.86,4.78,4.8,4.86,-0.0600000000000005,-1.2346,55563.0,26813.128,0.8192,4.84,63222.462,4.852,72178.933,4.915,83362.8975,4.94,98775.9077,,,,,,
217,20200902,000055.SZ,4.82,4.88,4.8,4.86,4.83,0.03000000000000025,0.6211,70599.05,34173.954,1.0409,4.84,63570.596,4.862,74348.067,4.9305,85985.573,4.9477,102778.53,,,,,,
218,20200901,000055.SZ,4.85,4.85,4.78,4.83,4.83,0.0,0.0,54971.25,26448.432,0.8105,4.818,70774.204,4.873,78205.806,4.946,89049.796,4.9523,103914.4017,,,,,,
219,20200831,000055.SZ,4.9,4.92,4.82,4.83,4.88,-0.04999999999999982,-1.0246,68727.5,33521.411,1.0133,4.828,75374.664,4.899,83194.088,4.962,97379.4915,4.959,106280.311,,,,,,
220,20200828,000055.SZ,4.83,4.89,4.81,4.88,4.8,0.08000000000000007,1.6667,66251.51,32186.668,0.9768,4.848,76520.418,4.922,86674.041,4.978,102984.6635,4.9663,109145.9817,,,,,,
221,20200827,000055.SZ,4.75,4.81,4.73,4.8,4.75,0.04999999999999982,1.0526,57303.67,27336.473,0.8448,4.864,81135.404,4.929,86488.59,4.9815,105307.0185,4.9643,111417.549,,,,,,
222,20200826,000055.SZ,4.88,4.89,4.73,4.75,4.88,-0.1299999999999999,-2.6639,106617.09,51118.801,1.5719,4.884,85125.538,4.944,86974.224,4.987,107557.7915,4.965,116669.7723,,,,,,
223,20200825,000055.SZ,4.91,4.94,4.84,4.88,4.93,-0.04999999999999982,-1.0142,77973.55,38078.52,1.1496,4.928,85637.408,4.96,85826.765,4.998,109657.254,4.973,120758.6663,,,,,,
224,20200824,000055.SZ,4.93,4.95,4.88,4.93,4.96,-0.03000000000000025,-0.6048,74456.27,36604.686,1.0977,4.97,91013.512,4.965,88149.697,4.9945,109640.761,4.9847,128319.0887,,,,,,
225,20200821,000055.SZ,4.91,5.02,4.9,4.96,4.9,0.05999999999999961,1.2245,89326.44,44145.807,1.317,4.996,96827.664,4.978,91603.32,4.9885,109471.8775,5.0003,146286.4207,,,,,,
226,20200820,000055.SZ,4.96,4.96,4.88,4.9,4.97,-0.0699999999999994,-1.4085,77254.34,38019.4,1.139,4.994,91841.776,4.978,94546.862,4.984,112074.395,5.0137,164356.277,,,,,,
227,20200819,000055.SZ,5.06,5.09,4.96,4.97,5.09,-0.1200000000000001,-2.3576,109176.44,54890.838,1.6096,5.004,88822.91,4.999,97623.079,4.9905,116993.7615,5.013,169341.1747,,,,,,
