,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
69,20210415,600260.SH,8.64,8.64,8.44,8.47,8.65,-0.17999999999999972,-2.0809,88515.41,75296.971,0.9101,8.648,72348.966,8.729,76389.765,8.7475,85693.5395,8.799,103753.917,9.0317,125618.4718,10.4205,137664.8736,,
70,20210414,600260.SH,8.61,8.69,8.59,8.65,8.64,0.009999999999999787,0.1157,62299.02,53847.844,0.6406,8.714,72698.022,8.753,73623.012,8.762,86609.0905,8.8203,104868.341,9.0488,131832.4732,10.4607,140844.7407,,
71,20210413,600260.SH,8.76,8.76,8.59,8.64,8.65,-0.009999999999999787,-0.1156,58783.15,50852.5,0.6044,8.764,80560.276,8.751,76692.701,8.772,89488.699,8.8357,107343.1937,9.0753,133431.5292,10.4986,146904.3263,,
72,20210412,600260.SH,8.84,8.84,8.62,8.65,8.83,-0.17999999999999972,-2.0385,95021.05,82582.11,0.977,8.806,82968.048,8.768,81063.667,8.776,91374.324,8.856,110189.8513,9.1047,135007.5655,10.5297,148735.8586,,
73,20210409,600260.SH,8.8,8.85,8.75,8.83,8.8,0.02999999999999936,0.3409,57126.2,50330.393,0.5874,8.838,79997.242,8.795,82161.481,8.777,92155.8915,8.8693,112688.4087,9.1385,135756.968,10.5556,148928.3285,,
74,20210408,600260.SH,8.89,8.9,8.79,8.8,8.9,-0.09999999999999964,-1.1236,90260.69,79761.123,0.9281,8.81,80430.564,8.792,85868.472,8.776,94704.9895,8.881,114764.4473,9.1662,138289.9805,10.5819,149070.8637,,
75,20210407,600260.SH,8.86,8.95,8.84,8.9,8.85,0.05000000000000071,0.565,101610.29,90355.357,1.0448,8.792,74548.002,8.794,87682.348,8.7695,98313.415,8.8943,117609.545,9.202,139803.9125,10.6088,149105.4144,,
76,20210406,600260.SH,8.85,8.88,8.79,8.85,8.81,0.03999999999999915,0.454,70822.01,62577.955,0.7282,8.738,72825.126,8.788,88922.665,8.7715,102400.7635,8.9037,119010.8103,9.2422,140769.5297,10.636,149203.1362,,
77,20210402,600260.SH,8.72,8.87,8.66,8.81,8.69,0.120000000000001,1.3809,80167.02,70414.759,0.8243,8.73,79159.286,8.781,90826.933,8.7905,108290.5745,8.913,123412.4647,9.2805,142295.1607,10.6612,149393.2498,,
78,20210401,600260.SH,8.7,8.73,8.64,8.69,8.71,-0.02000000000000135,-0.2296,59292.81,51438.226,0.6096,8.752,84325.72,8.767,91110.792,8.814,112719.805,8.9243,126018.7237,9.3153,142578.1143,10.6859,149398.1967,,
79,20210331,600260.SH,8.63,8.72,8.59,8.71,8.63,0.08000000000000007,0.927,60847.88,52633.261,0.6256,8.774,91306.38,8.766,94997.314,8.834,117435.993,8.9287,130034.5317,9.3498,143949.1098,10.7107,150059.7907,,
80,20210330,600260.SH,8.81,8.86,8.62,8.63,8.81,-0.17999999999999972,-2.0431,92995.91,80693.115,0.9562,8.796,100816.694,8.771,99595.169,8.854,120491.0055,8.9247,132659.653,9.386,145078.1005,10.732,150480.0585,,
81,20210329,600260.SH,8.99,9.0,8.79,8.81,8.92,-0.10999999999999943,-1.2332,102492.81,90693.275,1.0538,8.838,105020.204,8.793,102284.697,8.878,122668.44,8.919,133834.8883,9.4205,145189.1598,10.7558,150893.6122,,
82,20210326,600260.SH,8.82,8.94,8.76,8.92,8.8,0.11999999999999922,1.3636,105999.19,94153.743,1.0899,8.832,102494.58,8.784,101684.981,8.9,124752.9435,8.9037,134000.252,9.4563,145745.9087,10.7811,151209.3503,,
83,20210325,600260.SH,8.82,8.86,8.7,8.8,8.82,-0.019999999999999574,-0.2268,94196.11,82790.895,0.9685,8.782,97895.864,8.759,102150.302,8.9065,127951.8725,8.8857,135090.6503,9.4933,146555.978,10.8092,150826.66,,
84,20210324,600260.SH,8.8,8.93,8.76,8.82,8.84,-0.019999999999999574,-0.2262,108399.45,95916.565,1.1146,8.758,98688.248,8.76,103541.507,8.9255,129212.435,8.882,137765.0593,9.5403,149062.016,10.8391,150715.7893,,
85,20210323,600260.SH,8.81,8.86,8.72,8.84,8.78,0.0600000000000005,0.6834,114013.46,100264.27,1.1723,8.746,98373.644,8.745,108944.482,8.9445,132573.1435,8.8807,138736.656,9.5808,149601.901,10.8703,150780.2219,,
86,20210322,600260.SH,8.7,8.82,8.67,8.78,8.67,0.10999999999999943,1.2687,89864.69,78645.945,0.924,8.748,99549.19,8.755,115878.862,8.9615,134054.883,8.886,138407.9127,9.62,149256.8797,10.9001,150711.7786,,
87,20210319,600260.SH,8.62,8.74,8.59,8.67,8.68,-0.009999999999999787,-0.1152,83005.61,71982.21,0.8535,8.736,100875.382,8.8,125754.216,8.979,139705.2305,8.8963,139116.404,9.658,149200.6402,10.9291,150858.31,,
88,20210318,600260.SH,8.74,8.8,8.65,8.68,8.76,-0.08000000000000007,-0.9132,98158.03,85429.669,1.0093,8.736,106404.74,8.861,134328.818,9.003,143472.6895,8.909,141269.8033,9.7018,150815.4802,10.9593,150783.3204,,
89,20210317,600260.SH,8.84,8.87,8.72,8.76,8.85,-0.08999999999999986,-1.0169,106826.43,93615.724,1.0984,8.762,108394.766,8.902,139874.672,9.01,147553.1405,8.9287,141932.49,9.7392,150961.7423,10.99,150836.6138,,
90,20210316,600260.SH,8.74,8.91,8.68,8.85,8.72,0.129999999999999,1.4908,119891.19,105420.608,1.2327,8.744,119515.32,8.937,141386.842,9.0015,149191.895,8.9543,141640.8803,9.7802,150122.5713,11.0194,151148.0633,,
91,20210315,600260.SH,8.63,8.74,8.55,8.72,8.67,0.05000000000000071,0.5767,96495.65,83717.513,0.9922,8.762,132208.534,8.963,143052.183,8.982,149609.984,8.976,141351.773,9.8205,148921.7912,11.0489,151230.2973,,
92,20210312,600260.SH,8.81,8.82,8.61,8.67,8.81,-0.14000000000000057,-1.5891,110652.4,95876.347,1.1377,8.864,150633.05,9.016,147820.906,8.9635,150157.8875,9.0057,143501.9073,9.8615,148892.1698,11.0801,152209.7247,,
93,20210311,600260.SH,8.69,8.83,8.54,8.81,8.67,0.14000000000000057,1.6148,108108.16,94000.254,1.1116,8.986,162252.896,9.054,153753.443,8.949,151560.8245,9.0483,144739.5677,9.9058,148390.8963,11.1177,152455.9383,,
94,20210310,600260.SH,9.01,9.07,8.65,8.67,8.94,-0.2699999999999996,-3.0201,162429.2,142616.654,1.6701,9.042,171354.578,9.091,154883.363,8.943,154876.8355,9.092,144997.987,9.946,149850.0252,11.1561,152472.7103,,
95,20210309,600260.SH,9.23,9.3,8.81,8.94,9.23,-0.2900000000000009,-3.1419,183357.26,165726.638,1.8853,9.13,163258.364,9.144,156201.805,8.9485,153632.743,9.1383,143157.7723,9.9952,149606.9818,11.1947,152201.4263,,
96,20210308,600260.SH,9.33,9.49,9.22,9.23,9.28,-0.049999999999998934,-0.5388,188618.23,176451.869,1.9394,9.164,153895.832,9.168,152230.904,8.9515,149672.438,9.178,141729.252,10.0417,148991.4883,11.2322,151543.18,,
97,20210305,600260.SH,9.09,9.33,9.05,9.28,9.09,0.1899999999999995,2.0902,168751.63,155116.936,1.7351,9.168,145008.762,9.158,153656.245,8.9445,145797.498,9.2097,140677.8887,10.0863,148155.6878,11.2669,151262.8726,,
98,20210304,600260.SH,9.13,9.27,9.06,9.09,9.11,-0.019999999999999574,-0.2195,153616.57,140461.835,1.5795,9.122,145253.99,9.145,152616.561,8.933,144740.296,9.2373,141370.7217,10.1325,146810.5888,11.3034,151604.3852,,
99,20210303,600260.SH,9.13,9.25,9.02,9.11,9.11,0.0,0.0,121948.13,111216.932,1.2539,9.14,138412.148,9.118,155231.609,8.942,142961.399,9.2643,147483.0267,10.1837,146133.5802,11.3394,151161.6206,,
100,20210302,600260.SH,9.28,9.33,9.07,9.11,9.25,-0.14000000000000057,-1.5135,136544.6,125060.155,1.404,9.158,149145.246,9.066,156996.948,8.963,141767.8995,9.2773,158796.6053,10.2348,146011.3902,11.3749,151310.088,,
101,20210301,600260.SH,9.12,9.31,9.08,9.25,9.05,0.1999999999999993,2.2099,144182.88,132870.432,1.4825,9.172,150565.976,9.001,156167.785,8.9825,140501.568,9.315,159519.8647,10.2813,145722.3075,11.4118,151663.935,,
102,20210226,600260.SH,9.0,9.26,8.93,9.05,9.18,-0.129999999999999,-1.4161,169977.77,154451.623,1.7477,9.148,162303.728,8.911,152494.869,9.0005,141342.408,9.3533,159825.2797,10.3295,144543.0477,11.4464,151288.7107,,
103,20210225,600260.SH,9.28,9.32,9.12,9.18,9.2,-0.019999999999999574,-0.2174,119407.36,109836.956,1.2277,9.168,159979.132,8.844,149368.206,9.0455,140232.63,9.4077,158825.5273,10.3813,142856.6367,11.4817,151815.3187,,
104,20210224,600260.SH,9.25,9.4,9.13,9.2,9.18,0.019999999999999574,0.2179,175613.62,162654.162,1.8057,9.096,172051.07,8.795,154870.308,9.0925,140055.299,9.4513,161815.5137,10.4318,142661.4825,11.5188,152066.5714,,
105,20210223,600260.SH,9.09,9.31,9.07,9.18,9.13,0.049999999999998934,0.5476,143648.25,131959.339,1.477,8.974,164848.65,8.753,151063.681,9.1355,136635.756,9.5097,161998.28,10.4823,141366.1247,11.5574,151643.1555,,
106,20210222,600260.SH,9.18,9.41,9.12,9.13,9.15,-0.019999999999999574,-0.2186,202871.64,188301.563,2.0859,8.83,161769.594,8.735,147113.972,9.183,136478.426,9.5807,162528.249,10.5355,140953.6763,11.5953,151352.1407,,
107,20210219,600260.SH,8.83,9.17,8.77,9.15,8.82,0.33000000000000007,3.7415,158354.79,142858.35,1.6282,8.674,142686.01,8.731,137938.751,9.2355,134188.7105,9.648,161177.8567,10.5908,139820.4555,11.6333,150697.3227,,
108,20210218,600260.SH,8.71,9.02,8.71,8.82,8.59,0.23000000000000043,2.6775,179767.05,159282.767,1.8484,8.52,138757.28,8.721,136864.031,9.2835,135747.802,9.7063,159137.505,10.6432,138767.4397,11.6716,151166.1673,,
109,20210210,600260.SH,8.52,8.69,8.44,8.59,8.46,0.129999999999999,1.5366,139601.52,119739.21,1.4354,8.494,137689.546,8.766,130691.189,9.3375,143608.7355,9.771,157863.688,10.6997,136919.0783,11.7161,151341.9397,,
