,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002048.SZ,16.1848,17.4574,16.0002,17.2534,16.2722,0.9811999999999976,6.0299,248205.42,431552.781,4.4442,16.6278,200872.946,15.7661,158656.043,15.4504,118040.6035,15.4254,104576.0667,15.5211,94707.6283,16.0936,122061.3978,,
106,20210222,002048.SZ,16.622,16.8551,16.2236,16.2722,16.6705,-0.398299999999999,-2.3893,173106.29,296334.612,3.0995,16.4121,186416.136,15.4533,156470.759,15.3581,108116.957,15.3794,101963.3757,15.5106,92852.9217,16.0893,120955.0238,,
107,20210219,002048.SZ,16.5345,16.758,16.3694,16.6705,16.6122,0.05829999999999913,0.3509,135711.48,232453.287,2.43,16.0993,167572.746,15.3007,143423.463,15.3226,102717.755,15.3814,104788.8627,15.5159,93551.4477,16.0936,120335.0057,,
108,20210218,002048.SZ,16.5151,16.7968,16.3402,16.6122,16.3305,0.2817000000000007,1.725,153682.21,261970.274,2.7517,15.701,161917.348,15.122,134444.743,15.2687,101361.8635,15.3299,101709.0513,15.506,92776.9413,16.0948,120465.9282,,
109,20210210,002048.SZ,16.2236,16.962,15.9808,16.3305,16.1751,0.1554000000000002,0.9607,293659.33,499748.463,5.2581,15.3046,149366.932,14.9423,123249.002,15.2031,98019.511,15.2803,98495.0027,15.4983,91799.345,16.0985,120659.5971,,
110,20210209,002048.SZ,16.1751,16.1751,15.5436,16.1751,14.7081,1.4670000000000005,9.9741,175921.37,292058.299,3.1499,14.9044,116439.14,14.815,98736.896,15.14,86783.6415,15.2318,90043.2437,15.4921,88507.4588,16.1065,119957.6398,,
111,20210208,002048.SZ,14.6887,15.019,14.4847,14.7081,14.679,0.02909999999999968,0.1982,78889.34,119392.538,1.4125,14.4944,126525.382,14.7247,85838.851,15.0865,81744.6515,15.1881,86382.6403,15.4873,86727.591,16.1142,119921.4107,,
112,20210205,002048.SZ,14.6401,15.3007,14.339,14.679,14.6304,0.04860000000000042,0.3322,107434.49,163774.883,1.9237,14.5022,119274.18,14.7995,87382.774,15.1171,82660.37,15.1974,84875.342,15.5051,86896.372,16.1327,121374.2299,,
113,20210204,002048.SZ,14.2904,14.6596,14.2127,14.6304,14.3293,0.3010999999999999,2.1013,90930.13,135072.369,1.6281,14.543,106972.138,14.9102,84090.45,15.1531,80151.7165,15.2081,83357.967,15.525,86350.8557,16.154,123341.0891,,
114,20210203,002048.SZ,13.8532,14.7373,13.6298,14.3293,14.1253,0.20400000000000063,1.4442,129020.37,189653.511,2.3102,14.5799,97131.072,15.0083,82369.797,15.1953,80042.066,15.236,82643.477,15.5444,86898.4915,16.1698,124793.534,,
115,20210202,002048.SZ,14.7956,14.7956,13.2704,14.1253,14.747,-0.6217000000000006,-4.2158,226352.58,322755.323,4.0529,14.7256,81034.652,15.1346,77425.164,15.2551,77536.0785,15.2732,80938.4743,15.5728,87767.7827,16.1864,124909.1072,,
116,20210201,002048.SZ,14.883,14.9607,14.7373,14.747,14.883,-0.13599999999999923,-0.9138,42633.33,65095.924,0.7634,14.9549,45152.32,15.2629,59763.155,15.3425,74709.684,15.3292,77014.4953,15.6142,86879.837,16.2011,124019.0261,,
117,20210129,002048.SZ,14.8927,15.087,14.7276,14.883,14.815,0.06799999999999962,0.459,45924.28,70599.852,0.8223,15.0967,55491.368,15.3445,62012.047,15.4217,85471.5625,15.3399,77122.4813,15.6468,88665.0838,16.2135,124846.5564,,
118,20210128,002048.SZ,14.9316,15.0384,14.7567,14.815,15.0579,-0.24290000000000056,-1.6131,41724.8,63783.796,0.7471,15.2774,61208.762,15.4154,68278.984,15.4338,85341.2055,15.3503,77166.873,15.6804,91545.4913,16.2251,125488.0367,,
119,20210127,002048.SZ,15.2036,15.291,15.0287,15.0579,15.2716,-0.21369999999999933,-1.3993,48538.27,75758.947,0.8691,15.4368,67608.522,15.464,72790.02,15.4494,86118.003,15.3594,77177.9333,15.7062,92461.6412,16.2373,126515.5244,,
120,20210126,002048.SZ,15.4853,15.6796,15.2327,15.2716,15.4562,-0.18460000000000143,-1.1943,46940.92,74475.411,0.8405,15.5436,73815.676,15.4649,74830.387,15.4402,85696.4175,15.3671,77006.2363,15.7251,93520.8358,16.249,127483.7401,,
121,20210125,002048.SZ,15.7962,15.7962,15.1356,15.4562,15.7865,-0.33029999999999937,-2.0923,94328.57,149766.027,1.689,15.5708,74373.99,15.4484,77650.452,15.4198,86654.535,15.3632,76910.883,15.7413,95134.8365,16.2553,128230.8317,,
122,20210122,002048.SZ,15.5922,15.9808,15.3688,15.7865,15.6116,0.17490000000000094,1.1203,74511.25,120066.435,1.3342,15.5922,68532.726,15.4348,77937.966,15.3964,83621.626,15.3467,76896.3623,15.7484,96182.4117,16.2603,128481.4937,,
123,20210121,002048.SZ,15.5436,15.6602,15.3882,15.6116,15.5922,0.019399999999999196,0.1244,73723.6,117715.558,1.3201,15.5533,75349.206,15.3959,76212.983,15.3571,82991.7255,15.3335,75917.5483,15.7522,96822.6468,16.2642,129169.4614,,
124,20210120,002048.SZ,15.4076,15.8545,15.4076,15.5922,15.4076,0.18459999999999965,1.1981,79574.04,128314.537,1.4248,15.4911,77971.518,15.3824,77714.335,15.3498,82780.317,15.3322,76004.324,15.7586,98782.7333,16.2656,129441.0718,,
125,20210119,002048.SZ,15.5922,15.5922,15.3105,15.4076,15.563,-0.1554000000000002,-0.9985,49732.49,78885.906,0.8905,15.3862,75845.098,15.3755,77646.993,15.3425,82695.1295,15.3461,75257.407,15.7531,98580.5495,16.2661,129626.3663,,
126,20210118,002048.SZ,15.5436,15.7379,15.4076,15.563,15.5922,-0.02919999999999945,-0.1873,65122.25,104161.504,1.166,15.326,80926.914,15.4222,89656.213,15.3624,85640.1655,15.3574,76321.68,15.7559,98641.668,16.2681,130936.3773,,
127,20210115,002048.SZ,15.3202,15.8545,15.1939,15.5922,15.3007,0.2914999999999992,1.9051,108593.65,174793.556,1.9444,15.2774,87343.206,15.4989,108931.078,15.3377,84677.6985,15.372,76479.0277,15.7538,98693.4757,16.2759,131815.9706,,
128,20210114,002048.SZ,14.9996,15.5922,14.9316,15.3007,15.0676,0.2331000000000003,1.547,86835.16,136800.402,1.5548,15.2386,77076.76,15.4523,102403.427,15.3178,81610.8175,15.3853,75702.429,15.7544,98179.2825,16.2863,132273.5082,,
129,20210113,002048.SZ,15.1647,15.2133,14.9413,15.0676,15.1065,-0.038899999999999935,-0.2575,68941.94,107032.055,1.2344,15.2736,77457.152,15.4348,99445.986,15.3071,79371.89,15.4138,75857.4383,15.7582,98057.8128,16.298,132808.2873,,
130,20210112,002048.SZ,15.155,15.3007,15.0384,15.1065,15.3202,-0.21369999999999933,-1.3949,75141.57,117201.324,1.3454,15.3649,79448.888,15.4154,96562.448,15.3182,78094.161,15.4588,77105.353,15.7705,98352.7962,16.3125,133619.0916,,
131,20210111,002048.SZ,15.3979,15.5339,15.0676,15.3202,15.3979,-0.0777000000000001,-0.5046,97203.71,153468.231,1.7405,15.5184,98385.512,15.3911,95658.618,15.3207,76541.0985,15.4866,77561.816,15.7769,99762.5613,16.3227,134591.1468,,
132,20210108,002048.SZ,15.3979,15.4853,15.1065,15.3979,15.4756,-0.0777000000000001,-0.5021,57261.42,90261.242,1.0253,15.7204,130518.95,15.3581,89305.286,15.3027,76375.5605,15.5141,77116.5547,15.7847,102555.9777,16.3327,135922.3689,,
133,20210107,002048.SZ,15.4368,15.5242,15.0773,15.4756,15.5242,-0.04860000000000042,-0.3131,88737.12,139903.919,1.5889,15.666,127730.094,15.3182,89770.468,15.3022,75769.831,15.5436,79550.1777,15.8069,103547.4902,16.3492,138214.2523,,
134,20210106,002048.SZ,15.7573,15.8156,15.4368,15.5242,15.8739,-0.34970000000000034,-2.203,78900.62,126506.095,1.4127,15.5961,121434.82,15.3173,87846.299,15.3071,75149.3185,15.5783,82477.562,15.83,105136.8413,16.3733,140937.4683,,
135,20210105,002048.SZ,16.0682,16.1265,15.6019,15.8739,16.3305,-0.4565999999999999,-2.796,169824.69,276842.237,3.0408,15.4659,113676.008,15.3095,87743.266,15.3314,74062.614,15.6168,84839.19,15.8626,105877.5868,16.4033,143610.8236,,
136,20210104,002048.SZ,15.7379,16.554,15.6408,16.3305,15.1259,1.204600000000001,7.9638,257870.9,430939.242,4.6173,15.2638,92931.724,15.3027,81624.118,15.325,69654.4135,15.6417,83742.4677,15.8904,106235.086,16.4256,147474.8385,,
137,20201231,002048.SZ,15.0579,15.2133,14.9802,15.1259,15.1259,0.0,0.0,43317.14,67456.04,0.7756,14.9957,48091.622,15.1764,60424.319,15.3085,60253.0025,15.6505,82314.0327,15.9061,104944.6002,16.442,150012.5902,,
138,20201230,002048.SZ,14.951,15.1745,14.7373,15.1259,14.8733,0.25259999999999927,1.6983,57260.75,88072.326,1.0253,14.9705,51810.842,15.1832,60818.208,15.3517,62351.93,15.6822,83844.8313,15.9295,105691.0197,16.4546,152146.8741,,
139,20201229,002048.SZ,14.8733,14.9607,14.7276,14.8733,14.8636,0.009700000000000486,0.0653,40106.56,61236.78,0.7181,15.0385,54257.778,15.1793,59297.794,15.4032,64063.1645,15.7162,85103.6873,15.9571,105872.774,16.4656,155380.1349,,
140,20201228,002048.SZ,15.0287,15.0967,14.6596,14.8636,14.9899,-0.12630000000000052,-0.8426,66103.27,101008.465,1.1836,15.1531,61810.524,15.2211,59625.874,15.4805,67376.8055,15.7525,86971.674,15.9881,106294.5342,16.4817,157801.3107,,
141,20201225,002048.SZ,15.0093,15.2425,14.9704,14.9899,14.9996,-0.00969999999999871,-0.0647,33670.39,52351.982,0.616,15.3416,70316.512,15.2502,57423.579,15.5344,68513.415,15.7865,87072.5417,16.0193,106952.8588,,,,
142,20201224,002048.SZ,15.427,15.427,14.9607,14.9996,15.4659,-0.4663000000000004,-3.015,61913.24,96206.579,1.1326,15.3571,72757.016,15.2473,63445.835,15.5922,71022.189,15.8127,88917.402,16.0528,108537.5848,,,,
143,20201223,002048.SZ,15.4659,15.7768,15.4465,15.4659,15.4465,0.019399999999999196,0.1256,69495.43,111672.353,1.2713,15.396,69825.574,15.2862,61769.194,15.6563,74440.0325,15.8418,89343.7443,16.0948,109495.0145,,,,
144,20201222,002048.SZ,15.7865,15.7865,15.4076,15.4465,15.8059,-0.35939999999999905,-2.2738,77870.29,124515.346,1.4291,15.3202,64337.81,15.2969,62452.338,15.7088,79793.1935,15.8529,91153.506,16.1297,111500.9822,,,,
145,20201221,002048.SZ,15.0773,15.8836,15.0287,15.8059,15.0676,0.7382999999999988,4.8999,108633.21,174302.128,1.9937,15.2891,57441.224,15.3532,60381.962,15.7704,83387.152,15.8723,94597.091,16.1746,114540.7242,,,,
146,20201218,002048.SZ,15.155,15.3299,14.9996,15.0676,15.1939,-0.12629999999999875,-0.8313,45872.91,71669.004,0.8419,15.1589,44530.646,15.3474,57684.709,15.8112,84801.6425,15.8992,96745.1787,16.2191,118831.7563,,,,
147,20201217,002048.SZ,14.9899,15.2522,14.8636,15.1939,15.087,0.10689999999999955,0.7086,47256.03,73458.591,0.8673,15.1375,54134.654,15.4406,60081.686,15.8875,93258.8895,15.9536,100207.6863,16.2674,123430.6265,,,,
148,20201216,002048.SZ,15.2522,15.3493,15.0287,15.087,15.291,-0.20400000000000063,-1.3341,42056.61,65598.091,0.7718,15.1764,53712.814,15.5203,63885.652,15.9317,95358.143,16.0106,105924.1097,16.3072,126373.9173,,,,
149,20201215,002048.SZ,15.1065,15.3007,15.0676,15.291,15.155,0.136000000000001,0.8974,43387.36,67873.523,0.7963,15.2735,60566.866,15.6272,68828.535,15.9846,98006.634,16.053,107745.349,16.343,129044.591,,,,
150,20201214,002048.SZ,14.9607,15.1939,14.7179,15.155,14.9607,0.19430000000000014,1.2987,44080.32,68036.498,0.809,15.4173,63322.7,15.7398,75127.737,16.0182,100644.574,16.0831,110035.4353,16.3739,130279.5578,,,,
151,20201211,002048.SZ,15.3882,15.4853,14.7664,14.9607,15.3882,-0.4275000000000002,-2.7781,93892.95,144958.036,1.7232,15.5358,70838.772,15.8185,79603.251,16.0546,101897.023,16.1194,113358.79,16.4043,131148.8037,,,,
152,20201210,002048.SZ,15.5145,15.5339,15.359,15.3882,15.5728,-0.18460000000000143,-1.1854,45146.83,71733.915,0.8286,15.7437,66028.718,15.937,78598.543,16.0954,101653.1855,16.1501,115468.461,16.4332,132144.3038,,,,
153,20201209,002048.SZ,15.9419,16.0002,15.5048,15.5728,16.0099,-0.4370999999999974,-2.7302,76326.87,123571.391,1.4008,15.8642,74058.49,16.0264,87110.871,16.1197,103131.0195,16.1709,117727.7453,16.4639,134304.084,,,,
154,20201208,002048.SZ,15.7379,16.0391,15.7379,16.0099,15.7476,0.262299999999998,1.6657,57166.53,93471.162,1.0491,15.9808,77090.204,16.1206,97134.049,16.1309,105504.09,16.1851,121561.1427,16.4918,135447.7137,,,,
155,20201207,002048.SZ,15.9905,16.0099,15.7379,15.7476,16.0002,-0.25259999999999927,-1.5787,81660.68,133387.98,1.4987,16.0624,86932.774,16.1877,106392.342,16.1318,111704.6555,16.1602,121903.692,16.5054,136318.4525,,,,
156,20201204,002048.SZ,15.9905,16.0682,15.8351,16.0002,15.9905,0.00969999999999871,0.0607,69842.68,114690.907,1.2818,16.1012,88367.73,16.2751,111918.576,16.1751,116275.4135,16.1543,120961.656,16.5251,137018.3537,,,,
157,20201203,002048.SZ,16.1654,16.1945,15.9225,15.9905,16.1556,-0.16509999999999891,-1.0219,85295.69,140725.858,1.5654,16.1304,91168.368,16.3344,126436.093,16.21,120270.6865,16.1356,120907.9237,16.5459,138091.5222,,,,
158,20201202,002048.SZ,16.3985,16.3985,16.1168,16.1556,16.4179,-0.26229999999999976,-1.5976,91485.44,152540.916,1.679,16.1886,100163.252,16.3431,126830.634,16.2557,126943.3385,16.1236,120656.136,16.5726,140326.8748,,,,
159,20201201,002048.SZ,15.9808,16.4277,15.9128,16.4179,15.9419,0.4759999999999991,2.9858,106379.38,177698.048,1.9523,16.2605,117177.894,16.3422,127184.733,16.2659,127203.756,16.1025,120258.1873,16.6007,142836.596,,,,
160,20201130,002048.SZ,16.1265,16.3208,15.9419,15.9419,16.1459,-0.20400000000000063,-1.2635,88835.46,147454.993,1.6304,16.313,125851.91,16.2965,126161.411,16.2547,127489.2845,16.0821,119600.2393,16.6165,144124.275,,,,
161,20201127,002048.SZ,16.2917,16.3985,15.9516,16.1459,16.2819,-0.13599999999999923,-0.8353,83845.87,139397.732,1.5388,16.449,135469.422,16.2907,124190.795,16.2698,130236.5595,16.0672,121963.3067,16.6433,146769.5212,,,,
162,20201126,002048.SZ,16.4762,16.5054,16.0294,16.2819,16.5151,-0.23320000000000007,-1.412,130270.11,217671.102,2.3908,16.5384,161703.818,16.2538,124707.828,16.2567,133903.42,16.0553,127995.4007,16.6645,152349.2483,,,,
163,20201125,002048.SZ,16.7094,17.0785,16.4471,16.5151,16.6802,-0.16509999999999891,-0.9898,176558.65,304905.66,3.2403,16.4976,153498.016,16.213,119151.168,16.2431,133036.1825,16.0702,127544.8027,16.6671,151425.3087,,,,
164,20201124,002048.SZ,16.7094,16.9523,16.5831,16.6802,16.622,0.05819999999999936,0.3501,149749.46,258139.937,2.7483,16.4238,137191.572,16.1411,113874.131,16.2173,133774.6895,16.0818,127796.1207,16.665,150429.4305,,,,
165,20201123,002048.SZ,16.6122,16.7871,16.4665,16.622,16.5928,0.02919999999999945,0.176,136923.02,234613.648,2.5129,16.28,126470.912,16.076,117016.969,16.1464,129659.367,16.1084,126915.9837,16.666,149415.1672,,,,
166,20201120,002048.SZ,16.1071,16.758,16.0585,16.5928,16.0779,0.5149000000000008,3.2025,215017.85,365498.867,3.9461,16.1323,112912.168,16.075,120632.251,16.094,125483.196,16.1391,128727.7043,16.6681,149057.126,,,,
167,20201119,002048.SZ,16.1751,16.2722,15.9808,16.0779,16.1459,-0.06800000000000139,-0.4212,89241.1,148026.713,1.6378,15.9691,87711.838,16.0857,114105.28,16.0362,118143.839,16.1618,127575.1677,16.6713,147118.5637,,,,
168,20201118,002048.SZ,15.9614,16.1654,15.9031,16.1459,15.9614,0.18450000000000166,1.1559,95026.43,157058.758,1.744,15.9283,84804.32,16.1683,127056.043,16.0138,117568.887,16.1767,127537.208,16.6835,148154.915,,,,
169,20201117,002048.SZ,15.8545,16.1751,15.8156,15.9614,15.8836,0.07779999999999987,0.4898,96146.16,158153.022,1.7645,15.8584,90556.69,16.1897,127222.779,15.9827,116794.9145,16.1981,126641.8607,16.6987,149519.8492,,,,
170,20201116,002048.SZ,15.7282,15.9711,15.6796,15.8836,15.7768,0.10679999999999978,0.6769,69129.3,112765.497,1.2687,15.872,107563.026,16.213,128817.158,15.975,116319.6535,16.2236,125617.3943,16.7209,151407.8207,,,,
171,20201113,002048.SZ,15.8448,15.9905,15.6505,15.7768,15.8739,-0.09710000000000107,-0.6117,89016.2,144794.918,1.6337,16.0177,128352.334,16.2489,136282.324,15.9555,120849.5625,16.2521,126833.176,16.7411,153115.2305,,,,
172,20201112,002048.SZ,15.8156,16.0682,15.7379,15.8739,15.7962,0.0777000000000001,0.4919,74703.51,122112.416,1.371,16.2023,140498.722,16.2596,143099.012,15.956,129639.187,16.2929,128157.7677,16.7602,155852.0878,,,,
173,20201111,002048.SZ,16.0294,16.0876,15.7185,15.7962,16.0294,-0.2331999999999983,-1.4548,123788.28,202658.447,2.2718,16.4082,169307.766,16.2732,146921.197,15.9988,131741.62,16.3477,129646.2847,16.7831,160331.3225,,,,
174,20201110,002048.SZ,16.6025,16.6608,15.9031,16.0294,16.6122,-0.5828000000000024,-3.5083,181177.84,301194.285,3.3251,16.5209,163888.868,16.2936,153675.248,16.0522,134757.1155,16.4066,131848.4583,16.7952,162688.5765,,,,
175,20201109,002048.SZ,16.7482,16.8551,16.5442,16.6122,16.6997,-0.08749999999999858,-0.524,173075.84,296664.018,3.1764,16.554,150071.29,16.2169,142301.765,16.1246,131865.491,16.4769,134484.3573,16.8001,162050.4317,,,,
176,20201106,002048.SZ,16.9134,17.1757,16.5637,16.6997,16.9037,-0.20400000000000063,-1.2068,149748.14,258750.55,2.7483,16.4801,144212.314,16.1129,130334.141,16.1712,132775.431,16.5391,140918.334,16.7879,161158.2152,,,,
177,20201105,002048.SZ,16.4957,17.0591,16.4082,16.9037,16.3597,0.5440000000000005,3.3252,218748.73,378186.65,4.0146,16.3169,145699.302,15.9866,122182.398,16.1999,134310.1115,16.5812,146653.5667,16.7803,161028.029,,,,
178,20201104,002048.SZ,16.2139,16.5637,16.1848,16.3597,16.1945,0.16519999999999868,1.0201,96693.79,162951.809,1.7746,16.1382,124534.628,15.8593,108081.731,16.1809,127777.7905,16.6038,146823.725,16.7698,159430.582,,,,
179,20201103,002048.SZ,16.2528,16.3694,16.0002,16.1945,16.2431,-0.04859999999999687,-0.2992,112089.95,186561.537,2.0571,16.0663,143461.628,15.7758,106367.05,16.2023,126351.4015,16.633,150343.833,16.7685,160569.4077,,,,
180,20201102,002048.SZ,15.8933,16.4568,15.7962,16.2431,15.8836,0.3594999999999988,2.2633,143780.96,239608.514,2.6387,15.8797,134532.24,15.7369,103822.149,16.229,124017.5125,16.6647,150523.6803,16.7729,161446.6443,,,,
181,20201030,002048.SZ,16.0488,16.4179,15.8059,15.8836,16.0099,-0.12629999999999875,-0.7889,157183.08,260635.984,2.8847,15.7457,116455.968,15.6621,105416.801,16.2538,122108.602,16.6893,148938.8173,16.7693,161326.8268,,,,
182,20201029,002048.SZ,15.7379,16.2431,15.6991,16.0099,16.0002,0.00969999999999871,0.0606,112925.36,186807.775,2.0725,15.6563,98665.494,15.6524,116179.362,16.3096,120687.1455,16.7162,148820.1467,16.7722,160780.5758,,,,
183,20201028,002048.SZ,15.3979,16.1071,15.3688,16.0002,15.2619,0.7382999999999988,4.8375,191328.79,311704.913,3.5114,15.5805,91628.834,15.7243,116562.043,16.3849,121008.8285,16.757,150880.4227,16.7763,161516.276,,,,
184,20201027,002048.SZ,15.4465,15.5533,15.2522,15.2619,15.5728,-0.3109000000000002,-1.9964,67443.01,106445.677,1.2377,15.4853,69272.472,15.8108,115838.983,16.4631,120935.0635,16.7984,149334.2847,16.7725,160099.4103,,,,
185,20201026,002048.SZ,15.5242,15.6893,15.3007,15.5728,15.4368,0.136000000000001,0.881,53399.6,85344.263,0.98,15.5941,73112.058,16.0323,121429.217,16.6069,130575.6535,16.8506,150733.213,16.779,160672.1832,,,,
186,20201023,002048.SZ,15.6116,15.7962,15.3688,15.4368,15.631,-0.19420000000000037,-1.2424,68230.71,109298.079,1.2522,15.5786,94377.634,16.2295,135216.721,16.7521,146210.4305,16.8959,153075.0513,16.7803,163231.0867,,,,
187,20201022,002048.SZ,15.5242,15.7379,15.2522,15.631,15.5242,0.10679999999999978,0.688,77742.06,124155.709,1.4268,15.6485,133693.23,16.4131,146437.825,16.8784,158889.151,16.9561,155275.1207,16.798,164938.4655,,,,
188,20201021,002048.SZ,15.7962,15.8059,15.4659,15.5242,15.8059,-0.28169999999999895,-1.7822,79546.98,127435.092,1.4599,15.8681,141495.252,16.5025,147473.85,16.9761,166194.722,17.0216,159997.6137,16.8182,166367.7338,,,,
189,20201020,002048.SZ,15.4368,15.8059,15.3785,15.8059,15.495,0.3109000000000002,2.0065,86640.94,139895.933,1.5901,16.1362,162405.494,16.6288,146335.753,17.0615,172332.2245,17.099,165415.0047,16.8379,167558.7618,,,,
190,20201019,002048.SZ,15.7865,16.0294,15.3493,15.495,15.7865,-0.291500000000001,-1.8465,159727.48,257357.288,2.9314,16.4704,169746.376,16.721,144212.876,17.1286,173874.446,17.1508,168648.3107,16.8546,168885.387,,,,
191,20201016,002048.SZ,16.758,16.758,15.6505,15.7865,16.7288,-0.9422999999999995,-5.6328,264808.69,436795.674,4.8599,16.8804,176055.808,16.8454,138800.403,17.2029,170699.8255,17.2194,171575.7357,16.8684,169419.7323,,,,
192,20201015,002048.SZ,16.9037,17.1854,16.7288,16.7288,16.8648,-0.13599999999999923,-0.8064,116752.17,203670.528,2.1427,17.1776,159182.42,16.9668,125194.929,17.2481,165140.539,17.2738,176703.096,16.8807,169288.7602,,,,
193,20201014,002048.SZ,17.438,17.438,16.7094,16.8648,17.4769,-0.6121000000000016,-3.5023,184098.19,321181.17,3.3787,17.1368,153452.448,17.0455,125455.614,17.2733,168039.6125,17.2641,175305.8147,16.8915,172881.0145,,,,
194,20201013,002048.SZ,17.5157,17.5546,17.302,17.4769,17.5449,-0.06799999999999784,-0.3876,123345.35,220818.123,2.2637,17.1213,130266.012,17.1155,126031.144,17.2923,166081.9355,17.2482,173062.7403,16.9166,176738.0953,,,,
195,20201012,002048.SZ,17.3408,17.5643,17.2826,17.5449,17.2728,0.27209999999999823,1.5753,191274.64,343399.247,3.5104,16.9717,118679.376,17.1815,139722.09,17.2597,165385.211,17.2236,171914.3507,16.944,181344.0603,,,,
196,20201009,002048.SZ,16.8551,17.3894,16.758,17.2728,16.5248,0.7480000000000011,4.5265,180441.75,318236.886,3.3116,16.8104,101544.998,17.2748,157204.14,17.2291,162004.2165,17.1971,169386.5477,16.9607,188714.591,,,,
197,20200930,002048.SZ,16.8065,16.9037,16.5054,16.5248,16.7871,-0.26229999999999976,-1.5625,88102.31,151046.59,1.6169,16.756,91207.438,17.3438,171340.477,17.2277,159693.7685,17.1809,166661.9597,16.9778,195080.5802,,,,
198,20200929,002048.SZ,16.8065,16.9814,16.7385,16.7871,16.7288,0.05829999999999913,0.3485,68166.01,118343.281,1.251,16.9542,97458.78,17.4496,184915.594,17.2811,166259.4955,17.1903,168772.622,16.9798,198602.7285,,,,
199,20200928,002048.SZ,16.8745,16.8745,16.5831,16.7288,16.7385,-0.00969999999999871,-0.058,65412.17,112500.303,1.2005,17.1096,121796.276,17.4943,198328.696,17.334,174954.6305,17.1993,172397.8377,16.9741,204887.4958,,,,
200,20200925,002048.SZ,17.0785,17.1466,16.6025,16.7385,17.0008,-0.2623000000000033,-1.5429,105602.75,182839.608,1.9381,17.3914,160764.804,17.5361,203536.016,17.3656,180866.028,17.2181,177198.247,16.9754,209308.0872,,,,
201,20200924,002048.SZ,17.3117,17.438,16.9911,17.0008,17.5157,-0.5148999999999972,-2.9396,128753.95,226980.184,2.363,17.7392,212863.282,17.5604,202599.248,17.4064,187963.402,17.2301,179397.285,,,,,,
202,20200923,002048.SZ,17.5934,17.7489,17.3894,17.5157,17.5643,-0.04860000000000042,-0.2767,119359.02,215364.438,2.1905,17.9315,251473.516,17.5293,205086.149,17.4273,202457.1795,17.2275,183546.408,,,,,,
203,20200922,002048.SZ,17.778,18.05,17.4963,17.5643,18.1375,-0.5731999999999999,-3.1603,189853.49,346890.989,3.4843,17.9451,272372.408,17.5012,210623.611,17.3734,200230.915,17.2184,191016.3603,,,,,,
204,20200921,002048.SZ,18.2735,18.5552,17.9723,18.1375,18.4775,-0.33999999999999986,-1.8401,260254.81,486606.833,4.7763,17.8791,274861.116,17.4691,206132.727,17.3146,196578.5385,17.1838,193528.6947,,,,,,
205,20200918,002048.SZ,17.9723,18.9341,17.7003,18.4775,17.9626,0.5149000000000008,2.8665,366095.14,681212.556,6.3923,17.6809,246307.228,17.3379,191048.332,17.2447,188010.481,17.1232,189616.506,,,,,,
206,20200917,002048.SZ,17.6031,18.2152,17.3214,17.9626,17.5837,0.378899999999998,2.1548,321805.12,590532.475,5.9059,17.3817,192335.214,17.1835,166804.293,17.1582,175477.7515,17.0368,181398.0963,,,,,,
207,20200916,002048.SZ,17.234,17.7586,17.1466,17.5837,17.234,0.34969999999999857,2.0291,223853.48,403994.913,4.1083,17.1271,158698.782,17.1116,148047.06,17.0994,164322.701,16.9795,175402.4913,,,,,,
208,20200915,002048.SZ,17.0591,17.5157,16.894,17.234,17.1466,0.08740000000000236,0.5097,202297.03,360349.253,3.7127,17.0572,148874.814,17.1126,147603.397,17.0606,160701.136,16.9357,172037.439,,,,,,
209,20200914,002048.SZ,16.9814,17.3311,16.9037,17.1466,16.9814,0.16519999999999868,0.9728,117485.37,206768.004,2.1562,17.0591,137404.338,17.1738,151580.565,17.0518,159432.4085,16.904,170794.9823,,,,,,
210,20200911,002048.SZ,16.5637,17.1077,16.5345,16.9814,16.69,0.29139999999999944,1.746,96235.07,166751.561,1.7662,16.995,135789.436,17.1951,158196.04,17.0591,164029.3625,16.881,172369.6083,,,,,,
211,20200910,002048.SZ,17.4088,17.4769,16.6802,16.69,17.234,-0.5440000000000005,-3.1566,153622.96,268277.777,2.8194,16.9853,141273.372,17.2525,173327.556,17.065,167796.3035,16.8493,173714.8363,,,,,,
212,20200909,002048.SZ,17.0008,17.5351,16.7385,17.234,17.2437,-0.00969999999999871,-0.0563,174733.64,308621.863,3.2068,17.096,137395.338,17.3253,199828.21,17.0766,172776.5375,16.8282,172741.005,,,,,,
213,20200908,002048.SZ,16.8648,17.3894,16.7288,17.2437,16.826,0.41769999999999996,2.4825,144944.65,255930.697,2.6601,17.1679,146331.98,17.2457,189838.219,17.0771,181212.735,16.7955,172152.1293,,,,,,
214,20200907,002048.SZ,16.962,17.2048,16.758,16.826,16.9328,-0.10679999999999978,-0.6307,109410.86,191266.743,2.008,17.2884,165756.792,17.1602,187024.35,17.0411,187226.6785,16.7466,170864.536,,,,,,
215,20200904,002048.SZ,16.9037,16.9717,16.7191,16.9328,17.2437,-0.3109000000000002,-1.803,123654.75,214394.284,2.2694,17.3952,180602.644,17.1514,184972.63,17.0159,188900.593,16.7074,170611.1533,,,,,,
