,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,000719.SZ,6.6476,6.6667,6.5999,6.6476,6.6476,0.0,0.0,40201.16,27896.912,0.6026,6.7202,51995.638,6.8883,50653.866,6.9447,53075.409,6.98,51457.6143,6.9044,52489.063,6.7998,45976.5632,,
56,20210507,000719.SZ,6.6572,6.6858,6.6381,6.6476,6.6476,0.0,0.0,34244.64,23880.493,0.5133,6.7947,52639.666,6.937,53089.57,6.9623,53312.0695,6.9937,51694.3197,6.9036,52404.8937,6.8011,45952.7048,,
57,20210506,000719.SZ,6.7145,6.7431,6.6285,6.6476,6.7145,-0.0669000000000004,-0.9964,57800.01,40470.238,0.8664,6.8673,56117.818,6.9848,58434.021,6.98,54893.8725,7.0071,52296.865,6.9041,52727.5163,6.8019,45833.2745,,
58,20210430,000719.SZ,6.9341,6.9341,6.6954,6.7145,6.9437,-0.22919999999999963,-3.3008,80262.59,57119.951,1.2031,6.9456,55547.564,7.0297,56943.151,7.0,54044.172,7.0166,51732.631,6.9037,52613.2588,6.8027,45634.0512,,
59,20210429,000719.SZ,6.9819,7.001,6.9246,6.9437,7.0201,-0.07640000000000047,-1.0883,47469.79,34592.962,0.7115,7.022,48213.212,7.0688,57226.539,7.0196,51400.2005,7.0262,50607.1057,6.9015,52370.0035,6.8022,45308.6055,,
60,20210428,000719.SZ,6.9723,7.0488,6.9246,7.0201,7.0106,0.009500000000000064,0.1355,43421.3,31832.945,0.6509,7.0564,49312.094,7.065,55887.964,7.0282,51837.128,7.029,50450.8773,6.8953,52547.436,6.8006,45219.7988,,
61,20210427,000719.SZ,7.001,7.0488,6.9341,7.0106,7.0392,-0.02859999999999996,-0.4063,51635.4,37731.605,0.774,7.0793,53539.474,7.0574,61328.928,7.0273,51964.4825,7.0287,50585.529,6.8848,52278.919,6.7972,45232.0753,,
62,20210426,000719.SZ,7.0679,7.1156,6.9628,7.0392,7.0965,-0.057299999999999685,-0.8074,54948.74,40463.784,0.8236,7.1022,60750.224,7.0459,58945.688,7.0287,52049.7015,7.0287,51169.9727,6.8746,52192.1337,6.794,45665.2845,,
63,20210423,000719.SZ,7.1156,7.1156,7.0297,7.0965,7.1156,-0.019099999999999895,-0.2684,43590.83,32213.067,0.6534,7.1137,58338.738,7.0344,56137.414,7.0335,52062.765,7.0242,51554.3723,6.8665,51963.2812,6.7927,46240.7279,,
64,20210422,000719.SZ,7.1729,7.1729,7.0774,7.1156,7.1347,-0.019099999999999895,-0.2677,52964.2,39498.518,0.7939,7.1156,66239.866,7.0172,55292.544,7.0316,52308.7985,7.0163,51594.3857,6.8579,52088.7692,6.7953,46072.3285,,
65,20210421,000719.SZ,7.0965,7.2111,7.0774,7.1347,7.1252,0.009499999999999176,0.1333,64558.2,48267.669,0.9677,7.0736,62463.834,7.001,55496.952,7.0258,51859.4885,7.0032,51583.7693,6.849,51837.9047,6.7968,45754.2226,,
66,20210420,000719.SZ,7.0774,7.2493,7.0392,7.1252,7.0965,0.028700000000000614,0.4044,87689.15,65772.075,1.3144,7.0354,69118.382,6.9876,53534.569,7.022,50996.6945,6.994,51313.025,6.8407,51280.8685,6.798,45395.7577,,
67,20210419,000719.SZ,7.1061,7.1443,7.0583,7.0965,7.1061,-0.009599999999999831,-0.1351,42891.31,31851.158,0.6429,6.9895,57141.152,6.9752,51353.724,7.0182,49228.287,6.9854,50161.1443,6.8329,50835.058,6.7997,44834.3342,,
68,20210416,000719.SZ,6.9341,7.1156,6.915,7.1061,6.9055,0.20059999999999967,2.9049,83096.47,61407.94,1.2455,6.9552,53936.09,6.9704,51145.193,7.0101,49127.371,6.9797,50302.4637,6.8257,51154.8453,6.8023,44638.1198,,
69,20210415,000719.SZ,6.915,6.9532,6.8864,6.9055,6.9437,-0.03819999999999979,-0.5501,34084.04,24697.828,0.5109,6.9189,44345.222,6.9704,45573.862,7.0048,47297.389,6.9711,49294.19,6.8189,51263.235,6.805,44200.9742,,
70,20210414,000719.SZ,6.8864,6.9628,6.8673,6.9437,6.8959,0.04779999999999962,0.6932,97830.94,70852.005,1.4664,6.9284,48530.07,6.9915,47786.292,7.011,47732.334,6.972,50300.3963,6.8114,52020.3078,6.8092,44110.2677,,
71,20210413,000719.SZ,6.9055,6.915,6.8577,6.8959,6.9246,-0.028699999999999726,-0.4145,27803.0,20040.416,0.4167,6.9399,37950.756,6.9972,42600.037,7.0144,45213.8295,6.9679,48603.477,6.8039,52922.7502,6.813,43465.1724,,
72,20210412,000719.SZ,6.915,6.9532,6.8768,6.9246,6.9246,0.0,0.0,26866.0,19459.029,0.4027,6.9609,45566.296,7.0115,45153.715,7.0201,47282.115,6.9666,50259.5957,6.7925,53199.8762,6.8174,43346.6587,,
73,20210409,000719.SZ,6.9628,6.9628,6.8864,6.9246,6.9532,-0.02859999999999996,-0.4113,35142.13,25445.85,0.5268,6.9857,48354.296,7.0325,47988.116,7.0192,49262.8515,6.9609,51087.7623,6.7832,53370.253,6.8214,43336.0501,,
74,20210408,000719.SZ,6.9723,7.001,6.8959,6.9532,7.001,-0.04780000000000051,-0.6828,55008.28,39907.156,0.8245,7.022,46802.502,7.0459,49325.053,7.0158,49745.3065,6.9567,51615.963,6.7734,53710.5108,6.8253,43313.2143,,
75,20210407,000719.SZ,7.001,7.0106,6.8864,7.001,7.001,0.0,0.0,44934.37,32759.727,0.6735,7.0545,47042.514,7.0507,48222.025,7.0043,49627.178,6.9532,51265.3337,6.7664,53476.2812,6.8295,43024.8157,,
76,20210406,000719.SZ,7.0297,7.1347,6.9723,7.001,7.0488,-0.04779999999999962,-0.6781,65880.7,48495.649,0.9875,7.0545,47249.318,7.0564,48458.82,6.9972,50202.253,6.9485,51242.2447,6.7574,53441.7753,6.8336,42998.249,,
77,20210402,000719.SZ,7.1156,7.1156,7.0106,7.0488,7.1061,-0.057299999999999685,-0.8063,40806.0,30063.864,0.6116,7.0621,44741.134,7.0612,47102.85,6.9905,49564.8545,6.9446,52483.8187,6.7493,53126.8953,6.8367,42687.9669,,
78,20210401,000719.SZ,7.1061,7.1443,7.0488,7.1061,7.1156,-0.009500000000000064,-0.1335,27383.16,20325.446,0.4105,7.0793,47621.936,7.0497,47109.549,6.9843,49881.099,6.9405,53788.4803,6.7404,53835.065,6.8389,42540.3197,,
79,20210331,000719.SZ,6.9914,7.1443,6.9628,7.1156,7.001,0.11459999999999937,1.6369,56208.34,41571.816,0.8425,7.0698,51847.604,7.0392,49020.916,6.9714,51154.354,6.9281,55814.9083,6.7304,53926.7227,6.8411,42546.6578,,
80,20210330,000719.SZ,7.0201,7.0392,6.9532,7.001,7.0392,-0.03819999999999979,-0.5427,45968.39,33595.039,0.689,7.0468,49401.536,7.0306,47678.376,6.9623,51557.4485,6.9134,55266.328,6.7207,53387.1605,6.8421,42248.2064,,
81,20210329,000719.SZ,7.1443,7.1538,7.0201,7.0392,7.1347,-0.09549999999999947,-1.3385,53339.78,39370.13,0.7995,7.0583,49668.322,7.0316,47827.622,6.9532,51605.197,6.9007,54838.8523,6.7122,53115.5582,6.8435,42024.3282,,
82,20210326,000719.SZ,7.0583,7.1443,7.0392,7.1347,7.0583,0.07639999999999958,1.0824,55210.01,41113.131,0.8276,7.0602,49464.566,7.0287,49410.515,6.9442,52812.536,6.8845,55122.793,6.7032,52848.0335,6.845,41875.6353,,
83,20210325,000719.SZ,7.0297,7.0679,6.9628,7.0583,7.001,0.057299999999999685,0.8185,48511.5,35663.532,0.7271,7.0201,46597.162,7.0058,50537.587,6.9251,52637.5855,6.8647,54546.635,6.692,52398.948,6.8474,41584.5534,,
84,20210324,000719.SZ,7.0583,7.0965,6.9914,7.001,7.0583,-0.057299999999999685,-0.8118,43978.0,32386.047,0.6592,7.0086,46194.228,6.9857,50165.56,6.9122,52761.418,6.8447,54036.045,6.6849,52252.3608,6.8507,41418.9752,,
85,20210323,000719.SZ,7.0488,7.0965,6.9723,7.0583,7.0488,0.009500000000000064,0.1348,47302.32,34780.593,0.709,7.0144,45955.216,6.958,51032.331,6.9045,52786.988,6.8288,53520.5117,6.6767,52083.8288,6.8559,41280.8695,,
86,20210322,000719.SZ,6.9341,7.0488,6.8959,7.0488,6.9341,0.11470000000000002,1.6541,52321.0,38345.563,0.7842,7.0048,45986.922,6.938,51945.686,6.8945,52633.957,6.8135,53115.4677,6.6707,51754.1248,6.8608,41198.0177,,
87,20210319,000719.SZ,6.9914,6.9914,6.8768,6.9341,7.001,-0.0669000000000004,-0.9556,40872.99,29689.645,0.6127,6.9972,49356.464,6.9198,52026.859,6.8864,55174.303,6.8011,53158.1677,6.6635,51640.1692,6.8655,40969.7087,,
88,20210318,000719.SZ,7.0297,7.0488,6.9628,7.001,7.0297,-0.028699999999999726,-0.4083,46496.83,34091.599,0.6969,6.9915,54478.012,6.9189,52652.649,6.8859,57127.946,6.7909,53493.8867,6.6595,51846.6728,6.8702,40941.2448,,
89,20210317,000719.SZ,7.001,7.0392,6.9341,7.0297,7.0106,0.019099999999999895,0.2724,42782.94,31306.9,0.6413,6.9628,54136.892,6.9036,53287.792,6.8725,59211.9045,6.7769,54132.9013,6.6537,51602.3358,6.875,40813.8801,,
90,20210316,000719.SZ,7.0201,7.0297,6.9532,7.0106,7.0106,0.0,0.0,47460.85,34739.634,0.7114,6.9017,56109.446,6.894,55436.521,6.8549,59060.304,6.7616,54643.9947,6.6476,51462.264,6.8791,40663.4651,,
91,20210315,000719.SZ,6.8864,7.0488,6.8864,7.0106,6.9055,0.1051000000000002,1.522,69168.71,50577.265,1.0368,6.8711,57904.45,6.8749,55382.772,6.8353,58344.4675,6.7409,53972.309,6.643,51204.9857,6.8833,40496.4022,,
92,20210312,000719.SZ,6.8673,6.915,6.81,6.9055,6.8577,0.04779999999999962,0.697,66480.73,47827.815,0.9965,6.8424,54697.254,6.8596,56214.557,6.8124,57978.932,6.7205,53214.2947,6.6387,50539.3228,6.8872,40288.4192,,
93,20210311,000719.SZ,6.7527,6.8577,6.7049,6.8577,6.724,0.13370000000000015,1.9884,44791.23,31889.952,0.6714,6.8463,50827.286,6.8444,54737.584,6.7942,56551.159,6.7087,52372.19,6.6369,49800.1385,6.8931,40055.536,,
94,20210310,000719.SZ,6.8482,6.8864,6.7145,6.724,6.8577,-0.13370000000000015,-1.9496,52645.71,37333.571,0.7891,6.8444,52438.692,6.8386,55357.276,6.7742,55971.2875,6.6995,52583.1527,6.6355,49675.1347,6.8999,39940.0024,,
95,20210309,000719.SZ,6.8673,6.9532,6.7622,6.8577,6.8673,-0.009599999999999831,-0.1398,56435.87,40459.002,0.8459,6.8864,54763.596,6.851,54541.645,6.7641,54764.602,6.6947,52092.04,6.6385,49181.3618,6.9068,39825.3103,,
96,20210308,000719.SZ,6.9341,6.9914,6.8673,6.8673,6.9246,-0.057299999999999685,-0.8275,53132.73,38583.085,0.7964,6.8787,52861.094,6.851,53322.228,6.7512,53700.3585,6.6874,51248.712,6.6401,48671.7988,6.9138,39718.1799,,
97,20210305,000719.SZ,6.81,6.9532,6.81,6.9246,6.8482,0.07639999999999958,1.1156,47130.89,33982.217,0.7065,6.8768,57731.86,6.8529,58321.747,6.7417,53723.822,6.6804,51508.9717,6.6428,48167.4283,6.921,39837.6596,,
98,20210304,000719.SZ,6.9055,6.9723,6.8386,6.8482,6.9341,-0.08589999999999964,-1.2388,52848.26,38204.809,0.7922,6.8424,58647.882,6.8529,61603.243,6.7269,53914.5055,6.6718,52007.227,6.6452,47703.6617,6.9288,39846.6222,,
99,20210303,000719.SZ,6.7909,6.9341,6.7909,6.9341,6.8195,0.11460000000000026,1.6805,64270.23,46228.379,0.9634,6.8329,58275.86,6.8415,65136.017,6.7135,54555.456,6.6667,53232.28,6.6489,47254.4925,6.9371,39972.0744,,
100,20210302,000719.SZ,6.8864,6.8864,6.7718,6.8195,6.8577,-0.03820000000000068,-0.557,46923.36,33532.632,0.7033,6.8157,54319.694,6.8157,62684.087,6.6954,54247.7315,6.6508,53740.2193,6.6518,46669.6653,6.9443,40436.2072,,
101,20210301,000719.SZ,6.7622,6.8959,6.7622,6.8577,6.7527,0.10500000000000043,1.5549,77486.56,55536.725,1.1615,6.8233,53783.362,6.7957,61306.163,6.6739,53267.0775,6.64,57242.0233,6.6557,46440.8293,6.952,41770.5472,,
102,20210226,000719.SZ,6.7718,6.8195,6.724,6.7527,6.8004,-0.047699999999999854,-0.7014,51711.0,36625.973,0.7751,6.8291,58911.634,6.7651,59743.307,6.651,51714.1635,6.6183,56140.1567,6.6584,45573.2055,6.9566,41359.9439,,
103,20210225,000719.SZ,6.8768,6.8864,6.8004,6.8004,6.8482,-0.04780000000000051,-0.698,50988.15,36496.569,0.7643,6.8635,64558.604,6.7441,58364.734,6.6409,51189.493,6.6056,55652.7437,6.6613,45116.8623,6.9612,41279.9573,,
104,20210224,000719.SZ,6.8768,6.9341,6.8004,6.8482,6.8577,-0.009500000000000064,-0.1385,44489.4,32003.763,0.6669,6.8501,71996.174,6.7097,56585.299,6.6299,51196.091,6.59,55805.0587,6.6624,44817.1828,6.9661,41224.9929,,
