,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600795.SH,2.1048,2.1244,2.1048,2.1048,2.1048,0.0,0.0,437079.09,93866.049,0.2224,2.0714,475841.532,2.0428,373749.379,2.0418,376221.73,2.0638,393897.9983,2.099,610079.0642,2.0671,542840.3252,,
106,20210222,600795.SH,2.0753,2.1343,2.0753,2.1048,2.0753,0.02950000000000008,1.4215,819256.09,175465.804,0.4169,2.0556,421589.326,2.035,354519.266,2.0408,369615.747,2.0644,398249.4307,2.0994,614491.289,2.0667,544142.4047,,
107,20210219,600795.SH,2.0359,2.0753,2.0359,2.0753,2.0458,0.02950000000000008,1.442,432625.77,90604.534,0.2202,2.0379,303991.034,2.0281,311884.468,2.0404,345439.435,2.0667,390692.1503,2.0992,608495.4867,2.0664,549089.0354,,
108,20210218,600795.SH,2.0359,2.0458,2.0261,2.0458,2.0261,0.01969999999999983,0.9723,425103.46,88079.026,0.2163,2.0222,292145.192,2.0271,324299.8,2.0408,342784.576,2.0713,397983.4463,2.0994,611371.7505,2.0669,564189.6281,,
109,20210210,600795.SH,2.0261,2.0261,2.0163,2.0261,2.0261,0.0,0.0,265143.25,54454.232,0.1349,2.0143,273024.564,2.0281,345075.744,2.0443,343528.364,2.0779,415901.2447,2.0999,613971.066,2.067,564958.5378,,
110,20210209,600795.SH,2.0261,2.0261,2.0163,2.0261,2.0163,0.009799999999999809,0.486,165818.06,34055.333,0.0844,2.0143,271657.226,2.0271,344387.826,2.0492,358812.9075,2.0838,435926.479,2.1007,620035.828,2.0674,568359.7599,,
111,20210208,600795.SH,1.9966,2.0261,1.9966,2.0163,1.9966,0.019700000000000273,0.9867,231264.63,47421.298,0.1177,2.0143,287449.206,2.0271,351554.935,2.0522,367053.615,2.0897,463510.862,2.1015,630134.7115,2.0678,575173.5488,,
112,20210205,600795.SH,2.0163,2.0163,1.9966,1.9966,2.0064,-0.009800000000000253,-0.4884,373396.56,76062.417,0.19,2.0182,319777.902,2.0271,359493.697,2.0556,383471.739,2.0959,504393.3953,2.1017,631028.2415,2.0685,584843.0676,,
113,20210204,600795.SH,2.0261,2.0359,2.0064,2.0064,2.0261,-0.01969999999999983,-0.9723,329500.32,67573.498,0.1677,2.032,356454.408,2.031,365482.195,2.0625,381724.668,2.1008,508615.4793,2.1023,630111.7037,2.0688,589863.9859,,
114,20210203,600795.SH,2.0261,2.0359,2.0163,2.0261,2.0261,0.0,0.0,258306.56,53239.072,0.1315,2.0418,417126.924,2.0369,372236.776,2.0689,391886.2635,2.1067,526507.8803,2.103,631315.736,2.069,596982.3849,,
115,20210202,600795.SH,2.0458,2.0556,2.0261,2.0261,2.0359,-0.009799999999999809,-0.4814,244777.96,50576.597,0.1246,2.0399,417118.426,2.0408,378694.081,2.0743,403972.308,2.11,540150.8073,2.1028,635704.6918,2.0688,602112.9017,,
116,20210201,600795.SH,2.0654,2.0753,2.0359,2.0359,2.0654,-0.02950000000000008,-1.4283,392908.11,82040.612,0.1999,2.0399,415660.664,2.0467,384712.228,2.0792,420114.513,2.1139,557968.3413,2.103,639013.2663,2.0685,605285.3383,,
117,20210129,600795.SH,2.0556,2.0851,2.0458,2.0654,2.0556,0.009799999999999809,0.4767,556779.09,117101.144,0.2833,2.0359,399209.492,2.0526,378994.402,2.0861,430095.9915,2.1182,589900.444,2.1026,638719.5913,2.0682,606956.2503,,
118,20210128,600795.SH,2.0261,2.0753,2.0261,2.0556,2.0163,0.03929999999999989,1.9491,632862.9,131973.718,0.3221,2.03,374509.982,2.0546,361269.352,2.0935,434825.2695,2.1205,609898.0333,2.1017,633667.858,2.0676,608083.1437,,
119,20210127,600795.SH,2.0163,2.0359,2.0163,2.0163,2.0261,-0.009799999999999809,-0.4837,258264.07,53149.254,0.1314,2.032,327346.628,2.0605,341980.984,2.1028,451313.995,2.1205,605634.7177,2.1008,628459.6578,2.0672,609274.6539,,
120,20210126,600795.SH,2.0163,2.0359,2.0163,2.0261,2.0163,0.009799999999999809,0.486,237489.15,48885.957,0.1209,2.0418,340269.736,2.0713,373237.989,2.1121,481695.8055,2.1212,621051.0223,2.1005,630184.968,2.0673,614004.242,,
121,20210125,600795.SH,2.0359,2.0359,2.0163,2.0163,2.0359,-0.019599999999999618,-0.9627,310652.25,64022.062,0.1581,2.0536,353763.792,2.0772,382552.295,2.121,519488.8255,2.1215,639034.974,2.0995,635287.286,2.0672,619670.1962,,
122,20210122,600795.SH,2.0654,2.0753,2.0359,2.0359,2.0654,-0.02950000000000008,-1.4283,433281.54,90052.457,0.2205,2.0693,358779.312,2.0841,407449.781,2.1303,576843.2445,2.1208,696554.26,2.098,636630.5485,2.067,625842.872,,
123,20210121,600795.SH,2.0654,2.0851,2.0654,2.0654,2.0654,0.0,0.0,397046.13,83634.339,0.2021,2.0792,348028.722,2.0939,397967.141,2.1357,580182.1215,2.1231,711825.0217,2.0964,634644.5665,2.0666,629047.9327,,
124,20210120,600795.SH,2.0851,2.0851,2.0654,2.0654,2.0851,-0.019700000000000273,-0.9448,322879.61,68002.481,0.1643,2.089,356615.34,2.1008,411535.751,2.1417,603643.4325,2.1248,721136.099,2.0944,634370.6722,2.0658,630493.5782,,
125,20210119,600795.SH,2.0949,2.0949,2.0753,2.0851,2.0949,-0.009799999999999809,-0.4678,304959.43,64651.352,0.1552,2.1008,406206.242,2.1077,429250.535,2.1446,620879.1705,2.1271,727004.3873,2.0926,635677.6633,2.0649,632993.3342,,
126,20210118,600795.SH,2.0851,2.1048,2.0753,2.0949,2.0851,0.009799999999999809,0.47,335729.85,71279.608,0.1709,2.1008,411340.798,2.1117,455516.798,2.1475,644596.398,2.129,745859.6283,2.0908,634160.383,2.0637,639301.764,,
127,20210115,600795.SH,2.1146,2.1146,2.0851,2.0851,2.1146,-0.029499999999999638,-1.3951,379528.59,80998.568,0.1931,2.0989,456120.25,2.1195,481197.581,2.151,695353.465,2.13,746562.513,2.0892,632633.7717,2.0628,645483.9525,,
128,20210114,600795.SH,2.1146,2.1441,2.1048,2.1146,2.1244,-0.009800000000000253,-0.4613,439979.22,94827.968,0.2239,2.1087,447905.56,2.1323,508381.187,2.1535,734212.374,2.132,755149.1793,2.0877,629959.7522,2.0621,652173.9841,,
129,20210113,600795.SH,2.0851,2.1244,2.0556,2.1244,2.0851,0.03929999999999989,1.8848,570834.12,121278.376,0.2905,2.1126,466456.162,2.1451,560647.006,2.1505,737461.5845,2.1326,763888.37,2.0858,627262.2262,2.0609,655491.2983,,
130,20210112,600795.SH,2.0753,2.0949,2.0654,2.0851,2.0851,0.0,0.0,330632.21,70008.528,0.1683,2.1146,452294.828,2.153,590153.622,2.1461,744957.539,2.1326,765066.1007,2.0836,621204.23,2.0599,661034.6735,,
131,20210111,600795.SH,2.1343,2.1441,2.0654,2.0851,2.1343,-0.04919999999999991,-2.3052,559627.11,119293.105,0.2848,2.1225,499692.798,2.1648,656425.356,2.1436,767276.3135,2.1336,781483.99,2.0823,620947.813,2.0587,667039.6522,,
132,20210108,600795.SH,2.1343,2.1441,2.1146,2.1343,2.1343,0.0,0.0,338455.14,73333.013,0.1722,2.1402,506274.912,2.1766,746236.708,2.1392,841106.4995,2.1349,792232.023,2.081,614772.0778,2.0577,685151.1947,,
133,20210107,600795.SH,2.1343,2.1638,2.1244,2.1343,2.1343,0.0,0.0,532732.23,116057.703,0.2711,2.1559,568856.814,2.1776,762397.102,2.1377,868753.962,2.1356,824383.6233,2.0787,612604.6672,2.0561,690648.8928,,
134,20210106,600795.SH,2.1244,2.1441,2.1048,2.1343,2.1244,0.00990000000000002,0.466,500027.45,108088.153,0.2545,2.1776,654837.85,2.1825,795751.114,2.1367,875936.273,2.1349,827519.4627,2.0764,608532.5038,2.0545,694333.3433,,
135,20210105,600795.SH,2.1736,2.1736,2.1244,2.1244,2.1736,-0.04919999999999991,-2.2635,567622.06,123344.959,0.2889,2.1913,728012.416,2.1815,812507.806,2.1367,875881.3135,2.1343,826260.13,2.0746,603529.2017,2.0531,700522.8368,,
136,20210104,600795.SH,2.2031,2.213,2.1638,2.1736,2.213,-0.0394000000000001,-1.7804,592537.68,131501.032,0.3015,2.2071,813157.914,2.1835,833675.998,2.1377,891031.0435,2.1343,830733.1473,2.0731,600966.7068,2.0516,705985.266,,
137,20201231,600795.SH,2.2425,2.2621,2.2031,2.213,2.2425,-0.02950000000000008,-1.3155,651364.65,147362.936,0.3315,2.213,986198.504,2.1825,909509.349,2.1353,879244.979,2.1316,826298.823,2.0703,596561.6893,2.0499,712365.4743,,
138,20201230,600795.SH,2.1933,2.2523,2.1933,2.2425,2.2031,0.0394000000000001,1.7884,962637.41,218590.078,0.4899,2.1992,955937.39,2.1746,960043.561,2.1318,878533.1755,2.1274,824760.0547,2.0666,591553.6708,2.048,721385.0608,,
139,20201229,600795.SH,2.2031,2.2228,2.1835,2.2031,2.2031,0.0,0.0,865900.28,194255.91,0.4407,2.1874,936664.378,2.1559,914276.163,2.1264,865509.052,2.1218,812040.8873,2.0625,580657.2035,2.0455,730361.1503,,
140,20201228,600795.SH,2.2031,2.2425,2.1736,2.2031,2.2031,0.0,0.0,993349.55,222863.322,0.5055,2.1716,897003.196,2.1392,899761.456,2.1225,852522.34,2.1176,804145.177,2.0594,570749.8355,2.0434,740841.5783,,
141,20201225,600795.SH,2.1441,2.2326,2.1343,2.2031,2.1441,0.05900000000000016,2.7517,1457740.63,326607.514,0.7418,2.1598,854194.082,2.1225,878127.271,2.118,844013.307,2.1133,796758.561,2.0564,560809.5527,,,,
142,20201224,600795.SH,2.1835,2.1835,2.1343,2.1441,2.1835,-0.0394000000000001,-1.8044,500059.08,109465.479,0.2545,2.152,832820.194,2.1018,935976.291,2.1141,815229.6805,2.1074,757663.0877,2.0536,545494.6547,,,,
143,20201223,600795.SH,2.1343,2.1835,2.1244,2.1835,2.1244,0.05909999999999993,2.782,866272.35,191413.51,0.4408,2.15,964149.732,2.0979,975110.822,2.1146,855376.884,2.1038,751607.928,2.0525,543060.3403,,,,
144,20201222,600795.SH,2.1441,2.1638,2.1244,2.1244,2.1441,-0.01969999999999983,-0.9188,667594.37,145553.248,0.3397,2.1244,891887.948,2.091,956121.432,2.1112,843403.637,2.0992,736123.5917,2.0508,535658.8782,,,,
145,20201221,600795.SH,2.1638,2.1933,2.1441,2.1441,2.1638,-0.019700000000000273,-0.9104,779303.98,171951.999,0.3966,2.1067,902519.716,2.092,939254.821,2.1107,833136.292,2.0956,731258.5763,2.0507,532778.831,,,,
146,20201218,600795.SH,2.1343,2.1835,2.1244,2.1638,2.1343,0.02950000000000008,1.3822,1350871.19,297354.849,0.6875,2.0851,902060.46,2.092,948386.089,2.1097,829261.722,2.092,720058.1913,2.0503,530299.0265,,,,
147,20201217,600795.SH,2.0556,2.1441,2.0458,2.1343,2.0556,0.07869999999999999,3.8286,1156706.77,247888.063,0.5886,2.0517,1039132.388,2.088,848980.609,2.1062,784693.56,2.0871,687538.7387,2.0497,516317.7278,,,,
148,20201216,600795.SH,2.0359,2.0654,2.0163,2.0556,2.0359,0.019700000000000273,0.9676,504963.43,104851.639,0.257,2.0458,986071.912,2.089,797022.79,2.1038,757118.3015,2.0828,657437.6827,2.0497,510949.1432,,,,
149,20201215,600795.SH,2.0261,2.0458,1.9966,2.0359,2.0359,0.0,0.0,720753.21,147999.269,0.3668,2.0576,1020354.916,2.0969,816741.941,2.1048,760923.2495,2.0812,651284.598,2.0507,510634.8587,,,,
150,20201214,600795.SH,2.0064,2.0359,2.0064,2.0359,1.9966,0.03929999999999989,1.9683,777007.7,159427.614,0.3954,2.0772,975989.926,2.1058,805283.224,2.1067,756337.0375,2.0799,639318.9137,2.052,508708.8187,,,,
151,20201211,600795.SH,2.0949,2.1048,1.9966,1.9966,2.1048,-0.10820000000000007,-5.1406,2036230.83,421746.501,1.0362,2.0989,994711.718,2.1136,809899.343,2.1087,756074.206,2.0776,631539.598,2.0531,508610.3937,,,,
152,20201210,600795.SH,2.1244,2.1343,2.0949,2.1048,2.1146,-0.009799999999999809,-0.4634,891404.39,191180.743,0.4536,2.1244,658828.83,2.1264,694483.07,2.1102,668506.486,2.0753,576706.837,2.0543,495249.5848,,,,
153,20201209,600795.SH,2.1343,2.1441,2.1146,2.1146,2.1343,-0.019700000000000273,-0.923,676378.45,146523.513,0.3442,2.1323,607973.668,2.1313,735642.946,2.1067,639856.481,2.0697,557464.1113,2.0548,502696.0643,,,,
154,20201208,600795.SH,2.1343,2.1539,2.1343,2.1343,2.1441,-0.009799999999999809,-0.4571,498928.26,108585.9,0.2539,2.1362,613128.966,2.1313,730685.842,2.1033,626124.6715,2.0641,547605.2453,2.0544,506014.2582,,,,
155,20201207,600795.SH,2.1244,2.1638,2.1244,2.1441,2.1244,0.01969999999999983,0.9273,870616.66,189411.319,0.4431,2.1343,634576.522,2.1293,727017.763,2.0974,627260.454,2.0582,544350.9393,2.0531,511550.0513,,,,
156,20201204,600795.SH,2.1539,2.1539,2.1244,2.1244,2.1441,-0.01969999999999983,-0.9188,356816.39,77444.604,0.1816,2.1284,625086.968,2.1274,710137.355,2.092,605894.2425,2.0526,522461.1377,2.0517,506891.4547,,,,
157,20201203,600795.SH,2.1441,2.1539,2.1244,2.1441,2.1343,0.009799999999999809,0.4592,637128.58,138894.431,0.3242,2.1284,730137.31,2.1244,720406.511,2.0866,606817.8035,2.0484,518705.0303,2.0502,512563.6418,,,,
158,20201202,600795.SH,2.1343,2.1539,2.1244,2.1343,2.1244,0.00990000000000002,0.466,702154.94,152721.801,0.3573,2.1303,863312.224,2.1185,717213.813,2.0797,587645.129,2.0435,504770.325,2.0481,514165.6983,,,,
159,20201201,600795.SH,2.1244,2.1343,2.0949,2.1244,2.1146,0.009800000000000253,0.4634,606166.04,130514.197,0.3085,2.1264,848242.718,2.1126,705104.558,2.0733,568555.9265,2.0389,490636.0823,2.0459,507467.2782,,,,
160,20201130,600795.SH,2.1146,2.1441,2.1146,2.1146,2.1244,-0.009800000000000253,-0.4613,823168.89,178381.503,0.4189,2.1244,819459.004,2.1077,707390.851,2.0669,556336.7585,2.0346,477342.3593,2.0441,505725.2337,,,,
161,20201127,600795.SH,2.1441,2.1539,2.1048,2.1244,2.1539,-0.02950000000000008,-1.3696,882068.1,190254.108,0.4489,2.1264,795187.742,2.1038,702249.069,2.0595,542359.7255,2.031,460411.636,2.0425,498639.92,,,,
162,20201126,600795.SH,2.1244,2.1638,2.1146,2.1539,2.1146,0.039300000000000335,1.8585,1303003.15,283794.063,0.6631,2.1205,710675.712,2.0939,642529.902,2.0497,517818.7205,2.0271,437312.1327,2.0404,489589.1943,,,,
163,20201125,600795.SH,2.1244,2.1441,2.1146,2.1146,2.1146,0.0,0.0,626807.41,135400.817,0.319,2.1067,571115.402,2.0821,544070.016,2.0389,468374.694,2.0218,400825.711,2.0377,476056.2842,,,,
164,20201124,600795.SH,2.1244,2.1343,2.1146,2.1146,2.1244,-0.009800000000000253,-0.4613,462247.47,99645.11,0.2352,2.0989,561966.398,2.0753,521563.501,2.0305,456064.947,2.0179,389545.545,2.0363,475504.7782,,,,
165,20201123,600795.SH,2.0949,2.1244,2.0949,2.1244,2.0949,0.02950000000000008,1.4082,701812.58,151070.557,0.3571,2.091,595322.698,2.0654,527503.145,2.0227,453017.5275,2.0149,380798.2733,2.0351,475601.5862,,,,
166,20201120,600795.SH,2.0851,2.1048,2.0851,2.0949,2.0851,0.009799999999999809,0.47,459507.95,97735.083,0.2338,2.0812,609310.396,2.0566,501651.13,2.0153,428623.029,2.012,371200.2663,2.0341,473793.5205,,,,
167,20201119,600795.SH,2.0753,2.0949,2.0654,2.0851,2.0753,0.009800000000000253,0.4722,605201.6,128312.778,0.308,2.0674,574384.092,2.0487,493229.096,2.0104,417854.29,2.009,366824.5557,2.0336,489682.5842,,,,
168,20201118,600795.SH,2.0949,2.0949,2.0556,2.0753,2.0753,0.0,0.0,581062.39,122795.568,0.2957,2.0576,517024.63,2.0409,458076.445,2.0059,398548.581,2.0058,358347.287,2.0345,517007.5057,,,,
169,20201117,600795.SH,2.0753,2.0949,2.0654,2.0753,2.0753,0.0,0.0,629028.97,132884.264,0.3201,2.0517,481160.604,2.034,432007.295,2.002,383401.8445,2.0031,349273.5197,2.0341,515946.0097,,,,
170,20201116,600795.SH,2.0359,2.0851,2.0261,2.0753,2.0261,0.04919999999999991,2.4283,771751.07,161610.835,0.3927,2.0399,459683.592,2.0261,405282.666,1.9981,362318.1135,2.0012,337354.494,2.0341,516683.6918,,,,
171,20201113,600795.SH,2.0458,2.0458,2.0163,2.0261,2.0359,-0.009799999999999809,-0.4814,284876.43,58650.368,0.145,2.032,393991.864,2.0153,382470.382,1.9946,339492.9195,1.9995,324860.5443,2.0341,520212.386,,,,
172,20201112,600795.SH,2.0359,2.0556,2.0359,2.0359,2.0458,-0.00990000000000002,-0.4839,318404.29,66190.963,0.162,2.03,412074.1,2.0054,393107.539,1.9936,334703.248,1.9999,333326.2217,2.0353,538657.8937,,,,
173,20201111,600795.SH,2.0163,2.0458,2.0163,2.0458,2.0163,0.029499999999999638,1.4631,401742.26,83155.401,0.2044,2.0241,399128.26,1.9956,392679.372,1.9917,329203.5585,2.0012,334512.7527,2.0353,549616.2682,,,,
174,20201110,600795.SH,2.0458,2.0556,2.0064,2.0163,2.0359,-0.019599999999999618,-0.9627,521643.91,107817.986,0.2655,2.0163,382853.986,1.9858,390566.393,1.9892,323536.567,2.0025,335194.1647,2.0349,562649.0338,,,,
175,20201109,600795.SH,2.0261,2.0458,2.0261,2.0359,2.0163,0.019599999999999618,0.9721,443292.43,91721.978,0.2256,2.0123,350881.74,1.9799,378531.91,1.9897,307445.8375,2.0058,334299.0857,2.0348,568521.1117,,,,
176,20201106,600795.SH,2.0163,2.0261,1.9966,2.0163,2.0064,0.00990000000000002,0.4934,375287.61,76825.618,0.191,1.9986,370948.9,1.974,355594.928,1.9897,305974.8345,2.0087,340539.8617,2.0341,571557.4102,,,,
177,20201105,600795.SH,2.0163,2.0261,2.0064,2.0064,2.0064,0.0,0.0,253675.09,51877.278,0.1291,1.9808,374140.978,1.972,342479.484,1.9892,303622.2855,2.0123,345096.717,2.0338,575192.9092,,,,
178,20201104,600795.SH,1.9966,2.0261,1.9966,2.0064,1.9966,0.009800000000000253,0.4908,320370.89,65473.992,0.163,1.9671,386230.484,1.971,339020.717,1.9882,308482.708,2.0166,364460.6037,2.0336,582498.4293,,,,
179,20201103,600795.SH,1.9769,2.0064,1.9671,1.9966,1.9671,0.02949999999999986,1.4997,361782.68,73261.795,0.1841,1.9553,398278.8,1.97,334796.394,1.9877,307906.632,2.0202,369985.1193,2.0336,590089.65,,,,
180,20201102,600795.SH,1.9474,1.9867,1.9474,1.9671,1.9277,0.0394000000000001,2.0439,543628.23,108791.622,0.2766,1.9474,406182.08,1.97,319353.561,1.9887,303390.408,2.0241,378098.7237,2.0341,597823.516,,,,
181,20201030,600795.SH,1.9474,1.9474,1.9277,1.9277,1.9376,-0.00990000000000002,-0.5109,391248.0,77088.935,0.1991,1.9494,340240.956,1.974,296515.457,1.9917,296055.6255,2.0287,385681.1893,2.0348,604053.1063,,,,
182,20201029,600795.SH,1.9376,1.9474,1.9277,1.9376,1.9474,-0.009800000000000031,-0.5032,314122.62,61923.616,0.1599,1.9631,310817.99,1.9818,276298.957,1.9971,303435.563,2.0333,413792.3327,2.0359,615055.1955,,,,
183,20201028,600795.SH,1.9572,1.9671,1.9376,1.9474,1.9572,-0.009800000000000031,-0.5007,380612.47,75420.014,0.1937,1.9749,291810.95,1.9877,265727.745,2.004,305429.443,2.0399,447928.0173,2.0367,623451.2988,,,,
184,20201027,600795.SH,1.9769,1.9867,1.9572,1.9572,1.9769,-0.01970000000000005,-0.9965,401299.08,80303.769,0.2042,1.9848,271313.988,1.9927,256506.741,2.0108,307508.0505,2.0448,464423.271,2.0371,626616.4842,,,,
185,20201026,600795.SH,1.9966,1.9966,1.9769,1.9769,1.9966,-0.01969999999999983,-0.9867,213922.61,43132.32,0.1089,1.9927,232525.042,1.9995,236359.765,2.0187,312182.6735,2.0481,478749.1633,2.0371,630309.0052,,,,
186,20201023,600795.SH,1.9966,2.0064,1.9867,1.9966,1.9966,0.0,0.0,244133.17,49432.291,0.1242,1.9986,252789.958,2.0054,256354.741,2.0261,333012.3285,2.0507,491321.7717,2.0366,644443.145,,,,
187,20201022,600795.SH,2.0064,2.0064,1.9867,1.9966,1.9966,0.0,0.0,219087.42,44445.9,0.1115,2.0005,241779.924,2.0064,264765.087,2.0325,346405.3335,2.052,506422.2533,2.0364,658334.1333,,,,
188,20201021,600795.SH,1.9966,2.0064,1.9867,1.9966,1.9966,0.0,0.0,278127.66,56509.427,0.1415,2.0005,239644.54,2.0054,277944.699,2.0394,377180.547,2.0526,523561.0717,2.0364,674388.216,,,,
189,20201020,600795.SH,1.9966,2.0064,1.9966,1.9966,2.0064,-0.009800000000000253,-0.4884,207354.35,42153.291,0.1055,2.0005,241699.494,2.0054,281016.87,2.0453,387579.482,2.053,524298.474,2.0361,683720.3705,,,,
190,20201019,600795.SH,2.0064,2.0261,1.9966,2.0064,2.0064,0.0,0.0,315247.19,64411.621,0.1604,2.0064,240194.488,2.0074,287427.255,2.0512,407471.305,2.0536,534108.108,2.0361,700865.117,,,,
191,20201016,600795.SH,2.0064,2.0163,1.9966,2.0064,1.9966,0.009800000000000253,0.4908,189083.0,38590.655,0.0962,2.0123,259919.524,2.0094,295595.794,2.0561,430264.0555,2.054,536868.204,2.0351,713131.4913,,,,
192,20201015,600795.SH,1.9966,2.0163,1.9966,1.9966,1.9966,0.0,0.0,208410.5,42493.324,0.1061,2.0123,287750.25,2.0123,330572.169,2.059,482539.0205,2.0536,541866.256,2.0345,755530.3117,,,,
193,20201014,600795.SH,2.0163,2.0261,1.9966,1.9966,2.0261,-0.02950000000000008,-1.456,288402.43,58874.15,0.1468,2.0103,316244.858,2.0202,345131.141,2.0659,539028.1535,2.0536,551286.8573,2.0335,768693.1185,,,,
194,20201013,600795.SH,2.0458,2.0458,2.0163,2.0261,2.0359,-0.009799999999999809,-0.4814,199829.32,41194.343,0.1017,2.0103,320334.246,2.029,358509.36,2.0708,568381.536,2.0546,561464.0113,2.0326,780134.1827,,,,
195,20201012,600795.SH,2.0163,2.0458,2.0064,2.0359,2.0064,0.029499999999999638,1.4703,413872.37,85486.782,0.2106,2.0084,334660.022,2.0379,388005.582,2.0723,599943.8625,2.0553,570404.899,2.0317,797516.472,,,,
196,20201009,600795.SH,2.0064,2.0261,1.9966,2.0064,1.9867,0.019700000000000273,0.9916,328236.63,67165.664,0.167,2.0064,331272.064,2.0467,409669.916,2.0733,608805.287,2.0563,576386.7747,2.03,811003.8252,,,,
197,20200930,600795.SH,2.0064,2.0064,1.9769,1.9867,1.9966,-0.00990000000000002,-0.4958,350883.54,71080.58,0.1786,2.0123,373394.088,2.0585,428045.58,2.0748,627250.8365,2.0582,612540.6127,2.0295,828169.2593,,,,
198,20200929,600795.SH,2.0163,2.0261,1.9966,1.9966,2.0163,-0.019700000000000273,-0.977,308849.37,62981.459,0.1572,2.03,374017.424,2.0733,476416.395,2.0762,646369.258,2.0631,675667.7243,2.0294,851216.4508,,,,
199,20200928,600795.SH,2.0261,2.0359,1.9966,2.0163,2.0261,-0.009799999999999809,-0.4837,271458.2,55581.117,0.1381,2.0477,396684.474,2.0851,494142.094,2.0767,645939.276,2.0651,682618.4997,2.0286,880065.097,,,,
200,20200925,600795.SH,2.0359,2.0458,2.0163,2.0261,2.0359,-0.009799999999999809,-0.4814,396932.58,81793.858,0.202,2.0674,441351.142,2.0949,527515.355,2.0767,657448.5345,2.0671,696012.8897,2.0274,910933.321,,,,
201,20200924,600795.SH,2.0753,2.0753,2.0261,2.0359,2.0753,-0.0394000000000001,-1.8985,538846.75,111773.903,0.2742,2.0871,488067.768,2.1028,564932.317,2.0763,657504.409,2.0687,715564.2277,,,,,,
202,20200923,600795.SH,2.0949,2.1048,2.0654,2.0753,2.0851,-0.009800000000000253,-0.47,354000.22,74893.424,0.1801,2.1048,482697.072,2.1058,634505.872,2.0743,647513.2995,2.0707,743989.5657,,,,,,
203,20200922,600795.SH,2.1048,2.1146,2.0851,2.0851,2.1146,-0.029499999999999638,-1.3951,422184.62,90176.276,0.2148,2.1166,578815.366,2.1117,732925.166,2.0703,654364.7155,2.0694,764719.7837,,,,,,
204,20200921,600795.SH,2.1244,2.1539,2.1146,2.1146,2.1244,-0.009800000000000253,-0.4613,494791.54,107158.336,0.2518,2.1225,591599.714,2.1126,778253.712,2.0674,662941.337,2.0674,790103.903,,,,,,
205,20200918,600795.SH,2.1343,2.1343,2.1048,2.1244,2.1244,0.0,0.0,630515.71,135883.433,0.3209,2.1225,613679.568,2.1067,811882.143,2.064,661604.5575,2.0638,802743.1377,,,,,,
206,20200917,600795.SH,2.1244,2.1441,2.1146,2.1244,2.1343,-0.00990000000000002,-0.4639,511993.27,110525.087,0.2606,2.1185,641796.866,2.0998,807940.658,2.061,659745.204,2.0595,802574.9587,,,,,,
207,20200916,600795.SH,2.1244,2.1441,2.1146,2.1343,2.1146,0.019700000000000273,0.9316,834591.69,180828.613,0.4247,2.1067,786314.672,2.091,826456.093,2.0581,704788.129,2.0553,805289.1013,,,,,,
208,20200915,600795.SH,2.1048,2.1343,2.1048,2.1146,2.1146,0.0,0.0,486106.36,104811.022,0.2474,2.1067,887034.966,2.0792,816322.121,2.0581,775293.389,2.0507,800536.255,,,,,,
209,20200914,600795.SH,2.1146,2.1441,2.1048,2.1146,2.1048,0.009799999999999809,0.4656,605190.81,130540.339,0.308,2.1028,964907.71,2.0684,797736.458,2.0551,776856.7025,2.0471,810194.1807,,,,,,
210,20200911,600795.SH,2.0654,2.1146,2.0556,2.1048,2.0654,0.0394000000000001,1.9076,771102.2,164353.002,0.3924,2.091,1010084.718,2.0586,787381.714,2.0531,780261.657,2.0441,817548.3083,,,,,,
211,20200910,600795.SH,2.1343,2.1343,2.0654,2.0654,2.1343,-0.06890000000000018,-3.2282,1234582.3,262465.859,0.6283,2.0812,974084.45,2.0497,750076.501,2.0517,790880.183,2.0408,822425.0233,,,,,,
212,20200909,600795.SH,2.0949,2.1343,2.0851,2.1343,2.0949,0.0394000000000001,1.8808,1338193.16,288300.278,0.681,2.0753,866597.514,2.0428,660520.727,2.0531,798731.4125,2.0386,816318.0583,,,,,,
213,20200908,600795.SH,2.0654,2.1048,2.0556,2.0949,2.0556,0.03929999999999989,1.9119,875470.08,185979.608,0.4455,2.0517,745609.276,2.0291,575804.265,2.0482,780617.0925,2.0336,798974.5803,,,,,,
214,20200907,600795.SH,2.0458,2.0949,2.0359,2.0556,2.0556,0.0,0.0,831075.85,175051.034,0.4229,2.034,630565.206,2.0222,547628.962,2.0448,796028.9985,2.0294,788809.6973,,,,,,
215,20200904,600795.SH,2.0261,2.0654,2.0163,2.0556,2.0359,0.019700000000000273,0.9676,591100.86,122703.826,0.3008,2.0261,564678.71,2.0212,511326.972,2.0423,798173.635,2.0261,781868.847,,,,,,
216,20200903,600795.SH,2.0163,2.0458,2.0163,2.0359,2.0163,0.019599999999999618,0.9721,697147.62,144255.054,0.3548,2.0182,526068.552,2.0222,511549.75,2.0394,799892.109,2.0225,797564.5183,,,,,,
217,20200902,600795.SH,1.9966,2.0359,1.9966,2.0163,2.0064,0.00990000000000002,0.4934,733251.97,150138.52,0.3731,2.0104,454443.94,2.0251,583120.165,2.0374,794705.6055,2.0208,810246.0133,,,,,,
