,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
82,20210326,300678.SZ,17.8507,17.8706,17.362,17.8008,17.8806,-0.07980000000000231,-0.4463,30661.21,54182.792,1.7034,17.719,30187.028,17.2842,24641.803,17.369,23965.6705,17.4165,24565.4277,18.5815,27010.5412,22.2559,41028.2118,,
83,20210325,300678.SZ,17.5017,17.9205,17.2823,17.8806,17.6014,0.27919999999999945,1.5862,27437.75,48540.404,1.5243,17.5734,28876.906,17.1676,23435.302,17.355,23436.57,17.3617,24053.3133,18.6488,27157.6405,22.3539,41545.945,,
84,20210324,300678.SZ,17.3521,17.8407,17.2823,17.6014,17.5914,0.010000000000001563,0.0568,22560.98,39634.117,1.2534,17.37,26880.076,17.0808,22781.367,17.3281,23067.6495,17.3185,23928.6597,18.715,27090.2547,22.4468,42241.7752,,
85,20210323,300678.SZ,17.8706,18.3693,17.4518,17.5914,17.721,-0.12959999999999994,-0.7313,33389.8,59571.022,1.855,17.2503,25412.4,16.9841,23260.509,17.3366,23059.1205,17.2939,24020.2737,18.7898,27114.1823,22.551,43186.5166,,
86,20210322,300678.SZ,17.4318,18.1,17.0629,17.721,17.0728,0.6481999999999992,3.7967,36885.4,64909.912,2.0492,17.1087,23318.978,16.9262,22697.289,17.3331,22628.6505,17.2975,23391.835,18.875,26856.069,22.6664,43936.962,,
87,20210319,300678.SZ,16.7138,17.3521,16.6041,17.0728,16.8634,0.20940000000000225,1.2417,24110.6,41277.892,1.3395,16.8494,19096.578,16.9312,22124.809,17.3431,24187.0705,17.3019,22737.8497,18.952,26595.1482,22.7802,45069.0037,,
88,20210318,300678.SZ,17.0329,17.1028,16.6939,16.8634,17.003,-0.1396000000000015,-0.821,17453.6,29508.308,0.9696,16.7617,17993.698,17.026,21962.773,17.4064,24128.6405,17.3231,23067.2963,19.0464,26745.4943,22.9187,46575.687,,
89,20210317,300678.SZ,16.9432,17.0529,16.7537,17.003,16.8834,0.11959999999999837,0.7084,15222.6,25862.116,0.8457,16.7916,18682.658,17.0998,22302.239,17.4623,24405.2375,17.3777,23538.603,19.1351,26965.6377,23.0515,48685.5427,,
90,20210316,300678.SZ,16.4745,16.9731,16.4745,16.8834,16.4246,0.4588000000000001,2.7934,22922.69,38555.447,1.2735,16.7178,21108.618,17.1955,22604.779,17.4807,24610.1575,17.4508,24180.8387,19.2382,27291.4443,23.2168,51120.6361,,
91,20210315,300678.SZ,16.7338,16.7437,16.3149,16.4246,16.634,-0.2093999999999987,-1.2589,15773.4,26084.578,0.8763,16.7437,22075.6,17.2912,22435.344,17.4957,24639.363,17.5452,25404.0047,19.3354,27210.3462,23.3319,53460.8743,,
92,20210312,300678.SZ,17.013,17.1526,16.5343,16.634,17.013,-0.37900000000000134,-2.2277,18596.2,31124.631,1.0331,17.013,25153.04,17.4538,23289.538,17.4827,24527.24,17.7057,28028.9403,19.4378,27455.2162,23.4459,55114.7649,,
93,20210311,300678.SZ,16.6241,17.013,16.4047,17.013,16.634,0.37900000000000134,2.2785,20898.4,35089.761,1.161,17.2902,25931.848,17.5425,23437.838,17.4588,24362.319,17.7955,28315.9483,19.5448,27546.0635,23.5164,55988.3483,,
94,20210310,300678.SZ,17.2324,17.4518,16.5244,16.634,17.013,-0.37900000000000134,-2.2277,27352.4,46157.678,1.5196,17.4079,25921.82,17.5754,23353.932,17.4373,24502.306,17.9019,28360.755,19.6457,28016.2635,23.6032,56964.5868,,
95,20210309,300678.SZ,17.8407,18.0003,16.8933,17.013,17.7709,-0.7578999999999994,-4.2648,27757.6,48241.893,1.5421,17.6732,24100.94,17.6891,22857.732,17.4488,24400.156,18.0132,28043.2363,19.7664,27961.4668,23.6856,57675.2684,,
96,20210308,300678.SZ,17.9803,18.3294,17.751,17.7709,18.0202,-0.24929999999999808,-1.3834,31160.6,56431.912,1.7311,17.8387,22795.088,17.74,22560.012,17.4832,23739.108,18.1169,27925.7577,19.8839,28517.3702,23.7565,58198.8701,,
97,20210305,300678.SZ,17.6512,18.1,17.5615,18.0202,17.6014,0.4187999999999974,2.3794,22490.24,40375.024,1.2495,17.8946,21426.036,17.755,26249.332,17.4872,23044.37,18.1937,27467.5377,20.0114,28401.1068,23.8245,58888.3817,,
98,20210304,300678.SZ,17.9504,18.1299,17.5715,17.6014,17.9604,-0.3589999999999982,-1.9988,20848.26,37175.568,1.1582,17.7948,20943.828,17.7869,26294.508,17.4717,23619.558,18.2502,27461.651,20.1325,28530.9995,23.8911,59753.6706,,
99,20210303,300678.SZ,17.731,18.0003,17.6512,17.9604,17.8407,0.1197000000000017,0.6709,18248.0,32684.018,1.0138,17.743,20786.044,17.8248,26508.236,17.5166,24156.785,18.3091,27817.8013,20.2587,28631.526,23.9574,60447.8059,,
100,20210302,300678.SZ,18.0402,18.1898,17.6712,17.8407,18.0501,-0.20940000000000225,-1.1601,21228.34,37950.076,1.1794,17.7051,21614.524,17.7659,26615.536,17.5784,24968.8685,18.3387,28361.7947,20.378,28775.6433,24.0276,61656.5334,,
101,20210301,300678.SZ,17.4917,18.0501,17.4917,18.0501,17.5216,0.5285000000000011,3.0163,24315.34,43504.324,1.3509,17.6413,22324.936,17.7001,26843.382,17.6722,26888.335,18.4065,28281.5157,20.4949,28875.3977,24.0925,62727.9688,,
102,20210226,300678.SZ,17.2523,17.6413,17.0429,17.5216,17.3421,0.17950000000000088,1.0351,20079.2,35113.544,1.1155,17.6153,31072.628,17.5116,25764.942,17.8317,30398.6415,18.467,28168.6123,20.6074,28866.0387,24.1362,62788.6859,,
103,20210225,300678.SZ,17.8407,18.0003,17.2523,17.3421,17.7709,-0.4288000000000025,-2.4129,20059.34,35113.502,1.1144,17.7789,31645.188,17.375,25286.8,17.922,30755.0035,18.5601,28498.4913,20.7244,29004.8922,24.182,62925.1493,,
104,20210224,300678.SZ,17.4119,17.8906,17.362,17.7709,17.5216,0.24930000000000163,1.4228,22390.4,39750.133,1.2439,17.9065,32230.428,17.2992,25650.68,18.0651,30864.1665,18.6468,29346.1267,20.8556,29233.0267,24.2321,63051.3673,,
105,20210223,300678.SZ,17.6113,17.8607,17.3521,17.5216,17.9205,-0.39890000000000114,-2.2259,24780.4,43722.021,1.3767,17.8267,31616.548,17.2084,25942.58,18.1753,30635.9885,18.7711,29610.0887,20.9775,29339.6435,24.2856,63198.4806,,
