,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002876.SZ,66.28,66.59,64.97,65.82,66.0,-0.18000000000000682,-0.2727,35025.93,231019.6,2.4427,66.24,33177.586,65.475,40136.761,61.656,39543.2295,58.4327,36876.007,56.1218,42351.8833,50.5305,37390.2758,41.3047,28759.6848
11,20210712,002876.SZ,66.35,66.7,64.5,66.0,66.02,-0.01999999999999602,-0.0303,36594.07,240593.824,2.5521,66.116,35631.25,64.922,40468.551,61.034,39231.0515,57.9227,36905.13,55.9059,42099.6447,50.2615,37300.1431,,
12,20210709,002876.SZ,66.0,67.7,65.6,66.02,66.66,-0.6400000000000006,-0.9601,29160.52,193764.281,2.0336,65.876,37103.938,64.375,39809.548,60.3525,38372.168,57.4347,36460.795,55.671,41995.2978,49.9822,37212.8853,,
13,20210708,002876.SZ,66.67,67.3,65.68,66.66,66.7,-0.04000000000000625,-0.06,29392.98,194643.085,2.0499,65.542,37973.342,63.831,39502.325,59.697,38071.1975,56.9737,36348.528,55.4344,42280.8453,49.7009,37169.5078,,
14,20210707,002876.SZ,65.01,66.99,64.29,66.7,65.2,1.5,2.3006,35714.43,236750.413,2.4907,65.11,42278.942,63.15,39156.81,59.033,37943.3085,56.4583,36463.646,55.2382,42163.4898,49.4198,37212.7866,,
15,20210706,002876.SZ,64.88,66.65,64.05,65.2,64.8,0.4000000000000057,0.6173,47294.25,308965.323,3.2983,64.71,47095.936,62.499,39634.532,58.3365,37889.939,56.005,36129.5717,55.0356,41999.9583,49.1502,37088.4883,,
16,20210705,002876.SZ,64.3,66.6,63.51,64.8,64.35,0.45000000000000284,0.6993,43957.51,284242.072,3.0656,63.728,45305.852,61.944,39091.301,57.718,37770.714,55.584,35189.9433,54.8557,41831.2227,48.8972,37001.2771,,
17,20210702,002876.SZ,64.52,64.71,63.23,64.35,64.5,-0.15000000000000568,-0.2326,33507.54,214392.126,2.3368,62.874,42515.158,61.333,40820.715,57.0065,36956.457,55.1867,34506.773,54.6718,41999.136,48.6472,36881.5787,,
18,20210701,002876.SZ,64.8,65.28,63.08,64.5,64.7,-0.20000000000000284,-0.3091,50920.98,327982.213,3.5512,62.12,41031.308,60.483,44921.702,56.3455,36791.912,54.8083,34472.343,54.5242,42003.2317,48.4031,36890.1069,,
19,20210630,002876.SZ,60.5,65.4,60.0,64.7,60.29,4.410000000000004,7.3146,59799.4,381439.703,4.1704,61.19,36034.678,59.177,42295.424,55.5855,36370.783,54.4283,34142.9337,54.406,41758.7422,48.1463,36681.9212,,
20,20210629,002876.SZ,60.89,60.97,58.81,60.29,60.53,-0.240000000000002,-0.3965,38343.83,229684.441,2.6741,60.288,32173.128,57.837,38949.698,54.9115,35245.63,54.1043,33783.8687,54.2661,41335.9343,47.8833,36594.3917,,
21,20210628,002876.SZ,60.82,61.18,59.5,60.53,60.58,-0.04999999999999716,-0.0825,30004.04,180569.696,2.0925,60.16,32876.75,57.146,37993.552,54.423,35123.4195,53.8797,33698.3393,54.2073,41363.8898,47.6413,36487.9982,,
22,20210625,002876.SZ,60.01,61.4,59.45,60.58,59.85,0.7299999999999969,1.2197,26088.29,157468.152,1.8194,59.792,39126.272,56.33,36934.788,53.9645,34786.4185,53.6557,33507.092,54.1586,41804.386,47.3868,36356.2614,,
23,20210624,002876.SZ,60.8,60.88,58.88,59.85,60.19,-0.3399999999999963,-0.5649,25937.83,154960.444,1.8089,58.846,48812.096,55.563,36640.07,53.545,34771.6295,53.42,33565.8303,54.0898,42322.0612,47.133,36287.8446,,
24,20210623,002876.SZ,59.96,60.63,59.16,60.19,59.65,0.5399999999999991,0.9053,40491.65,242673.753,2.8239,57.164,48556.17,54.916,36729.807,53.1125,35117.064,53.2243,34155.3367,53.9752,42700.072,46.8888,36246.3217,,
25,20210622,002876.SZ,58.0,60.28,57.72,59.65,58.69,0.9600000000000009,1.6357,41861.94,248192.358,2.9194,55.386,45726.268,54.174,36145.346,52.758,34377.0915,52.9793,34540.5663,53.8354,42512.3278,46.6441,36144.8825,,
26,20210621,002876.SZ,55.8,59.33,55.34,58.69,55.85,2.8399999999999963,5.085,61251.65,356457.128,4.2717,54.132,43110.354,53.492,36450.127,52.404,33239.2645,52.6907,36266.696,53.7032,42558.559,46.4071,36216.1093,,
27,20210618,002876.SZ,51.4,56.18,51.13,55.85,51.44,4.410000000000004,8.5731,74517.41,404033.589,5.1968,52.868,34743.304,52.68,33092.199,52.1135,31349.802,52.4043,35625.2427,53.5793,42442.2103,46.191,35912.4594,,
28,20210617,002876.SZ,51.38,52.2,50.58,51.44,51.3,0.14000000000000057,0.2729,24658.2,126594.209,1.7197,52.28,24468.044,52.208,28662.122,51.971,29247.6635,52.273,34852.2063,53.4458,41691.8802,45.9874,35372.9143,,
29,20210616,002876.SZ,53.43,53.69,50.8,51.3,53.38,-2.0800000000000054,-3.8966,26342.14,136364.603,1.8371,52.668,24903.444,51.994,30446.142,52.054,30066.6885,52.3053,36913.6327,53.3824,42132.9493,45.8198,35209.5793,,
30,20210615,002876.SZ,52.11,54.19,52.11,53.38,52.37,1.0100000000000051,1.9286,28782.37,153599.27,2.0073,52.962,26564.424,51.986,31541.562,52.238,31200.954,52.3947,40503.6557,53.3493,42522.1613,45.6567,35051.7132,,
31,20210611,002876.SZ,53.01,53.36,51.7,52.37,52.91,-0.5399999999999991,-1.0206,19416.4,101710.896,1.3541,52.852,29789.9,51.7,32253.287,52.2465,31550.733,52.6147,42656.2437,53.2208,42318.7053,45.4773,34899.6809,,
32,20210610,002876.SZ,53.38,53.5,52.35,52.91,53.38,-0.47000000000000597,-0.8805,23141.11,122402.072,1.6139,52.492,31441.094,51.599,32638.049,52.3185,31793.244,52.9577,44612.6587,53.1102,42363.5987,45.2997,34813.9138,,
33,20210609,002876.SZ,52.9,53.52,52.0,53.38,52.77,0.6099999999999994,1.156,26835.2,141953.746,1.8715,52.136,32856.2,51.527,32903.189,52.3485,32028.7105,53.1983,47804.5617,53.0032,42326.3058,45.1201,34657.718,,
34,20210608,002876.SZ,53.18,54.13,52.08,52.77,52.83,-0.05999999999999517,-0.1136,34647.04,183734.923,2.4163,51.32,35988.84,51.309,33504.321,52.3785,32868.1015,53.3537,49901.354,52.8932,42296.548,44.9398,34533.4971,,
35,20210607,002876.SZ,50.65,53.55,50.65,52.83,50.57,2.259999999999998,4.4691,44909.75,235780.652,3.132,51.01,36518.7,51.342,32608.837,52.382,33738.1765,53.464,49838.5513,52.7737,42353.8282,44.7716,34289.9967,,
36,20210604,002876.SZ,51.5,51.7,50.1,50.57,51.13,-0.5600000000000023,-1.0952,27672.37,140238.748,1.9299,50.548,34716.674,51.316,30028.402,52.29,36174.9805,53.5642,49734.25,52.6031,42278.5065,44.6024,33958.9648,,
37,20210603,002876.SZ,49.15,51.6,49.12,51.13,49.3,1.8300000000000054,3.712,30216.64,153201.556,2.1073,50.706,33835.004,51.547,29607.405,52.2665,36891.7645,53.613,49602.656,52.5397,43027.9928,44.4542,33806.2061,,
38,20210602,002876.SZ,51.7,51.8,49.1,49.3,51.22,-1.9200000000000017,-3.7485,42498.4,211966.038,2.9638,50.918,32950.178,51.734,29833.205,52.3055,37947.2485,53.6649,49362.6847,52.4198,42792.7597,44.3055,33632.1382,,
39,20210601,002876.SZ,50.81,52.43,50.55,51.22,50.52,0.6999999999999957,1.3856,37296.34,191965.089,2.601,51.298,31019.802,52.114,29687.235,52.461,40147.378,53.7754,48542.7513,52.3314,42321.303,44.1737,33403.3182,,
40,20210531,002876.SZ,51.35,51.89,50.3,50.52,51.36,-0.8399999999999963,-1.6355,35899.62,183228.198,2.5036,51.674,28698.974,52.49,30860.346,52.599,44984.7025,53.8109,47827.7597,52.2127,41897.0383,44.0205,33163.3079,,
41,20210528,002876.SZ,52.29,52.6,51.01,51.36,52.19,-0.8299999999999983,-1.5903,23264.02,120147.276,1.6224,52.084,25340.13,52.793,30848.179,53.072,47857.722,53.8891,47294.1593,52.0996,41476.5867,43.8684,32927.5778,,
42,20210527,002876.SZ,51.2,52.75,50.98,52.19,51.2,0.9899999999999949,1.9336,25792.51,134426.27,1.7988,52.388,25379.806,53.038,30948.439,53.637,50599.9635,53.9073,47529.8007,51.9644,41468.264,43.7132,32828.5109,,
43,20210526,002876.SZ,53.0,53.6,51.01,51.2,53.1,-1.8999999999999986,-3.5782,32846.52,170642.024,2.2907,52.55,26716.232,53.17,31154.232,54.034,55255.248,53.8952,48213.1627,51.7919,41279.7857,43.5538,32765.4513,,
44,20210525,002876.SZ,52.73,53.19,52.07,53.1,52.57,0.5300000000000011,1.0082,25692.2,135681.057,1.7918,52.93,28354.668,53.448,32231.882,54.376,58099.8705,54.018,47863.3337,51.6363,40987.9618,43.4099,32648.5245,,
45,20210524,002876.SZ,52.74,53.59,52.37,52.57,52.88,-0.3100000000000023,-0.5862,19105.4,101118.564,1.3324,53.306,33021.718,53.422,34867.516,54.525,58453.4085,54.0662,47870.345,51.4423,40843.19,43.2555,32521.1737,,
46,20210521,002876.SZ,53.05,53.51,52.01,52.88,53.0,-0.11999999999999744,-0.2264,23462.4,123299.128,1.6363,53.502,36356.228,53.264,42321.559,54.6883,59587.174,54.1274,48472.502,51.2639,40836.7953,43.1118,32488.355,,
47,20210520,002876.SZ,53.15,54.61,52.97,53.0,53.1,-0.10000000000000142,-0.1883,32474.64,174238.309,2.2648,53.688,36517.072,52.986,44176.124,54.646,59600.2815,54.157,49491.499,51.074,40809.4263,42.9676,32431.2356,,
48,20210519,002876.SZ,55.02,55.44,52.33,53.1,54.98,-1.8799999999999955,-3.4194,41038.7,219699.463,2.862,53.79,35592.232,52.877,46061.292,54.6303,59127.4245,54.2401,49534.1203,50.9006,40836.6983,42.8186,32291.5826,,
49,20210518,002876.SZ,53.43,55.94,52.77,54.98,53.55,1.4299999999999997,2.6704,49027.45,268998.822,3.4192,53.966,36109.096,52.808,50607.521,54.6061,57970.5095,54.3837,49374.5507,50.6956,40514.8107,42.6732,32229.9699,,
50,20210517,002876.SZ,53.2,54.22,52.65,53.55,53.81,-0.2600000000000051,-0.4832,35777.95,190769.674,2.4951,53.538,36713.314,52.708,59109.059,54.4714,56311.4665,54.4278,48888.0,50.4281,40079.838,42.4961,31928.1836,,
51,20210514,002876.SZ,53.51,54.99,53.23,53.81,53.51,0.30000000000000426,0.5606,24266.62,130900.494,1.6923,53.026,48286.89,53.351,64867.265,54.4371,55517.1495,54.535,49029.4403,50.2033,39719.384,42.3396,31704.3922,,
52,20210513,002876.SZ,53.2,53.98,52.53,53.51,53.98,-0.46999999999999886,-0.8707,27850.44,148403.046,1.9423,52.284,51835.176,54.236,70251.488,54.3419,55820.4815,54.6615,50101.68,49.9757,39758.457,42.1801,31617.0997,,
53,20210512,002876.SZ,52.85,54.52,52.32,53.98,52.84,1.1399999999999935,2.1575,43623.02,233981.711,3.2772,51.964,56530.352,54.898,79356.264,54.2578,56742.628,54.7595,51078.292,49.7172,39662.1862,42.0266,31524.3948,,
54,20210511,002876.SZ,51.75,53.3,51.21,52.84,50.99,1.8500000000000014,3.6282,52048.54,272006.17,3.9101,51.65,65105.946,55.304,83967.859,54.303,55679.0595,54.726,51244.8073,49.4816,39362.947,41.8647,31283.0063,,
55,20210510,002876.SZ,48.0,51.85,46.9,50.99,50.1,0.8900000000000006,1.7764,93645.83,462750.395,7.0351,51.878,81504.804,55.6279,82039.301,54.3884,54371.7595,54.6915,50484.0893,49.2775,39107.449,41.7119,30990.3142,,
56,20210507,002876.SZ,52.0,52.57,50.1,50.1,51.91,-1.8099999999999952,-3.4868,42008.05,214912.464,3.1558,53.676,81447.64,56.1126,76852.789,54.5591,51547.9735,54.7158,48850.422,49.1104,38062.1503,41.5811,30482.6732,,
57,20210506,002876.SZ,51.71,52.98,50.81,51.91,52.41,-0.5,-0.954,51326.32,266591.528,3.8559,56.188,88667.8,56.306,75024.439,54.7425,52149.1865,54.7543,49259.178,48.9446,38246.2015,41.4448,30247.1394,,
58,20210430,002876.SZ,52.86,53.7,51.18,52.41,53.98,-1.5700000000000003,-2.9085,86500.99,453096.285,6.4984,57.832,102182.176,56.3837,72193.557,54.9216,51270.5345,54.6186,48531.554,48.6974,37800.7803,41.2963,29978.9189,,
59,20210429,002876.SZ,60.0,60.0,53.98,53.98,59.98,-6.0,-10.0033,134042.83,734788.714,10.0699,58.958,102829.772,56.4042,65333.498,55.1716,48758.0655,54.4594,47352.266,48.4544,36791.271,41.1436,29424.3732,,
60,20210428,002876.SZ,63.06,63.5,59.19,59.98,62.66,-2.6799999999999997,-4.2771,93360.01,565895.692,7.0136,59.3779,82573.798,56.2347,53513.874,55.2877,43777.4705,54.3039,44540.667,48.1888,34924.2528,40.9788,28562.3713,,
61,20210427,002876.SZ,60.0,63.7,59.63,62.66,60.13,2.529999999999994,4.2076,78108.85,487288.717,5.8679,58.5491,72257.938,55.5232,46167.034,55.127,41110.528,53.8269,41981.167,47.8291,33722.3587,40.7508,27925.2178,,
62,20210426,002876.SZ,58.4,63.84,58.39,60.13,58.04,2.0900000000000034,3.601,118898.2,736170.666,8.9322,56.4241,61381.078,54.4479,41389.475,54.8742,40026.776,53.2628,40114.5387,47.4278,33233.4757,40.4909,27399.0627,,
63,20210423,002876.SZ,58.5,60.0,55.76,58.04,56.08,1.9600000000000009,3.495,89738.97,519141.165,6.7416,54.9354,42204.938,53.6176,34128.992,54.6903,36939.306,52.808,36848.05,47.0574,31983.1843,40.258,26520.1235,,
64,20210422,002876.SZ,56.3873,57.7689,55.2849,56.0795,55.8361,0.24340000000000117,0.4359,32762.96,257834.486,3.4243,53.8503,27837.224,53.302,27390.26,54.437,34883.2815,52.4327,34691.742,46.6985,31600.424,40.0445,25917.187,,
65,20210421,002876.SZ,52.2783,56.015,51.6126,55.8361,52.0349,3.8012000000000015,7.3051,41780.71,317435.378,4.3669,53.0915,24453.95,53.1488,26704.218,54.2233,34706.4835,52.0834,34869.105,46.3819,31586.7163,39.8474,25858.0048,,
66,20210420,002876.SZ,52.672,53.0228,51.2045,52.0349,52.6863,-0.6514000000000024,-1.2364,23724.55,172563.413,2.4797,52.4974,20076.13,53.0056,26243.158,54.0175,34849.2385,51.6419,34822.763,46.055,31364.7185,39.6631,25731.7836,,
67,20210419,002876.SZ,52.5646,53.7959,52.4501,52.6863,52.6148,0.07150000000000034,0.1359,23017.5,170427.263,2.4058,52.4716,21397.872,53.1788,29273.934,53.9784,36376.5475,51.4663,36453.3297,45.7948,31611.316,39.5043,25739.4037,,
68,20210416,002876.SZ,52.9655,53.3306,51.4837,52.6148,52.2855,0.3293000000000035,0.6298,17900.4,131008.905,1.8709,52.2998,26053.046,53.4595,30347.512,53.7361,36700.5525,51.1747,36222.8347,45.5226,31978.1042,39.3326,25687.5214,,
69,20210415,002876.SZ,52.8725,52.8868,51.6126,52.2855,52.8653,-0.5797999999999988,-1.0967,15846.59,115531.266,1.6563,52.7536,26943.296,53.9391,32182.633,53.487,38361.65,50.8874,36099.8547,45.2306,32136.3023,39.1612,25666.8031,,
70,20210414,002876.SZ,52.0922,53.4022,51.9848,52.8653,51.9061,0.9591999999999956,1.848,19891.61,147027.382,2.079,53.206,28954.486,54.3407,34041.067,53.3385,40054.0635,50.6144,35966.317,44.9392,32428.6682,38.9973,25646.4322,,
71,20210413,002876.SZ,51.5983,54.1323,51.5983,51.9061,51.8273,0.07880000000000109,0.152,30333.26,223627.756,3.1704,53.5139,32410.186,54.7308,36054.022,52.9788,39888.2335,50.3102,35659.014,44.6172,32500.6415,38.8255,25649.9663,,
72,20210412,002876.SZ,54.1825,55.0128,50.5102,51.8273,54.884,-3.0566999999999993,-5.5694,46293.37,337973.155,4.8385,53.8861,37149.996,55.3006,38664.077,52.6702,39477.0705,50.0215,35406.7273,44.2935,32430.4727,38.661,25566.0585,,
73,20210409,002876.SZ,54.5547,56.0293,54.5475,54.884,54.5475,0.3365000000000009,0.6169,22351.65,172637.186,2.3362,54.6191,34641.978,55.7631,39749.62,52.4032,38207.579,49.6886,34346.4087,43.9674,32058.1703,38.4968,25467.5159,,
74,20210408,002876.SZ,53.9605,55.3063,53.5811,54.5475,54.4044,0.1430999999999969,0.263,25902.54,196665.766,2.7073,55.1245,37421.97,55.5719,42376.303,51.9981,38342.483,49.2546,34112.59,43.6014,32262.0833,38.2996,25544.4754,,
75,20210407,002876.SZ,53.7601,54.8625,51.813,54.4044,53.7673,0.6371000000000038,1.1849,37170.11,277666.371,3.885,55.4753,39127.648,55.2978,42708.749,51.5507,38951.5485,48.8184,33816.035,43.2647,32177.0183,38.0947,25409.5023,,
76,20210406,002876.SZ,55.4781,56.1081,51.5983,53.7673,55.4925,-1.725200000000001,-3.1089,54032.31,403143.295,5.6474,55.9478,39697.858,55.0293,43455.319,50.9601,39112.5655,48.4003,33201.0887,42.9387,32171.3315,37.8931,25208.6967,,
77,20210402,002876.SZ,57.7187,57.7903,55.0486,55.4925,57.4109,-1.9183999999999983,-3.3415,33753.28,262348.594,3.5279,56.7151,40178.158,54.778,43479.161,50.61,40043.0275,47.9911,32127.3537,42.6225,31764.0213,37.6944,24846.1892,,
78,20210401,002876.SZ,56.2942,57.8333,54.8339,57.4109,56.3014,1.109499999999997,1.9706,36251.61,284073.537,3.789,56.907,44857.262,54.0128,43053.593,50.0323,39160.496,47.5611,32139.2763,42.2821,31776.9822,37.4744,24633.859,,
79,20210331,002876.SZ,56.738,57.2749,55.3922,56.3014,56.7667,-0.46529999999999916,-0.8197,34430.93,270012.65,3.5987,56.0193,47330.636,53.035,44540.667,49.3616,38058.4655,47.0075,31655.0707,41.8865,31605.1002,37.2351,24364.5603,,
80,20210330,002876.SZ,57.1317,58.363,55.9792,56.7667,57.6042,-0.8374999999999986,-1.4539,40021.16,318047.643,4.183,55.1202,46289.85,52.3363,46067.06,48.7513,36928.942,46.4284,31271.676,41.5005,31852.849,37.0049,24113.0651,,
81,20210329,002876.SZ,56.33,59.7732,56.0508,57.6042,56.4517,1.1524999999999963,2.0416,56433.81,455622.139,5.8984,54.1109,47212.78,51.2267,43722.445,48.0999,35461.51,45.8715,30409.3277,41.0752,31612.1065,36.7703,23822.3479,,
82,20210326,002876.SZ,52.4716,57.2033,52.3284,56.4517,52.9727,3.478999999999999,6.5675,57148.8,438170.292,5.9731,52.8409,46780.164,50.0399,40290.064,47.3819,33778.0525,45.29,29415.234,40.615,30908.1368,36.5299,23405.963,,
83,20210325,002876.SZ,50.8251,54.2254,49.4364,52.9727,51.8058,1.1669000000000054,2.2525,48618.48,353019.991,5.0815,51.1186,41249.924,49.0434,36665.538,46.6514,31644.803,44.6748,28246.0803,40.1763,30253.628,36.3039,22962.2092,,
84,20210324,002876.SZ,51.362,52.7579,50.1809,51.8058,51.7199,0.0858999999999952,0.1661,29227.0,210326.019,3.0548,50.0506,41750.698,48.4242,34308.663,46.0959,29980.7335,44.2372,27481.0867,39.8024,29792.5713,36.1077,22599.7841,,
85,20210323,002876.SZ,50.8251,53.1516,50.546,51.7199,51.2546,0.46529999999999916,0.9078,44635.81,324499.956,4.6653,49.5524,45844.27,47.8036,35194.348,45.5787,29369.678,43.8635,27730.8087,39.4527,29777.4372,35.925,22406.8342,,
86,20210322,002876.SZ,48.47,51.4479,48.47,51.2546,47.8401,3.414500000000004,7.1373,54270.73,382655.777,5.6723,48.3426,40232.11,46.8909,34769.812,45.0858,28073.9735,43.5049,27273.8787,39.1109,29873.6597,35.7428,22114.4726,,
87,20210319,002876.SZ,47.2459,48.8136,47.0168,47.8401,47.6325,0.20759999999999934,0.4358,29497.6,198425.649,3.0831,47.2388,33799.964,46.442,36606.894,44.5976,26451.45,43.1348,27233.225,38.8026,29382.7085,35.5631,21778.5632,,
88,20210318,002876.SZ,48.198,48.3555,46.5873,47.6325,49.3147,-1.6822000000000017,-3.4112,51122.35,338209.202,5.3432,46.9682,32081.152,46.0519,35267.399,44.3353,26682.118,42.7762,27070.0067,38.529,29053.9485,35.4138,21613.1577,,
89,20210317,002876.SZ,45.3131,49.6225,44.8836,49.3147,45.671,3.6437000000000026,7.9781,49694.86,334549.917,5.1941,46.7978,26866.628,45.6882,31576.264,43.9938,25212.2725,42.4495,26230.276,38.2573,28286.2093,35.259,21246.0655,,
90,20210316,002876.SZ,45.8142,46.5301,44.5973,45.671,45.7355,-0.06450000000000244,-0.141,16575.01,105523.094,1.7324,46.0547,24544.426,45.1664,27790.824,43.4745,23873.984,42.0737,25307.8387,37.9641,27581.265,35.0924,20912.235,,
91,20210315,002876.SZ,45.9001,47.203,44.812,45.7355,46.4871,-0.7515999999999963,-1.6168,22110.0,142151.501,2.3109,45.4391,29307.514,44.9731,27200.575,43.1939,23752.769,41.8312,25463.5503,37.7337,27480.6565,34.9573,20837.1581,,
92,20210312,002876.SZ,46.5372,46.6804,44.7404,46.4871,46.7806,-0.29350000000000165,-0.6274,20903.54,134004.343,2.1848,45.6453,39413.824,44.724,27266.041,42.915,23977.819,41.5929,26352.4127,37.4892,27264.229,34.8165,20721.1986,,
93,20210311,002876.SZ,45.8786,47.4463,44.9051,46.7806,45.5995,1.1811000000000007,2.5902,25049.73,162783.55,2.6182,45.1356,38453.646,44.2594,26624.068,42.4905,24036.3515,41.3068,27118.3187,37.2369,26989.1302,34.673,20669.1887,,
94,20210310,002876.SZ,43.502,46.3797,43.3087,45.5995,42.5929,3.006599999999999,7.0589,38083.85,238778.559,3.9805,44.5787,36285.9,43.7676,25652.804,42.1437,24067.2985,40.9644,28509.106,36.9864,26770.4462,34.5355,20529.5349,,
95,20210309,002876.SZ,47.0097,47.0097,42.5929,42.5929,46.7663,-4.173400000000001,-8.9239,40390.45,250371.923,4.2216,44.278,31037.222,43.3539,23545.008,41.8935,23999.039,40.6804,28304.3277,36.7695,26226.1653,34.4077,20291.4303,,
96,20210308,002876.SZ,48.0906,48.334,46.2867,46.7663,43.9387,2.827600000000004,6.4353,72641.55,481808.733,7.5924,44.5071,25093.636,43.2808,21378.135,41.8119,23525.912,40.468,27906.674,36.6017,25639.4232,34.3091,20039.8249,,
97,20210305,002876.SZ,42.9508,44.2393,41.7768,43.9387,43.996,-0.057300000000005014,-0.1302,16102.65,97595.909,1.683,43.8027,15118.258,42.7533,16296.006,41.4812,22546.3905,40.1232,26769.3023,36.3687,24584.4193,34.1734,19559.2964,,
98,20210304,002876.SZ,44.0246,44.9695,43.3231,43.996,44.0962,-0.10020000000000095,-0.2272,14211.0,87881.43,1.4853,43.3832,14794.49,42.6187,18096.837,41.1383,22971.3105,39.8705,27733.3737,36.1912,24471.5168,34.0651,19520.3811,,
99,20210303,002876.SZ,43.6738,44.5973,43.0439,44.0962,43.7383,0.3579000000000008,0.8183,11840.46,72571.458,1.2376,42.9566,15019.708,42.2994,18848.281,40.8301,23557.282,39.5737,28172.75,36.0159,24485.3335,33.9586,19485.5171,,
100,20210302,002876.SZ,43.2443,43.8385,42.9795,43.7383,43.2443,0.4939999999999998,1.1423,10672.52,64657.978,1.1155,42.4297,16052.794,41.7826,19957.144,40.5273,24066.346,39.264,28891.0193,35.8284,24429.5775,33.8526,19527.1783,,
101,20210301,002876.SZ,41.877,44.2966,41.648,43.2443,41.8413,1.4030000000000058,3.3531,22764.66,137740.063,2.3793,42.0546,17662.634,41.4146,20304.963,40.2603,24595.038,38.9242,29342.269,35.6371,24378.5688,33.7502,19556.8988,,
102,20210226,002876.SZ,41.3545,42.4139,41.1612,41.8413,41.8627,-0.021399999999999864,-0.0511,14483.81,84578.033,1.5138,41.7038,17473.754,41.1061,20689.597,40.0273,25895.5985,38.5656,29454.218,35.4621,24188.7578,33.6492,19555.5118,,
103,20210225,002876.SZ,42.0202,42.2708,40.6601,41.8627,41.4619,0.4007999999999967,0.9667,15337.09,88762.073,1.603,41.8541,21399.184,40.7217,21448.635,39.8304,27365.444,38.2463,29769.932,35.3157,24251.117,33.563,19726.7408,,
104,20210224,002876.SZ,41.5263,42.3567,40.8033,41.4619,41.8627,-0.4007999999999967,-0.9574,17005.89,98926.639,1.7774,41.6423,22676.854,40.5198,22481.793,39.5627,29937.257,37.9483,30411.5767,35.1835,24309.0872,33.4963,19735.1767,,
105,20210223,002876.SZ,41.1684,42.4354,40.4525,41.8627,41.4905,0.3721999999999994,0.8971,18721.72,109153.859,1.9568,41.1354,23861.494,40.4332,24453.07,39.3437,30683.9875,37.7111,30538.0017,35.0687,24199.1573,33.4315,19745.6359,,
106,20210222,002876.SZ,42.8721,42.8792,40.8963,41.4905,42.5929,-1.102400000000003,-2.5882,21820.26,127190.205,2.2806,40.7747,22947.292,40.343,25673.689,39.0616,31170.9435,37.477,31141.5743,34.9598,24139.9147,33.3623,19744.6686,,
