,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600383.SH,11.4534,11.5468,11.3132,11.3693,11.5842,-0.21489999999999831,-1.8551,285254.64,348072.046,0.6319,11.2441,341132.514,10.976,346904.944,10.9129,402731.3015,11.1862,439617.352,12.1679,368989.4007,12.8716,341844.053,,
106,20210222,600383.SH,11.3039,11.6028,11.2385,11.5842,11.3319,0.25229999999999997,2.2265,411351.73,504326.92,0.9112,11.1582,335263.374,10.8956,373275.208,10.9545,435827.578,11.2046,445078.3783,12.2124,369329.2395,12.8941,341244.5015,,
107,20210219,600383.SH,11.0797,11.5001,11.0423,11.3319,11.1357,0.19619999999999926,1.7619,382082.04,463228.76,0.8463,11.0236,345326.924,10.7583,370243.619,10.9601,443380.774,11.2195,452455.2233,12.2521,366848.6992,12.9141,340190.5829,,
108,20210218,600383.SH,10.8835,11.1824,10.8648,11.1357,10.7994,0.3362999999999996,3.1141,379010.75,448802.803,0.8395,10.9134,365726.74,10.6369,395593.068,10.9723,448268.4615,11.2622,452137.7333,12.2984,367851.0057,12.9377,341392.1855,,
109,20210210,600383.SH,10.8368,10.9956,10.7153,10.7994,10.9396,-0.1402000000000001,-1.2816,247963.41,287184.154,0.5492,10.7695,349504.348,10.5668,384799.189,10.9951,452976.253,11.3042,450192.5623,12.3488,375825.4017,12.9644,342414.6396,,
110,20210209,600383.SH,11.0049,11.0423,10.6873,10.9396,10.9115,0.028100000000000236,0.2575,255908.94,297470.52,0.5668,10.7079,352677.374,10.5463,412832.267,11.0316,467625.4275,11.3649,450440.9303,12.4011,384246.8063,12.997,346895.6679,,
111,20210208,600383.SH,10.7807,11.2946,10.7807,10.9115,10.7807,0.1308000000000007,1.2133,461669.48,545544.636,1.0226,10.6331,411287.042,10.5434,413449.411,11.0619,484195.121,11.4132,450548.7977,12.4418,383908.0933,13.0277,349032.5517,,
112,20210205,600383.SH,10.5098,10.9396,10.3884,10.7807,10.4164,0.36430000000000007,3.4974,484081.12,556084.413,1.0723,10.493,395160.314,10.5472,412185.805,11.0956,483999.4675,11.4652,439594.2383,12.4762,379051.8815,13.0532,347660.0572,,
113,20210204,600383.SH,10.3977,10.5752,10.3417,10.4164,10.4911,-0.07469999999999999,-0.712,297898.79,333341.91,0.6599,10.3604,425459.396,10.5855,415246.376,11.1479,476146.325,11.5225,430107.1807,12.5188,374161.757,13.081,348779.8115,,
114,20210203,600383.SH,10.6499,10.6593,10.3603,10.4911,10.5659,-0.07479999999999976,-0.7079,263828.54,296170.599,0.5844,10.3641,420094.03,10.7088,433501.316,11.2133,480026.619,11.5916,427247.6033,12.5688,373568.8202,13.1089,352039.8508,,
115,20210202,600383.SH,10.2482,10.706,10.1828,10.5659,10.2109,0.35499999999999865,3.4767,548957.28,619273.652,1.216,10.3847,472987.16,10.8499,458557.659,11.2913,485973.556,11.6608,427237.8853,12.6158,373193.6825,13.1346,355997.4828,,
116,20210201,600383.SH,10.1922,10.3136,10.0427,10.2109,10.1175,0.09340000000000082,0.9232,381035.84,415062.872,0.844,10.4538,415611.78,11.0134,498379.948,11.359,480979.9635,11.7277,419551.5457,12.6635,368658.3137,13.1556,353808.5603,,
117,20210129,600383.SH,10.5098,10.5378,9.996,10.1175,10.4351,-0.31760000000000055,-3.0436,635576.53,694624.038,1.4078,10.6014,429211.296,11.1619,516517.929,11.4501,493561.0255,11.813,416976.41,12.7144,367341.1727,13.1816,353547.4129,,
118,20210128,600383.SH,10.4911,10.5659,10.4071,10.4351,10.5939,-0.15879999999999939,-1.499,271071.96,303915.875,0.6004,10.8106,405033.356,11.3076,500943.855,11.5748,480410.066,11.9111,404262.1397,12.7656,363178.533,13.2075,351286.6712,,
119,20210127,600383.SH,10.9022,11.0236,10.4911,10.5939,10.9115,-0.31760000000000055,-2.9107,528294.19,605385.18,1.1702,11.0535,446908.602,11.4235,521153.317,11.6729,482889.249,11.9943,405516.5747,12.8039,361536.2388,13.233,352800.6117,,
120,20210126,600383.SH,10.9582,11.1077,10.8742,10.9115,10.9489,-0.03739999999999988,-0.3416,262080.38,308486.171,0.5805,11.3151,444128.158,11.5169,522418.588,11.7743,469245.262,12.0712,396659.9613,12.8397,356559.8125,13.2562,352515.8423,,
121,20210125,600383.SH,11.0703,11.089,10.8835,10.9489,11.1638,-0.2149000000000001,-1.925,449033.42,527086.808,0.9946,11.5729,581148.116,11.5804,554940.831,11.8481,469098.491,12.1466,395700.202,12.8678,355858.392,13.2741,353554.6871,,
122,20210122,600383.SH,11.5468,11.5561,11.1357,11.1638,11.6495,-0.4856999999999996,-4.1693,514686.83,622939.095,1.1401,11.7224,603824.562,11.644,555813.13,11.9242,453298.455,12.2119,389811.619,12.8931,352807.5735,13.2913,352748.6186,,
123,20210121,600383.SH,11.8644,11.8924,11.5935,11.6495,11.9018,-0.25229999999999997,-2.1198,480448.19,601278.62,1.0642,11.8046,596854.354,11.7103,537046.274,11.991,437537.583,12.2783,381398.7107,12.9204,347744.8085,13.3066,351968.1178,,
124,20210120,600383.SH,12.1447,12.1447,11.799,11.9018,12.2007,-0.2988999999999997,-2.4499,514391.97,655898.339,1.1394,11.7934,595398.032,11.7177,526551.922,12.033,424120.747,12.3312,370798.205,12.9366,343358.3388,13.3168,350782.9807,,
125,20210119,600383.SH,11.6215,12.4436,11.4907,12.2007,11.6963,0.5043999999999986,4.3125,947180.17,1220895.568,2.098,11.7187,600709.018,11.7327,513389.453,12.0662,411577.9985,12.3757,360159.8303,12.9512,340390.2602,13.3236,349286.9847,,
126,20210118,600383.SH,11.6028,11.7523,11.3599,11.6963,11.5748,0.12150000000000105,1.0497,562415.65,695645.304,1.2458,11.5879,528733.546,11.7047,463579.979,12.0849,380137.3445,12.4128,338701.5677,12.9676,329063.0818,13.3294,346067.373,,
127,20210115,600383.SH,11.5842,11.8831,11.5094,11.5748,11.5935,-0.018700000000000827,-0.1613,479835.79,599151.485,1.0629,11.5655,507801.698,11.7383,470604.122,12.1386,367205.6505,12.4773,330357.0187,12.9953,324249.0223,13.3439,345459.7608,,
128,20210114,600383.SH,11.5374,11.799,11.4627,11.5935,11.5281,0.06540000000000035,0.5673,473166.58,587817.49,1.0481,11.6159,477238.194,11.842,459876.277,12.2129,355921.282,12.5579,322381.354,13.0228,320739.6913,13.3627,344864.9677,,
129,20210113,600383.SH,11.6122,11.7897,11.444,11.5281,11.5468,-0.01869999999999905,-0.1619,540946.9,672618.832,1.1982,11.6421,457705.812,11.9223,444625.181,12.2797,347698.2035,12.6423,317889.2413,13.0512,316037.2415,13.3826,344882.2797,,
130,20210112,600383.SH,11.6028,11.6402,11.3132,11.5468,11.5842,-0.03739999999999988,-0.3229,587302.81,718249.61,1.3009,11.7467,426069.888,12.0317,416071.936,12.3483,333780.648,12.727,313042.5607,13.0808,311225.5895,13.4032,346389.8212,,
131,20210111,600383.SH,11.827,11.9578,11.5655,11.5842,11.827,-0.2428000000000008,-2.0529,457756.41,574760.512,1.014,11.8215,398426.412,12.1157,383256.151,12.4296,316079.8875,12.8133,307937.9997,13.1124,308727.7267,13.419,346435.2941,,
132,20210108,600383.SH,11.6869,11.9765,11.6589,11.827,11.7243,0.10270000000000046,0.876,327018.27,414208.154,0.7244,11.9111,433406.546,12.2045,350783.78,12.4959,306810.8635,12.9154,304098.0483,13.1413,303770.4772,13.4357,347976.9771,,
133,20210107,600383.SH,12.0513,12.2288,11.6028,11.7243,12.0513,-0.32699999999999996,-2.7134,375504.67,475583.388,0.8318,12.0681,442514.36,12.2718,338028.892,12.5623,303574.929,13.0026,302624.0513,13.1647,301924.4115,13.4519,350505.3014,,
134,20210106,600383.SH,11.771,12.0793,11.7336,12.0513,11.9205,0.13079999999999892,1.0973,382767.28,489278.468,0.8478,12.2026,431544.55,12.3483,321689.572,12.6379,292921.3465,13.0867,304233.237,13.1897,303393.462,13.4711,353568.6358,,
135,20210105,600383.SH,11.9859,12.0326,11.5561,11.9205,12.0326,-0.11209999999999987,-0.9316,449085.43,563661.843,0.9947,12.3166,406073.984,12.3997,309766.544,12.6973,283545.019,13.1496,298361.4493,13.2159,303758.0633,13.4891,358503.0851,,
136,20210104,600383.SH,12.4436,12.4436,11.9485,12.0326,12.6118,-0.5792000000000002,-4.5925,632657.08,819767.847,1.4014,12.41,368085.89,12.4651,296694.71,12.7669,276262.362,13.2203,293580.1007,13.2497,301346.9182,13.5085,359969.7147,,
137,20201231,600383.SH,12.3315,12.7799,12.2848,12.6118,12.3969,0.2149000000000001,1.7335,372557.34,502376.431,0.8252,12.4978,268161.014,12.5389,263807.179,12.8467,260233.467,13.2847,281242.175,13.2762,294059.5312,13.5324,361490.8613,,
138,20201230,600383.SH,12.5464,12.5744,12.2568,12.3969,12.6211,-0.22419999999999973,-1.7764,320655.62,425380.797,0.7103,12.4754,233543.424,12.5838,251966.287,12.9159,253633.8925,13.3345,283564.278,13.2925,290676.3717,13.5513,363453.7592,,
139,20201229,600383.SH,12.3969,12.6959,12.3969,12.6211,12.3876,0.23349999999999937,1.8849,255414.45,343989.244,0.5658,12.4941,211834.594,12.637,250771.226,13.0023,254521.2715,13.3934,301458.241,13.3148,288107.7603,13.5743,367373.4379,,
140,20201228,600383.SH,12.453,12.6024,12.2194,12.3876,12.4717,-0.0840999999999994,-0.6743,259144.96,344399.643,0.574,12.4829,213459.104,12.665,251489.36,13.0747,261527.873,13.4373,318052.6823,13.3347,287812.4628,13.5994,374356.0386,,
141,20201225,600383.SH,12.4717,12.537,12.3595,12.4717,12.4997,-0.02800000000000047,-0.224,133032.7,177303.765,0.2947,12.5202,225303.53,12.7435,248903.624,13.162,270278.924,13.4703,317267.389,13.3514,289212.3247,,,,
142,20201224,600383.SH,12.481,12.5557,12.3595,12.4997,12.4903,0.009400000000001185,0.0753,199469.39,265990.521,0.4418,12.58,259453.344,12.7874,262837.947,13.2709,280755.1825,13.4871,318509.5247,13.3749,290190.434,,,,
143,20201223,600383.SH,12.5184,12.6398,12.4063,12.4903,12.5651,-0.07479999999999976,-0.5953,212111.47,283597.392,0.4698,12.6921,270389.15,12.8528,269120.966,13.368,284921.631,13.5152,318216.3333,13.4018,291682.7657,,,,
144,20201222,600383.SH,12.5931,12.8173,12.453,12.5651,12.5744,-0.009300000000001418,-0.074,263537.0,356266.283,0.5837,12.7799,289707.858,12.9275,264153.121,13.4558,295505.0695,13.546,319890.037,13.4336,291657.952,,,,
145,20201221,600383.SH,12.7799,12.864,12.5464,12.5744,12.7706,-0.19619999999999926,-1.5363,318367.09,431551.71,0.7052,12.8472,289519.616,12.9948,257323.494,13.5245,292658.902,13.5709,319149.4797,13.4664,292135.6802,,,,
146,20201218,600383.SH,13.0228,13.1256,12.7519,12.7706,13.0602,-0.2896000000000001,-2.2174,303781.77,418895.267,0.6729,12.9668,272503.718,13.0686,255830.014,13.5978,292022.796,13.5992,317765.0817,13.5041,294861.0448,,,,
147,20201217,600383.SH,12.9201,13.0602,12.7986,13.0602,12.9294,0.1308000000000007,1.0116,254148.42,352072.741,0.5629,12.9948,266222.55,13.1546,256659.755,13.6576,289959.673,13.6157,317705.9353,13.527,295619.4583,,,,
148,20201216,600383.SH,12.9481,13.163,12.7426,12.9294,12.9014,0.027999999999998693,0.217,308705.01,427923.592,0.6838,13.0135,267852.782,13.248,255301.498,13.7099,299363.2735,13.6201,322094.9263,13.5479,297084.6085,,,,
149,20201215,600383.SH,13.0882,13.0976,12.836,12.9014,13.1723,-0.27089999999999925,-2.0566,262595.79,363147.989,0.5817,13.0751,238598.384,13.3675,258271.317,13.7716,326801.7485,13.6136,317555.903,13.5665,297146.046,,,,
150,20201214,600383.SH,13.0322,13.191,12.9014,13.1723,12.9107,0.2615999999999996,2.0262,233287.6,325867.272,0.5167,13.1424,225127.372,13.4843,271566.386,13.8234,351334.3435,13.6083,316459.6637,13.5806,298470.8825,,,,
151,20201211,600383.SH,13.1443,13.1816,12.7893,12.9107,13.1536,-0.24290000000000056,-1.8466,272375.93,376448.93,0.6033,13.1704,239156.31,13.5805,291654.224,13.8337,351449.2715,13.589,316016.582,13.5921,301709.1443,,,,
152,20201210,600383.SH,13.2003,13.3591,13.0228,13.1536,13.2377,-0.0840999999999994,-0.6353,262299.58,368792.427,0.581,13.3143,247096.96,13.7543,298672.418,13.837,346345.3135,13.5743,315803.528,13.6104,307733.6357,,,,
153,20201209,600383.SH,13.2751,13.3311,13.2097,13.2377,13.2377,0.0,0.0,162433.02,230492.524,0.3598,13.4825,242750.214,13.8832,300722.296,13.8463,342764.017,13.5625,314090.9063,13.6167,308025.7532,,,,
154,20201208,600383.SH,13.3685,13.4526,13.1816,13.2377,13.3124,-0.07469999999999999,-0.5611,195240.73,277448.049,0.4325,13.66,277944.25,13.9841,326857.018,13.8552,347758.495,13.5419,315918.4727,13.6252,310082.2572,,,,
155,20201207,600383.SH,13.6394,13.6861,13.2284,13.3124,13.6301,-0.3177000000000003,-2.3309,303432.29,434379.134,0.6721,13.8262,318005.4,14.0542,327994.31,13.8589,350062.4725,13.5267,320620.69,13.6347,315774.0637,,,,
156,20201204,600383.SH,13.9944,14.0411,13.5647,13.6301,13.9944,-0.36430000000000007,-2.6032,312079.18,457336.016,0.6913,13.9907,344152.138,14.1271,328215.578,13.8646,348732.6155,13.5223,319424.596,13.64,315099.3582,,,,
157,20201203,600383.SH,14.1252,14.284,13.8449,13.9944,14.1252,-0.13079999999999892,-0.926,240565.85,361281.42,0.5329,14.1943,350247.876,14.1607,323259.591,13.8463,348229.0255,13.5133,318141.026,13.6394,313787.827,,,,
158,20201202,600383.SH,14.1252,14.5362,14.0131,14.1252,14.0691,0.05609999999999893,0.3987,338403.2,515096.68,0.7496,14.284,358694.378,14.1719,343425.049,13.8062,355491.6405,13.4878,319098.0287,13.6319,314406.0818,,,,
159,20201201,600383.SH,14.2934,14.2934,13.7889,14.0691,14.1345,-0.06539999999999857,-0.4627,395546.48,591733.62,0.8762,14.3083,375769.786,14.1756,395332.18,13.7366,347198.196,13.46,314185.2417,13.6203,313881.392,,,,
160,20201130,600383.SH,14.6484,14.994,14.1345,14.1345,14.6484,-0.5139000000000014,-3.5082,434165.98,675439.098,0.9617,14.2821,337983.22,14.1626,431102.301,13.6702,338906.3025,13.4345,309408.6183,13.6087,317006.3288,,,,
161,20201127,600383.SH,14.3494,14.9473,14.284,14.6484,14.4428,0.20560000000000045,1.4235,342557.87,535962.715,0.7588,14.2635,312279.018,14.0869,411244.319,13.5932,328197.761,13.4115,309517.4537,13.6059,313647.8408,,,,
162,20201126,600383.SH,14.1999,14.4522,13.9384,14.4428,14.2466,0.19619999999999926,1.3772,282798.36,431882.114,0.6264,14.1271,296271.306,13.9197,394018.209,13.4843,324369.083,13.3672,303442.906,13.589,312297.649,,,,
163,20201125,600383.SH,14.0598,14.4802,13.9197,14.2466,13.9384,0.30820000000000114,2.2112,423780.24,646807.334,0.9387,14.0598,328155.72,13.8094,384805.738,13.4021,320775.2115,13.3268,301224.7717,13.5801,313289.8462,,,,
164,20201124,600383.SH,13.9757,14.1906,13.901,13.9384,14.0411,-0.10270000000000046,-0.7314,206613.65,310281.701,0.4577,14.043,414894.574,13.7263,368659.972,13.3208,310449.2,13.2928,302553.687,13.5759,312406.896,,,,
165,20201123,600383.SH,13.929,14.1906,13.8543,14.0411,13.9664,0.07469999999999999,0.5349,305644.97,459939.229,0.677,14.043,524221.382,13.6637,372130.635,13.2629,316933.88,13.2822,309154.6773,13.5754,314698.7053,,,,
166,20201120,600383.SH,14.0411,14.0972,13.7328,13.9664,14.1065,-0.14010000000000034,-0.9932,262519.31,391286.3,0.5815,13.9103,510209.62,13.602,369249.653,13.2199,315029.105,13.2791,309113.7357,13.5757,313159.7635,,,,
167,20201119,600383.SH,14.0505,14.2373,13.9477,14.1065,14.1626,-0.05609999999999893,-0.3961,442220.43,667008.506,0.9795,13.7123,491765.112,13.532,373198.46,13.1896,315581.7435,13.2676,306876.8873,13.576,313532.4667,,,,
168,20201118,600383.SH,13.9757,14.2934,13.6207,14.1626,13.9384,0.22419999999999973,1.6085,857474.51,1287282.204,1.8993,13.5591,441455.756,13.4404,367558.232,13.1457,306934.5185,13.2505,297788.4653,13.577,314933.3653,,,,
169,20201117,600383.SH,13.3965,13.9757,13.3031,13.9384,13.3778,0.5605999999999991,4.1905,753247.69,1111520.206,1.6685,13.4096,322425.37,13.2975,299064.212,13.1022,273611.7725,13.2361,274757.2797,13.5801,309003.8775,,,,
170,20201116,600383.SH,12.9761,13.3872,12.9668,13.3778,12.9761,0.40169999999999995,3.0957,235586.16,332838.932,0.5218,13.2844,220039.888,13.1779,246710.304,13.0705,248561.777,13.2321,257572.2433,13.5929,309544.5295,,,,
171,20201113,600383.SH,13.2844,13.3218,12.9294,12.9761,13.3405,-0.36439999999999984,-2.7315,170296.77,237791.394,0.3772,13.2937,228289.686,13.0994,245151.203,13.0737,258654.021,13.2324,261157.2603,13.6136,314157.01,,,,
172,20201112,600383.SH,13.3405,13.518,13.219,13.3405,13.4152,-0.07469999999999999,-0.5568,190673.65,272742.682,0.4224,13.3517,254631.808,13.049,254719.957,13.091,258155.2545,13.2626,261871.3433,13.6302,316268.233,,,,
173,20201111,600383.SH,13.3218,13.5927,13.2284,13.4152,13.3124,0.10280000000000022,0.7722,262322.58,377715.527,0.5811,13.3218,293660.708,12.9948,256744.685,13.0854,259434.2885,13.2885,265149.198,13.6431,323397.866,,,,
174,20201110,600383.SH,13.4899,13.602,13.2097,13.3124,13.4245,-0.11209999999999987,-0.835,241320.28,345818.127,0.5345,13.1854,275703.054,12.9154,252238.428,13.0761,269500.5445,13.3212,263425.867,13.6489,330510.8813,,,,
175,20201109,600383.SH,13.3498,13.4806,13.2284,13.4245,13.2657,0.15879999999999939,1.1971,276835.15,396012.402,0.6132,13.0714,273380.72,12.8621,261737.125,13.0915,277666.6985,13.3619,265121.8807,13.6534,338801.2832,,,,
176,20201106,600383.SH,13.1723,13.4806,13.1443,13.2657,13.191,0.07469999999999999,0.5663,302007.38,429878.099,0.669,12.9051,262012.72,12.8378,260808.557,13.1177,279045.777,13.409,271957.008,13.6477,338958.8068,,,,
177,20201105,600383.SH,12.8453,13.2097,12.7893,13.191,12.7332,0.45780000000000065,3.5953,385818.15,537047.636,0.8546,12.7463,254808.106,12.8472,257965.027,13.1354,273716.101,13.4382,273532.9813,13.6489,339753.6532,,,,
178,20201104,600383.SH,12.6959,12.8173,12.6491,12.7332,12.7426,-0.009399999999999409,-0.0738,172534.31,234747.074,0.3822,12.6678,219828.662,12.8509,246310.805,13.1555,262903.582,13.4756,272074.2907,13.6494,339394.8093,,,,
179,20201103,600383.SH,12.6398,12.7519,12.4249,12.7426,12.5931,0.14949999999999974,1.1872,229708.61,311237.812,0.5088,12.6454,228773.802,12.907,248159.333,13.2055,262603.8135,13.5195,276736.189,13.662,344064.9847,,,,
180,20201102,600383.SH,12.6024,12.7986,12.4903,12.5931,12.4717,0.12139999999999951,0.9734,219995.15,297022.326,0.4873,12.6529,250093.53,12.963,250413.25,13.2592,263003.213,13.5528,280482.1013,13.6726,348471.8722,,,,
181,20201030,600383.SH,12.7426,12.9855,12.4623,12.4717,12.7986,-0.3269000000000002,-2.5542,265984.31,360969.868,0.5892,12.7706,259604.394,13.048,272156.839,13.2989,269160.289,13.5952,287401.7067,13.6805,351250.9822,,,,
182,20201029,600383.SH,12.481,12.8547,12.4249,12.7986,12.6211,0.1775000000000002,1.4064,210920.93,285437.437,0.4672,12.9481,261121.948,13.1331,261590.552,13.3694,265447.0365,13.6466,299663.7433,13.6895,352689.6637,,,,
183,20201028,600383.SH,12.7799,12.7986,12.4997,12.6211,12.7799,-0.15879999999999939,-1.2426,217260.01,292894.396,0.4812,13.034,272792.948,13.176,262123.892,13.4353,269351.4545,13.6709,301960.6,13.6928,356191.4272,,,,
184,20201027,600383.SH,13.1163,13.1349,12.6959,12.7799,13.1816,-0.40169999999999995,-3.0474,336307.25,462340.551,0.7449,13.1686,267544.864,13.2368,286762.661,13.524,269019.5865,13.7085,304246.0417,13.697,358207.6227,,,,
185,20201026,600383.SH,13.3778,13.4806,13.0976,13.1816,13.3591,-0.1775000000000002,-1.3287,267549.47,378543.825,0.5926,13.2732,250732.97,13.3209,293596.272,13.6118,266814.2585,13.7428,310927.4373,13.6961,358183.7092,,,,
186,20201023,600383.SH,13.2097,13.4806,13.1443,13.3591,13.2284,0.13069999999999915,0.988,273572.08,390313.844,0.606,13.3255,284709.284,13.3975,297282.997,13.6945,277531.2335,13.7577,310774.1203,13.6913,363071.6642,,,,
187,20201022,600383.SH,13.2564,13.4619,13.1443,13.2284,13.2938,-0.06539999999999857,-0.492,269275.93,382355.06,0.5965,13.3181,262059.156,13.4236,289467.175,13.7338,281316.9585,13.7655,309434.628,13.6925,366670.4992,,,,
188,20201021,600383.SH,13.2938,13.3311,13.1069,13.2938,13.3031,-0.009300000000001418,-0.0699,191019.59,270093.805,0.4231,13.3181,251454.836,13.46,279496.359,13.788,284956.0335,13.7761,309714.135,13.7025,368990.244,,,,
189,20201020,600383.SH,13.3685,13.4245,13.1069,13.3031,13.4432,-0.14009999999999856,-1.0422,252247.78,357086.348,0.5587,13.305,305980.458,13.5039,277048.294,13.8258,291024.617,13.7805,313577.5423,13.714,373727.318,,,,
190,20201019,600383.SH,13.3965,13.9103,13.3591,13.4432,13.3218,0.12139999999999951,0.9113,437431.04,638101.02,0.9689,13.3685,336459.574,13.5553,275593.176,13.8477,295516.527,13.783,324604.0393,13.7257,381554.0528,,,,
191,20201016,600383.SH,13.2097,13.3778,13.2097,13.3218,13.2284,0.09339999999999904,0.7061,160321.44,228339.369,0.3551,13.4694,309856.71,13.5497,266163.739,13.8688,295024.1405,13.8004,317778.228,13.7257,384142.8615,,,,
192,20201015,600383.SH,13.1816,13.4245,13.163,13.2284,13.2284,0.0,0.0,216254.33,307231.87,0.479,13.5292,316875.194,13.6058,269303.521,13.9033,318700.339,13.8107,321152.392,13.73,392183.477,,,,
193,20201014,600383.SH,13.546,13.5647,13.0695,13.2284,13.6207,-0.39229999999999876,-2.8802,463647.7,657870.502,1.027,13.602,307537.882,13.6945,276579.017,13.9183,321878.954,13.8334,325354.9207,13.7392,399086.1913,,,,
194,20201013,600383.SH,13.8449,13.9197,13.4713,13.6207,13.9477,-0.32699999999999996,-2.3445,404643.36,590187.014,0.8963,13.7029,248116.13,13.8113,251276.512,13.9444,312987.732,13.8589,322260.105,13.7524,403743.8097,,,,
195,20201012,600383.SH,13.7141,13.957,13.5553,13.9477,13.6207,0.32699999999999996,2.4008,304416.72,449623.483,0.6743,13.7422,214726.778,13.9029,240032.245,13.9538,319593.02,13.8686,320242.7333,13.7623,413248.1068,,,,
196,20201009,600383.SH,13.7141,13.7889,13.4713,13.6207,13.5927,0.027999999999998693,0.206,195413.86,284450.692,0.4329,13.6301,222470.768,13.9916,257779.47,13.9379,317519.682,13.8723,317205.7913,13.7674,418592.5113,,,,
197,20200930,600383.SH,13.8262,13.8916,13.4899,13.5927,13.7328,-0.14009999999999856,-1.0202,169567.77,247260.617,0.3756,13.6824,221731.848,14.0439,273166.742,13.9365,319418.3545,13.8845,320188.046,13.7886,428922.1915,,,,
198,20200929,600383.SH,14.0037,14.0131,13.6394,13.7328,13.8169,-0.08410000000000117,-0.6087,166538.94,245163.752,0.3689,13.787,245620.152,14.1159,290415.708,13.9342,324823.023,13.9035,332078.2653,13.8101,436231.1467,,,,
199,20200928,600383.SH,13.4993,13.901,13.4899,13.8169,13.3872,0.4297000000000004,3.2098,237696.6,349491.878,0.5265,13.9197,254436.894,14.1476,305000.94,13.9187,331842.1665,13.924,343250.4753,13.8339,446639.1155,,,,
200,20200925,600383.SH,13.8916,13.9384,13.3778,13.3872,13.8823,-0.49510000000000076,-3.5664,343136.67,499322.166,0.7601,14.0635,265337.712,14.1402,315439.878,13.8968,349109.471,13.9536,361516.8157,13.864,460899.6143,,,,
201,20200924,600383.SH,14.1532,14.1532,13.8262,13.8823,14.1159,-0.23359999999999914,-1.6549,191719.26,286730.86,0.4247,14.3531,293088.172,14.1878,323884.542,13.9257,343585.4725,13.9947,367156.7597,,,,,,
202,20200923,600383.SH,14.4335,14.4802,14.0598,14.1159,14.3961,-0.28020000000000067,-1.9464,289009.29,438613.466,0.6402,14.4055,324601.636,14.2009,368097.157,13.9131,347076.8275,13.9978,370665.1227,,,,,,
203,20200922,600383.SH,14.3961,14.6203,14.3027,14.3961,14.5362,-0.14009999999999856,-0.9638,210622.65,325936.229,0.4665,14.4447,335211.264,14.142,367178.891,13.9029,349742.8725,13.9978,381646.534,,,,,,
204,20200921,600383.SH,14.8445,14.8445,14.4989,14.5362,14.8352,-0.29900000000000126,-2.0155,292200.69,457272.595,0.6472,14.3756,355564.986,14.0775,374698.952,13.8828,357751.9015,13.9767,397595.8957,,,,,,
205,20200918,600383.SH,14.0972,14.8352,14.0691,14.8352,14.1439,0.6913,4.8876,481888.97,750640.852,1.0674,14.2168,365542.044,14.0047,399153.795,13.8515,360347.9775,13.9449,412480.6857,,,,,,
206,20200917,600383.SH,14.256,14.4241,13.9197,14.1439,14.312,-0.16809999999999903,-1.1745,349286.58,528068.754,0.7737,14.0224,354680.912,13.8842,377259.894,13.8127,346918.952,13.8864,405960.6057,,,,,,
207,20200916,600383.SH,13.9757,14.4709,13.8543,14.312,14.0505,0.26149999999999984,1.8611,342057.43,521535.482,0.7577,13.9963,411592.678,13.8291,365669.967,13.8048,343698.698,13.8596,405974.325,,,,,,
208,20200915,600383.SH,13.7141,14.2186,13.6394,14.0505,13.7422,0.30829999999999913,2.2435,312391.26,467202.727,0.692,13.8393,399146.518,13.7525,359230.338,13.7973,352909.544,13.8231,406715.328,,,,,,
209,20200914,600383.SH,14.0411,14.1532,13.6301,13.7422,13.8636,-0.12139999999999951,-0.8757,342085.98,504740.619,0.7577,13.7795,393832.918,13.6899,358683.393,13.8122,362375.243,13.8045,411393.7803,,,,,,
210,20200911,600383.SH,13.929,14.228,13.7048,13.8636,14.0131,-0.14949999999999974,-1.0669,427583.31,638331.844,0.9471,13.7926,432765.546,13.6534,382779.064,13.8604,384555.2845,13.7923,416461.643,,,,,,
211,20200910,600383.SH,13.873,14.7044,13.8262,14.0131,13.5273,0.48579999999999934,3.5913,633845.41,964226.362,1.404,13.7459,399838.876,13.6637,363286.403,13.8982,388792.8685,13.7658,415100.2577,,,,,,
212,20200909,600383.SH,13.6394,13.8262,13.3218,13.5273,13.7515,-0.22419999999999973,-1.6304,279826.63,407147.16,0.6198,13.6618,319747.256,13.6254,326056.498,13.8963,371949.1055,13.7325,405715.584,,,,,,
213,20200908,600383.SH,13.8823,14.0972,13.7328,13.7515,13.8076,-0.056100000000000705,-0.4063,285823.26,425009.124,0.6331,13.6656,319314.158,13.6637,332306.854,13.9257,388880.3555,13.7148,410422.2543,,,,,,
214,20200907,600383.SH,13.5086,14.1532,13.4993,13.8076,13.6301,0.1775000000000002,1.3023,536749.12,802054.606,1.1889,13.6002,323533.868,13.688,340804.851,13.9262,409044.3675,13.6855,412169.2037,,,,,,
215,20200904,600383.SH,13.3218,13.6488,13.2377,13.6301,13.5927,0.03739999999999988,0.2751,262949.96,379220.248,0.5824,13.5142,332792.582,13.6983,321542.16,13.915,419144.131,13.6494,405439.981,,,,,,
216,20200903,600383.SH,13.546,13.7982,13.5086,13.5927,13.546,0.046700000000001296,0.3448,233387.31,340750.711,0.517,13.5815,326733.93,13.7412,316578.01,13.8874,420310.9615,13.6248,415369.208,,,,,,
