,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
66,20210420,002979.SZ,28.6185,29.661,28.6185,29.0954,28.8433,0.2521000000000022,0.874,17950.65,77102.227,1.5945,27.9779,14173.024,28.0127,18448.969,28.4992,14123.243,28.5467,14864.8287,28.8137,18673.2603,30.2466,21996.2652,,
67,20210419,002979.SZ,27.4056,29.075,27.3715,28.8433,27.4601,1.3831999999999987,5.0371,19524.75,81720.299,1.7344,27.5855,14043.294,28.1306,18350.529,28.5125,13854.115,28.5846,15097.986,28.8286,18827.1923,30.2342,22037.2931,,
68,20210416,002979.SZ,27.3102,27.8417,27.2625,27.4601,27.2829,0.17719999999999914,0.6495,11426.81,46128.593,1.015,27.3633,15098.106,28.1885,17299.045,28.502,13414.196,28.6391,15344.6307,28.8212,18771.1132,30.2314,22028.1953,,
69,20210415,002979.SZ,27.1058,27.3579,26.8196,27.2829,27.208,0.07490000000000308,0.2753,7925.91,31575.963,0.704,27.456,16137.208,28.32,16902.405,28.5401,13693.158,28.7579,16174.066,28.8238,18823.2925,30.2441,22071.8968,,
70,20210414,002979.SZ,27.1262,27.501,26.9218,27.208,27.133,0.07499999999999929,0.2764,14037.0,56149.412,1.2469,27.7477,19093.0,28.5108,16617.614,28.5977,13882.8125,28.9798,16967.608,28.8222,19025.1768,30.2558,22129.6892,,
71,20210413,002979.SZ,27.7327,28.271,27.024,27.133,27.7327,-0.5997000000000021,-2.1624,17302.0,69459.518,1.5369,28.0475,22724.914,28.7186,16467.655,28.6679,13826.865,29.2011,17898.82,28.8335,19043.9803,30.2609,22327.2397,,
72,20210412,002979.SZ,28.2096,29.0886,27.6032,27.7327,27.9235,-0.19079999999999941,-0.6833,24798.81,103340.495,2.2028,28.6757,22657.764,28.8672,15499.496,28.8004,13678.865,29.3848,18190.3883,28.8573,19019.029,30.2676,22352.1491,,
73,20210409,002979.SZ,28.6117,28.857,27.7667,27.9235,28.7411,-0.8175999999999988,-2.8447,16622.32,68886.068,1.4765,29.0137,19499.984,28.9217,13795.515,28.8771,13358.183,29.4495,17962.097,28.873,18872.2557,30.2738,22499.3007,,
74,20210408,002979.SZ,28.6662,29.0205,28.0257,28.7411,28.7071,0.03399999999999892,0.1184,22704.87,94880.682,4.3663,29.184,17667.602,28.9312,13082.924,28.8914,13421.128,29.502,17893.5863,28.9009,18906.151,30.2839,22529.1624,,
75,20210407,002979.SZ,30.322,30.8603,28.5571,28.7071,30.2743,-1.5671999999999997,-5.1767,32196.57,137315.521,6.1916,29.274,14142.228,28.9251,12071.087,28.8423,13341.5845,29.5499,17826.6573,28.9295,18957.9953,30.2898,22605.2377,,
76,20210406,002979.SZ,29.4225,30.833,29.2385,30.2743,29.4225,0.8518000000000008,2.8951,16966.25,74612.381,3.2627,29.3898,10210.396,28.9857,9797.517,28.8137,13072.7585,29.5799,17189.8383,28.9565,18799.2873,30.2908,22606.4333,,
77,20210402,002979.SZ,28.9932,29.5111,28.5571,29.4225,28.7752,0.6472999999999978,2.2495,9009.91,38470.607,1.7327,29.0586,8341.228,28.8944,9357.701,28.8116,13471.7145,29.5558,17505.68,28.9744,18914.8775,30.2634,22598.5229,,
78,20210401,002979.SZ,29.1977,29.3067,28.5163,28.7752,29.1908,-0.41559999999999775,-1.4237,7460.41,31550.852,1.4347,28.8297,8091.046,28.8154,9529.347,28.8645,14367.4235,29.5608,18436.044,28.9876,19364.1533,30.2407,22607.8574,,
79,20210331,002979.SZ,29.4702,29.4907,28.8978,29.1908,29.2862,-0.09540000000000148,-0.3258,5078.0,21684.589,0.9765,28.6784,8498.246,28.7602,10483.911,28.9769,15809.8965,29.5349,19216.695,28.9968,20225.3157,30.2216,22658.0324,,
80,20210330,002979.SZ,28.6253,30.2334,28.1824,29.2862,28.6185,0.6677,2.3331,12537.41,53977.571,2.411,28.5762,9999.946,28.6846,11148.011,29.2144,17142.605,29.4103,19377.1283,28.9961,20326.0823,30.1943,22738.7711,,
81,20210329,002979.SZ,28.2846,29.0341,28.2846,28.6185,28.2778,0.3407000000000018,1.2048,7620.41,32021.48,1.4655,28.5817,9384.638,28.6171,11186.075,29.4423,18614.4025,29.2722,19404.0883,28.9496,20649.3922,30.1687,22752.7593,,
82,20210326,002979.SZ,28.0188,28.3868,27.685,28.2778,28.0188,0.25900000000000034,0.9244,7759.0,31978.08,1.4921,28.7302,10374.174,28.7336,11858.234,29.6436,19535.8345,29.1291,19806.704,28.9317,20898.7882,30.1535,22813.7577,,
83,20210325,002979.SZ,28.0257,28.8229,27.9371,28.0188,28.6798,-0.6610000000000014,-2.3048,9496.41,39350.966,1.8262,28.8011,10967.648,28.8324,12920.851,29.7135,20045.388,29.0246,20146.2707,28.9266,21052.327,30.1491,22864.5498,,
84,20210324,002979.SZ,29.3339,29.6406,28.6389,28.6798,29.3135,-0.633700000000001,-2.1618,12586.5,53864.802,2.4205,28.842,12469.576,28.8515,13759.332,29.7874,20298.9175,28.9696,20642.3237,28.9386,21523.8852,30.1427,22891.4862,,
85,20210323,002979.SZ,29.4021,29.6474,29.184,29.3135,29.3612,-0.047699999999998965,-0.1625,9460.87,40860.577,1.8194,28.7929,12296.076,28.7595,14612.082,29.8624,20704.4425,28.9249,20845.6737,28.9627,21655.7362,30.1323,22878.1791,,
86,20210322,002979.SZ,28.489,29.5315,28.3595,29.3612,28.6321,0.729099999999999,2.5464,12568.09,53820.455,2.4169,28.6526,12987.512,28.6416,16348.0,29.877,20885.999,28.9097,21090.717,29.001,21920.1217,30.1173,22945.7552,,
87,20210319,002979.SZ,27.8621,29.0273,27.5282,28.6321,28.2233,0.40880000000000294,1.4484,10726.37,44803.335,2.0628,28.7371,13342.294,28.7289,17585.728,29.8866,21579.6695,28.8686,21358.7277,29.0223,22213.0437,30.0983,23074.4084,,
88,20210318,002979.SZ,28.4277,29.5724,27.9916,28.2233,28.4345,-0.2112000000000016,-0.7428,17006.05,71837.715,3.2704,28.8638,14874.054,28.9135,19205.5,29.9336,22889.3925,28.8433,21802.1153,29.083,22261.7708,30.0785,23213.4445,,
89,20210317,002979.SZ,28.4481,28.6048,27.3443,28.4345,28.6117,-0.17719999999999914,-0.6193,11719.0,48114.406,2.2537,28.8611,15049.088,29.1936,21135.882,29.9223,23583.087,28.8577,21726.5137,29.151,22225.9367,30.0588,23218.3274,,
90,20210316,002979.SZ,29.8654,30.0903,28.2437,28.6117,29.7837,-1.1720000000000006,-3.935,12918.05,54582.43,2.4842,28.7261,16928.088,29.7441,23137.199,29.7731,23491.687,28.8824,21714.7137,29.2314,22262.7533,30.0414,23390.4329,,
91,20210315,002979.SZ,29.2726,30.2674,29.2658,29.7837,29.2658,0.5179000000000009,1.7696,14342.0,62730.682,2.7581,28.6307,19708.488,30.2674,26042.73,29.5997,23513.095,28.876,22184.159,29.3001,22324.2093,30.0149,23459.3359,,
92,20210312,002979.SZ,28.2096,29.6337,27.8553,29.2658,28.2096,1.0562000000000005,3.7441,18385.17,77927.657,3.5356,28.7207,21829.162,30.5536,27213.435,29.3268,23780.939,28.8686,22396.694,29.3427,22393.1593,29.9738,23565.2463,,
93,20210311,002979.SZ,27.9712,28.271,27.1739,28.2096,27.7599,0.4497,1.62,17881.22,73350.558,3.4387,28.9633,23536.946,30.5945,27169.925,29.1207,23758.9805,28.9242,22569.855,29.4086,22396.8083,29.9436,23681.3314,,
94,20210310,002979.SZ,28.6185,28.7548,27.4737,27.7599,28.1347,-0.37480000000000047,-1.3322,21114.0,86254.574,4.0604,29.5261,27222.676,30.7233,26838.503,29.0287,24083.8195,29.0005,22805.776,29.4698,22288.3222,29.9362,23760.5323,,
95,20210309,002979.SZ,30.2266,30.4923,28.0665,28.1347,30.2334,-2.098700000000001,-6.9417,26820.05,114219.126,5.1577,30.7621,29346.31,30.9652,26796.803,29.0076,23962.4695,29.0528,22894.8937,29.5545,22163.829,29.9316,23963.5059,,
96,20210308,002979.SZ,30.5809,32.6046,30.0494,30.2334,30.4787,-0.2453000000000003,-0.8048,24945.37,113883.646,4.7972,31.9042,32376.972,31.1124,25423.998,29.0437,23462.0755,29.0807,22481.692,29.6368,22119.7693,29.9398,24000.8033,,
97,20210305,002979.SZ,30.5945,31.9573,30.322,30.4787,31.0238,-0.5451000000000015,-1.757,26924.09,122837.918,5.1777,32.3866,32597.708,31.0442,25573.611,28.9384,23245.2275,29.0725,22556.3987,29.6746,21935.8298,29.9273,24104.8027,,
98,20210304,002979.SZ,33.8788,33.8788,30.5468,31.0238,33.9401,-2.9162999999999997,-8.5925,36309.87,167435.195,6.9827,32.2258,30802.904,30.9536,26573.285,28.8083,23100.423,29.0032,22197.5957,29.6984,21758.7117,29.9198,24222.1007,,
99,20210303,002979.SZ,34.3558,35.1258,33.2179,33.9401,33.8448,0.09530000000000172,0.2816,31732.17,158766.408,6.1023,31.9205,26454.33,30.6511,26030.292,28.6897,22021.8295,28.8897,21472.519,29.7197,21505.0482,29.9016,24274.8368,,
100,20210302,002979.SZ,33.4564,35.1462,32.3798,33.8448,32.6455,1.199300000000001,3.6737,41973.36,208023.844,8.0718,31.1683,24247.296,29.8021,23846.175,28.4515,21003.471,28.6646,21082.7457,29.7104,21187.6855,29.8475,24424.5638,,
101,20210301,002979.SZ,29.6406,32.6455,29.5247,32.6455,29.6746,2.9708999999999968,10.0116,26049.05,122260.442,5.0094,30.3206,18471.024,28.9319,20983.46,28.1803,20254.8735,28.4658,20189.1407,29.7006,20717.0128,29.8053,24548.5695,,
102,20210226,002979.SZ,28.9592,29.9813,28.6662,29.6746,29.4975,0.17710000000000292,0.6004,17950.07,77677.59,3.4519,29.7019,18549.514,28.0999,20348.443,28.026,19988.3235,28.3298,19847.6697,29.7221,20484.4787,29.7758,24864.0064,,
103,20210225,002979.SZ,30.1516,30.3151,29.1636,29.4975,30.1789,-0.6814,-2.2579,14567.0,63396.881,2.8013,29.6815,22343.666,27.6468,20348.036,28.089,20269.82,28.2964,19782.4143,29.805,20514.1108,29.7558,25385.9914,,
104,20210224,002979.SZ,29.8041,30.5264,29.3544,30.1789,29.6065,0.5723999999999982,1.9334,20697.0,91308.909,3.9802,29.3816,25606.254,27.3341,21329.136,28.1391,20789.4125,28.2998,19918.7157,29.8951,20710.9275,29.7409,25753.0957,,
105,20210223,002979.SZ,29.4157,30.2197,29.0341,29.6065,29.552,0.05450000000000088,0.1844,13092.0,57007.643,2.5177,28.4359,23445.054,27.0499,21128.136,28.0965,20943.939,28.3091,20089.3333,30.0044,20733.0775,29.7139,25915.7746,,
