,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002505.SZ,2.1,2.16,2.08,2.13,2.11,0.020000000000000018,0.9479,432405.91,91898.829,0.7883,2.178,717902.844,2.214,555885.557,2.279,413686.189,2.3203,366248.5093,2.3527,336264.1217,2.4444,645307.0713,,
27,20210618,002505.SZ,2.11,2.13,2.04,2.11,2.12,-0.010000000000000231,-0.4717,764889.49,159818.911,1.3944,2.2,728432.102,2.231,548527.88,2.2915,400309.2735,2.329,361425.167,2.358,333143.1453,2.4489,650019.2913,,
28,20210617,002505.SZ,2.22,2.23,2.08,2.12,2.23,-0.10999999999999988,-4.9327,855099.99,182623.41,1.5589,2.226,662754.1,2.252,500274.275,2.304,368632.574,2.3387,348782.0903,2.3633,325495.4162,2.4538,651039.8263,,
29,20210616,002505.SZ,2.27,2.29,2.22,2.23,2.3,-0.06999999999999984,-3.0435,647898.12,145285.866,1.1811,2.252,564523.64,2.273,444183.855,2.3165,333805.999,2.3467,327767.183,2.369,320816.9447,2.4587,655057.0452,,
30,20210615,002505.SZ,2.3,2.36,2.29,2.3,2.24,0.05999999999999961,2.6786,889220.71,205705.219,1.6211,2.256,508419.92,2.286,419874.785,2.3245,309511.838,2.3507,311807.4443,2.3738,319225.8325,2.4619,655960.2706,,
31,20210611,002505.SZ,2.24,2.25,2.23,2.24,2.24,0.0,0.0,485052.2,108619.077,0.8843,2.25,393868.27,2.29,350199.018,2.3295,277890.782,2.3523,288710.868,2.3765,315596.1562,2.4651,658835.192,,
32,20210610,002505.SZ,2.25,2.26,2.23,2.24,2.25,-0.009999999999999787,-0.4444,436499.48,97835.997,0.7958,2.262,368623.658,2.302,325255.998,2.3395,265413.528,2.356,278747.289,2.3805,312301.4858,2.4682,662274.4554,,
33,20210609,002505.SZ,2.25,2.27,2.24,2.25,2.25,0.0,0.0,363947.69,81966.079,0.6635,2.278,337794.45,2.314,307383.32,2.349,259582.8695,2.3593,270007.953,2.3845,311106.001,2.4713,666703.0289,,
34,20210608,002505.SZ,2.26,2.27,2.24,2.25,2.27,-0.020000000000000018,-0.8811,367379.52,82717.406,0.6697,2.294,323844.07,2.324,292487.418,2.36,278706.2295,2.363,265236.4467,2.3888,310438.5105,2.4738,668728.8123,,
35,20210607,002505.SZ,2.3,2.3,2.26,2.27,2.3,-0.029999999999999805,-1.3043,316462.46,71917.25,0.5769,2.316,331329.65,2.334,284609.111,2.367,271736.9365,2.3667,260749.3263,2.3927,310786.4652,2.4766,671970.5586,,
36,20210604,002505.SZ,2.32,2.33,2.29,2.3,2.32,-0.020000000000000018,-0.8621,358829.14,82696.748,0.6542,2.33,306529.766,2.344,271486.821,2.3735,271429.9855,2.371,259702.4697,2.397,315894.9823,2.4798,680440.7611,,
37,20210603,002505.SZ,2.33,2.34,2.32,2.32,2.33,-0.010000000000000231,-0.4292,282353.44,65748.977,0.5147,2.342,281888.338,2.352,252090.667,2.378,267873.8105,2.3737,256919.0063,2.4008,320262.5867,2.482,683608.5699,,
38,20210602,002505.SZ,2.36,2.36,2.33,2.33,2.36,-0.029999999999999805,-1.2712,294195.79,69001.691,0.5363,2.35,276972.19,2.356,236990.873,2.382,273035.998,2.377,260894.378,2.4062,323574.426,2.4842,693203.5875,,
39,20210601,002505.SZ,2.36,2.38,2.35,2.36,2.34,0.020000000000000018,0.8547,404807.42,95743.847,0.738,2.354,261130.766,2.36,223428.143,2.3835,269558.847,2.3793,263763.196,2.4112,329052.5442,2.4857,698147.9932,,
40,20210531,002505.SZ,2.36,2.36,2.34,2.34,2.36,-0.020000000000000018,-0.8475,192463.04,45141.801,0.3509,2.352,237888.572,2.363,199148.891,2.383,257773.774,2.3793,260233.2727,2.4162,334850.6518,2.4865,697437.1889,,
41,20210528,002505.SZ,2.35,2.38,2.34,2.36,2.36,0.0,0.0,235622.0,55467.864,0.4295,2.358,236443.876,2.369,205582.546,2.3835,257966.793,2.3797,265455.8497,2.4203,347705.0952,2.4874,699175.7405,,
42,20210527,002505.SZ,2.37,2.37,2.34,2.36,2.35,0.009999999999999787,0.4255,257772.7,60577.692,0.4699,2.362,222292.996,2.377,205571.058,2.383,255492.9345,2.3797,274395.872,2.4252,358172.9635,2.4881,700240.448,,
43,20210526,002505.SZ,2.34,2.36,2.33,2.35,2.35,0.0,0.0,214988.67,50393.666,0.3919,2.362,197009.556,2.384,211782.419,2.382,251320.2695,2.3783,276105.0907,2.4287,365426.2868,2.4886,700184.2202,,
44,20210525,002505.SZ,2.37,2.37,2.32,2.35,2.37,-0.020000000000000018,-0.8439,288596.45,67549.371,0.5261,2.366,185725.52,2.396,264925.041,2.3825,251610.961,2.3773,280281.2023,2.4322,376182.705,2.489,701540.1203,,
45,20210524,002505.SZ,2.38,2.4,2.37,2.37,2.38,-0.009999999999999787,-0.4202,185239.56,44140.334,0.3377,2.374,160409.21,2.4,258864.762,2.383,248819.434,2.3767,285259.144,2.4353,383527.979,2.4898,704179.6352,,
46,20210521,002505.SZ,2.36,2.39,2.36,2.38,2.36,0.020000000000000018,0.8475,164867.6,39179.96,0.3006,2.38,174721.216,2.403,271373.15,2.3845,253810.294,2.377,291125.6163,2.438,395746.25,2.4905,707487.8063,,
47,20210520,002505.SZ,2.38,2.38,2.35,2.36,2.37,-0.010000000000000231,-0.4219,131355.5,31013.915,0.2395,2.392,188849.12,2.404,283656.954,2.3845,259333.176,2.3773,293376.443,2.4413,417576.63,2.4906,709728.4739,,
48,20210519,002505.SZ,2.38,2.39,2.36,2.37,2.39,-0.020000000000000018,-0.8368,158568.49,37532.717,0.2891,2.406,226555.282,2.408,309081.123,2.3875,272846.1305,2.378,304888.498,2.4432,429523.7285,2.491,711574.8071,,
49,20210518,002505.SZ,2.39,2.4,2.37,2.39,2.4,-0.009999999999999787,-0.4167,162014.9,38574.062,0.2954,2.426,344124.562,2.407,315689.551,2.389,283930.7225,2.3803,307174.8263,2.443,435489.5287,2.4916,713048.162,,
50,20210517,002505.SZ,2.43,2.44,2.39,2.4,2.44,-0.040000000000000036,-1.6393,256799.59,61784.066,0.4682,2.426,357320.314,2.403,316398.657,2.3875,290775.4635,2.381,308434.333,2.4415,438922.791,2.492,715572.1519,,
51,20210514,002505.SZ,2.43,2.45,2.42,2.44,2.43,0.009999999999999787,0.4115,235507.12,57407.241,0.4293,2.426,368025.084,2.398,310351.04,2.385,295392.5015,2.3827,308672.0967,2.4392,441272.9008,2.4926,719355.1466,,
52,20210513,002505.SZ,2.46,2.47,2.42,2.43,2.47,-0.040000000000000036,-1.6194,319886.31,77979.792,0.5832,2.416,378464.788,2.389,305414.811,2.381,308808.279,2.3843,318040.9617,2.4358,442851.1655,2.4922,719966.6143,,
53,20210512,002505.SZ,2.38,2.5,2.38,2.47,2.39,0.08000000000000007,3.3473,746414.89,182948.139,1.3607,2.41,391606.964,2.38,290858.12,2.3755,308266.4265,2.3853,320062.382,2.433,444806.1653,2.4922,721212.0554,,
54,20210511,002505.SZ,2.38,2.41,2.37,2.39,2.4,-0.009999999999999787,-0.4167,227993.66,54553.034,0.4156,2.388,287254.54,2.369,238296.881,2.368,287959.283,2.3837,302494.4923,2.4292,440912.0698,2.4917,719669.2264,,
55,20210510,002505.SZ,2.38,2.4,2.35,2.4,2.39,0.009999999999999787,0.4184,310323.44,73346.347,0.5657,2.38,275477.0,2.366,238774.106,2.365,298456.335,2.3843,305819.3967,2.428,448138.32,2.4919,723181.1913,,
56,20210507,002505.SZ,2.39,2.42,2.37,2.39,2.4,-0.009999999999999787,-0.4167,287705.64,68780.548,0.5245,2.37,252676.996,2.366,236247.438,2.364,301001.8495,2.385,306279.734,2.4258,449675.991,2.4918,723711.7447,,
57,20210506,002505.SZ,2.37,2.42,2.36,2.4,2.36,0.040000000000000036,1.6949,385597.19,92091.247,0.703,2.362,232364.834,2.365,235009.398,2.364,298236.1875,2.387,304861.1237,2.4245,453139.4455,2.4913,723303.8294,,
58,20210430,002505.SZ,2.34,2.38,2.34,2.36,2.35,0.009999999999999787,0.4255,224652.77,53057.967,0.4095,2.35,190109.276,2.367,236611.138,2.363,302792.1855,2.388,302208.742,2.4223,459528.8223,2.4912,723076.0207,,
59,20210429,002505.SZ,2.34,2.36,2.34,2.35,2.35,0.0,0.0,169105.96,39735.759,0.3083,2.35,189339.222,2.371,252171.894,2.367,302917.464,2.3913,313866.7063,2.4227,463127.3225,2.4912,726152.0102,,
60,20210428,002505.SZ,2.34,2.37,2.33,2.35,2.35,0.0,0.0,196323.42,45981.759,0.3579,2.352,202071.212,2.372,265152.27,2.37,304452.171,2.397,326644.2207,2.4233,471923.7182,2.491,727949.8606,,
61,20210427,002505.SZ,2.34,2.36,2.32,2.35,2.34,0.010000000000000231,0.4274,186144.83,43595.871,0.3393,2.362,219817.88,2.372,280433.963,2.375,307832.625,2.4007,342481.4443,2.4253,480195.434,2.4901,729690.6034,,
62,20210426,002505.SZ,2.35,2.37,2.33,2.34,2.36,-0.020000000000000018,-0.8475,174319.4,40935.914,0.3178,2.368,237653.962,2.373,312201.747,2.382,324354.037,2.405,345855.6827,2.4272,488944.9935,2.4898,730959.5282,,
63,20210423,002505.SZ,2.36,2.36,2.32,2.36,2.36,0.0,0.0,220802.5,51626.456,0.4025,2.384,283113.0,2.371,325674.733,2.388,334664.513,2.4097,352204.049,2.43,496275.4312,2.4898,731729.5937,,
64,20210422,002505.SZ,2.41,2.42,2.36,2.36,2.4,-0.040000000000000036,-1.6667,232765.91,55275.563,0.4243,2.392,315004.566,2.367,337621.685,2.391,334593.298,2.4147,355640.5743,2.4333,505779.4678,2.4899,731876.2187,,
65,20210421,002505.SZ,2.38,2.41,2.35,2.4,2.38,0.020000000000000018,0.8403,285056.76,67580.328,0.5197,2.392,328233.328,2.364,358138.564,2.3935,339342.042,2.4187,360823.604,2.4362,512579.4013,2.4901,731607.9997,,
66,20210420,002505.SZ,2.43,2.44,2.38,2.38,2.42,-0.040000000000000036,-1.6529,275325.24,66177.796,0.5019,2.382,341050.046,2.362,365756.261,2.3945,341295.882,2.423,372087.495,2.439,521008.9067,2.4898,731676.2576,,
67,20210419,002505.SZ,2.4,2.45,2.38,2.42,2.4,0.020000000000000018,0.8333,401614.59,97432.123,0.7322,2.378,386749.532,2.363,361462.977,2.398,339786.9865,2.428,383606.167,2.4425,532491.4958,2.4902,731564.4498,,
68,20210416,002505.SZ,2.36,2.4,2.34,2.4,2.36,0.040000000000000036,1.6949,380260.33,90515.227,0.6932,2.358,368236.466,2.359,368973.233,2.3985,335007.544,2.4353,386254.474,2.4442,540898.4287,2.4906,730522.4168,,
69,20210415,002505.SZ,2.34,2.38,2.32,2.36,2.35,0.009999999999999787,0.4255,298909.72,70188.653,0.5449,2.342,360238.804,2.363,353663.034,2.4015,344714.1125,2.443,394341.8923,2.4455,557372.1115,2.4915,729651.2648,,
70,20210414,002505.SZ,2.37,2.37,2.31,2.35,2.36,-0.009999999999999787,-0.4237,349140.35,81603.383,0.6365,2.336,388043.8,2.368,343752.072,2.4095,357390.196,2.453,409468.031,2.4497,577414.906,2.493,729963.2362,,
71,20210413,002505.SZ,2.32,2.38,2.3,2.36,2.32,0.040000000000000036,1.7241,503822.67,118434.124,0.9185,2.342,390462.476,2.378,335231.287,2.415,373505.185,2.461,429954.3407,2.4567,600396.9838,2.4945,731606.553,,
72,20210412,002505.SZ,2.32,2.35,2.3,2.32,2.32,0.0,0.0,309049.26,71848.354,0.5634,2.348,336176.422,2.391,336506.327,2.421,362682.6505,2.4707,441950.055,2.4638,621665.9198,2.4955,730063.6018,,
73,20210409,002505.SZ,2.33,2.34,2.29,2.32,2.33,-0.010000000000000231,-0.4292,340272.02,78632.093,0.6203,2.36,369710.0,2.405,343654.293,2.429,365468.707,2.479,454747.483,2.4718,661496.5903,2.4969,730941.7454,,
74,20210408,002505.SZ,2.37,2.37,2.32,2.33,2.38,-0.04999999999999982,-2.1008,437934.7,102418.869,0.7984,2.384,347087.264,2.415,331564.911,2.4385,364650.019,2.487,472084.2077,2.4818,730565.9938,2.4983,731421.7312,,
75,20210407,002505.SZ,2.38,2.38,2.33,2.38,2.39,-0.010000000000000231,-0.4184,361233.73,85300.694,0.6585,2.4,299460.344,2.423,320545.52,2.446,362166.124,2.494,481796.814,2.497,846239.5182,2.5,731331.5372,,
76,20210406,002505.SZ,2.4,2.41,2.37,2.39,2.38,0.010000000000000231,0.4202,232392.4,55442.532,0.4237,2.414,280000.098,2.427,316835.503,2.4535,375253.112,2.499,500366.8837,2.5083,871801.0968,2.5014,734046.3196,,
77,20210402,002505.SZ,2.44,2.44,2.36,2.38,2.44,-0.06000000000000005,-2.459,476717.15,114317.514,0.8691,2.434,336836.232,2.433,318110.996,2.4605,394677.762,2.5053,541776.817,2.5148,892108.4878,2.5018,735987.1021,,
78,20210401,002505.SZ,2.42,2.45,2.41,2.44,2.41,0.029999999999999805,1.2448,227158.34,55247.862,0.4141,2.45,317598.586,2.438,301041.855,2.4735,394895.0945,2.5083,554158.959,2.5173,893505.8077,2.5019,734668.0383,,
79,20210331,002505.SZ,2.45,2.45,2.4,2.41,2.45,-0.040000000000000036,-1.6327,199800.1,48318.801,0.3642,2.446,316042.558,2.44,335765.191,2.483,414681.3215,2.5057,563804.231,2.5185,896117.5338,2.5017,737232.3004,,
80,20210330,002505.SZ,2.5,2.5,2.44,2.45,2.49,-0.040000000000000036,-1.6064,263932.5,65088.502,0.4812,2.446,341630.696,2.451,371028.32,2.4955,442326.0105,2.502,569411.249,2.5203,903033.4955,2.5013,738774.2023,,
81,20210329,002505.SZ,2.44,2.52,2.43,2.49,2.46,0.03000000000000025,1.2195,516573.07,128653.23,0.9417,2.44,353670.908,2.452,411779.083,2.5025,477315.8675,2.4957,573873.705,2.5227,910293.7293,2.5012,741214.468,,
82,20210326,002505.SZ,2.41,2.46,2.4,2.46,2.42,0.040000000000000036,1.6529,380528.92,92656.339,0.6937,2.432,299385.76,2.451,388858.974,2.5105,494671.919,2.4873,567661.3693,2.5237,909513.4848,2.5013,740745.6774,,
83,20210325,002505.SZ,2.4,2.44,2.4,2.42,2.41,0.009999999999999787,0.4149,219378.2,53190.479,0.3999,2.426,284485.124,2.453,387283.121,2.516,510294.078,2.4807,569549.9487,2.5253,914563.8292,2.5019,739830.9481,,
84,20210324,002505.SZ,2.42,2.43,2.39,2.41,2.42,-0.009999999999999787,-0.4132,327740.79,78945.492,0.5975,2.434,355487.824,2.462,397735.127,2.523,542343.856,2.4747,579329.6473,2.5292,930102.335,2.5029,741733.8452,,
85,20210323,002505.SZ,2.45,2.45,2.4,2.42,2.45,-0.03000000000000025,-1.2245,324133.56,78462.741,0.5909,2.456,400425.944,2.469,403786.728,2.5295,562422.461,2.4717,590457.2433,2.5318,943704.4677,2.5045,744295.9812,,
86,20210322,002505.SZ,2.43,2.45,2.41,2.45,2.43,0.020000000000000018,0.823,245147.33,59771.221,0.4469,2.464,469887.258,2.48,433670.721,2.535,592132.574,2.4667,593072.248,2.5362,954350.021,2.5057,746253.795,,
87,20210319,002505.SZ,2.44,2.46,2.42,2.43,2.46,-0.029999999999999805,-1.2195,306025.74,74517.471,0.5579,2.47,478332.188,2.488,471244.528,2.5415,653609.7275,2.462,601417.7673,2.5398,966895.4372,2.5065,751585.2697,,
88,20210318,002505.SZ,2.52,2.52,2.44,2.46,2.52,-0.06000000000000005,-2.381,574391.7,141629.58,1.0471,2.48,490081.118,2.509,488748.334,2.5435,680717.511,2.4567,616848.9027,2.5443,976584.2365,2.5081,753440.8978,,
89,20210317,002505.SZ,2.46,2.55,2.45,2.52,2.46,0.06000000000000005,2.439,552431.39,139079.495,1.0071,2.49,439982.43,2.526,493597.452,2.5385,677823.751,2.454,612387.9387,2.5483,989297.1457,2.5097,752994.0513,,
90,20210316,002505.SZ,2.47,2.49,2.45,2.46,2.48,-0.020000000000000018,-0.8065,671440.13,165574.282,1.2241,2.482,407147.512,2.54,513623.701,2.5275,668602.7135,2.4497,617203.2157,2.55,992694.7087,2.5112,753319.2006,,
91,20210315,002505.SZ,2.49,2.5,2.45,2.48,2.48,0.0,0.0,287371.98,70959.416,0.5239,2.496,397454.184,2.553,542852.652,2.5175,654921.016,2.45,617909.4237,2.5537,1002074.2278,2.5132,752682.8619,,
92,20210312,002505.SZ,2.51,2.52,2.46,2.48,2.51,-0.029999999999999805,-1.1952,364770.39,90521.916,0.665,2.506,464156.868,2.57,600484.864,2.5055,657062.567,2.4493,632034.3043,2.556,1012247.425,2.5153,761001.2368,,
93,20210311,002505.SZ,2.49,2.51,2.44,2.51,2.48,0.029999999999999805,1.2097,323898.26,80408.357,0.5905,2.538,487415.55,2.579,633305.035,2.4945,660683.3625,2.4503,640346.8133,2.5582,1022300.0568,2.5178,769177.4661,,
94,20210310,002505.SZ,2.55,2.55,2.45,2.48,2.53,-0.04999999999999982,-1.9763,388256.8,96621.461,0.7078,2.562,547212.474,2.584,686952.585,2.481,670126.9075,2.452,655918.3613,2.5587,1027019.1142,2.5199,776518.3963,,
95,20210309,002505.SZ,2.53,2.57,2.41,2.53,2.53,0.0,0.0,622973.49,156207.676,1.1357,2.598,620099.89,2.59,721058.194,2.473,683792.501,2.4537,664335.1987,2.5605,1033154.652,2.5215,779548.0682,,
96,20210308,002505.SZ,2.64,2.64,2.53,2.53,2.64,-0.11000000000000032,-4.1667,620885.4,160035.03,1.1319,2.61,688251.12,2.59,750594.427,2.46,672773.0115,2.455,669930.3183,2.5627,1044986.5398,2.523,781498.1925,,
97,20210305,002505.SZ,2.63,2.65,2.59,2.64,2.63,0.010000000000000231,0.3802,481063.8,126285.935,0.877,2.634,736812.86,2.595,835974.927,2.449,666504.387,2.457,681376.8247,2.5632,1046954.5532,2.5243,783995.1046,,
98,20210304,002505.SZ,2.64,2.66,2.6,2.63,2.66,-0.03000000000000025,-1.1278,622882.88,163400.486,1.1355,2.62,779194.52,2.578,872686.688,2.4305,680899.187,2.453,695542.3833,2.5622,1062832.749,2.5255,788452.5023,,
99,20210303,002505.SZ,2.6,2.68,2.6,2.66,2.59,0.07000000000000028,2.7027,752693.88,199748.263,1.3722,2.606,826692.696,2.551,862050.05,2.418,671783.182,2.448,720402.3307,2.5603,1067243.4423,2.5267,795227.1698,,
100,20210302,002505.SZ,2.68,2.68,2.57,2.59,2.65,-0.06000000000000005,-2.2642,963729.64,252013.94,1.7569,2.582,822016.498,2.515,823581.726,2.4045,668992.973,2.4463,745361.781,2.5568,1060023.726,2.5279,799405.4581,,
101,20210301,002505.SZ,2.57,2.68,2.56,2.65,2.57,0.08000000000000007,3.1128,863694.1,227452.785,1.5745,2.57,812937.734,2.482,766989.38,2.3985,655437.8095,2.4523,770839.627,2.5545,1050646.3858,2.5303,801069.3309,,
102,20210226,002505.SZ,2.54,2.58,2.51,2.57,2.56,0.009999999999999787,0.3906,692972.1,176440.049,1.2633,2.556,935136.994,2.441,713640.27,2.389,647809.0245,2.457,801381.7847,2.551,1042307.9325,2.532,802363.2796,,
103,20210225,002505.SZ,2.54,2.59,2.49,2.56,2.54,0.020000000000000018,0.7874,860373.76,217971.016,1.5685,2.536,966178.856,2.41,688061.69,2.386,643867.7025,2.4647,868245.6977,2.5485,1034942.1535,2.5347,808652.7053,,
104,20210224,002505.SZ,2.52,2.62,2.49,2.54,2.53,0.010000000000000231,0.3953,729312.89,186595.091,1.3296,2.496,897407.404,2.378,653301.23,2.386,640401.2495,2.4767,989047.78,2.5458,1026897.5357,2.5381,814957.2119,,
105,20210223,002505.SZ,2.57,2.57,2.51,2.53,2.58,-0.050000000000000266,-1.938,918335.82,232601.611,1.6742,2.448,825146.954,2.356,646526.808,2.3855,635973.701,2.5,1210682.2223,2.5443,1024831.2913,2.5424,826873.8117,,
106,20210222,002505.SZ,2.51,2.63,2.51,2.58,2.47,0.10999999999999988,4.4534,1474690.4,380511.193,2.6884,2.394,721041.026,2.33,594951.596,2.3875,629598.264,2.5177,1243235.31,2.543,1019229.3627,2.5456,831284.7715,,
107,20210219,002505.SZ,2.37,2.48,2.36,2.47,2.36,0.11000000000000032,4.661,848181.41,206399.485,1.5463,2.326,492143.546,2.303,497033.847,2.388,604077.7735,2.5243,1242440.1587,2.5398,1001880.3178,2.5484,844835.078,,
108,20210218,002505.SZ,2.32,2.38,2.32,2.36,2.3,0.06000000000000005,2.6087,516516.5,121414.593,0.9416,2.284,409944.524,2.283,489111.686,2.3905,606970.231,2.5263,1232852.6563,2.5388,993625.8857,2.5537,881586.482,,
109,20210210,002505.SZ,2.25,2.31,2.25,2.3,2.26,0.040000000000000036,1.7699,368010.64,83921.654,0.6709,2.26,409195.056,2.285,481516.314,2.3965,649578.471,2.5313,1228430.8367,2.5402,990606.7953,2.5589,904598.5216,,
