,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000666.SZ,7.8271,7.8271,7.7482,7.8271,7.8173,0.009799999999999365,0.1254,26766.0,21123.342,0.9119,7.7916,29405.378,7.8015,31801.844,7.8123,30255.833,7.8857,30488.652,7.9823,40732.0212,7.6878,40095.6119,8.3687,46747.1708
11,20210712,000666.SZ,7.7778,7.8666,7.7679,7.8173,7.758,0.05930000000000035,0.7644,29123.05,23076.68,0.9922,7.8054,31662.378,7.8054,31597.745,7.8084,30809.984,7.9008,31276.3163,7.9839,41195.9352,7.6843,40147.2411,,
12,20210709,000666.SZ,7.7186,7.7778,7.6692,7.758,7.7284,0.029600000000000293,0.383,23470.26,18378.678,0.7996,7.7916,31169.432,7.8163,32888.16,7.8133,30754.666,7.9137,31295.4767,7.987,42089.701,7.6809,40237.2627,,
13,20210708,000666.SZ,7.8469,7.8469,7.7087,7.7284,7.8271,-0.09870000000000001,-1.261,37014.41,29033.086,1.2611,7.8054,35933.31,7.8281,33562.454,7.8242,30793.066,7.9275,32162.041,7.9874,42688.3967,7.6783,40360.0574,,
14,20210707,000666.SZ,7.8765,7.8962,7.7778,7.8271,7.8962,-0.0691000000000006,-0.8751,30653.17,24331.677,1.0444,7.8034,34791.544,7.8311,33169.591,7.8365,30571.9555,7.9456,32776.0803,7.9878,43448.463,7.676,40767.2899,,
15,20210706,000666.SZ,7.8666,7.8962,7.7679,7.8962,7.7482,0.14800000000000058,1.9101,38051.0,30225.04,1.2964,7.8113,34198.31,7.8331,32884.402,7.8454,30493.28,7.961,33581.175,7.9828,43441.7268,7.6763,40755.0874,,
16,20210705,000666.SZ,7.7975,7.8271,7.7087,7.7482,7.8271,-0.07889999999999997,-1.008,26658.32,20921.439,0.9083,7.8054,31533.112,7.8311,31532.203,7.8567,29860.6515,7.9742,33471.708,7.9783,43199.8602,7.6768,40707.1591,,
17,20210702,000666.SZ,7.7284,7.9752,7.6396,7.8271,7.7186,0.10849999999999937,1.4057,47289.65,37117.286,1.6112,7.8409,34606.888,7.839,32253.771,7.8711,30065.8355,7.9883,34064.1733,7.9755,43214.4287,7.679,40781.4676,,
18,20210701,000666.SZ,7.8864,7.8864,7.7087,7.7186,7.8666,-0.1479999999999997,-1.8814,31305.58,24733.698,1.0666,7.8508,31191.598,7.8331,30063.293,7.8859,29164.211,7.9995,33971.4543,7.9711,43081.6128,7.6808,40761.3755,,
19,20210630,000666.SZ,7.8271,7.8864,7.758,7.8666,7.8666,0.0,0.0,27687.0,21956.139,0.9433,7.8587,31547.638,7.836,29248.022,7.9091,29150.982,8.0166,34573.135,7.9699,43394.1915,7.6828,40712.9783,,
20,20210629,000666.SZ,7.9258,7.9258,7.8173,7.8666,7.9258,-0.0591999999999997,-0.7469,24725.01,19665.593,0.8424,7.8548,31570.494,7.8232,28709.822,7.9278,29832.056,8.0291,35441.057,7.9658,43630.4248,7.683,40683.308,,
21,20210628,000666.SZ,7.8469,7.9752,7.758,7.9258,7.8765,0.04929999999999968,0.6259,42027.2,33535.451,1.4319,7.8567,31531.294,7.8113,30022.223,7.9485,31115.602,8.0387,36972.1503,7.9599,43841.3748,7.6832,40685.4235,,
22,20210625,000666.SZ,7.7679,7.8864,7.7284,7.8765,7.758,0.11850000000000005,1.5275,30213.2,23939.993,1.0294,7.837,29900.654,7.8104,28621.172,7.9624,30499.135,8.0532,38948.0953,7.9543,43780.0903,7.6838,40553.5503,,
23,20210624,000666.SZ,7.8271,7.8765,7.7383,7.758,7.8469,-0.08889999999999976,-1.1329,33085.78,26118.558,1.1273,7.8153,28934.988,7.8202,28023.678,7.9772,31461.8345,8.0627,40318.132,7.9513,43796.3037,7.684,40600.3036,,
24,20210623,000666.SZ,7.8469,7.8765,7.7482,7.8469,7.8765,-0.029600000000000293,-0.3758,27801.28,21987.854,0.9472,7.8133,26948.406,7.8419,27974.32,8.0028,32579.325,8.0699,40472.8587,7.9502,44179.8978,7.6868,40690.1743,,
25,20210622,000666.SZ,7.8469,7.9357,7.8271,7.8765,7.8271,0.04940000000000033,0.6311,24529.01,19586.993,0.8357,7.7916,25849.15,7.8577,28102.158,8.025,33929.5615,8.0726,40774.6493,7.9512,44750.3848,7.6902,41007.6034,,
26,20210621,000666.SZ,7.7679,7.8666,7.758,7.8271,7.7679,0.0591999999999997,0.7621,33874.0,26809.442,1.1541,7.7659,28513.152,7.8824,28189.1,8.0458,34441.4605,8.0732,41066.1727,7.951,45536.1423,7.6921,40975.8058,,
27,20210618,000666.SZ,7.758,7.7778,7.6988,7.7679,7.7482,0.019700000000000273,0.2543,25384.87,19899.283,0.8649,7.7837,27341.69,7.9031,27877.9,8.063,34969.3745,8.0772,41366.9117,7.9525,46500.5517,7.6941,40879.1534,,
28,20210617,000666.SZ,7.7383,7.7975,7.7186,7.7482,7.7383,0.00990000000000002,0.1279,23152.87,18183.202,0.7888,7.8252,27112.368,7.9387,28265.129,8.0828,35925.535,8.0844,41704.3277,7.9492,46824.8082,7.6971,40977.7423,,
29,20210616,000666.SZ,7.7383,7.8173,7.7186,7.7383,7.7482,-0.00990000000000002,-0.1278,22305.0,17520.643,0.7599,7.8706,29000.234,7.9821,29053.942,8.107,37235.6915,8.0903,42290.1737,7.9466,47044.2037,7.6997,41117.8763,,
30,20210615,000666.SZ,7.8962,7.9258,7.7383,7.7482,7.916,-0.16780000000000062,-2.1198,37849.02,30061.382,1.2895,7.9239,30355.166,8.0324,30954.29,8.1321,38806.6745,8.0933,42625.9407,7.9452,47699.0565,7.7029,41070.6708,,
31,20210611,000666.SZ,7.9851,7.9949,7.9061,7.916,7.9752,-0.0591999999999997,-0.7423,28016.69,22550.043,0.9545,7.9989,27865.048,8.0857,32208.981,8.1524,40447.114,8.0966,42341.7017,7.942,47991.618,7.7065,40906.879,,
32,20210610,000666.SZ,7.9653,8.0147,7.9258,7.9752,7.9752,0.0,0.0,24238.26,19556.083,0.8258,8.0226,28414.11,8.1144,32377.098,8.1746,44111.557,8.0959,42697.0793,7.937,49207.4935,7.7088,41009.2417,,
33,20210609,000666.SZ,7.9851,8.0739,7.9456,7.9752,8.0048,-0.029599999999999405,-0.3698,32592.2,26347.441,1.1104,8.0522,29417.89,8.1341,34899.991,8.1839,46465.359,8.0936,43906.1117,7.9253,49250.9058,7.7118,40993.5954,,
34,20210608,000666.SZ,8.1134,8.143,7.9752,8.0048,8.1232,-0.11840000000000117,-1.4576,29079.66,23678.233,0.9908,8.0936,29107.65,8.1637,37184.33,8.1839,46722.128,8.0976,44760.1663,7.9117,49087.4358,7.7148,41073.7911,,
35,20210607,000666.SZ,8.0048,8.143,8.0048,8.1232,8.0344,0.08880000000000088,1.1052,25398.43,20795.536,0.8653,8.141,31553.414,8.1923,39756.965,8.18,47110.895,8.1061,47286.409,7.8962,49118.9915,7.7196,41086.6994,,
36,20210604,000666.SZ,8.0936,8.1331,8.0048,8.0344,8.1232,-0.08880000000000088,-1.0932,30762.0,25130.673,1.0481,8.1726,36552.914,8.2091,40693.821,8.1686,47504.709,8.1032,48312.7987,7.8818,49243.351,7.7233,41093.812,,
37,20210603,000666.SZ,8.2318,8.2516,8.1035,8.1232,8.1825,-0.059299999999998576,-0.7247,29257.16,24207.79,0.9968,8.2062,36340.086,8.2229,42060.849,8.1642,48111.4175,8.1022,49127.7127,7.8707,49304.3677,7.7281,41148.7478,,
38,20210602,000666.SZ,8.222,8.2614,8.1825,8.1825,8.2417,-0.059200000000000585,-0.7183,31041.0,25808.392,1.0576,8.216,40382.092,8.2269,43585.941,8.1573,48423.927,8.0966,49840.0697,7.8592,49397.9487,7.7329,41399.3466,,
39,20210601,000666.SZ,8.2713,8.3305,8.2022,8.2417,8.2812,-0.03950000000000031,-0.477,41308.48,34544.208,1.4074,8.2338,45261.01,8.2318,45417.441,8.1445,48908.2895,8.0903,50839.998,7.8444,49335.4703,7.7367,41571.7626,,
40,20210531,000666.SZ,8.1627,8.3305,8.1232,8.2812,8.2022,0.07900000000000063,0.9632,50395.93,42160.855,1.717,8.2437,47960.516,8.2318,46659.059,8.1237,48461.766,8.0788,50975.3903,7.8291,49089.4835,7.7403,41864.5254,,
41,20210528,000666.SZ,8.1726,8.2516,8.143,8.2022,8.1726,0.029600000000000293,0.3622,29697.86,24638.481,1.0118,8.2456,44834.728,8.219,48685.247,8.102,47408.062,8.067,51115.554,7.8118,48756.763,7.7423,42049.0314,,
42,20210527,000666.SZ,8.2713,8.2812,8.1627,8.1726,8.2713,-0.0987000000000009,-1.1933,49467.19,41154.944,1.6854,8.2397,47781.612,8.2348,55846.016,8.0867,47857.07,8.0604,52883.9253,7.798,48735.9728,7.744,42022.0409,,
43,20210526,000666.SZ,8.2713,8.3601,8.2516,8.2713,8.291,-0.019700000000000273,-0.2376,55435.59,46617.905,1.8887,8.2377,46789.79,8.2338,58030.727,8.0734,48409.172,8.0472,53214.7523,7.7835,48332.463,7.7455,41871.0145,,
44,20210525,000666.SZ,8.291,8.3601,8.2022,8.291,8.291,0.0,0.0,54806.01,45988.435,1.8673,8.2298,45573.872,8.2042,56259.926,8.0645,48548.0845,8.0301,54120.8457,7.7678,47830.1198,7.7466,41687.8846,,
45,20210524,000666.SZ,8.1627,8.3108,8.143,8.291,8.1726,0.11840000000000117,1.4487,34766.99,29111.582,1.1845,8.22,45357.602,8.1676,54464.825,8.063,51051.131,8.0045,53302.2787,7.7516,47530.8362,7.7481,41561.2038,,
46,20210521,000666.SZ,8.1232,8.222,8.0739,8.1726,8.1627,0.00990000000000002,0.1213,44432.28,36729.01,1.5138,8.1923,52535.766,8.1282,54315.597,8.0502,52122.2875,7.9824,52928.0123,7.7372,48046.8667,7.7499,41683.9444,,
47,20210520,000666.SZ,8.1923,8.3305,8.1529,8.1627,8.2318,-0.0691000000000006,-0.8394,44508.08,37068.733,1.5164,8.2298,63910.42,8.1055,54161.986,8.0418,52661.1445,7.9627,52364.684,7.722,48324.5958,7.7524,41686.5272,,
48,20210519,000666.SZ,8.2318,8.3996,8.1923,8.2318,8.2417,-0.00990000000000002,-0.1201,49356.0,41494.435,1.6816,8.2298,69271.664,8.0877,53261.913,8.0314,52967.134,7.9426,52191.7713,7.7062,48197.106,7.7543,41649.5481,,
49,20210518,000666.SZ,8.143,8.3404,8.0838,8.2417,8.1529,0.0887999999999991,1.0892,53724.66,44721.0,1.8304,8.1785,66945.98,8.0571,52399.138,8.0196,53551.2765,7.9232,52215.248,7.6858,47982.623,7.7554,41768.4183,,
50,20210517,000666.SZ,8.3108,8.3108,8.1035,8.1529,8.3601,-0.2071999999999985,-2.4784,70657.81,58509.398,2.4073,8.1153,63572.048,8.0157,50264.473,8.0023,53133.556,7.9025,51819.7927,7.6623,47344.262,7.7558,41754.1462,,
51,20210514,000666.SZ,8.1726,8.4095,8.1035,8.3601,8.1627,0.19740000000000002,2.4183,101305.55,85132.559,3.4515,8.064,56095.428,7.985,46130.877,7.991,52330.7075,7.8811,50710.5993,7.6399,46515.8283,7.7575,41605.2828,,
52,20210513,000666.SZ,7.9456,8.2022,7.9258,8.1627,7.9752,0.1874999999999991,2.351,71314.3,58721.139,2.4297,7.9811,44413.552,7.9387,39868.124,7.9732,51402.88,7.8554,48612.0853,7.6136,45181.349,7.7574,41236.7418,,
53,20210512,000666.SZ,7.8765,8.0048,7.837,7.9752,7.9258,0.04940000000000033,0.6233,37727.58,30382.02,1.2854,7.9456,37252.162,7.913,38787.617,7.954,50806.765,7.84,47274.4753,7.5901,44278.651,7.7598,41027.0794,,
54,20210511,000666.SZ,7.8074,7.9258,7.7877,7.9258,7.8962,0.029599999999999405,0.3749,36855.0,29307.092,1.2557,7.9357,37852.296,7.9248,40836.243,7.9431,53051.3055,7.8304,47886.937,7.5694,44166.9338,7.7642,40928.9115,,
55,20210510,000666.SZ,7.9357,7.9357,7.7679,7.8962,7.9456,-0.049399999999999444,-0.6217,33274.71,26444.609,1.1337,7.916,36956.898,7.9584,47637.437,7.9229,52721.0055,7.8298,48726.1203,7.5531,43873.98,7.7698,40841.3698,,
56,20210507,000666.SZ,7.9851,8.0443,7.8765,7.9456,7.9851,-0.03950000000000031,-0.4947,42896.17,34561.661,1.4615,7.9061,36166.326,7.9722,49928.978,7.9095,52234.22,7.8288,50006.112,7.5394,43660.3563,7.7761,40945.3497,,
57,20210506,000666.SZ,7.9555,8.0147,7.8765,7.9851,7.9258,0.05930000000000035,0.7482,35507.35,28531.41,1.2098,7.8962,35322.696,7.9781,51160.303,7.8913,51466.033,7.8278,51634.1917,7.524,43383.5448,7.781,40779.509,,
58,20210430,000666.SZ,7.8568,7.9357,7.7778,7.9258,7.8271,0.09870000000000001,1.261,40728.25,32439.198,1.3876,7.8804,40323.072,7.9752,52672.355,7.8701,51656.7005,7.814,51945.2887,7.507,43547.37,7.7855,40727.7332,,
59,20210429,000666.SZ,7.8271,7.9061,7.7679,7.8271,7.8469,-0.01980000000000004,-0.2523,32378.01,25723.78,1.1031,7.914,43820.19,7.9821,54703.415,7.8562,52123.303,7.8028,51798.2337,7.4945,43185.3582,7.7897,40627.4906,,
60,20210428,000666.SZ,7.8962,7.9061,7.7877,7.8469,7.8962,-0.049300000000000566,-0.6244,29321.85,23302.117,0.999,8.0008,58317.976,7.989,56002.639,7.8459,52597.4525,7.7972,52772.1723,7.4841,43076.5688,7.7957,40649.6478,,
61,20210427,000666.SZ,7.8568,7.9752,7.7778,7.8962,7.9061,-0.00990000000000002,-0.1252,38678.02,30764.206,1.3178,8.0383,63691.63,7.9969,58530.538,7.8291,53000.4605,7.7873,53641.5343,7.4736,42917.9097,7.8007,40867.1202,,
62,20210426,000666.SZ,7.9752,8.0443,7.8666,7.9061,8.0936,-0.1875,-2.3166,60509.23,48552.204,2.0616,8.0601,66997.91,8.0077,62937.636,7.8138,52984.066,7.7781,55717.9077,7.4626,42650.8712,7.8074,40834.622,,
63,20210423,000666.SZ,8.2812,8.291,7.9851,8.0936,8.2614,-0.16779999999999973,-2.0311,58213.84,47804.873,1.9834,8.0699,65021.638,7.9949,62825.913,7.8034,51517.9045,7.7571,54595.7,7.4532,42158.2562,7.8152,40494.8545,,
64,20210422,000666.SZ,8.0936,8.37,8.0542,8.2614,8.0344,0.2270000000000003,2.8254,104866.94,87948.805,3.5729,8.0502,65586.64,7.9614,65266.368,7.7832,51412.284,7.7258,53414.7053,7.4437,41835.0335,7.8218,40194.3011,,
65,20210421,000666.SZ,7.9456,8.1627,7.9357,8.0344,8.0048,0.029600000000000293,0.3698,56190.12,45945.869,1.9146,7.9772,53687.302,7.8873,57804.574,7.7655,49270.462,7.6863,50951.574,7.4304,40556.1095,7.8274,39469.8427,,
66,20210420,000666.SZ,7.9555,8.0936,7.9258,8.0048,7.9555,0.04929999999999968,0.6197,55209.42,44919.253,1.8812,7.9554,53369.446,7.8469,54539.462,7.7571,50044.679,7.6603,50173.9033,7.4223,40303.6325,7.8348,39172.5246,,
67,20210419,000666.SZ,7.9653,8.0245,7.9061,7.9555,7.9949,-0.039400000000000546,-0.4928,50627.87,40736.17,1.7251,7.9554,58877.362,7.8044,51771.763,7.7526,51871.136,7.6393,49481.0227,7.4164,39990.8065,7.8429,38882.4287,,
68,20210416,000666.SZ,7.9555,8.1035,7.8962,7.9949,7.8962,0.09870000000000001,1.25,61038.85,49529.289,2.0798,7.9199,60630.188,7.7649,50641.046,7.7334,51581.7555,7.6218,48955.8277,7.4101,39657.6572,7.8514,38575.0861,,
69,20210415,000666.SZ,7.8765,8.064,7.8568,7.8962,7.9258,-0.029599999999999405,-0.3735,45370.25,36590.017,1.5459,7.8725,64946.096,7.7304,49543.191,7.7131,50345.643,7.5985,47830.9427,7.4027,39556.2418,7.86,38246.9436,,
70,20210414,000666.SZ,7.9555,7.9653,7.8074,7.9258,8.0048,-0.07899999999999974,-0.9869,54600.84,43592.327,1.8604,7.7975,61921.846,7.7028,49192.266,7.7013,51156.939,7.5794,47203.5767,7.3933,39459.2027,7.8702,38069.0338,,
71,20210413,000666.SZ,7.7778,8.0147,7.7482,8.0048,7.7778,0.22699999999999942,2.9186,82749.0,66390.874,2.8195,7.7383,55709.478,7.6613,47470.383,7.6825,51197.0325,7.5567,46397.972,7.3848,39098.547,7.8804,37924.3806,,
72,20210412,000666.SZ,7.7087,7.8864,7.6988,7.7778,7.758,0.01980000000000004,0.2552,59392.0,46994.184,2.0237,7.6534,44666.164,7.6199,43030.496,7.6633,52108.0435,7.5356,44588.0203,7.3748,38384.8243,7.8898,37494.4522,,
73,20210409,000666.SZ,7.7482,7.8666,7.6791,7.758,7.5212,0.23679999999999968,3.1484,82618.39,64980.279,2.8151,7.61,40651.904,7.612,40209.896,7.6381,50480.5935,7.5199,43450.1737,7.3692,38031.7182,7.9017,37382.3782,,
74,20210408,000666.SZ,7.61,7.61,7.4916,7.5212,7.6297,-0.10849999999999937,-1.4221,30249.0,23092.087,1.0307,7.5883,34140.286,7.6051,37558.2,7.608,47488.874,7.5054,41539.394,7.3641,38086.1168,7.9124,36918.346,,
75,20210407,000666.SZ,7.6297,7.6396,7.5705,7.6297,7.5804,0.04929999999999968,0.6504,23539.0,18150.683,0.802,7.608,36462.686,7.6436,40736.35,7.5858,47525.074,7.4988,41759.3937,7.3698,38068.448,7.9257,36844.4106,,
76,20210406,000666.SZ,7.5508,7.6593,7.5212,7.5804,7.5606,0.01980000000000004,0.2619,27532.43,21194.516,0.9381,7.5843,39231.288,7.6673,45549.896,7.5671,47991.124,7.4919,43165.721,7.3753,38214.458,7.9388,36965.6158,,
77,20210402,000666.SZ,7.6396,7.689,7.5014,7.5606,7.6495,-0.08889999999999976,-1.1622,39320.7,30097.586,1.3398,7.5863,41394.828,7.7008,51970.509,7.5567,48335.6525,7.4814,44284.5077,7.3825,38348.5065,7.9512,36893.8922,,
78,20210401,000666.SZ,7.7679,7.8568,7.5903,7.6495,7.6199,0.029599999999999405,0.3885,50060.3,39121.014,1.7057,7.614,39767.888,7.7018,52522.465,7.5503,48113.2185,7.4698,44202.4407,7.3906,38441.1382,7.9624,36699.7543,,
79,20210331,000666.SZ,7.4225,7.7778,7.4225,7.6199,7.5113,0.10860000000000003,1.4458,41861.0,32272.891,1.4263,7.6219,40976.114,7.6959,51148.095,7.5325,46974.8185,7.4485,43749.998,7.3957,38031.7652,7.9731,36390.7427,,
80,20210330,000666.SZ,7.6791,7.6791,7.4619,7.5113,7.5903,-0.07899999999999974,-1.0408,37382.01,28513.681,1.2737,7.6791,45010.014,7.6998,53121.612,7.5177,46209.232,7.4221,42868.7313,7.4003,37736.1912,7.9836,36230.4629,,
81,20210329,000666.SZ,7.6791,7.7284,7.5804,7.5903,7.6988,-0.10850000000000026,-1.4093,38350.13,29638.05,1.3067,7.7502,51868.504,7.7038,54923.682,7.5044,45861.7665,7.3988,42321.0573,7.4065,37529.4722,7.9963,36121.7555,,
82,20210326,000666.SZ,7.6988,7.758,7.61,7.6988,7.689,0.009800000000000253,0.1275,31186.0,24312.684,1.0626,7.8153,62546.19,7.7067,61185.591,7.4935,45366.7825,7.3718,41750.6127,7.4133,37327.0102,8.0081,36052.755,,
83,20210325,000666.SZ,7.8666,7.9555,7.6495,7.689,7.9061,-0.2171000000000003,-2.746,56101.43,44123.396,1.9116,7.7896,65277.042,7.6643,60751.291,7.4738,45070.3125,7.3402,41282.8267,7.4167,37404.3035,8.0204,35964.0857,,
84,20210324,000666.SZ,7.8074,8.0344,7.7975,7.9061,7.8666,0.03950000000000031,0.5021,62030.5,49793.836,2.1136,7.7699,61320.076,7.611,57419.548,7.4555,43529.991,7.3083,40446.9307,7.4235,37200.4508,8.0329,35772.8841,,
85,20210323,000666.SZ,7.7877,8.0245,7.7877,7.8666,7.916,-0.04940000000000033,-0.6241,71674.46,57304.563,2.4422,7.7205,61233.21,7.5281,54313.798,7.4264,42270.9155,7.2764,39021.8397,7.4292,37264.822,8.0447,35548.8487,,
86,20210322,000666.SZ,7.6495,8.0936,7.6001,7.916,7.5705,0.34550000000000036,4.5638,91738.56,73210.353,3.1258,7.6574,57978.86,7.4669,50432.352,7.4042,41973.6335,7.2501,37314.6007,7.4332,36415.4693,8.0574,35339.6056,,
87,20210319,000666.SZ,7.6001,7.7778,7.5212,7.5705,7.5903,-0.01980000000000004,-0.2609,44840.26,34680.953,1.5279,7.5982,59824.992,7.4126,44700.796,7.3716,40441.507,7.2201,35132.898,7.4358,35257.7552,8.0683,34768.9825,,
88,20210318,000666.SZ,7.6692,7.7482,7.5409,7.5903,7.6593,-0.06899999999999995,-0.9009,36316.6,27913.66,1.2374,7.5389,56225.54,7.3988,43703.972,7.3539,40042.4285,7.2001,35149.4513,7.445,35130.6765,8.0813,34570.7228,,
89,20210317,000666.SZ,7.5409,7.8666,7.5212,7.6593,7.5508,0.10850000000000026,1.4369,61596.17,48142.453,2.0988,7.4521,53519.02,7.3692,42801.542,7.3247,40050.9495,7.1862,34572.4827,7.4529,35191.5488,8.0941,34423.3793,,
90,20210316,000666.SZ,7.5903,7.6988,7.5014,7.5508,7.6199,-0.0691000000000006,-0.9068,55402.71,42498.983,1.8877,7.3356,47394.386,7.3356,39296.852,7.2833,37742.291,7.1711,33380.9653,7.4606,34442.2852,8.1063,34189.6172,,
91,20210315,000666.SZ,7.2152,7.9752,7.1856,7.6199,7.2744,0.34550000000000036,4.7495,100969.22,77462.927,3.4403,7.2764,42885.844,7.305,36799.851,7.2463,36019.745,7.1599,32194.285,7.471,33822.14,8.1195,33971.733,,
92,20210312,000666.SZ,7.156,7.2941,7.0869,7.2744,7.156,0.11840000000000028,1.6546,26843.0,19586.303,0.9146,7.227,29576.6,7.2803,29547.974,7.2043,32033.1235,7.1471,29583.8347,7.4805,32810.9898,8.1319,33520.2478,,
93,20210311,000666.SZ,7.0671,7.1658,7.0375,7.156,7.077,0.07899999999999974,1.1163,22784.0,16441.185,0.7763,7.2586,31182.404,7.2833,29389.334,7.1782,31548.5945,7.1494,29720.8123,7.4983,32736.285,8.1492,33724.6117,,
94,20210310,000666.SZ,7.2645,7.2941,7.077,7.077,7.2547,-0.17769999999999975,-2.4494,30973.0,22432.347,1.0553,7.2862,32084.064,7.3001,29640.434,7.1569,31960.622,7.1616,30255.3617,7.5179,33060.1463,8.168,33814.8351,,
95,20210309,000666.SZ,7.383,7.4225,7.1165,7.2547,7.3731,-0.11840000000000028,-1.6058,32860.0,24166.836,1.1196,7.3356,31199.318,7.3247,30228.033,7.1505,31375.8605,7.1744,30160.645,7.5429,33054.4073,8.1863,33847.8807,,
96,20210308,000666.SZ,7.4323,7.5409,7.3632,7.3731,7.4323,-0.0591999999999997,-0.7965,34423.0,25976.468,1.1729,7.3336,30713.858,7.3415,33514.915,7.1417,30755.725,7.1843,30433.3617,7.5649,32944.273,8.2037,33879.9386,,
97,20210305,000666.SZ,7.2744,7.4619,7.2547,7.4323,7.2941,0.13819999999999943,1.8947,34872.02,26050.087,1.1882,7.3336,29519.348,7.3307,36182.218,7.1239,30348.949,7.1935,30500.5903,7.5855,32993.1278,8.2208,33912.4505,,
98,20210304,000666.SZ,7.304,7.3731,7.2645,7.2941,7.3238,-0.02970000000000006,-0.4055,27292.3,20224.635,0.9299,7.308,27596.264,7.309,36380.885,7.1007,30872.191,7.1984,30359.4867,7.6065,33400.7445,8.2378,33938.7527,,
99,20210303,000666.SZ,7.2448,7.3435,7.2251,7.3238,7.2448,0.07900000000000063,1.0904,26549.27,19589.03,0.9046,7.3139,27196.804,7.2803,37300.357,7.0948,30457.953,7.207,31281.541,7.6289,33808.0548,8.2555,34050.0054,,
100,20210302,000666.SZ,7.3731,7.4027,7.2448,7.2448,7.3731,-0.1283000000000003,-1.7401,30432.7,22511.687,1.0369,7.3139,29256.748,7.231,36187.73,7.0888,30423.022,7.2073,31714.8287,7.6514,34639.5673,8.2734,34226.8912,,
101,20210301,000666.SZ,7.3139,7.3928,7.304,7.3731,7.304,0.06909999999999972,0.9461,28450.45,21166.217,0.9694,7.3494,36315.972,7.1875,35239.639,7.0874,29891.502,7.2129,31799.122,7.6727,35341.2998,8.2928,34323.3646,,
102,20210226,000666.SZ,7.2251,7.3435,7.2053,7.304,7.3238,-0.01980000000000004,-0.2704,25256.6,18637.378,0.8606,7.3277,42845.088,7.1283,34518.273,7.0805,29601.765,7.2139,32181.6283,7.6899,35308.109,8.3101,34376.2353,,
103,20210225,000666.SZ,7.3336,7.4027,7.2843,7.3238,7.3238,0.0,0.0,25295.0,18800.811,0.8619,7.31,45165.506,7.0731,33707.855,7.0824,29886.5515,7.2185,32613.2627,7.7074,35409.566,8.3278,34559.9296,,
