,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603926.SH,13.4959,14.5081,13.4766,14.2478,13.602,0.6457999999999995,4.7478,57900.83,85355.621,3.6142,13.4574,28501.316,13.0843,19249.011,12.8756,15738.7525,12.8957,15530.5733,12.4452,15296.8575,11.6749,10853.8318,,
32,20210610,603926.SH,13.3706,13.9297,13.3513,13.602,13.2164,0.38560000000000016,2.9176,39897.5,56311.0,2.4905,13.1547,18348.848,12.8982,14737.368,12.8105,13495.336,12.8632,14393.4057,12.3912,14369.2437,11.658,10422.5727,,
33,20210609,603926.SH,13.0428,13.2356,13.0139,13.2164,13.1103,0.10609999999999964,0.8093,11011.75,14991.455,0.6874,12.9657,12317.966,12.8038,11534.378,12.7782,12104.381,12.8481,13734.399,12.3481,13770.8803,11.6463,10146.0444,,
34,20210608,603926.SH,13.1103,13.3802,13.091,13.1103,13.1103,0.0,0.0,15885.9,21777.728,0.9916,12.8828,12436.136,12.7575,11313.914,12.7806,12792.1645,12.8378,14035.664,12.3115,13650.1537,11.6374,10129.5692,,
35,20210607,603926.SH,12.8018,13.1103,12.7922,13.1103,12.7344,0.3758999999999997,2.9518,17810.6,23999.83,1.1118,12.8095,11457.876,12.717,10616.404,12.7546,12556.4895,12.8439,13976.1517,12.2747,13481.7437,11.6324,10038.7254,,
36,20210604,603926.SH,12.7922,12.7922,12.5801,12.7344,12.6572,0.07720000000000127,0.6099,7138.49,9396.184,0.4456,12.7112,9996.706,12.6746,9938.074,12.7223,12776.4595,12.852,14047.67,12.241,13321.8003,11.6266,9976.9438,,
37,20210603,603926.SH,12.7826,12.8982,12.6476,12.6572,12.8018,-0.1446000000000005,-1.1295,9743.09,12930.677,0.6082,12.6418,11125.888,12.6418,9968.615,12.7242,13095.095,12.87,14822.6137,12.2154,13332.5505,11.626,10003.1112,,
38,20210602,603926.SH,12.7633,12.9272,12.6476,12.8018,12.744,0.057800000000000296,0.4535,11602.6,15374.569,0.7242,12.6418,10750.79,12.6196,10286.098,12.7483,13202.9155,12.8773,15360.3697,12.192,13267.7057,11.6274,9984.7359,,
39,20210601,603926.SH,12.5512,12.8018,12.5512,12.744,12.6187,0.1252999999999993,0.993,10994.6,14496.255,0.6863,12.6322,10191.692,12.6138,10615.148,12.7652,13273.8055,12.8822,16070.2633,12.163,13219.1213,11.6285,9966.4347,,
40,20210531,603926.SH,12.397,12.6476,12.3584,12.6187,12.3873,0.23140000000000072,1.868,10504.75,13658.593,0.6557,12.6244,9774.932,12.6167,11337.988,12.7758,13286.722,12.8741,16305.0057,12.1372,13209.4667,11.6306,9974.1305,,
41,20210528,603926.SH,12.7151,12.7151,12.3391,12.3873,12.6572,-0.2698999999999998,-2.1324,12784.4,16570.508,0.798,12.6379,9879.442,12.6669,12228.494,12.8013,13671.3545,12.8648,16386.7293,12.1087,13104.1078,11.6345,10082.5318,,
42,20210527,603926.SH,12.6476,12.7344,12.638,12.6572,12.7536,-0.09640000000000093,-0.7559,7867.6,10346.298,0.4911,12.6418,8811.342,12.7228,12253.304,12.8457,14221.4245,12.8597,16336.1107,12.0843,12959.6328,11.6382,10070.0559,,
43,20210526,603926.SH,12.7054,12.7536,12.5512,12.7536,12.7054,0.04820000000000135,0.3794,8807.11,11582.479,0.5498,12.5975,9821.406,12.7527,12674.384,12.8703,14834.4095,12.8459,16597.0103,12.0547,12912.6378,11.639,10132.2745,,
44,20210525,603926.SH,12.7151,12.8115,12.5319,12.7054,12.6862,0.019199999999999662,0.1513,8910.8,11721.98,0.5562,12.5955,11038.604,12.8038,14270.415,12.878,15396.539,12.8304,17116.6133,12.0208,12834.006,11.6414,10301.2875,,
45,20210524,603926.SH,12.3777,12.8211,12.3777,12.6862,12.4066,0.2796000000000003,2.2536,11027.3,14522.336,0.6883,12.609,12901.044,12.7922,14496.575,12.9074,15656.0255,12.8118,18213.691,11.9903,12766.2327,11.6469,10633.1995,,
46,20210521,603926.SH,12.4452,12.5705,12.3777,12.4066,12.4355,-0.028900000000000148,-0.2324,7443.9,9625.975,0.4647,12.6958,14577.546,12.77,15614.845,12.9407,16102.468,12.8128,19983.43,11.9587,12674.0427,11.6513,10693.1464,,
47,20210520,603926.SH,12.7536,12.7536,12.3873,12.4355,12.744,-0.30850000000000044,-2.4207,12917.92,16803.4,0.8064,12.8038,15695.266,12.8067,16221.575,12.984,17249.613,12.7845,20057.87,11.9338,12689.5497,11.6587,10814.6281,,
48,20210519,603926.SH,12.7729,12.879,12.5705,12.744,12.7729,-0.028900000000000148,-0.2263,14893.1,19652.306,0.9296,12.9079,15527.362,12.877,16119.733,13.0062,17897.5055,12.7443,19858.5037,11.9048,12565.2003,11.6632,10789.874,,
49,20210518,603926.SH,13.0718,13.1103,12.6765,12.7729,13.12,-0.3470999999999993,-2.6456,18223.0,24220.104,1.1492,13.012,17502.226,12.9166,15932.463,13.0163,18797.821,12.6929,19505.4903,11.8669,12398.232,11.6647,10744.4548,,
50,20210517,603926.SH,12.9272,13.3031,12.8211,13.12,12.9464,0.17359999999999864,1.3409,19409.81,26422.258,1.224,12.9754,16092.106,12.9349,15235.456,13.0028,18788.5145,12.6373,19027.6077,11.8261,12140.127,11.6651,10696.0807,,
51,20210514,603926.SH,12.9561,13.1874,12.879,12.9464,12.9561,-0.00969999999999871,-0.0749,13032.5,17562.431,0.8219,12.8443,16652.144,12.9358,15114.215,12.9638,18465.847,12.5647,18536.9527,11.779,11867.6368,11.6624,10616.3109,,
52,20210513,603926.SH,13.2646,13.2646,12.9368,12.9561,13.2646,-0.30850000000000044,-2.3257,12078.4,16386.138,0.7617,12.8096,16747.884,12.9686,16189.545,12.9281,18377.514,12.5036,18248.9633,11.7325,11771.8568,11.6602,10617.6567,,
53,20210512,603926.SH,12.6476,13.2742,12.4837,13.2646,12.5898,0.6747999999999994,5.3599,24767.42,33513.752,1.5619,12.8462,16712.104,12.9879,16994.435,12.8925,18558.3235,12.4461,17983.13,11.683,11621.9718,11.6591,10617.5583,,
54,20210511,603926.SH,12.4452,12.6669,12.4355,12.5898,12.4644,0.12540000000000084,1.0061,11172.4,14588.695,0.7046,12.8211,14362.7,12.9522,16522.663,12.8438,18539.7125,12.3774,17266.7093,11.6283,11309.6215,11.6553,10560.6933,,
55,20210510,603926.SH,12.7536,12.8308,12.3295,12.4644,12.7729,-0.30850000000000044,-2.4153,22210.0,28818.641,1.4006,12.8944,14378.806,13.0226,16815.476,12.8216,20072.249,12.3292,17049.4043,11.5882,11210.5248,11.6585,10742.3252,,
56,20210507,603926.SH,13.3031,13.3031,12.7729,12.7729,13.1392,-0.36630000000000074,-2.7878,13511.2,18174.218,0.852,13.0274,13576.286,13.1113,16590.091,12.8341,22167.7225,12.2845,16525.0743,11.553,10916.029,11.6678,10805.0245,,
57,20210506,603926.SH,13.1778,13.2742,13.0139,13.1392,13.1392,0.0,0.0,11899.5,16198.52,0.7504,13.1277,15631.206,13.1614,18277.651,12.7734,21976.0175,12.236,16239.731,11.5123,10752.6282,11.674,10866.0595,,
58,20210430,603926.SH,12.9561,13.2067,12.8982,13.1392,12.9561,0.18310000000000137,1.4132,13020.4,17657.721,0.8211,13.1296,17276.766,13.1354,19675.278,12.678,21727.889,12.1717,15972.561,11.4651,10641.3068,11.6768,11008.7076,,
59,20210429,603926.SH,13.0043,13.2549,12.9272,12.9561,13.1296,-0.17350000000000065,-1.3214,11252.93,15222.215,0.7096,13.0833,18682.626,13.1161,21663.179,12.5811,21292.004,12.1097,15674.9143,11.4193,10487.4502,11.6768,11041.1601,,
60,20210428,603926.SH,13.1489,13.3802,13.0332,13.1296,13.2742,-0.1446000000000005,-1.0893,18197.4,24847.829,1.1476,13.1508,19252.146,13.0708,22341.573,12.4885,20923.6835,12.0554,15460.1133,11.3792,10397.8192,11.6786,11131.5742,,
61,20210427,603926.SH,13.4959,13.4959,13.0236,13.2742,13.1489,0.12530000000000108,0.9529,23785.8,32817.931,1.5,13.1952,19603.896,12.9917,21817.479,12.3791,20248.3215,11.9947,15063.1417,11.3351,10205.4567,11.6799,11243.2388,,
62,20210426,603926.SH,12.8982,13.3802,12.879,13.1489,12.9079,0.24099999999999966,1.8671,20127.3,27449.075,1.2693,13.1952,20924.096,12.8876,20565.483,12.2712,19278.6725,11.9191,14345.0817,11.2876,9939.5925,11.6753,11240.719,,
63,20210423,603926.SH,13.2549,13.2646,12.8597,12.9079,13.2935,-0.38560000000000016,-2.9007,20049.7,27006.367,1.2644,13.1412,22073.79,12.797,20122.212,12.1752,18477.4775,11.8481,13807.3617,11.2476,9700.1192,11.6755,11302.7478,,
64,20210422,603926.SH,13.2742,13.4381,13.1971,13.2935,13.3513,-0.057800000000000296,-0.4329,14100.53,19463.083,0.8892,13.1489,24643.732,12.7353,20556.762,12.0899,17638.7325,11.7851,13264.6433,11.2145,9500.0575,11.6759,11292.6281,,
65,20210421,603926.SH,13.2164,13.4381,13.0814,13.3513,13.2742,0.07709999999999972,0.5808,19956.15,27461.591,1.2585,12.9908,25431.0,12.6206,23329.022,11.9824,17166.3685,11.7055,12987.3357,11.1758,9342.8387,11.6711,11299.3299,,
66,20210420,603926.SH,12.8211,13.3995,12.8115,13.2742,12.879,0.3952000000000009,3.0686,30386.8,41460.07,1.9163,12.7883,24031.062,12.557,27745.354,11.8711,16492.566,11.6299,12595.9307,11.134,9083.9628,11.6682,11319.5037,,
67,20210419,603926.SH,13.0043,13.1682,12.7729,12.879,12.9464,-0.06740000000000101,-0.5206,25875.77,34789.073,1.6318,12.5801,20206.87,12.3854,25674.384,11.7733,15220.771,11.5609,11842.4873,11.093,8698.5878,11.6635,11139.7328,,
68,20210416,603926.SH,12.6572,13.091,12.6572,12.9464,12.503,0.44340000000000046,3.5463,32899.41,43943.34,2.0747,12.4529,18170.634,12.2205,23780.5,11.6899,14121.2025,11.5066,11175.0417,11.0583,8352.062,11.6622,10993.1323,,
69,20210415,603926.SH,12.3873,12.6669,12.3488,12.503,12.3391,0.16389999999999993,1.3283,18036.87,23372.48,1.1374,12.3218,16469.792,12.0461,20920.829,11.6065,12680.782,11.4439,10367.9793,11.0205,7934.5785,11.6602,10805.0455,,
70,20210414,603926.SH,12.1945,12.397,12.0499,12.3391,12.2331,0.10599999999999987,0.8665,12956.46,16490.378,0.8171,12.2504,21227.044,11.9063,19505.794,11.5477,12019.3835,11.4002,10113.9277,10.9883,7843.2497,11.6636,10726.5858,,
71,20210413,603926.SH,12.2717,12.3295,12.1271,12.2331,12.2427,-0.009599999999998943,-0.0784,11265.84,14264.955,0.7104,12.3256,31459.646,11.7665,18679.164,11.4961,11685.973,11.3526,9821.4863,10.9642,7959.5273,11.6671,10719.8003,,
72,20210412,603926.SH,12.2235,12.3295,12.0499,12.2427,12.2909,-0.04820000000000135,-0.3922,15694.59,19870.461,0.9897,12.1907,31141.898,11.6547,17991.862,11.4349,11234.881,11.3089,9583.155,10.942,7983.9778,11.6703,10695.6133,,
73,20210409,603926.SH,12.2524,12.397,12.1174,12.2909,12.1463,0.1446000000000005,1.1905,24395.2,30952.549,1.5384,11.9882,29390.366,11.5535,16832.743,11.3737,10649.9365,11.2636,9228.2653,10.918,7908.9497,11.6736,10634.7858,,
74,20210408,603926.SH,12.6187,12.6283,12.1463,12.1463,12.7151,-0.5687999999999995,-4.4734,41823.13,53432.039,2.6375,11.7704,25371.866,11.4445,14720.703,11.3101,9618.584,11.2113,8551.3987,10.8904,7652.1005,11.6766,10520.5127,,
75,20210407,603926.SH,11.6547,12.7151,11.6451,12.7151,11.5583,1.1568000000000005,10.0084,64119.47,82750.902,4.0435,11.5621,17784.544,11.3443,11003.715,11.2479,7816.4925,11.1688,7318.7743,10.8702,7068.8692,11.6814,10283.6232,,
76,20210406,603926.SH,11.2305,11.5583,11.1534,11.5583,11.2305,0.32779999999999987,2.9188,9677.1,11412.744,0.6103,11.2074,5898.682,11.1852,5239.778,11.1664,5021.219,11.1046,5364.6553,10.8454,6075.688,11.6814,9876.8113,,
77,20210402,603926.SH,11.2595,11.3077,11.0859,11.2305,11.2016,0.028900000000000148,0.258,6936.93,8070.215,0.4375,11.1187,4841.826,11.1611,4767.158,11.1486,4926.539,11.083,5321.2293,10.8417,6006.2797,11.6869,9957.1476,,
78,20210401,603926.SH,11.1052,11.2498,11.0859,11.2016,11.1052,0.09639999999999915,0.8681,4302.7,4981.657,0.2713,11.1187,4275.12,11.1592,4461.905,11.1496,4872.3125,11.0654,5271.897,10.8411,5952.5795,11.6933,9997.0328,,
79,20210331,603926.SH,10.9703,11.1534,10.9221,11.1052,10.9413,0.16389999999999993,1.498,3886.52,4445.653,0.2451,11.1187,4069.54,11.1669,4440.735,11.1428,5091.5545,11.041,5290.9737,10.838,5938.5428,11.6994,10053.9138,,
80,20210330,603926.SH,11.1149,11.2113,10.9221,10.9413,11.1149,-0.17360000000000042,-1.5619,4690.16,5362.729,0.2958,11.1264,4222.886,11.1891,4532.973,11.1472,5417.9945,11.0149,5252.6463,10.8355,5943.2883,11.7055,10093.8157,,
81,20210329,603926.SH,11.2595,11.4619,11.057,11.1149,11.2305,-0.11559999999999881,-1.0293,4392.82,5089.66,0.277,11.1631,4580.874,11.2257,4692.782,11.1457,5392.6475,10.9934,5198.321,10.835,6023.4857,11.7168,10110.711,,
82,20210326,603926.SH,11.2016,11.298,11.1149,11.2305,11.2016,0.028900000000000148,0.258,4103.4,4783.455,0.2588,11.2035,4692.49,11.2151,4477.9,11.1361,5378.8015,10.9613,5294.7503,10.8364,6082.1707,11.7268,10181.8421,,
83,20210325,603926.SH,11.1438,11.2691,11.0859,11.2016,11.1438,0.05779999999999852,0.5187,3274.8,3801.435,0.2065,11.1997,4648.69,11.1939,4467.13,11.1187,5426.0265,10.9198,5260.8137,10.8343,6181.9003,11.7398,10226.9163,,
84,20210324,603926.SH,11.0667,11.2498,11.0667,11.1438,11.1245,0.019300000000001205,0.1735,4653.25,5387.806,0.2934,11.2151,4811.93,11.1756,4516.465,11.0946,5466.7465,10.8793,5352.5337,10.8372,6234.642,11.7506,10260.8813,,
85,20210323,603926.SH,11.3173,11.4137,11.0185,11.1245,11.3173,-0.19280000000000008,-1.7036,6480.1,7487.094,0.4086,11.2517,4843.06,11.1515,4629.27,11.0811,5476.304,10.8472,5371.6453,10.843,6291.9907,11.7634,10302.9275,,
86,20210322,603926.SH,11.1534,11.3655,11.1534,11.3173,11.2113,0.10599999999999987,0.9455,4950.9,5815.326,0.3122,11.2884,4804.69,11.1476,4802.66,11.0643,5427.094,10.8215,5306.9837,10.8552,6252.2823,11.7782,10345.4483,,
87,20210319,603926.SH,11.3173,11.3559,11.192,11.2113,11.2787,-0.06740000000000101,-0.5976,3884.4,4540.528,0.245,11.2267,4263.31,11.1361,5085.92,11.044,5598.265,10.7887,5265.5253,10.8623,6278.454,11.7909,10393.6508,,
88,20210318,603926.SH,11.3077,11.4523,11.2209,11.2787,11.3269,-0.048199999999999577,-0.4255,4091.0,4792.946,0.258,11.1881,4285.57,11.1399,5282.72,11.0185,5676.893,10.7585,5310.0527,10.8727,6348.2257,11.8022,10444.1492,,
89,20210317,603926.SH,11.2209,11.3655,11.2209,11.3269,11.3077,0.019199999999999662,0.1698,4808.9,5637.062,0.3033,11.1361,4221.0,11.1187,5742.374,10.978,5716.093,10.7289,5299.986,10.8816,6371.6057,11.8132,10478.0233,,
90,20210316,603926.SH,10.9895,11.3269,10.9895,11.3077,11.0088,0.2988999999999997,2.7151,6288.25,7335.021,0.3965,11.0513,4415.48,11.1052,6303.016,10.9279,5612.483,10.7029,5335.525,10.8925,6387.6993,11.824,10515.5296,,
91,20210315,603926.SH,10.9028,11.057,10.8931,11.0088,11.0185,-0.00969999999999871,-0.088,2244.0,2563.797,0.1415,11.0069,4800.63,11.0657,6092.513,10.8772,5451.0905,10.6756,5347.7717,10.9046,6410.806,11.8343,10537.8083,,
92,20210312,603926.SH,11.0088,11.0667,10.9028,11.0185,11.0185,0.0,0.0,3995.7,4552.251,0.252,11.0455,5908.53,11.057,6279.703,10.8343,5703.1755,10.656,5534.1033,10.9248,6475.9018,11.8442,10651.205,,
93,20210311,603926.SH,11.057,11.057,10.8353,11.0185,10.9028,0.11570000000000036,1.0612,3768.15,4295.022,0.2376,11.0917,6279.87,11.0435,6384.923,10.7828,5657.6555,10.647,5592.8767,10.9446,6521.2085,11.8576,10735.1044,,
94,20210310,603926.SH,11.0859,11.1341,10.8739,10.9028,11.0859,-0.18310000000000137,-1.6516,5781.3,6592.513,0.3646,11.1014,7263.748,11.0136,6417.028,10.7312,5770.568,10.6438,5735.4717,10.9634,6608.9847,11.875,10785.6892,,
95,20210309,603926.SH,11.2113,11.3751,10.9317,11.0859,11.2016,-0.11569999999999858,-1.0329,8214.0,9505.348,0.518,11.1592,8190.552,11.0107,6323.338,10.695,5742.833,10.646,5698.3417,10.99,6595.7072,11.8931,10926.0022,,
96,20210308,603926.SH,11.2498,11.4715,11.1727,11.2016,11.2498,-0.04820000000000135,-0.4285,7783.5,9166.858,0.4908,11.1245,7384.396,10.9809,6051.528,10.6584,5559.1455,10.638,5571.995,11.0122,6632.0872,11.9094,10988.9855,,
97,20210305,603926.SH,11.1245,11.3173,11.0281,11.2498,11.0667,0.1830999999999996,1.6545,5852.4,6809.776,0.3691,11.0686,6650.876,10.952,6110.61,10.615,5355.328,10.6252,5554.6883,11.0366,6673.672,11.9233,11048.8813,,
98,20210304,603926.SH,11.2016,11.3751,10.9992,11.0667,11.192,-0.1252999999999993,-1.1195,8687.54,10081.618,0.5479,10.9953,6489.976,10.897,6071.066,10.5678,5323.719,10.6101,5529.0823,11.0628,6701.7662,11.9384,11134.8804,,
99,20210303,603926.SH,10.9124,11.2787,10.8449,11.192,10.9124,0.2796000000000003,2.5622,10415.32,11968.973,0.6568,10.9259,5570.308,10.8372,5689.812,10.5341,5078.792,10.5972,5501.1777,11.094,6713.748,11.9562,11220.2234,,
100,20210302,603926.SH,10.9221,11.0377,10.8064,10.9124,10.9221,-0.009700000000000486,-0.0888,4183.22,4752.433,0.2638,10.8623,4456.124,10.7505,4921.95,10.5018,4851.7795,10.5763,5572.5717,11.124,6738.7943,11.9743,11375.2741,,
101,20210301,603926.SH,11.0281,11.0281,10.8835,10.9221,10.8835,0.038600000000000634,0.3547,4115.9,4667.973,0.2596,10.8372,4718.66,10.6888,4809.668,10.4806,4975.401,10.5757,6097.5683,11.1603,7060.9557,11.9937,11622.849,,
102,20210226,603926.SH,10.6136,10.9124,10.5172,10.8835,10.7196,0.16389999999999993,1.529,5047.9,5662.299,0.3183,10.8353,5570.344,10.6117,5126.648,10.4555,5161.3035,10.575,6384.8007,11.1921,7180.479,12.0155,11986.7582,,
103,20210225,603926.SH,10.8835,10.9606,10.6521,10.7196,10.8739,-0.154300000000001,-1.419,4089.2,4570.542,0.2579,10.7987,5652.156,10.522,4930.388,10.4487,5196.8535,10.5725,6589.634,11.2233,7351.9112,12.0404,12474.2386,,
104,20210224,603926.SH,10.7871,10.9799,10.7871,10.8739,10.7871,0.08680000000000021,0.8047,4844.4,5477.101,0.3055,10.7485,5809.316,10.4488,5124.108,10.4589,5394.6935,10.5696,6752.8023,11.2619,7768.569,12.0617,12909.294,,
105,20210223,603926.SH,10.8449,10.9413,10.71,10.7871,10.9124,-0.1252999999999993,-1.1482,5495.9,6149.59,0.3466,10.6386,5387.776,10.3793,5162.328,10.4637,5385.8435,10.5715,6818.964,11.3035,8500.1663,12.0769,13007.1798,,
