,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002016.SZ,6.4483,6.4877,6.3499,6.3597,6.4483,-0.08859999999999957,-1.374,21003.0,13670.847,0.3058,6.3833,22230.836,6.3302,31110.374,6.2864,31553.4575,6.2491,31858.3517,6.1786,29142.5642,6.1858,35129.2804,,
24,20210623,002016.SZ,6.3892,6.4483,6.3203,6.4483,6.3794,0.0688999999999993,1.08,16932.42,10979.465,0.2465,6.3932,34740.856,6.3193,30811.074,6.2785,31978.99,6.2396,32134.213,6.173,29072.5308,6.1852,35247.2632,,
25,20210622,002016.SZ,6.3499,6.4385,6.3105,6.3794,6.3499,0.029500000000000526,0.4646,14518.34,9388.521,0.2114,6.342,34282.974,6.2908,31067.932,6.2662,33937.3745,6.2284,33253.804,6.1677,29032.0238,6.1842,35313.6749,,
26,20210621,002016.SZ,6.3105,6.4089,6.2809,6.3499,6.3794,-0.029500000000000526,-0.4624,24422.0,15712.88,0.3556,6.3046,38696.22,6.2671,31675.647,6.2652,38340.8375,6.212,33494.8927,6.1643,29055.7682,6.1841,35359.4573,,
27,20210618,002016.SZ,6.4089,6.5271,6.34,6.3794,6.4089,-0.029499999999999638,-0.4603,34278.42,22372.654,0.4991,6.2967,41994.658,6.2455,32746.27,6.2568,38016.0875,6.2005,33268.118,6.1626,29081.214,6.1838,35364.7507,,
28,20210617,002016.SZ,6.1431,6.7732,6.1333,6.4089,6.1923,0.21659999999999968,3.4979,83553.1,54484.822,1.2165,6.277,39989.912,6.2337,31369.928,6.243,36948.5585,6.1881,32627.2643,6.1603,28802.5845,6.1837,35304.7732,,
29,20210616,002016.SZ,6.1333,6.2219,6.1234,6.1923,6.1923,0.0,0.0,14643.01,9168.823,0.2132,6.2455,26881.292,6.214,25815.632,6.2283,33331.034,6.1746,30402.595,6.1585,27675.6497,6.1828,34761.014,,
30,20210615,002016.SZ,6.3006,6.3006,6.1136,6.1923,6.3105,-0.11819999999999986,-1.8731,36584.57,22980.215,0.5326,6.2396,27852.89,6.2238,27443.415,6.2253,33305.2125,6.169,32140.7773,6.1605,27674.8328,6.1838,34893.4336,,
31,20210611,002016.SZ,6.2219,6.4385,6.2219,6.3105,6.2809,0.029600000000000293,0.4713,40914.19,26331.75,0.5957,6.2297,24655.074,6.2337,27924.413,6.2219,32615.484,6.1756,31965.3257,6.1631,27470.58,6.185,34848.2178,,
32,20210610,002016.SZ,6.2317,6.3006,6.1628,6.2809,6.2514,0.029499999999999638,0.4719,24254.69,15380.846,0.3531,6.1943,23497.882,6.2425,30764.978,6.2155,32302.8745,6.174,31192.886,6.1626,27102.5803,6.185,35050.3859,,
33,20210609,002016.SZ,6.1333,6.2514,6.1037,6.2514,6.1628,0.08860000000000046,1.4377,18010.0,11320.435,0.2622,6.1904,22749.944,6.2425,31996.541,6.2086,32232.3405,6.174,32051.782,6.1633,27274.8863,6.186,35232.4321,,
34,20210608,002016.SZ,6.1333,6.1923,6.1037,6.1628,6.1431,0.019700000000000273,0.3207,19501.0,12181.977,0.2839,6.1825,24749.972,6.2376,33146.906,6.1997,32795.7825,6.1704,32252.3273,6.1625,27274.5547,6.188,35512.1066,,
35,20210607,002016.SZ,6.1037,6.1431,6.0447,6.1431,6.1333,0.009799999999999365,0.1598,20595.49,12768.922,0.2999,6.2081,27033.94,6.2416,36806.817,6.1973,34346.74,6.173,33009.9353,6.1631,27304.1632,6.1922,35521.2779,,
36,20210604,002016.SZ,6.2514,6.2514,6.0939,6.1333,6.2613,-0.1280000000000001,-2.0443,35128.23,21975.003,0.5114,6.2376,31193.752,6.2632,45006.028,6.1845,34404.5155,6.1772,34536.395,6.1641,27292.0827,6.1966,35726.1785,,
37,20210603,002016.SZ,6.1727,6.3006,6.1727,6.2613,6.212,0.049300000000000566,0.7936,20515.0,13014.01,0.2987,6.2908,38032.074,6.2682,43285.905,6.1781,33529.042,6.1766,34240.4873,6.1661,27073.5082,6.2023,35719.4149,,
38,20210602,002016.SZ,6.2908,6.3203,6.212,6.212,6.2908,-0.0788000000000002,-1.2526,28010.14,17819.298,0.4078,6.2947,41243.138,6.2524,42527.189,6.1653,33255.9325,6.1749,34708.8753,6.1667,27048.8417,6.2067,35944.0585,,
39,20210601,002016.SZ,6.2416,6.3794,6.2317,6.2908,6.2908,0.0,0.0,30920.84,19747.793,0.4502,6.2928,41543.84,6.2425,40846.436,6.1549,32696.0765,6.1756,35257.11,6.1681,27107.3843,6.2127,36163.5393,,
40,20210531,002016.SZ,6.4483,6.4483,6.2022,6.2908,6.3991,-0.10829999999999984,-1.6924,41394.55,26310.185,0.6027,6.275,46579.694,6.2268,39167.01,6.1416,34489.4585,6.1694,35299.759,6.1684,27029.296,6.2173,36220.2945,,
41,20210528,002016.SZ,6.2711,6.4877,6.2317,6.3991,6.2809,0.11819999999999986,1.8819,69319.84,45014.382,1.0092,6.2888,58818.304,6.2101,37306.555,6.1466,33985.782,6.1605,34204.597,6.1682,26772.1202,6.2214,36500.6821,,
42,20210527,002016.SZ,6.2022,6.3203,6.153,6.2809,6.2022,0.07869999999999955,1.2689,36570.32,23156.322,0.5324,6.2455,48539.736,6.1884,33840.771,6.1397,31406.84,6.1471,32327.8023,6.1664,26139.42,6.2254,36290.375,,
43,20210526,002016.SZ,6.2022,6.2613,6.1628,6.2022,6.2022,0.0,0.0,29513.65,18587.9,0.4297,6.2101,43811.24,6.1746,32468.14,6.1397,32079.4025,6.1411,31969.354,6.1666,26483.384,6.2288,36149.4356,,
44,20210525,002016.SZ,6.3892,6.3892,6.153,6.2022,6.3597,-0.15749999999999975,-2.4765,56100.11,35483.479,0.8168,6.1923,40149.032,6.1618,32444.659,6.1367,31805.038,6.1411,31760.16,6.1672,27427.7577,6.2329,36045.6802,,
45,20210524,002016.SZ,6.084,6.5074,6.0742,6.3597,6.1825,0.17720000000000002,2.8662,102587.6,66256.9,1.4936,6.1786,31754.326,6.153,31886.663,6.1387,31111.4945,6.1388,30394.148,6.1636,26862.7717,6.2372,35718.4543,,
46,20210521,002016.SZ,6.1136,6.1825,6.0348,6.1825,6.1037,0.0788000000000002,1.291,17927.0,11116.875,0.261,6.1313,15794.806,6.1057,23803.003,6.1343,29301.5785,6.132,27325.1243,6.1567,25573.7478,6.2408,35075.9613,,
47,20210520,002016.SZ,6.0742,6.153,6.0545,6.1037,6.1136,-0.00990000000000002,-0.1619,12927.84,7998.841,0.1882,6.1313,19141.806,6.088,23772.179,6.1308,29717.7785,6.1287,27068.691,6.1546,25980.1718,6.2458,35191.6599,,
48,20210519,002016.SZ,6.1136,6.1234,6.0447,6.1136,6.1333,-0.019700000000000273,-0.3212,11202.61,6914.983,0.1631,6.1392,21125.04,6.0781,23984.676,6.1362,30799.7185,6.1267,27019.263,6.1526,26222.566,6.2522,35444.4803,,
49,20210518,002016.SZ,6.1333,6.1628,6.0447,6.1333,6.1234,0.00990000000000002,0.1617,14126.58,8760.429,0.2057,6.1313,24740.286,6.0673,24545.717,6.1421,32462.447,6.1251,27168.4767,6.1482,26423.4492,6.2578,35640.3579,,
50,20210517,002016.SZ,6.1825,6.1923,6.0644,6.1234,6.1825,-0.05909999999999993,-0.9559,22790.0,14179.71,0.3318,6.1274,32019.0,6.0565,29811.907,6.1407,33366.1335,6.1224,27310.589,6.1412,26416.5475,6.2627,35991.9397,,
51,20210514,002016.SZ,6.1333,6.3597,6.1037,6.1825,6.1431,0.039400000000000546,0.6414,34662.0,21909.68,0.5047,6.0801,31811.2,6.0831,30665.009,6.1357,32653.618,6.1169,27143.219,6.1341,26378.2188,6.2668,35993.9263,,
52,20210513,002016.SZ,6.0545,6.2022,5.9954,6.1431,6.0742,0.0688999999999993,1.1343,22844.01,14199.345,0.3326,6.0447,28402.552,6.091,28972.909,6.1264,31571.318,6.1113,26688.0647,6.1264,26176.536,6.2694,35905.7461,,
53,20210512,002016.SZ,6.0644,6.1628,6.0151,6.0742,6.1136,-0.03939999999999966,-0.6445,29278.84,18103.509,0.4263,6.0171,26844.312,6.1047,31690.665,6.1244,31719.961,6.108,26426.7767,6.1208,26703.7922,6.2727,35863.9926,,
54,20210511,002016.SZ,5.8675,6.2809,5.8675,6.1136,5.8872,0.22639999999999993,3.8456,50520.15,31253.376,0.7355,6.0033,24351.148,6.1116,31165.417,6.1308,31417.9105,6.1064,26010.8487,6.1115,26528.377,6.2768,35820.5858,,
55,20210510,002016.SZ,6.0053,6.0053,5.8675,5.8872,6.0053,-0.1181000000000001,-1.9666,21751.0,13056.926,0.3167,5.9856,27604.814,6.1244,30336.326,6.1318,29647.8905,6.107,24810.2437,6.1026,26098.3105,6.2802,35639.7094,,
56,20210507,002016.SZ,6.025,6.0545,5.9954,6.0053,6.0053,0.0,0.0,17618.76,10789.575,0.2565,6.086,29518.818,6.1628,34800.154,6.1451,29086.185,6.1165,24616.6437,6.0975,26069.911,6.2862,35725.654,,
57,20210506,002016.SZ,5.9856,6.0545,5.9856,6.0053,6.0053,0.0,0.0,15052.81,9200.757,0.2192,6.1372,29543.266,6.1736,35663.378,6.149,28716.947,6.1247,24894.31,6.0918,26107.543,6.2909,35743.949,,
58,20210430,002016.SZ,5.9954,6.025,5.9265,6.0053,6.025,-0.019700000000000273,-0.327,16813.02,10208.201,0.2448,6.1923,36537.018,6.1943,37614.761,6.151,28536.5565,6.1326,24977.9047,6.0859,26337.6412,6.2956,35805.9238,,
59,20210429,002016.SZ,6.2613,6.2613,5.9659,6.025,6.3892,-0.3641999999999994,-5.7002,66788.48,41027.182,0.9724,6.2199,37979.686,6.2169,40379.177,6.1539,28479.8565,6.1425,24948.7043,6.079,26460.3577,6.3001,35820.0967,,
60,20210428,002016.SZ,6.2416,6.3892,6.2022,6.3892,6.2613,0.12789999999999946,2.0427,31321.02,20095.504,0.456,6.2632,33067.838,6.2248,36920.36,6.1554,26059.93,6.152,23208.8883,6.0729,25968.971,6.3044,35475.9705,,
61,20210427,002016.SZ,6.2613,6.3006,6.1628,6.2613,6.2809,-0.019599999999999618,-0.3121,17741.0,11225.547,0.2583,6.2396,40081.49,6.1884,34642.227,6.1338,25382.324,6.1507,22975.8343,6.0586,25962.154,6.3042,35422.9119,,
62,20210426,002016.SZ,6.1825,6.4188,6.084,6.2809,6.1431,0.13780000000000037,2.2432,50021.57,31772.736,0.7283,6.2101,41783.49,6.1618,34169.727,6.1215,25545.6425,6.1513,23012.2747,6.0466,27255.3725,6.3053,35471.7549,,
63,20210423,002016.SZ,6.1923,6.212,6.1037,6.1431,6.2416,-0.09850000000000048,-1.5781,24026.36,14996.451,0.3498,6.1963,38692.504,6.1441,31749.257,6.1096,23794.8325,6.1526,22497.9907,6.0414,27050.0633,6.307,35226.8135,,
64,20210422,002016.SZ,6.2317,6.2809,6.1727,6.2416,6.2711,-0.029499999999999638,-0.4704,42229.24,26683.296,0.6148,6.214,42778.668,6.15,31670.404,6.1037,23433.5645,6.1546,22296.782,6.0401,27365.366,6.3093,35256.1258,,
65,20210421,002016.SZ,6.1037,6.5566,6.0939,6.2711,6.1136,0.15749999999999975,2.5762,66389.28,42574.606,0.9666,6.1864,40772.882,6.1392,28959.455,6.0983,22047.2025,6.1533,21598.391,6.0368,27609.8292,6.3115,35113.7522,,
66,20210420,002016.SZ,6.1727,6.2416,6.0939,6.1136,6.212,-0.09839999999999982,-1.584,26251.0,16459.457,0.3822,6.1372,29202.964,6.1274,23372.216,6.0934,19524.8885,6.151,20047.7703,6.0348,27970.3678,6.3135,34757.3213,,
67,20210419,002016.SZ,6.2317,6.34,6.2022,6.212,6.2317,-0.019700000000000273,-0.3161,34566.64,21949.327,0.5033,6.1136,26555.964,6.1244,21770.516,6.1003,19509.776,6.1556,19906.529,6.0334,29624.7023,6.3176,34679.6618,,
68,20210416,002016.SZ,6.153,6.3302,6.0939,6.2317,6.1037,0.1280000000000001,2.0971,44457.18,28192.365,0.6473,6.0919,24806.01,6.1077,19458.352,6.1018,18659.4765,6.1585,19388.808,6.0309,30833.8417,6.3214,34560.544,,
69,20210415,002016.SZ,6.0151,6.1727,6.0151,6.1037,6.025,0.07869999999999955,1.3062,32200.31,19970.34,0.4688,6.086,20562.14,6.0909,16580.536,6.1052,17233.468,6.1605,18957.6587,6.0393,31334.6387,6.3259,34367.0863,,
70,20210414,002016.SZ,5.9758,6.0447,5.9659,6.025,5.9954,0.029600000000000293,0.4937,8539.69,5217.182,0.1243,6.0919,17146.028,6.086,15199.5,6.1156,16353.1525,6.1674,18758.833,6.0622,33530.3983,6.3318,34305.0462,,
71,20210413,002016.SZ,6.1037,6.1037,5.9856,5.9954,6.1037,-0.10829999999999984,-1.7743,13016.0,7958.103,0.1895,6.1175,17541.468,6.0791,16122.421,6.1318,17142.638,6.1759,19339.6433,6.0791,34474.1877,6.3386,34507.659,,
72,20210412,002016.SZ,6.2022,6.2022,6.0545,6.1037,6.2022,-0.09850000000000048,-1.5881,25816.87,15972.224,0.3759,6.1352,16985.068,6.0811,16921.558,6.1461,17433.5485,6.1858,19951.0377,6.0942,35288.7938,6.3465,34700.4648,,
73,20210409,002016.SZ,6.1136,6.2908,6.0742,6.2022,6.1333,0.06890000000000018,1.1234,23237.83,14531.058,0.3383,6.1234,14110.694,6.0752,15840.408,6.1569,17872.3575,6.192,20997.414,6.1049,35646.399,6.3531,34812.3602,,
74,20210408,002016.SZ,6.1234,6.2022,6.1234,6.1333,6.153,-0.019699999999999385,-0.3202,15119.75,9453.565,0.2201,6.0959,12598.932,6.0575,15196.725,6.1569,17609.971,6.1933,23095.3553,6.111,36402.8827,6.3591,34960.1787,,
75,20210407,002016.SZ,6.0939,6.1825,6.0644,6.153,6.084,0.06899999999999995,1.1341,10516.89,6560.789,0.1531,6.0801,13252.972,6.0575,15134.95,6.1604,17917.859,6.1884,23331.3953,6.1251,37507.3203,6.3665,35192.9622,,
76,20210406,002016.SZ,6.0545,6.1037,6.025,6.084,6.0447,0.03929999999999989,0.6502,10234.0,6317.732,0.149,6.0407,14703.374,6.0595,15677.561,6.1628,18385.5475,6.1815,23822.3713,6.1361,38258.3828,6.373,35530.4645,,
77,20210402,002016.SZ,6.0644,6.0644,5.9758,6.0447,6.0644,-0.019700000000000273,-0.3248,11445.0,7003.035,0.1666,6.027,16858.048,6.0762,17249.036,6.1712,18974.5355,6.1805,24891.6527,6.1469,38652.594,6.3796,36114.0446,,
78,20210401,002016.SZ,6.0644,6.084,5.9758,6.0644,6.0545,0.00990000000000002,0.1635,15679.02,9593.107,0.2283,6.027,17570.122,6.0959,17860.601,6.184,19354.036,6.1786,25425.869,6.1581,39370.78,6.3831,36223.8008,,
79,20210331,002016.SZ,5.9462,6.084,5.9167,6.0545,5.9561,0.09839999999999982,1.6521,18389.95,11228.254,0.2677,6.0191,17794.518,6.1195,17886.4,6.1953,20146.22,6.1713,25678.4217,6.1661,39618.5043,6.3864,36401.8778,,
80,20210330,002016.SZ,5.9954,6.025,5.9364,5.9561,6.0151,-0.05900000000000016,-0.9809,17768.9,10760.199,0.2587,6.0348,17016.928,6.1451,17506.805,6.2081,20538.4995,6.1599,25522.506,6.1748,39980.2863,6.391,36423.6116,,
81,20210329,002016.SZ,6.0644,6.0644,5.8576,6.0151,6.0447,-0.029599999999999405,-0.4897,21007.37,12736.187,0.3059,6.0782,16651.748,6.1845,18162.855,6.2243,20948.2545,6.1513,25613.2187,6.1833,40557.2785,6.3956,36507.2767,,
82,20210326,002016.SZ,6.025,6.0939,6.025,6.0447,6.025,0.019699999999999385,0.327,15005.37,9207.739,0.2185,6.1254,17640.024,6.2111,17945.539,6.2381,21465.7775,6.1415,25665.0073,6.1897,40892.0527,6.4005,36516.929,,
83,20210325,002016.SZ,6.1333,6.212,6.025,6.025,6.1333,-0.10829999999999984,-1.7658,16801.0,10458.6,0.2446,6.1648,18151.08,6.2386,19904.307,6.2504,23575.917,6.1336,26980.8077,6.193,41115.9967,6.4063,36590.0176,,
84,20210324,002016.SZ,6.1923,6.1923,6.1037,6.1333,6.1727,-0.03939999999999966,-0.6383,14502.0,9038.89,0.2111,6.2199,17978.282,6.2563,20023.217,6.2613,27044.6705,6.1165,27045.9053,6.1974,41421.9957,6.4121,36681.8081,,
85,20210323,002016.SZ,6.2317,6.2514,6.1431,6.1727,6.2514,-0.07870000000000044,-1.2589,15943.0,10010.685,0.2321,6.2554,17996.682,6.2632,20700.768,6.2539,27429.618,6.0982,27386.3773,6.2007,41595.326,6.4182,36781.0497,,
86,20210322,002016.SZ,6.2809,6.2809,6.1136,6.2514,6.2416,0.009800000000000253,0.157,25948.75,16366.742,0.3778,6.2908,19673.962,6.2662,21093.534,6.2425,27894.7765,6.0785,27523.1783,6.204,41663.1465,6.4245,37037.6525,,
87,20210319,002016.SZ,6.3105,6.3203,6.2416,6.2416,6.3006,-0.05900000000000016,-0.9364,17560.65,11206.487,0.2557,6.2967,18251.054,6.2662,20700.035,6.2327,28712.961,6.0588,27320.776,6.205,41648.2873,6.4286,37110.2486,,
88,20210318,002016.SZ,6.3006,6.3695,6.2514,6.3006,6.3105,-0.00990000000000002,-0.1569,15937.01,10195.719,0.232,6.3124,21657.534,6.2721,20847.471,6.2199,29208.503,6.0391,27697.3777,6.2071,41806.9618,6.4329,37202.4759,,
89,20210317,002016.SZ,6.3991,6.3991,6.3006,6.3105,6.3499,-0.03939999999999966,-0.6205,14594.0,9383.421,0.2125,6.2928,22068.152,6.2711,22406.04,6.1973,29574.4325,6.0155,27972.011,6.2071,41846.3783,6.4368,37519.2834,,
90,20210316,002016.SZ,6.2613,6.3991,6.2613,6.3499,6.2809,0.06899999999999995,1.0986,24329.4,15683.933,0.3542,6.2711,23404.854,6.2711,23570.194,6.1672,29530.3565,5.9938,28729.0537,6.2071,42112.0343,6.4391,37842.9509,,
91,20210315,002016.SZ,6.34,6.3499,6.2711,6.2809,6.3203,-0.03939999999999966,-0.6234,18834.21,12032.718,0.2742,6.2416,22513.106,6.2642,23733.654,6.1347,29338.4005,5.9666,28948.4737,6.2068,42225.8557,6.4425,37897.9838,,
92,20210312,002016.SZ,6.1825,6.4483,6.1333,6.3203,6.2022,0.1180999999999992,1.9042,34593.05,22145.699,0.5037,6.2357,23149.016,6.2652,24986.016,6.1067,29524.7415,5.942,31498.4703,6.2074,42998.1915,6.4465,38167.4598,,
93,20210311,002016.SZ,6.1431,6.2317,6.1333,6.2022,6.2022,0.0,0.0,17990.1,11288.35,0.2619,6.2317,20037.408,6.2622,27247.527,6.0811,30519.058,5.9301,31602.136,6.2088,43189.9778,6.4518,38179.0047,,
94,20210310,002016.SZ,6.1628,6.2613,6.1037,6.2022,6.2022,0.0,0.0,21277.51,13392.419,0.3098,6.2494,22743.928,6.2662,34066.124,6.0466,30557.2495,5.9256,32433.95,6.2135,43749.6585,6.4588,38363.4322,,
95,20210309,002016.SZ,6.2416,6.3006,6.025,6.2022,6.2514,-0.04919999999999991,-0.787,19870.66,12464.983,0.2893,6.2711,23735.534,6.2445,34158.468,6.0156,30729.182,5.9203,33621.2673,6.2212,43738.3927,6.4658,38528.3863,,
96,20210308,002016.SZ,6.2908,6.3695,6.2514,6.2514,6.3006,-0.04919999999999991,-0.7809,22013.76,14087.9,0.3205,6.2868,24954.202,6.2189,34696.019,5.9846,30738.0005,5.9187,35892.9653,6.2291,44160.2743,6.4737,38710.6476,,
97,20210305,002016.SZ,6.3006,6.3105,6.2416,6.3006,6.2908,0.009800000000000253,0.1558,19035.01,12130.046,0.2771,6.2947,26823.016,6.1992,36725.887,5.9551,30631.1465,5.9111,39342.8757,6.2385,44365.3217,6.481,38757.2902,,
98,20210304,002016.SZ,6.2711,6.3499,6.2022,6.2908,6.3105,-0.019700000000000273,-0.3122,31522.7,20138.083,0.4589,6.2928,34457.646,6.1677,37569.535,5.9226,31122.331,5.9032,42278.8753,6.2467,44839.2753,6.4884,38805.6128,,
99,20210303,002016.SZ,6.3695,6.3695,6.2219,6.3105,6.2809,0.029600000000000293,0.4713,26235.54,16732.588,0.382,6.2829,45388.32,6.1234,36742.825,5.8876,30754.9965,5.918,43711.6187,6.2573,45219.6943,6.4959,38733.6311,,
100,20210302,002016.SZ,6.2908,6.3991,6.2317,6.2809,6.2908,-0.00990000000000002,-0.1574,25964.0,16687.323,0.378,6.2179,44581.402,6.0634,35490.519,5.8552,31308.4835,5.9571,48301.9637,6.2662,45411.293,6.5034,38779.1101,,
101,20210301,002016.SZ,6.2908,6.3105,6.1431,6.2908,6.2908,0.0,0.0,31357.83,19822.999,0.4565,6.151,44437.836,6.0053,34943.147,5.8178,31555.8835,5.9823,49608.732,6.2745,46229.244,6.5111,38730.3096,,
102,20210226,002016.SZ,6.1628,6.34,6.1431,6.2908,6.2416,0.04919999999999991,0.7883,57208.16,36385.742,0.8329,6.1037,46628.758,5.9482,34063.467,5.7803,34754.6975,6.0027,50626.55,6.2844,46441.33,6.5179,38624.6253,,
103,20210225,002016.SZ,5.9954,6.3794,5.9954,6.2416,5.9856,0.2560000000000002,4.2769,86176.07,54764.9,1.2547,6.0427,40681.424,5.8999,33790.589,5.7641,33779.4405,6.0178,50295.384,6.291,45815.4872,6.5241,38402.7876,,
