,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,601599.SH,3.17,3.25,3.16,3.19,3.17,0.020000000000000018,0.6309,61434.0,19614.355,0.6882,3.212,66979.008,3.267,73970.134,3.305,80931.993,3.2797,93142.3283,3.243,86738.2733,2.9898,87569.0876,,
16,20210705,601599.SH,3.23,3.26,3.1,3.17,3.23,-0.06000000000000005,-1.8576,77924.02,24685.269,0.8729,3.228,65998.79,3.286,81012.741,3.3145,80798.443,3.2773,92765.095,3.2467,88031.4733,2.9862,87346.8244,,
17,20210702,601599.SH,3.22,3.3,3.18,3.23,3.23,0.0,0.0,60628.0,19593.518,0.6791,3.256,63996.482,3.299,84755.267,3.3255,81172.392,3.274,91226.361,3.25,89688.8897,2.9826,87078.5327,,
18,20210701,601599.SH,3.28,3.33,3.23,3.23,3.24,-0.010000000000000231,-0.3086,62794.02,20501.755,0.7034,3.28,84539.282,3.304,85770.184,3.334,84344.542,3.2697,90439.7943,3.2498,89784.2175,2.9788,86937.9728,,
19,20210630,601599.SH,3.28,3.28,3.23,3.24,3.27,-0.029999999999999805,-0.9174,72115.0,23376.634,0.8078,3.302,82775.678,3.304,86065.982,3.3435,96200.158,3.2653,90261.8603,3.249,90016.2805,2.9753,86778.7953,,
20,20210629,601599.SH,3.31,3.32,3.26,3.27,3.31,-0.040000000000000036,-1.2085,56532.91,18572.321,0.6333,3.322,80961.26,3.306,87263.182,3.3465,105521.1515,3.263,89362.427,3.2473,90348.3638,2.9711,86435.1658,,
21,20210628,601599.SH,3.34,3.36,3.31,3.31,3.35,-0.040000000000000036,-1.194,67912.48,22602.673,0.7607,3.344,96026.692,3.309,90289.391,3.3395,106581.4945,3.2583,89802.9733,3.246,93633.9843,2.9663,86538.7066,,
22,20210625,601599.SH,3.32,3.56,3.31,3.35,3.34,0.010000000000000231,0.2994,163342.0,55689.99,1.8297,3.342,105514.052,3.319,89466.943,3.3255,106069.2705,3.255,89774.9907,3.2455,99649.606,2.9623,86153.0526,,
23,20210624,601599.SH,3.35,3.4,3.29,3.34,3.34,0.0,0.0,53976.0,18068.774,0.6046,3.328,87001.086,3.324,79009.343,3.3105,100277.0705,3.2507,86865.1573,3.241,98666.0977,2.9583,85066.7609,,
24,20210623,601599.SH,3.4,3.42,3.32,3.34,3.38,-0.040000000000000036,-1.1834,63042.91,21089.236,0.7062,3.306,89356.286,3.334,82264.643,3.2965,103747.628,3.2477,87314.4247,3.2353,99975.6453,2.9543,84878.8776,,
25,20210622,601599.SH,3.28,3.48,3.26,3.38,3.3,0.08000000000000007,2.4242,131860.07,44476.0,1.4771,3.29,93565.104,3.343,87893.852,3.286,102728.4255,3.2447,88136.014,3.2313,101392.439,2.9505,84765.0617,,
26,20210621,601599.SH,3.3,3.3,3.2,3.3,3.28,0.020000000000000018,0.6098,115349.28,37493.46,1.2921,3.274,84552.09,3.343,80584.145,3.273,98641.272,3.2377,86200.3117,3.2248,101735.849,2.9463,83908.0814,,
27,20210618,601599.SH,3.26,3.32,3.21,3.28,3.23,0.04999999999999982,1.548,70777.17,23075.853,0.7928,3.296,73419.834,3.352,77589.517,3.2615,94461.908,3.2333,85425.669,3.2197,104029.4222,2.9428,83223.3487,,
28,20210617,601599.SH,3.26,3.33,3.23,3.23,3.26,-0.029999999999999805,-0.9202,65752.0,21476.697,0.7365,3.32,71017.6,3.364,82918.9,3.2525,92774.5995,3.2257,86262.8973,3.215,106079.3953,2.9392,83021.589,,
29,20210616,601599.SH,3.33,3.36,3.25,3.26,3.3,-0.040000000000000036,-1.2121,84087.0,27665.142,0.9419,3.362,75173.0,3.383,106334.334,3.246,92359.7995,3.2243,86202.3593,3.2067,106036.9453,2.9363,82844.0268,,
30,20210615,601599.SH,3.41,3.44,3.3,3.3,3.41,-0.11000000000000032,-3.2258,86795.0,28978.809,0.9722,3.396,82222.6,3.387,123779.121,3.2415,90412.0495,3.221,85778.026,3.1988,105749.1325,2.9336,82310.9032,,
31,20210611,601599.SH,3.4,3.45,3.37,3.41,3.4,0.010000000000000231,0.2941,59688.0,20320.077,0.6686,3.412,76616.2,3.37,122873.598,3.233,89559.7645,3.216,84208.726,3.191,104929.9992,2.9307,81746.6787,,
32,20210610,601599.SH,3.46,3.48,3.39,3.4,3.44,-0.040000000000000036,-1.1628,58766.0,20045.713,0.6583,3.408,81759.2,3.332,122671.598,3.223,89929.0145,3.208,83954.7977,3.1813,104909.4825,2.9268,81666.0148,,
33,20210609,601599.SH,3.44,3.55,3.41,3.44,3.43,0.009999999999999787,0.2915,86529.0,30079.418,0.9693,3.408,94820.2,3.297,121544.798,3.214,90793.0645,3.1987,85314.0777,3.1712,104463.0037,2.9235,81454.0095,,
34,20210608,601599.SH,3.36,3.5,3.34,3.43,3.38,0.050000000000000266,1.4793,119335.0,40951.138,1.3367,3.404,137495.668,3.259,125230.613,3.2045,89839.3155,3.192,84593.3777,3.1605,103611.1707,2.9202,81240.9972,,
35,20210607,601599.SH,3.37,3.43,3.36,3.38,3.39,-0.010000000000000231,-0.295,58763.0,19893.303,0.6582,3.378,165335.642,3.229,117562.999,3.1955,88257.095,3.1873,82592.711,3.1495,102696.8207,2.9168,80468.3888,,
36,20210604,601599.SH,3.37,3.47,3.35,3.39,3.4,-0.009999999999999787,-0.2941,85403.0,28931.747,0.9567,3.328,169130.996,3.203,116698.399,3.185,89008.395,3.1837,83303.5807,3.1407,103054.2873,2.914,80207.5472,,
37,20210603,601599.SH,3.41,3.48,3.37,3.4,3.42,-0.020000000000000018,-0.5848,124071.0,42357.797,1.3898,3.256,163583.996,3.171,111334.299,3.174,89343.745,3.18,82596.014,3.1308,104270.6207,2.9112,79707.9305,,
38,20210602,601599.SH,3.25,3.58,3.2,3.42,3.3,0.1200000000000001,3.6364,299906.34,103198.934,3.3594,3.186,148269.396,3.141,102630.299,3.1565,87934.896,3.1773,81995.946,3.12,103280.2707,2.9084,78958.6263,,
39,20210601,601599.SH,3.13,3.44,3.12,3.3,3.13,0.16999999999999993,5.4313,258534.87,85706.982,2.896,3.114,112965.558,3.109,78385.265,3.145,76136.372,3.174,77418.5013,3.1083,99352.9357,2.9057,76717.7916,,
40,20210531,601599.SH,3.02,3.14,3.02,3.13,3.03,0.10000000000000009,3.3003,77739.77,23961.19,0.8708,3.08,69790.356,3.096,57044.978,3.138,66777.4785,3.1683,72872.2323,3.0987,95804.5878,2.9038,74797.9177,,
41,20210528,601599.SH,3.05,3.06,3.0,3.03,3.05,-0.020000000000000018,-0.6557,57668.0,17438.296,0.646,3.078,64265.802,3.096,56245.931,3.139,64876.29,3.1713,72225.04,3.092,95622.0083,2.9031,74612.2929,,
42,20210527,601599.SH,3.06,3.09,3.02,3.05,3.06,-0.010000000000000231,-0.3268,47498.0,14522.869,0.5321,3.086,59084.602,3.114,57186.431,3.146,64596.3975,3.1773,74497.7133,3.0883,95551.0583,2.9035,74568.7397,,
43,20210526,601599.SH,3.12,3.14,3.01,3.06,3.13,-0.06999999999999984,-2.2364,123387.15,37764.93,1.3821,3.096,56991.202,3.131,60041.331,3.1495,67198.7175,3.186,76233.384,3.0837,95880.325,2.9035,74487.6948,,
44,20210525,601599.SH,3.11,3.15,3.09,3.13,3.12,0.009999999999999787,0.3205,42658.86,13342.715,0.4778,3.104,43804.972,3.15,54448.018,3.1585,64274.76,3.196,77019.3463,3.079,95998.347,2.9038,73829.1186,,
45,20210524,601599.SH,3.08,3.17,3.05,3.12,3.07,0.050000000000000266,1.6287,50117.0,15668.823,0.5614,3.112,44299.6,3.162,58951.191,3.1665,65107.567,3.2063,80334.2183,3.0752,98196.9483,2.9038,74050.4597,,
46,20210521,601599.SH,3.11,3.13,3.07,3.07,3.1,-0.03000000000000025,-0.9677,31762.0,9833.081,0.3558,3.114,48226.06,3.167,61318.391,3.174,66606.1715,3.216,83297.8517,3.0692,99737.0517,2.9037,75041.3681,,
47,20210520,601599.SH,3.1,3.12,3.06,3.1,3.1,0.0,0.0,37031.0,11452.681,0.4148,3.142,55288.26,3.177,67353.191,3.1845,68226.8715,3.226,88151.4183,3.0617,100715.9435,2.9025,75016.8514,,
48,20210519,601599.SH,3.14,3.17,3.09,3.1,3.17,-0.06999999999999984,-2.2082,57456.0,17882.225,0.6436,3.166,63091.46,3.172,73239.493,3.1955,71678.7695,3.23,89128.6407,3.0523,100981.3768,2.9009,75043.1264,,
49,20210518,601599.SH,3.13,3.18,3.1,3.17,3.13,0.040000000000000036,1.278,45132.0,14204.941,0.5056,3.196,65091.064,3.181,73887.479,3.2065,76935.1195,3.2327,89770.7007,3.042,101259.857,2.8996,74899.9597,,
50,20210517,601599.SH,3.21,3.24,3.11,3.13,3.21,-0.08000000000000007,-2.4922,69749.3,21964.295,0.7813,3.212,73602.782,3.18,76509.979,3.2045,80785.8595,3.2317,91334.3007,3.028,100869.5737,2.8979,74740.2264,,
51,20210514,601599.SH,3.22,3.24,3.16,3.21,3.22,-0.010000000000000231,-0.3106,67073.0,21448.041,0.7513,3.22,74410.722,3.182,73506.649,3.209,80214.5945,3.2337,97464.9953,3.0142,100428.1792,2.897,74467.7322,,
52,20210513,601599.SH,3.26,3.28,3.2,3.22,3.25,-0.029999999999999805,-0.9231,76047.0,24649.762,0.8519,3.212,79418.122,3.178,72006.364,3.209,83153.3545,3.236,109524.2213,2.9988,99952.7897,2.895,74093.8989,,
53,20210512,601599.SH,3.26,3.29,3.21,3.25,3.25,0.0,0.0,67454.02,21890.375,0.7556,3.178,83387.526,3.168,74356.104,3.2135,84329.4105,3.2313,110467.038,2.984,99214.9397,2.8927,73638.3572,,
54,20210511,601599.SH,3.14,3.29,3.14,3.25,3.17,0.08000000000000007,2.5237,87690.59,28381.812,0.9823,3.166,82683.894,3.167,74101.502,3.219,88305.0105,3.223,112636.866,2.9693,98871.7727,2.8903,73410.6237,,
55,20210510,601599.SH,3.16,3.22,3.11,3.17,3.17,0.0,0.0,73789.0,23290.138,0.8266,3.148,79417.176,3.171,71263.943,3.2285,91025.732,3.218,114648.864,2.9542,98309.3795,2.8882,73071.5523,,
56,20210507,601599.SH,3.06,3.24,3.04,3.17,3.05,0.1200000000000001,3.9344,92110.0,29077.218,1.0318,3.144,72602.576,3.181,71893.952,3.2405,94287.582,3.212,117271.3863,2.9412,97714.6795,2.8868,72825.4775,,
57,20210506,601599.SH,3.19,3.2,3.0,3.05,3.19,-0.14000000000000012,-4.3887,95894.02,29679.936,1.0742,3.144,64594.606,3.192,69100.552,3.2505,98550.532,3.206,122633.1753,2.9292,97228.6287,2.8855,72352.936,,
58,20210430,601599.SH,3.16,3.21,3.11,3.19,3.16,0.029999999999999805,0.9494,63935.86,20192.717,0.7162,3.158,65324.682,3.219,70118.046,3.259,97073.2145,3.2043,125895.8933,2.9187,96843.5252,2.8855,72335.2377,,
59,20210429,601599.SH,3.13,3.21,3.12,3.16,3.15,0.010000000000000231,0.3175,71357.0,22471.737,0.7993,3.168,65519.11,3.232,79982.76,3.2585,97712.3115,3.189,125871.5313,2.9072,97142.3608,2.8838,72090.8972,,
60,20210428,601599.SH,3.2,3.2,3.12,3.15,3.17,-0.020000000000000018,-0.6309,39716.0,12503.52,0.4449,3.194,63110.71,3.229,85061.74,3.2575,98746.4615,3.1767,125720.239,2.896,96728.8442,2.8822,71740.1088,,
61,20210427,601599.SH,3.11,3.19,3.11,3.17,3.12,0.04999999999999982,1.6026,52070.15,16442.439,0.5833,3.218,71185.328,3.236,86922.54,3.2595,109444.1685,3.166,125651.2723,2.8848,96641.6108,2.8802,71774.4672,,
62,20210426,601599.SH,3.24,3.24,3.11,3.12,3.24,-0.1200000000000001,-3.7037,99544.4,31493.387,1.1151,3.24,73606.498,3.24,94300.345,3.265,128283.15,3.1547,125864.1673,2.8737,96635.2668,2.8785,71736.8909,,
63,20210423,601599.SH,3.32,3.32,3.21,3.24,3.29,-0.04999999999999982,-1.5198,64908.0,21082.516,0.7271,3.28,74911.41,3.259,94302.717,3.263,128522.505,3.1437,123611.9297,2.8647,96161.4268,2.8778,71627.3626,,
64,20210422,601599.SH,3.26,3.34,3.23,3.29,3.27,0.020000000000000018,0.6116,59315.0,19516.653,0.6644,3.296,94446.41,3.271,102508.519,3.251,131904.548,3.129,122628.9637,2.855,96776.0435,2.8754,71268.2959,,
65,20210421,601599.SH,3.32,3.38,3.2,3.27,3.28,-0.009999999999999787,-0.3049,80089.09,26442.698,0.8971,3.264,107012.77,3.286,110787.521,3.2415,136341.3245,3.1117,122800.9303,2.8453,97356.1438,2.8728,71141.59,,
66,20210420,601599.SH,3.3,3.35,3.27,3.28,3.32,-0.040000000000000036,-1.2048,64176.0,21156.083,0.7189,3.254,102659.752,3.3,116681.212,3.2275,139960.1035,3.0977,122804.994,2.838,98049.0513,2.8704,70806.7893,,
67,20210419,601599.SH,3.36,3.44,3.32,3.32,3.32,0.0,0.0,106068.96,35714.651,1.1881,3.24,114994.192,3.309,128000.512,3.213,149399.487,3.0817,125945.2273,2.8262,97885.5013,2.8681,70569.7548,,
68,20210416,601599.SH,3.13,3.36,3.13,3.32,3.13,0.18999999999999995,6.0703,162583.0,53412.934,1.8212,3.238,113694.024,3.299,124028.383,3.197,153784.817,3.0627,124564.5953,2.8123,97990.2347,2.8658,70177.1051,,
69,20210415,601599.SH,3.21,3.26,3.12,3.13,3.22,-0.0900000000000003,-2.795,122146.8,38827.619,1.3682,3.246,110570.628,3.285,115441.863,3.1675,148815.917,3.0427,121287.37,2.7988,96010.0513,2.8635,69209.6325,,
70,20210414,601599.SH,3.18,3.27,3.15,3.22,3.21,0.010000000000000231,0.3115,58324.0,18796.103,0.6533,3.308,114562.272,3.286,112431.183,3.1505,146049.4885,3.029,118736.9433,2.7888,94999.5852,2.863,68628.7192,,
71,20210413,601599.SH,3.3,3.31,3.16,3.21,3.31,-0.10000000000000009,-3.0211,125848.2,40468.155,1.4097,3.346,130702.672,3.283,131965.797,3.131,145015.6385,3.0127,119018.9767,2.7787,94742.1518,2.8615,68719.8283,,
72,20210412,601599.SH,3.37,3.39,3.29,3.31,3.36,-0.04999999999999982,-1.4881,99568.12,33079.443,1.1153,3.378,141006.832,3.29,162265.955,3.112,141646.0785,2.9993,116604.4033,2.7698,93177.4963,2.8603,68145.81,,
73,20210409,601599.SH,3.51,3.57,3.33,3.36,3.44,-0.08000000000000007,-2.3256,146966.02,50686.801,1.6463,3.36,134362.742,3.267,162742.293,3.086,138266.536,2.9813,115527.266,2.7597,91909.111,2.8584,67742.7673,,
74,20210408,601599.SH,3.41,3.55,3.37,3.44,3.41,0.029999999999999805,0.8798,142105.02,49113.382,1.5918,3.324,120313.098,3.231,161300.577,3.058,132689.186,2.962,114977.3477,2.7487,89986.7188,2.8559,67192.0563,,
75,20210407,601599.SH,3.41,3.46,3.32,3.41,3.37,0.040000000000000036,1.1869,139026.0,47063.875,1.5573,3.264,110300.094,3.197,161895.128,3.0245,128807.635,2.944,116059.6783,2.7367,88399.9018,2.8537,66469.0562,,
76,20210406,601599.SH,3.27,3.52,3.22,3.37,3.22,0.1499999999999999,4.6584,177369.0,60126.056,1.9868,3.22,133228.922,3.155,163238.995,2.9965,125866.885,2.9223,116176.2517,2.7257,86662.1755,2.8523,65849.9062,,
77,20210402,601599.SH,3.17,3.25,3.15,3.22,3.18,0.040000000000000036,1.2579,66347.67,21203.156,0.7432,3.202,183525.078,3.117,170798.462,2.968,124917.585,2.8973,113280.4687,2.7152,84468.1758,2.8511,64957.0913,,
78,20210401,601599.SH,3.14,3.23,3.09,3.18,3.14,0.040000000000000036,1.2739,76717.8,24330.643,0.8594,3.174,191121.844,3.095,183541.251,2.9445,124832.7015,2.8747,112834.113,2.7078,84091.728,2.85,64683.3518,,
79,20210331,601599.SH,3.14,3.27,3.13,3.14,3.19,-0.04999999999999982,-1.5674,92040.0,29326.733,1.031,3.138,202288.056,3.05,182189.971,2.9215,124210.1235,2.8513,112749.0133,2.7017,83541.31,2.8497,64479.2346,,
80,20210330,601599.SH,3.22,3.29,3.12,3.19,3.28,-0.08999999999999986,-2.7439,253670.14,80850.096,2.8415,3.13,213490.162,3.015,179667.794,2.9005,121889.8235,2.8243,110404.8467,2.6948,82521.9678,2.8489,64023.1349,,
81,20210329,601599.SH,3.03,3.39,3.03,3.28,3.08,0.19999999999999973,6.4935,428849.78,142220.725,4.8038,3.09,193249.068,2.979,158065.48,2.8775,112545.5665,2.7947,103391.363,2.6867,79443.4288,2.8484,62168.7421,,
82,20210326,601599.SH,2.97,3.1,2.95,3.08,3.0,0.08000000000000007,2.6667,104331.5,31897.921,1.1687,3.032,158071.846,2.934,121026.202,2.854,93773.6275,2.7617,90381.358,2.6792,72656.4992,2.8472,59088.9772,,
83,20210325,601599.SH,3.05,3.14,2.99,3.0,3.1,-0.10000000000000009,-3.2258,132548.86,40533.475,1.4848,3.016,175960.658,2.905,113790.779,2.8385,91919.7525,2.7367,87962.8413,2.6755,71467.4242,2.8488,58578.6704,,
84,20210324,601599.SH,2.96,3.13,2.95,3.1,2.99,0.10999999999999988,3.6789,148050.53,44934.393,1.6584,2.962,162091.886,2.885,104077.795,2.8275,91815.733,2.7157,85106.6793,2.6733,69782.1098,2.8511,57970.1382,,
85,20210323,601599.SH,2.98,3.05,2.92,2.99,2.99,0.0,0.0,152464.67,45450.963,1.7079,2.9,145845.426,2.852,95720.142,2.8175,93141.9535,2.6903,81969.895,2.6697,68137.6843,2.8532,57139.8088,,
86,20210322,601599.SH,2.98,3.09,2.9,2.99,3.0,-0.009999999999999787,-0.3333,252963.67,75408.443,2.8336,2.868,122881.892,2.838,88494.775,2.806,92644.88,2.6703,78157.9727,2.6678,66080.3138,2.8564,56540.6283,,
87,20210319,601599.SH,2.74,3.0,2.74,3.0,2.73,0.27,9.8901,193775.56,57594.092,2.1706,2.836,83980.558,2.819,79036.708,2.7875,84521.472,2.6523,71824.082,2.6658,62417.2753,2.8598,55020.9998,,
88,20210318,601599.SH,2.79,2.81,2.72,2.73,2.79,-0.06000000000000005,-2.1505,63205.0,17348.121,0.708,2.794,51620.9,2.794,66124.152,2.7645,77480.544,2.633,67791.157,2.6635,59963.7827,2.8639,53916.6184,,
89,20210317,601599.SH,2.83,2.85,2.76,2.79,2.83,-0.040000000000000036,-1.4134,66818.23,18675.349,0.7485,2.808,46063.704,2.793,66230.276,2.752,78028.5345,2.6253,68413.1903,2.666,59651.1083,2.8711,54129.7601,,
90,20210316,601599.SH,2.82,2.86,2.8,2.83,2.83,0.0,0.0,37647.0,10651.734,0.4217,2.804,45594.858,2.786,64111.853,2.729,75773.373,2.6153,67737.4493,2.6683,58872.6738,2.8778,54349.6061,,
91,20210315,601599.SH,2.8,2.9,2.8,2.83,2.79,0.040000000000000036,1.4337,58457.0,16637.774,0.6548,2.808,54107.658,2.776,67025.653,2.7025,76054.3045,2.6037,67631.9493,2.6703,58563.3582,2.8832,54451.0062,,
92,20210312,601599.SH,2.81,2.83,2.77,2.79,2.8,-0.009999999999999787,-0.3571,31977.27,8896.206,0.3582,2.802,74092.858,2.774,66521.053,2.6755,75058.936,2.5927,67406.3663,2.6723,58422.5472,2.8885,54738.1506,,
93,20210311,601599.SH,2.77,2.82,2.76,2.8,2.77,0.029999999999999805,1.083,35419.02,9850.393,0.3968,2.794,80627.404,2.772,70048.726,2.6525,75048.8725,2.5857,68710.924,2.6758,58445.0153,2.8943,55292.165,,
94,20210310,601599.SH,2.88,2.89,2.76,2.77,2.85,-0.08000000000000007,-2.807,64474.0,18083.725,0.7222,2.778,86396.848,2.77,79553.671,2.631,75621.1215,2.581,70923.1233,2.68,58870.8237,2.901,55655.1552,,
95,20210309,601599.SH,2.78,2.9,2.74,2.85,2.8,0.050000000000000266,1.7857,80211.0,22683.349,0.8985,2.768,82628.848,2.783,90563.765,2.6095,75094.7715,2.579,71911.3573,2.684,58239.957,2.9077,55974.5495,,
96,20210308,601599.SH,2.77,2.94,2.76,2.8,2.75,0.04999999999999982,1.8182,158383.0,45544.248,1.7742,2.744,79943.648,2.774,96794.985,2.5865,72989.5715,2.5783,73293.1087,2.6873,57360.807,2.9138,56385.2008,,
97,20210305,601599.SH,2.73,2.81,2.69,2.75,2.72,0.029999999999999805,1.1029,64650.0,17800.387,0.7242,2.746,58949.248,2.756,90006.236,2.569,68217.769,2.5707,69825.7753,2.6915,55145.2403,2.9195,55909.3849,,
98,20210304,601599.SH,2.71,2.78,2.66,2.72,2.72,0.0,0.0,64266.24,17479.396,0.7199,2.75,59470.048,2.735,88836.936,2.5525,68624.6595,2.562,71415.874,2.6968,54636.982,2.9256,56055.7461,,
99,20210303,601599.SH,2.74,2.79,2.71,2.72,2.73,-0.009999999999999787,-0.3663,45634.0,12468.81,0.5112,2.762,72710.494,2.711,89826.793,2.5415,69504.6475,2.555,70732.7327,2.703,54082.6475,2.9312,56466.9322,,
100,20210302,601599.SH,2.81,2.83,2.72,2.73,2.81,-0.08000000000000007,-2.847,66785.0,18451.142,0.7481,2.798,98498.682,2.672,87434.893,2.53,69550.2475,2.5487,71262.227,2.7088,53791.2475,2.9368,57856.6155,,
101,20210301,601599.SH,2.8,2.83,2.72,2.81,2.77,0.040000000000000036,1.444,53411.0,14799.435,0.5983,2.804,113646.322,2.629,85082.956,2.5175,67935.0975,2.5447,70465.327,2.7142,53602.5775,2.9433,58387.5007,,
102,20210226,601599.SH,2.74,2.82,2.7,2.77,2.78,-0.009999999999999787,-0.3597,67254.0,18574.973,0.7534,2.766,121063.224,2.577,83596.819,2.502,67849.023,2.5403,69750.5893,2.7187,53586.421,2.9491,59472.1417,,
103,20210225,601599.SH,2.92,2.95,2.77,2.78,2.9,-0.1200000000000001,-4.1379,130468.47,36873.361,1.4615,2.72,118203.824,2.533,80049.019,2.4925,68042.023,2.538,68290.956,2.7233,53095.0647,2.9555,61859.0175,,
104,20210224,601599.SH,2.76,2.95,2.75,2.9,2.76,0.14000000000000012,5.0725,174574.94,50157.693,1.9555,2.66,106943.092,2.492,71688.572,2.4865,66607.8495,2.5353,64996.09,2.7287,51659.8902,2.9648,62259.7891,,
105,20210223,601599.SH,2.67,2.87,2.66,2.76,2.62,0.13999999999999968,5.3435,142523.2,39471.424,1.5965,2.546,76371.104,2.436,59625.778,2.477,62585.1535,2.5293,60740.1253,2.7323,49903.9712,2.9744,61960.5103,,
106,20210222,601599.SH,2.53,2.71,2.52,2.62,2.54,0.08000000000000007,3.1496,90495.51,23982.106,1.0137,2.454,56519.59,2.399,49184.158,2.4805,61542.1705,2.529,57148.0993,2.7382,50345.6845,2.9856,62389.7495,,
107,20210219,601599.SH,2.48,2.55,2.45,2.54,2.48,0.06000000000000005,2.4194,52957.0,13306.794,0.5932,2.388,46130.414,2.382,46429.302,2.478,59735.545,2.533,55655.883,2.7433,49317.7593,2.9974,63124.5569,,
108,20210218,601599.SH,2.36,2.53,2.36,2.48,2.33,0.1499999999999999,6.4378,74164.81,18080.921,0.8308,2.346,41894.214,2.37,48412.383,2.4755,62705.343,2.541,55349.343,2.7495,49104.876,3.009,64450.5402,,
109,20210210,601599.SH,2.28,2.35,2.28,2.33,2.3,0.03000000000000025,1.3043,21715.0,5066.988,0.2432,2.324,36434.052,2.372,49182.502,2.477,61185.7025,2.552,54333.6067,2.7572,48540.0625,3.0226,65437.7028,,
110,20210209,601599.SH,2.29,2.33,2.28,2.3,2.29,0.009999999999999787,0.4367,43265.63,9972.038,0.4846,2.326,42880.452,2.388,51665.602,2.487,63175.894,2.5653,54639.089,2.7678,48610.8792,3.0371,67531.1055,,
