,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300210.SZ,3.89,4.0,3.85,3.98,3.9,0.08000000000000007,2.0513,72741.59,28641.866,1.8502,3.902,67276.156,3.833,61506.698,3.748,54847.144,3.718,55596.8727,3.902,60607.2318,4.026,66619.4126,,
28,20210617,300210.SZ,3.91,3.96,3.78,3.9,3.91,-0.010000000000000231,-0.2558,86729.0,33633.124,2.206,3.876,62549.638,3.807,62248.184,3.727,53300.5245,3.706,55264.5197,3.9082,60392.8465,4.0315,66657.9777,,
29,20210616,300210.SZ,3.9,3.97,3.87,3.91,3.89,0.020000000000000018,0.5141,68786.19,26983.617,1.7496,3.862,58040.838,3.788,57227.084,3.7115,51529.2245,3.6947,55072.2897,3.9157,59815.1165,4.0371,66447.2943,,
30,20210615,300210.SZ,3.88,3.9,3.78,3.89,3.83,0.06000000000000005,1.5666,51467.6,19798.99,1.3091,3.832,61700.6,3.769,55445.774,3.6985,50245.165,3.6853,56539.9337,3.9247,59520.0967,4.0435,66515.6194,,
31,20210611,300210.SZ,3.84,3.91,3.83,3.83,3.85,-0.020000000000000018,-0.5195,56656.4,21916.447,1.4411,3.792,59504.96,3.748,53877.534,3.6845,51625.375,3.6777,64348.9877,3.9338,59485.4478,4.05,66863.4044,,
32,20210610,300210.SZ,3.83,3.87,3.8,3.85,3.83,0.020000000000000018,0.5222,49109.0,18824.164,1.2491,3.764,55737.24,3.732,53363.994,3.6805,51703.7825,3.6893,64668.969,3.9425,59467.643,4.0557,67192.8927,,
33,20210609,300210.SZ,3.75,3.88,3.75,3.83,3.76,0.07000000000000028,1.8617,64185.0,24599.095,1.6326,3.738,61946.73,3.718,53236.934,3.672,51585.6745,3.702,67665.8703,3.951,59728.043,4.0622,67677.3694,,
34,20210608,300210.SZ,3.7,3.8,3.66,3.76,3.69,0.06999999999999984,1.897,87085.0,32709.134,2.215,3.714,56413.33,3.701,52863.952,3.668,51406.4345,3.7103,67181.9303,3.9587,59483.7237,4.0687,68243.8944,,
35,20210607,300210.SZ,3.67,3.71,3.66,3.69,3.69,0.0,0.0,40489.4,14929.38,1.0299,3.706,49190.948,3.683,48747.17,3.667,51929.58,3.725,65566.697,3.9657,59083.7903,4.0771,68282.3527,,
36,20210604,300210.SZ,3.71,3.73,3.67,3.69,3.72,-0.03000000000000025,-0.8065,37817.8,13983.802,0.9619,3.704,48250.108,3.675,48778.21,3.665,52257.9,3.7427,65364.377,3.976,60007.1403,4.0865,68772.7811,,
37,20210603,300210.SZ,3.67,3.81,3.67,3.72,3.71,0.010000000000000231,0.2695,80156.45,30066.35,2.0388,3.7,50990.748,3.663,48187.59,3.6605,52641.96,3.7613,65638.6967,3.9883,61050.4622,4.0968,69740.075,,
38,20210602,300210.SZ,3.72,3.74,3.67,3.71,3.72,-0.010000000000000231,-0.2688,36518.0,13525.409,0.9288,3.698,44527.138,3.647,44352.865,3.6555,51772.6875,3.78,64726.1817,4.0007,61704.3232,4.1082,69791.9462,,
39,20210601,300210.SZ,3.66,3.75,3.65,3.72,3.68,0.040000000000000036,1.087,50973.09,18883.289,1.2965,3.688,49314.574,3.635,45831.365,3.648,53994.8925,3.799,66810.6767,4.0112,62810.2458,4.1197,70247.6296,,
40,20210531,300210.SZ,3.67,3.69,3.63,3.68,3.67,0.010000000000000231,0.2725,35785.2,13102.466,0.9102,3.66,48303.392,3.628,45044.556,3.6435,57087.0135,3.8103,66414.667,4.0213,63420.7137,4.1318,70813.6622,,
41,20210528,300210.SZ,3.71,3.74,3.64,3.67,3.71,-0.040000000000000036,-1.0782,51521.0,18996.946,1.3104,3.646,49306.312,3.621,49373.216,3.6425,69584.7145,3.8227,66660.2597,4.0308,64642.0337,4.1428,71296.0605,,
42,20210527,300210.SZ,3.66,3.71,3.64,3.71,3.66,0.04999999999999982,1.3661,47838.4,17665.582,1.2168,3.626,45384.432,3.629,50043.571,3.668,70321.4565,3.8333,66572.293,4.0398,64814.2537,4.1543,71624.9438,,
43,20210526,300210.SZ,3.58,3.68,3.58,3.66,3.58,0.08000000000000007,2.2346,60455.18,21997.55,1.5377,3.596,44178.592,3.626,49934.415,3.694,74880.3385,3.8433,66382.2197,4.0458,64994.017,4.1658,71964.6157,,
44,20210525,300210.SZ,3.61,3.62,3.54,3.58,3.61,-0.029999999999999805,-0.831,45917.18,16406.978,1.1679,3.582,42348.156,3.635,49948.917,3.715,74340.9195,3.858,66073.1137,4.0515,64922.7473,4.1785,72388.9525,,
45,20210524,300210.SZ,3.59,3.63,3.56,3.61,3.57,0.040000000000000036,1.1204,40799.8,14715.912,1.0378,3.596,41785.72,3.651,55111.99,3.746,73976.4605,3.8767,66130.075,4.06,65145.5577,4.1932,73137.3932,,
46,20210521,300210.SZ,3.58,3.64,3.56,3.57,3.56,0.009999999999999787,0.2809,31911.6,11459.029,0.8117,3.596,49440.12,3.655,55737.59,3.7765,73657.4605,3.896,66649.084,4.0667,65290.1873,4.2073,73933.9859,,
47,20210520,300210.SZ,3.6,3.6,3.53,3.56,3.59,-0.029999999999999805,-0.8357,41809.2,14890.858,1.0634,3.632,54702.71,3.658,57096.33,3.8105,74364.25,3.9147,67537.2573,4.075,65912.5827,4.2232,75203.8543,,
48,20210519,300210.SZ,3.65,3.65,3.55,3.59,3.65,-0.06000000000000005,-1.6438,51303.0,18477.428,1.3049,3.656,55690.238,3.664,59192.51,3.8465,74912.84,3.9307,67633.7307,4.0823,66044.696,4.2381,76079.2609,,
49,20210518,300210.SZ,3.64,3.66,3.51,3.65,3.61,0.040000000000000036,1.108,43105.0,15597.14,1.0964,3.688,57549.678,3.661,62158.42,3.881,77300.3325,3.947,67341.0973,4.0868,65971.956,4.2519,76851.5847,,
50,20210517,300210.SZ,3.74,3.74,3.6,3.61,3.75,-0.14000000000000012,-3.7333,79071.8,28905.922,2.0112,3.706,68438.26,3.659,69129.471,3.9015,77099.7225,3.9647,67414.5307,4.088,65820.486,4.2638,77628.7603,,
51,20210514,300210.SZ,3.72,3.8,3.7,3.75,3.68,0.06999999999999984,1.9022,58224.55,21904.374,1.481,3.714,62035.06,3.664,89796.213,3.9235,75303.7815,3.9807,66549.2973,4.0898,65160.12,4.2773,78555.8966,,
52,20210513,300210.SZ,3.71,3.78,3.67,3.68,3.75,-0.06999999999999984,-1.8667,46746.84,17409.949,1.189,3.684,59489.95,3.707,90599.342,3.9355,74836.654,3.9953,66497.6457,4.0882,64874.4675,4.2922,78904.057,,
53,20210512,300210.SZ,3.7,3.8,3.69,3.75,3.74,0.009999999999999787,0.2674,60600.2,22770.527,1.5414,3.672,62694.782,3.762,99826.262,3.952,74606.122,4.0123,67063.4177,4.0888,64902.9268,4.3078,79571.123,,
54,20210511,300210.SZ,3.64,3.8,3.6,3.74,3.65,0.0900000000000003,2.4658,97547.91,36146.344,2.4812,3.634,66767.162,3.795,98732.922,3.9695,74135.212,4.0253,66535.1177,4.0903,64701.4725,4.322,80154.8862,,
55,20210510,300210.SZ,3.6,3.66,3.56,3.65,3.6,0.04999999999999982,1.3889,47055.8,16981.742,1.1969,3.612,69820.682,3.841,92840.931,3.9895,71639.1175,4.04,64783.274,4.092,63638.6507,4.3377,80982.0431,,
56,20210507,300210.SZ,3.63,3.63,3.53,3.6,3.62,-0.020000000000000018,-0.5525,45499.0,16302.026,1.1573,3.614,117557.366,3.898,91577.331,4.0165,72104.831,4.0597,65180.7207,4.0967,63553.6007,4.3556,82517.1764,,
57,20210506,300210.SZ,3.57,3.64,3.51,3.62,3.56,0.06000000000000005,1.6854,62771.0,22633.257,1.5966,3.73,121708.734,3.963,91632.17,4.043,72757.721,4.086,65617.591,4.1023,63323.3907,4.3739,84604.3932,,
58,20210430,300210.SZ,3.62,3.65,3.51,3.56,3.63,-0.06999999999999984,-1.9284,80962.1,28806.582,2.0593,3.852,136957.742,4.029,90633.17,4.064,71854.341,4.1103,65521.1733,4.1077,63174.4413,4.3958,86046.9712,,
59,20210429,300210.SZ,3.63,3.77,3.61,3.63,3.66,-0.03000000000000025,-0.8197,112815.51,41377.871,2.8695,3.956,130698.682,4.101,92442.245,4.09,69932.436,4.1367,64557.9433,4.1157,62737.703,4.4173,87984.9432,,
60,20210428,300210.SZ,4.08,4.08,3.61,3.66,4.18,-0.5199999999999996,-12.4402,285739.22,106287.937,7.2679,4.07,115861.18,4.144,85069.974,4.1175,66557.0605,4.164,62500.2597,4.1218,61658.5845,4.44,90296.9373,,
61,20210427,300210.SZ,4.23,4.25,4.08,4.18,4.23,-0.05000000000000071,-1.182,66255.84,27467.89,1.6852,4.182,65597.296,4.183,60811.35,4.139,54925.8395,4.19,54621.908,4.1292,57575.9668,4.4636,92799.2009,,
62,20210426,300210.SZ,4.13,4.37,4.1,4.23,4.08,0.15000000000000036,3.6765,139016.04,59335.554,3.5359,4.196,61555.606,4.164,59073.966,4.1395,54446.7975,4.1957,54266.317,4.1275,57428.7398,4.4783,97574.8712,,
63,20210423,300210.SZ,4.17,4.2,4.06,4.08,4.2,-0.1200000000000001,-2.8571,49666.8,20372.993,1.2728,4.206,44308.598,4.142,49385.982,4.1375,50681.9955,4.2,51790.2157,4.127,55965.0692,4.4976,101262.4273,,
64,20210422,300210.SZ,4.22,4.3,4.18,4.2,4.22,-0.019999999999999574,-0.4739,38628.0,16295.718,0.9899,4.246,54185.808,4.144,49537.502,4.1405,50436.2155,4.207,51785.517,4.1305,56239.2358,4.5157,105108.0018,,
65,20210421,300210.SZ,4.25,4.31,4.2,4.22,4.25,-0.03000000000000025,-0.7059,34419.8,14572.102,0.882,4.218,54278.768,4.138,50437.304,4.1395,50754.4455,4.2063,52600.8837,4.1323,56891.0675,4.5312,107864.3317,,
66,20210420,300210.SZ,4.27,4.35,4.25,4.25,4.28,-0.03000000000000025,-0.7009,46047.39,19825.821,1.18,4.184,56025.404,4.135,52632.331,4.1405,51982.4155,4.2093,54649.9037,4.134,58326.5575,4.545,109258.2242,,
67,20210419,300210.SZ,4.26,4.33,4.23,4.28,4.28,0.0,0.0,52781.0,22599.283,1.3526,4.132,56592.326,4.123,53883.272,4.1475,52610.3015,4.2153,56462.2277,4.1312,58915.3473,4.5574,110695.4393,,
68,20210416,300210.SZ,4.07,4.28,4.03,4.28,4.06,0.22000000000000064,5.4187,99052.85,41705.843,2.5383,4.078,54463.366,4.099,53075.512,4.151,52965.175,4.2213,58682.4647,4.1253,59419.514,4.5717,112546.1923,,
69,20210415,300210.SZ,4.03,4.1,4.0,4.06,4.05,0.009999999999999787,0.2469,39092.8,15856.415,1.0018,4.042,44889.196,4.079,47422.627,4.1545,50615.7925,4.2233,58809.815,4.1172,58811.3332,4.5872,114282.2649,,
70,20210414,300210.SZ,3.99,4.09,3.93,4.05,3.99,0.05999999999999961,1.5038,43152.98,17369.999,1.1058,4.058,46595.84,4.091,48044.147,4.174,51215.4025,4.2323,60426.7603,4.1127,59343.4557,4.603,116153.2442,,
71,20210413,300210.SZ,4.0,4.08,3.96,3.99,4.01,-0.019999999999999574,-0.4988,48882.0,19641.699,1.2527,4.086,49239.258,4.095,49040.329,4.1935,51527.187,4.239,62623.8077,4.111,59931.6072,4.6174,117593.4642,,
72,20210412,300210.SZ,4.12,4.12,3.99,4.01,4.1,-0.08999999999999986,-2.1951,42136.2,17032.445,1.0798,4.114,51174.218,4.115,49819.629,4.2115,51862.4925,4.2463,63056.2143,4.1093,60473.5838,4.6321,119038.8575,,
73,20210409,300210.SZ,4.12,4.21,4.05,4.1,4.14,-0.040000000000000036,-0.9662,51182.0,20962.735,1.3116,4.12,51687.658,4.133,51978.009,4.229,52992.3325,4.2483,63605.8143,4.1093,61657.9975,4.6467,120898.4079,,
74,20210408,300210.SZ,4.2,4.24,4.13,4.14,4.19,-0.05000000000000071,-1.1933,47626.02,19892.702,1.2205,4.116,49956.058,4.137,51334.929,4.2385,52909.5245,4.245,63772.381,4.1072,62726.3017,4.6599,122256.1163,,
75,20210407,300210.SZ,4.13,4.23,4.12,4.19,4.13,0.0600000000000005,1.4528,56370.07,23574.574,1.4445,4.124,49492.454,4.141,51071.587,4.2405,53682.6735,4.2433,64161.0403,4.108,63316.8588,4.6734,123773.8695,,
76,20210406,300210.SZ,4.03,4.15,4.01,4.13,4.04,0.08999999999999986,2.2277,58556.8,23985.253,1.5006,4.104,48841.4,4.146,51332.5,4.2465,55658.69,4.2373,63931.2907,4.1102,64097.0642,4.6852,125130.6789,,
77,20210402,300210.SZ,4.08,4.11,4.02,4.04,4.08,-0.040000000000000036,-0.9804,44703.4,18146.451,1.1456,4.116,48465.04,4.172,51337.331,4.2615,57751.7055,4.2353,64287.908,4.116,64628.189,4.6958,126172.5839,,
78,20210401,300210.SZ,4.16,4.18,4.08,4.08,4.18,-0.09999999999999964,-2.3923,42524.0,17460.785,1.0897,4.146,52268.36,4.203,52854.838,4.2825,61485.941,4.234,64455.6613,4.1227,65736.749,4.7048,127227.2977,,
79,20210331,300210.SZ,4.07,4.19,4.07,4.18,4.09,0.08999999999999986,2.2005,45308.0,18731.289,1.1611,4.158,52713.8,4.23,53808.958,4.2955,64503.409,4.2267,64602.8147,4.13,67551.7657,4.713,128862.7693,,
80,20210330,300210.SZ,4.14,4.2,4.07,4.09,4.19,-0.10000000000000053,-2.3866,53114.8,21895.592,1.3611,4.158,52650.72,4.257,54386.658,4.303,66618.067,4.2113,64226.4413,4.133,68526.566,4.7184,129709.0193,,
81,20210329,300210.SZ,4.21,4.26,4.14,4.19,4.19,0.0,0.0,56675.0,23766.749,1.4524,4.188,53823.6,4.292,54014.045,4.311,69415.547,4.199,63770.9427,4.1357,69187.2717,4.7264,130743.3043,,
82,20210326,300210.SZ,4.17,4.28,4.1,4.19,4.14,0.05000000000000071,1.2077,63720.0,26724.643,1.6329,4.228,54209.622,4.308,53905.356,4.312,69674.507,4.181,63251.2893,4.1372,69530.1507,4.7335,132081.571,,
83,20210325,300210.SZ,4.17,4.22,4.11,4.14,4.18,-0.040000000000000036,-0.9569,44751.2,18595.655,1.1468,4.26,53441.316,4.325,54006.656,4.306,69419.717,4.1653,62742.436,4.1375,69936.4607,4.7436,133333.5593,,
84,20210324,300210.SZ,4.2,4.29,4.16,4.18,4.24,-0.0600000000000005,-1.4151,44992.6,18983.596,1.153,4.302,54904.116,4.34,54484.12,4.299,69991.107,4.1553,62867.8273,4.141,70757.9907,4.754,135409.7347,,
85,20210323,300210.SZ,4.4,4.4,4.2,4.24,4.39,-0.14999999999999947,-3.4169,58979.2,25181.061,1.5114,4.356,56122.596,4.34,56293.76,4.2945,70705.767,4.144,62494.0273,4.1437,71629.9318,4.7663,137771.6623,,
86,20210322,300210.SZ,4.35,4.42,4.34,4.39,4.35,0.040000000000000036,0.9195,58605.11,25726.617,1.5018,4.396,54204.49,4.347,59984.88,4.283,70230.686,4.1337,61926.4807,4.148,72388.8285,4.7779,140829.4314,,
87,20210319,300210.SZ,4.33,4.48,4.23,4.35,4.35,0.0,0.0,59878.47,26223.9,1.5345,4.388,53601.09,4.351,64166.08,4.267,70763.1965,4.1187,61029.1903,4.15,72631.5933,4.7873,142950.5818,,
88,20210318,300210.SZ,4.42,4.43,4.32,4.35,4.45,-0.10000000000000053,-2.2472,52065.2,22696.737,1.3342,4.39,54571.996,4.362,70117.044,4.2495,70256.073,4.105,60827.7093,4.1548,72923.1088,4.7978,145669.1341,,
89,20210317,300210.SZ,4.47,4.47,4.36,4.45,4.44,0.009999999999999787,0.2252,51085.0,22621.229,1.3091,4.378,54064.124,4.361,75197.86,4.225,69999.743,4.0947,60917.4627,4.1585,73079.4722,4.8096,149299.4506,,
90,20210316,300210.SZ,4.35,4.44,4.32,4.44,4.35,0.09000000000000075,2.069,49388.67,21699.788,1.2656,4.324,56464.924,4.349,78849.476,4.1885,69146.333,4.0797,60816.9093,4.1623,73511.1422,4.8218,153218.2534,,
91,20210315,300210.SZ,4.38,4.5,4.32,4.35,4.36,-0.010000000000000675,-0.2294,55588.11,24352.567,1.4245,4.298,65765.27,4.33,84817.049,4.1525,68649.3915,4.0683,60530.0257,4.1662,74241.361,4.828,156187.8843,,
92,20210312,300210.SZ,4.28,4.42,4.23,4.36,4.29,0.07000000000000028,1.6317,64733.0,28060.813,1.6589,4.314,74731.07,4.316,85443.658,4.1175,67924.256,4.0593,60591.1627,4.1688,74918.1425,4.833,160806.5184,,
93,20210311,300210.SZ,4.15,4.32,4.14,4.29,4.18,0.11000000000000032,2.6316,49525.84,20942.369,1.2692,4.334,85662.092,4.287,84832.778,4.0855,67110.326,4.054,60139.9227,4.1735,75626.6958,4.8482,167846.1952,,
94,20210310,300210.SZ,4.35,4.41,4.16,4.18,4.31,-0.1299999999999999,-3.0162,63089.0,26726.159,1.6167,4.344,96331.596,4.258,85498.094,4.063,67059.681,4.054,60692.9547,4.1787,77004.0652,4.8659,174144.2681,,
95,20210309,300210.SZ,4.4,4.49,4.26,4.31,4.43,-0.1200000000000001,-2.7088,95890.4,41613.399,2.4573,4.374,101234.028,4.249,85117.774,4.046,65594.161,4.0583,61181.2513,4.1885,77480.9152,4.8824,179744.0167,,
96,20210308,300210.SZ,4.46,4.62,4.4,4.43,4.46,-0.03000000000000025,-0.6726,100417.11,45089.291,2.5733,4.362,103868.828,4.219,80476.492,4.027,62897.281,4.0587,62003.2113,4.197,77538.4218,4.8918,182499.5221,,
97,20210305,300210.SZ,4.24,4.53,4.24,4.46,4.34,0.1200000000000001,2.765,119388.11,52817.098,3.0595,4.318,96156.246,4.183,77360.313,4.0025,59460.7455,4.047,61368.467,4.2053,78429.6878,4.899,186312.8018,,
98,20210304,300210.SZ,4.4,4.48,4.31,4.34,4.33,0.009999999999999787,0.2309,102873.36,44920.131,2.6362,4.24,84003.464,4.137,70395.102,3.9765,56183.042,4.0293,60156.5633,4.2158,77879.5693,4.9095,191043.4949,,
99,20210303,300210.SZ,4.21,4.37,4.18,4.33,4.25,0.08000000000000007,1.8824,87601.16,37588.147,2.2449,4.172,74664.592,4.089,64801.626,3.9615,53777.264,4.011,58812.8513,4.2282,77685.0133,4.9211,195692.7265,,
100,20210302,300210.SZ,4.19,4.36,4.19,4.25,4.21,0.040000000000000036,0.9501,109064.4,46573.216,2.7949,4.124,69001.52,4.028,59443.19,3.945,51800.626,3.993,58260.151,4.2422,78206.6107,4.9303,200189.4169,,
101,20210301,300210.SZ,4.12,4.25,4.12,4.21,4.07,0.13999999999999968,3.4398,61854.2,25888.845,1.5851,4.076,57084.156,3.975,52481.734,3.9375,48386.514,3.983,57239.4067,4.2548,77950.0873,4.9372,207793.3866,,
102,20210226,300210.SZ,3.97,4.13,3.93,4.07,4.0,0.07000000000000028,1.75,58624.2,23870.315,1.5023,4.048,58564.38,3.919,50404.854,3.931,48164.915,3.9723,57890.9533,4.2687,78435.634,4.947,213620.8919,,
103,20210225,300210.SZ,4.11,4.17,3.98,4.0,4.09,-0.08999999999999986,-2.2005,56179.0,22739.356,1.4397,4.034,56786.74,3.884,49387.874,3.9375,47793.495,3.9703,59710.1807,4.2857,78935.2143,4.9504,217118.637,,
104,20210224,300210.SZ,4.06,4.13,4.02,4.09,4.01,0.08000000000000007,1.995,59285.8,24172.236,1.5193,4.006,54938.66,3.868,48621.268,3.952,48290.385,3.9693,61680.2223,4.3055,79855.1577,4.9544,220017.2553,,
105,20210223,300210.SZ,4.06,4.14,3.97,4.01,4.07,-0.0600000000000005,-1.4742,49477.58,19928.961,1.2679,3.932,49884.86,3.843,46070.548,3.963,49212.99,3.9727,62472.6773,4.3263,81129.2287,4.9549,221319.7029,,
106,20210222,300210.SZ,4.05,4.18,4.02,4.07,4.0,0.07000000000000028,1.75,69255.32,28452.297,1.7747,3.874,47879.312,3.835,45318.07,3.9785,52766.571,3.983,64262.8377,4.348,82577.7845,4.9547,222257.5234,,
107,20210219,300210.SZ,3.85,4.03,3.85,4.0,3.86,0.14000000000000012,3.6269,49736.0,19702.469,1.2745,3.79,42245.328,3.822,41561.178,3.979,53372.544,3.9967,64968.47,4.3713,84495.1258,4.9551,222625.5457,,
108,20210218,300210.SZ,3.76,3.91,3.74,3.86,3.72,0.13999999999999968,3.7634,46938.6,18043.638,1.2029,3.734,41989.008,3.816,41970.982,3.9755,55037.294,4.0113,67017.8367,4.3938,86113.8258,4.9559,223688.768,,
