,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300486.SZ,11.46,11.6,11.33,11.49,11.55,-0.0600000000000005,-0.5195,11805.0,13518.049,0.3133,11.51,18266.736,11.441,16977.418,11.6944,20971.2165,11.3123,19064.2547,10.6865,13500.4005,10.3487,12004.8049,11.3042,11356.4749
11,20210712,300486.SZ,11.79,11.91,11.42,11.55,11.68,-0.129999999999999,-1.113,20175.73,23370.615,0.5355,11.476,18151.986,11.492,18071.968,11.7063,22257.4915,11.2612,18908.888,10.6715,13423.4005,10.3309,11967.9966,,
12,20210709,300486.SZ,11.3,11.75,11.27,11.68,11.37,0.3100000000000005,2.7265,22621.75,26072.653,0.6004,11.442,16468.64,11.526,18778.47,11.6845,22187.3755,11.2066,18568.5397,10.6563,13212.1467,10.3125,11861.9009,,
13,20210708,300486.SZ,11.33,11.64,11.23,11.37,11.46,-0.09000000000000163,-0.7853,22533.7,25648.564,0.598,11.394,14107.59,11.543,18704.77,11.6344,21865.473,11.137,17985.0407,10.6356,12974.1008,10.2943,11724.0176,,
14,20210707,300486.SZ,11.32,11.65,11.12,11.46,11.32,0.14000000000000057,1.2367,14197.5,16290.2,0.3768,11.374,13406.7,11.585,18511.033,11.6073,22299.8725,11.0749,17517.6173,10.6201,12746.3308,10.2783,11612.4451,,
15,20210706,300486.SZ,11.53,11.53,11.17,11.32,11.38,-0.0600000000000005,-0.5272,11231.25,12717.33,0.2981,11.372,15688.1,11.651,18867.181,11.5525,21996.131,11.0068,17244.0977,10.6047,12816.1892,10.2641,11562.3159,,
16,20210705,300486.SZ,11.55,11.55,11.15,11.38,11.44,-0.05999999999999872,-0.5245,11759.0,13319.47,0.3121,11.508,17991.95,11.763,20053.389,11.4997,21778.3185,10.9426,17233.416,10.6005,13172.9017,10.2514,11546.6608,,
17,20210702,300486.SZ,11.27,11.52,11.2,11.44,11.27,0.16999999999999993,1.5084,10816.5,12303.526,0.2871,11.61,21088.3,11.848,22350.314,11.4413,21733.5685,10.8896,17036.5493,10.5767,13014.86,10.2372,11544.765,,
18,20210701,300486.SZ,11.44,11.55,11.11,11.27,11.45,-0.17999999999999972,-1.5721,19029.25,21424.961,0.505,11.692,23301.95,11.876,23219.84,11.3781,21497.977,10.8367,16843.8493,10.551,12862.46,10.2241,11620.3442,,
19,20210630,300486.SZ,12.05,12.05,11.22,11.45,12.0,-0.5500000000000007,-4.5833,25604.5,29588.173,0.6795,11.796,23615.366,11.93,24227.315,11.3199,20985.2895,10.7848,16428.9077,10.5276,12591.8225,10.2058,11514.8213,,
20,20210629,300486.SZ,12.0,12.24,11.75,12.0,11.89,0.10999999999999943,0.9251,22750.5,27377.23,0.6038,11.93,22046.262,11.9478,24965.015,11.2479,20107.673,10.733,15825.691,10.5009,12208.1892,10.1865,11355.6462,,
21,20210628,300486.SZ,11.58,11.9,11.35,11.89,11.85,0.040000000000000924,0.3376,27240.75,31725.32,0.723,12.018,22114.828,11.9205,26443.015,11.1458,19327.348,10.6672,15416.7677,10.4641,11909.6892,10.1633,11223.2504,,
22,20210625,300486.SZ,11.85,12.45,11.8,11.85,11.79,0.0600000000000005,0.5089,21884.75,26460.065,0.5808,12.086,23612.328,11.8431,25596.281,11.0469,18463.5745,10.6168,14960.826,10.4333,11535.2933,10.1423,11098.5693,,
23,20210624,300486.SZ,12.1,12.19,11.78,11.79,12.12,-0.33000000000000007,-2.7228,20596.33,24516.16,0.5466,12.06,23137.73,11.7257,25026.176,10.934,17625.176,10.555,14471.601,10.403,11232.8558,10.1187,11102.8679,,
24,20210623,300486.SZ,12.44,12.5,12.03,12.12,12.44,-0.3200000000000003,-2.5723,17758.98,21803.636,0.4713,12.064,24839.264,11.6297,26088.712,10.8198,17020.9095,10.5046,13964.84,10.3758,10984.5253,10.0973,11064.4887,,
25,20210622,300486.SZ,12.23,12.68,12.23,12.44,12.23,0.20999999999999908,1.7171,23093.33,28705.506,0.6129,11.9655,27883.768,11.454,25125.081,10.6848,16432.556,10.4445,13672.9873,10.343,10831.534,10.0762,11062.5349,,
26,20210621,300486.SZ,11.62,12.33,11.55,12.23,11.72,0.5099999999999998,4.3515,34728.25,42060.086,0.9217,11.823,30771.202,11.2365,23503.248,10.5324,15823.4295,10.3758,13494.7263,10.3102,10608.7452,10.0558,10930.2296,,
27,20210618,300486.SZ,11.77,12.0,11.55,11.72,11.81,-0.08999999999999986,-0.7621,19511.76,22881.128,0.5178,11.6001,27580.234,11.0345,21116.823,10.4105,14379.667,10.2945,12539.2847,10.2766,10106.0743,10.0379,10743.9532,,
28,20210617,300486.SZ,11.64,11.85,11.16,11.81,11.63,0.17999999999999972,1.5477,29104.0,33821.376,0.7724,11.3914,26914.622,10.8803,19776.114,10.3171,13655.854,10.2331,12071.026,10.2517,9845.52,10.0241,10716.3886,,
29,20210616,300486.SZ,11.7607,12.253,11.3816,11.6277,11.7275,-0.09979999999999833,-0.851,32981.5,59337.483,1.313,11.1953,27338.16,10.7097,17743.264,10.2122,12529.704,10.172,11399.0927,10.2253,9429.4533,10.0131,10519.1552,,
30,20210615,300486.SZ,11.1887,12.0135,11.1887,11.7275,11.1155,0.6119999999999983,5.5058,37530.5,66287.424,1.4941,10.9426,22366.394,10.5481,15250.331,10.1257,11256.029,10.1062,10625.476,10.2018,8992.77,10.0057,10283.9594,,
31,20210611,300486.SZ,10.5634,11.2153,10.5634,11.1155,10.6765,0.43900000000000006,4.1118,18773.41,31138.431,0.7474,10.6499,16235.294,10.3711,12211.681,10.0405,9903.644,10.0487,9481.9093,10.1743,8436.195,9.9972,10001.1094,,
32,20210610,300486.SZ,10.8295,10.876,10.5168,10.6765,10.8295,-0.1529999999999987,-1.4128,16183.7,25900.975,0.6443,10.4689,14653.412,10.2507,11330.868,10.0036,9643.0985,10.0121,9159.3693,10.1547,8204.0077,9.9947,9889.9123,,
33,20210609,300486.SZ,10.3638,11.1621,10.3372,10.8295,10.3638,0.4657,4.4935,31221.69,50622.439,1.2724,10.3691,12637.606,10.1423,10224.176,9.9697,9194.3135,10.0039,8948.996,10.1466,7981.6405,9.9983,9783.9857,,
34,20210608,300486.SZ,10.264,10.3638,10.1377,10.3638,10.264,0.09980000000000011,0.9723,8122.67,12567.21,0.331,10.2241,8148.368,10.0099,7953.107,9.9421,7902.904,9.9915,8128.1563,10.1358,7542.679,9.9988,9548.0174,,
35,20210607,300486.SZ,10.2108,10.3106,10.0645,10.264,10.2108,0.05319999999999858,0.521,6875.0,10509.855,0.2802,10.1536,8134.268,9.9155,7740.031,9.9398,7946.9405,9.9955,8121.434,10.1317,7465.6012,10.0053,9509.016,,
36,20210604,300486.SZ,10.2108,10.3439,10.0645,10.2108,10.1776,0.033200000000000784,0.3262,10864.0,16637.276,0.4428,10.0924,8188.068,9.8283,8143.611,9.9454,8490.4655,10.0002,8024.0007,10.1286,7442.2762,10.0118,9491.1243,,
37,20210603,300486.SZ,10.111,10.2175,10.0711,10.1776,10.1044,0.07319999999999993,0.7244,6104.67,9287.441,0.2488,10.0326,8008.324,9.7864,7642.511,9.9245,8250.5155,10.0082,7854.4007,10.1293,7398.9928,10.019,9455.2868,,
38,20210602,300486.SZ,9.978,10.2441,9.9647,10.1044,10.0113,0.09309999999999974,0.9299,8775.5,13315.056,0.3576,9.9155,7810.746,9.7538,7535.594,9.9095,8218.482,10.0235,8062.0687,10.1357,7479.6928,10.0262,9451.2313,,
39,20210601,300486.SZ,9.958,10.2374,9.9248,10.0113,9.958,0.053300000000000125,0.5352,8052.17,12149.857,0.3282,9.7957,7757.846,9.7146,7316.144,9.9032,8227.007,10.0427,7994.0187,10.1382,7491.7763,10.0343,9434.4562,,
40,20210531,300486.SZ,9.8915,10.111,9.8782,9.958,9.9115,0.046499999999999986,0.4692,7144.0,10705.589,0.2912,9.6773,7345.794,9.7033,7261.727,9.8852,8313.0485,10.0607,7936.5463,10.1404,7514.0097,10.0451,9439.2663,,
41,20210528,300486.SZ,9.5523,10.1909,9.5523,9.9115,9.5922,0.31930000000000014,3.3287,9965.28,14867.621,0.4061,9.5642,8099.154,9.7099,7595.607,9.8875,8117.0235,10.0818,7937.913,10.1433,7576.3875,10.0573,9422.9955,,
42,20210527,300486.SZ,9.4192,9.692,9.4192,9.5922,9.5057,0.08650000000000091,0.91,5116.78,7391.183,0.2085,9.5403,7276.698,9.7565,7955.329,9.8928,8073.62,10.1059,7855.7537,10.152,7785.11,10.0723,9364.2015,,
43,20210526,300486.SZ,9.4525,9.8383,9.4192,9.5057,9.4192,0.08649999999999913,0.9183,8511.0,12270.131,0.3469,9.5922,7260.442,9.7971,8164.451,9.9348,8311.406,10.1341,7963.161,10.1728,7817.9658,10.0904,9362.195,,
44,20210525,300486.SZ,9.3727,9.4658,9.2396,9.4192,9.3926,0.02660000000000018,0.2832,5991.91,8439.573,0.2442,9.6334,6874.442,9.8742,7852.701,9.9823,8215.681,10.1654,7975.0443,10.1934,7795.5742,10.1091,9378.0908,,
45,20210524,300486.SZ,9.6055,9.7252,9.0467,9.3926,9.7917,-0.3991000000000007,-4.0759,10910.8,15383.404,0.4447,9.7292,7177.66,9.964,8153.85,10.0355,8312.1355,10.2026,8388.2807,10.2141,8020.8007,10.1321,9476.1499,,
46,20210521,300486.SZ,9.9048,10.0445,9.7186,9.7917,9.8516,-0.059899999999998954,-0.608,5853.0,8697.911,0.2385,9.8556,7092.06,10.0625,8837.32,10.0861,7964.1955,10.2585,9112.3873,10.2445,8442.3357,10.1518,9470.7183,,
47,20210520,300486.SZ,9.7119,9.9447,9.6454,9.8516,9.7119,0.1396999999999995,1.4384,5035.5,7396.859,0.2052,9.9727,8633.96,10.0625,8858.52,10.119,7960.3455,10.2638,8993.1707,10.267,8683.3468,10.1691,9470.5308,,
48,20210519,300486.SZ,9.9115,9.9447,9.672,9.7119,9.8982,-0.18629999999999924,-1.8822,6581.0,9639.808,0.2682,10.002,9068.46,10.0651,8901.37,10.1583,8325.306,10.2654,8881.0707,10.2867,9076.5913,10.1858,9505.0016,,
49,20210518,300486.SZ,9.9647,10.1443,9.7917,9.8982,10.0246,-0.1264000000000003,-1.2609,7508.0,11144.613,0.306,10.115,8830.96,10.0918,9137.87,10.2068,8332.956,10.2705,8754.7373,10.2977,9188.3563,10.203,9499.7266,,
50,20210517,300486.SZ,10.3904,10.3904,9.9381,10.0246,10.3771,-0.3525000000000009,-3.3969,10482.8,15942.152,0.4272,10.1989,9130.04,10.0671,9364.37,10.2394,8273.956,10.2687,8590.6873,10.3107,9286.4397,10.2199,9518.4224,,
51,20210514,300486.SZ,9.9514,10.4836,9.9514,10.3771,9.998,0.3791000000000011,3.7918,13562.5,21063.593,0.5527,10.2694,10582.58,10.0651,8638.44,10.2677,8109.066,10.2609,8402.6107,10.3216,9540.8347,10.2368,9562.0408,,
52,20210513,300486.SZ,10.264,10.3173,9.9447,9.998,10.2773,-0.279300000000001,-2.7176,7208.0,10925.331,0.2938,10.1523,9083.08,10.0292,8191.911,10.2807,7805.966,10.2498,8109.7607,10.3293,9691.3365,10.245,9494.0199,,
53,20210512,300486.SZ,10.1776,10.4104,10.1776,10.2773,10.3173,-0.03999999999999915,-0.3877,5393.5,8360.456,0.2198,10.1283,8734.28,10.0724,8458.361,10.3026,7862.516,10.251,7994.1107,10.3392,10056.255,10.2547,9457.5033,,
54,20210511,300486.SZ,10.3771,10.6366,10.2441,10.3173,10.3771,-0.059800000000000963,-0.5763,9003.4,14092.803,0.3669,10.0685,9444.78,10.0904,8578.661,10.3109,8036.216,10.247,8004.2107,10.3331,10274.6883,10.2623,9468.4824,,
55,20210510,300486.SZ,9.9314,10.3904,9.7119,10.3771,9.7917,0.5853999999999999,5.9785,17745.5,26905.925,0.7232,9.9354,9598.7,10.107,8470.421,10.3219,8505.496,10.2414,7990.0807,10.3244,10607.549,10.2705,9430.4291,,
56,20210507,300486.SZ,9.845,10.0445,9.7651,9.7917,9.8782,-0.08649999999999913,-0.8757,6065.0,9038.537,0.2472,9.8609,6694.3,10.1097,7091.071,10.3565,9249.921,10.2447,7722.764,10.3118,10726.8057,10.2782,9359.3791,,
57,20210506,300486.SZ,10.1443,10.1443,9.8649,9.8782,9.978,-0.09980000000000011,-1.0002,5464.0,8166.318,0.2227,9.9062,7300.742,10.1756,7062.171,10.3645,9060.496,10.2587,7672.864,10.2902,10772.9307,10.2895,9373.6952,,
58,20210430,300486.SZ,9.6654,10.1243,9.6654,9.978,9.6521,0.32589999999999897,3.3765,8946.0,13287.406,0.3646,10.0166,8182.442,10.2514,7749.242,10.3655,8870.921,10.2702,7620.014,10.2711,10750.9057,10.3008,9391.8744,,
59,20210429,300486.SZ,10.0379,10.0512,9.6188,9.6521,10.0046,-0.35249999999999915,-3.5234,9773.0,14459.801,0.3983,10.1124,7712.542,10.3219,7528.042,10.3598,8563.171,10.2787,7459.814,10.2518,10694.7723,10.3119,9387.2661,,
60,20210428,300486.SZ,10.0113,10.1709,9.9248,10.0046,10.0179,-0.013299999999999201,-0.1328,3223.5,4863.209,0.1314,10.2787,7342.142,10.4117,7183.542,10.3695,8203.846,10.2975,7360.064,10.2373,10600.3807,10.3259,9359.6452,,
61,20210427,300486.SZ,10.4303,10.4436,10.0113,10.0179,10.4303,-0.41240000000000165,-3.9539,9097.21,13894.559,0.3708,10.3585,7487.842,10.4703,7579.692,10.3588,8284.696,10.3,7390.4807,10.2179,10609.589,10.3331,9411.0158,,
62,20210426,300486.SZ,10.57,10.6964,10.4104,10.4303,10.4569,-0.026599999999998403,-0.2544,9872.5,15656.052,0.4024,10.445,6823.6,10.5321,7420.021,10.3602,8068.6855,10.2973,7248.646,10.1987,10592.1772,10.3434,9377.7266,,
63,20210423,300486.SZ,10.4902,10.7496,10.4503,10.4569,10.4836,-0.026699999999999946,-0.2547,6596.5,10476.814,0.2688,10.4862,7316.042,10.5328,7266.671,10.3402,7761.9855,10.2893,7014.285,10.1797,10513.573,10.3536,9324.2932,,
64,20210422,300486.SZ,10.4104,10.7829,10.3439,10.4836,10.4037,0.07989999999999853,0.768,7921.0,12576.537,0.3228,10.5315,7343.542,10.5315,7493.771,10.3252,7716.9855,10.28,6957.2017,10.1596,10497.8855,10.3636,9303.3599,,
65,20210421,300486.SZ,10.5634,10.5767,10.3771,10.4037,10.4503,-0.04659999999999975,-0.4459,3952.0,6200.8,0.161,10.5448,7024.942,10.5368,8540.571,10.3086,7749.9105,10.2678,6809.7683,10.1403,10469.3313,10.3742,9266.9641,,
66,20210420,300486.SZ,10.4769,10.6366,10.3838,10.4503,10.6366,-0.18629999999999924,-1.7515,5776.0,9118.815,0.2354,10.582,7671.542,10.6033,11408.771,10.3123,8038.6105,10.2569,6860.5517,10.1201,10509.1482,10.3861,9272.6849,,
67,20210419,300486.SZ,10.6765,10.8361,10.5235,10.6366,10.6831,-0.046499999999999986,-0.4353,12334.71,19783.678,0.5026,10.6193,8016.442,10.5534,11058.821,10.3003,7978.2105,10.2505,6943.585,10.0972,10494.4148,10.3982,9252.8932,,
68,20210416,300486.SZ,10.6499,10.743,10.5634,10.6831,10.5501,0.13299999999999912,1.2607,6734.0,10777.935,0.2744,10.5794,7217.3,10.4796,9992.6,10.2797,7555.4,10.2479,6897.317,10.0683,10360.7113,10.4092,9180.1123,,
69,20210415,300486.SZ,10.6033,10.7496,10.4769,10.5501,10.59,-0.03989999999999938,-0.3768,6328.0,10083.274,0.2579,10.5315,7644.0,10.3977,9598.3,10.2571,7425.7,10.2337,6989.534,10.0371,10355.3197,10.4206,9165.0457,,
70,20210414,300486.SZ,10.4969,10.7164,10.4436,10.59,10.6366,-0.04659999999999975,-0.4381,7185.0,11447.507,0.2928,10.5288,10056.2,10.3272,9224.15,10.2404,7448.325,10.2201,7091.473,10.0108,10509.2093,10.4352,9150.2693,,
71,20210413,300486.SZ,10.437,10.723,10.284,10.6366,10.437,0.19960000000000022,1.9124,7500.5,11845.846,0.3056,10.6246,15146.0,10.2474,8989.7,10.2148,7295.875,10.2048,7214.862,9.9903,10512.5927,10.4467,9131.4774,,
72,20210412,300486.SZ,10.4436,10.7496,10.304,10.437,10.4436,-0.006600000000000605,-0.0632,8339.0,13201.27,0.3398,10.4875,14101.2,10.1882,8717.35,10.1799,7162.9585,10.198,7714.4663,9.9687,10511.6552,10.4593,9093.993,,
73,20210409,300486.SZ,10.5567,10.6366,10.3572,10.4436,10.5368,-0.0931999999999995,-0.8845,8867.5,13922.375,0.3613,10.3798,12767.9,10.1476,8257.3,10.1676,6888.092,10.2115,7672.7707,9.9531,10473.9343,10.4746,9055.0347,,
74,20210408,300486.SZ,11.0556,11.0556,10.5102,10.5368,11.0689,-0.5320999999999998,-4.8072,18389.0,29447.553,0.7493,10.264,11552.6,10.119,7940.2,10.1543,6688.917,10.2215,7616.104,9.9364,10478.5593,10.4908,9048.5263,,
75,20210407,300486.SZ,9.9115,11.9403,9.9115,11.0689,9.9514,1.1174999999999997,11.2296,32634.0,55015.331,1.3298,10.1257,8392.1,10.0804,6959.25,10.1333,5944.367,10.2257,7653.3207,9.9236,10308.4427,10.5054,8969.523,,
76,20210406,300486.SZ,9.8782,10.0379,9.8716,9.9514,9.8982,0.05320000000000036,0.5375,2276.5,3401.173,0.0928,9.8702,2833.4,10.0212,4668.45,10.0838,4586.442,10.2306,7772.284,9.9023,9920.42,10.5166,8784.3522,,
77,20210402,300486.SZ,9.8583,10.0113,9.8051,9.8982,9.8649,0.033299999999998775,0.3376,1672.5,2491.032,0.0682,9.8889,3333.5,10.0472,4897.6,10.0991,4885.967,10.2703,8373.523,9.8977,10074.67,10.5366,8801.8898,,
78,20210401,300486.SZ,9.8383,10.0711,9.7651,9.8649,9.845,0.019899999999999807,0.2021,2791.0,4156.44,0.1137,9.9155,3746.7,10.0798,5118.2,10.132,5349.6755,10.3079,9272.112,9.8972,10378.2283,10.5543,8816.4397,,
79,20210331,300486.SZ,9.7718,9.9647,9.6188,9.845,9.7917,0.053300000000000125,0.5443,2586.5,3813.286,0.1054,9.974,4327.8,10.1164,5253.1,10.1516,5685.151,10.325,9621.9753,9.884,10437.82,10.5717,8826.3398,,
80,20210330,300486.SZ,10.0113,10.0512,9.7585,9.7917,10.0445,-0.2527999999999988,-2.5168,4840.5,7172.831,0.1972,10.0352,5526.4,10.1536,5672.5,10.1666,6025.1345,10.3527,9982.192,9.8721,10503.1033,10.5897,8842.8987,,
81,20210329,300486.SZ,10.2374,10.3838,10.0312,10.0445,10.0312,0.013299999999999201,0.1326,4777.0,7333.268,0.1947,10.1722,6503.5,10.1822,5602.05,10.1836,6327.443,10.3822,10679.0587,9.8626,10536.8117,10.6076,8844.0612,,
82,20210326,300486.SZ,9.9913,10.2175,9.9913,10.0312,10.1576,-0.1264000000000003,-1.2444,3738.5,5670.537,0.1523,10.2055,6461.7,10.1716,5608.567,10.2028,7213.0245,10.4088,11272.9123,9.8513,10661.8452,10.622,8900.8487,,
83,20210325,300486.SZ,10.1443,10.2507,9.958,10.1576,10.151,0.006600000000000605,0.065,5696.5,8653.332,0.2321,10.2441,6489.7,10.1875,5518.884,10.2434,7380.506,10.4275,12118.3993,9.8343,10972.88,10.6404,8936.5446,,
84,20210324,300486.SZ,10.3771,10.6432,10.111,10.151,10.4769,-0.32590000000000074,-3.1107,8579.5,13282.212,0.3496,10.2587,6178.4,10.1896,5437.634,10.2727,7454.056,10.4193,12545.166,9.8189,11144.452,10.6584,8971.2112,,
85,20210323,300486.SZ,10.1177,10.7097,10.1177,10.4769,10.2108,0.2660999999999998,2.6061,9726.0,15358.762,0.3963,10.272,5818.6,10.1862,4929.484,10.2983,8000.356,10.4073,13225.0173,9.8095,11293.5358,10.6795,8942.6362,,
86,20210322,300486.SZ,10.2574,10.3173,10.1643,10.2108,10.2241,-0.013299999999999201,-0.1301,4568.0,7021.054,0.1861,10.1922,4700.6,10.1463,4504.434,10.3352,9324.201,10.3789,13730.8473,9.8014,11251.714,10.6992,8897.2654,,
87,20210319,300486.SZ,10.1975,10.3771,10.0977,10.2241,10.2308,-0.006700000000000372,-0.0655,3878.5,5984.465,0.158,10.1377,4755.434,10.151,4874.334,10.3818,10111.4845,10.3217,13872.9973,9.7992,11381.8322,10.7207,8891.8946,,
88,20210318,300486.SZ,10.2175,10.3239,10.0977,10.2308,10.2175,0.013300000000000978,0.1302,4140.0,6347.5,0.1687,10.131,4548.068,10.1842,5581.151,10.422,11349.068,10.272,13881.7973,9.7965,11587.2572,10.7412,8900.7529,,
89,20210317,300486.SZ,9.978,10.3439,9.9647,10.2175,10.0778,0.1396999999999995,1.3862,6780.5,10391.369,0.2763,10.1204,4696.868,10.1869,6117.202,10.4293,11806.413,10.225,13929.7307,9.8008,11608.8572,10.763,8904.9112,,
90,20210316,300486.SZ,9.9181,10.0844,9.825,10.0778,9.9381,0.1396999999999995,1.4057,4136.0,6169.438,0.1685,10.1004,4040.368,10.1796,6377.769,10.4523,12137.038,10.1771,13840.6973,9.8096,11575.1488,10.7854,8896.3737,,
91,20210315,300486.SZ,10.2707,10.2707,9.8716,9.9381,10.1909,-0.2527999999999988,-2.4806,4842.17,7295.65,0.1973,10.1004,4308.268,10.1849,7052.836,10.4822,13217.563,10.1359,13828.6973,9.8201,11566.0238,10.809,8932.4154,,
92,20210312,300486.SZ,10.1443,10.1909,10.0778,10.1909,10.1776,0.013299999999999201,0.1307,2841.67,4330.183,0.1158,10.1643,4993.234,10.2341,8817.482,10.5275,14105.085,10.1002,13935.7083,9.8347,11575.817,10.8291,8969.3098,,
93,20210311,300486.SZ,10.2773,10.3173,10.0379,10.1776,10.1177,0.05990000000000073,0.592,4884.0,7454.902,0.199,10.2374,6614.234,10.2993,9242.128,10.5474,15418.157,10.07,14012.861,9.85,11586.3308,10.8509,9005.8167,,
94,20210310,300486.SZ,10.1975,10.1975,9.9913,10.1177,10.0778,0.03989999999999938,0.3959,3498.0,5289.134,0.1425,10.2534,7537.536,10.3558,9470.478,10.5341,16098.932,10.0392,14038.5693,9.8619,11553.3558,10.877,9025.2209,,
95,20210309,300486.SZ,10.2507,10.2507,9.8782,10.0778,10.2574,-0.17960000000000065,-1.7509,5475.5,8280.753,0.2231,10.2587,8715.17,10.4104,11071.228,10.5178,17372.784,10.0128,14128.8943,9.8789,11552.4308,10.9038,9058.9667,,
96,20210308,300486.SZ,10.7297,10.7297,10.2108,10.2574,10.5567,-0.2992999999999988,-2.8352,8267.0,13020.566,0.3369,10.2694,9797.404,10.5241,14143.968,10.4952,18344.054,9.9833,14157.7447,9.895,11539.9725,10.9326,9063.4792,,
97,20210305,300486.SZ,10.1776,10.8361,10.0113,10.5567,10.2574,0.2992999999999988,2.9179,10946.67,17181.564,0.4461,10.3039,12641.73,10.6126,15348.635,10.4071,18372.329,9.9439,14045.2447,9.9087,11511.5808,10.9586,9047.9001,,
98,20210304,300486.SZ,10.2441,10.5368,10.0977,10.2574,10.1443,0.11310000000000109,1.1149,9500.51,14738.527,0.3871,10.3612,11870.022,10.6598,17116.985,10.3159,18032.1205,9.8886,13824.1057,9.9168,11422.7697,10.9849,9037.8237,,
99,20210303,300486.SZ,10.0113,10.304,10.0113,10.1443,10.131,0.013299999999999201,0.1313,9386.17,14337.299,0.3825,10.4583,11403.42,10.6718,17495.624,10.2441,17835.995,9.8405,13721.1053,9.9304,11377.1362,11.0138,9067.4236,,
100,20210302,300486.SZ,10.4436,10.4436,10.0512,10.131,10.4303,-0.29930000000000057,-2.8695,10886.67,16659.531,0.4436,10.5621,13427.286,10.725,17896.307,10.1759,17572.1615,9.8015,13926.9457,9.9498,11364.523,11.0423,9108.8388,,
101,20210301,300486.SZ,10.5767,10.5767,10.111,10.4303,10.8428,-0.41249999999999964,-3.8044,22488.63,34964.71,0.9164,10.7789,18490.532,10.7796,19382.29,10.1114,17216.628,9.7758,13810.3233,9.9712,11269.6035,11.0734,9093.7016,,
102,20210226,300486.SZ,10.6432,11.0756,10.5434,10.8428,10.743,0.09980000000000011,0.929,7088.13,11548.845,0.2888,10.9213,18055.54,10.8208,19392.688,10.0332,16494.8215,9.7394,13308.844,9.9926,10943.293,11.1025,9027.7172,,
103,20210225,300486.SZ,10.743,10.8095,10.4969,10.743,10.6632,0.07980000000000054,0.7484,7167.5,11458.514,0.2921,10.9585,22363.948,10.7956,21594.186,9.9554,16398.2275,9.6946,13275.098,10.008,10906.4242,11.1266,9166.7328,,
104,20210224,300486.SZ,11.2086,11.2086,10.4636,10.6632,11.2153,-0.5520999999999994,-4.9227,19505.5,31636.187,0.7948,10.8853,23587.828,10.7124,22727.386,9.8809,16322.615,9.6514,13341.0147,10.0248,10960.6075,11.1577,9378.9883,,
