,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600782.SH,6.45,6.62,6.32,6.52,6.52,0.0,0.0,687903.32,446380.392,2.1573,6.142,808553.072,5.877,605603.76,5.6585,550077.0995,5.635,508043.7353,5.8702,579257.3882,5.3404,693728.6131,4.734,510554.931
11,20210712,600782.SH,6.09,6.69,6.09,6.52,6.08,0.4399999999999995,7.2368,1481074.84,966197.625,4.6447,5.958,736553.808,5.779,594000.888,5.6152,534425.584,5.6036,495541.1947,5.8651,576770.2248,5.322,689608.6088,,
12,20210709,600782.SH,5.75,6.15,5.65,6.08,5.83,0.25,4.2882,834534.35,496390.051,2.6171,5.778,515681.1,5.685,510056.162,5.579,482478.0355,5.5732,460733.7953,5.8597,564696.5883,5.3031,679736.4888,,
13,20210708,600782.SH,5.77,5.93,5.73,5.83,5.76,0.07000000000000028,1.2153,596799.39,348700.164,1.8716,5.682,421277.866,5.632,516009.549,5.5606,466037.379,5.5574,447678.2677,5.8645,565841.8037,5.2892,676029.7275,,
14,20210707,600782.SH,5.59,5.77,5.56,5.76,5.6,0.16000000000000014,2.8571,442453.46,252102.128,1.3876,5.648,421121.232,5.5793,503376.343,5.5499,454173.805,5.5474,440589.31,5.8738,567785.4057,5.2768,673625.9497,,
15,20210706,600782.SH,5.64,5.69,5.56,5.6,5.62,-0.020000000000000462,-0.3559,327907.0,184050.835,1.0283,5.612,402654.448,5.5393,507217.888,5.5371,446499.383,5.5414,438602.8327,5.8852,582390.9292,5.2644,671463.1957,,
16,20210705,600782.SH,5.63,5.66,5.49,5.62,5.6,0.020000000000000462,0.3571,376711.3,209935.242,1.1814,5.6,451447.968,5.5163,507035.499,5.5303,444995.928,5.5391,453133.6437,5.9,603098.7813,5.2535,671190.4182,,
17,20210702,600782.SH,5.65,5.67,5.55,5.6,5.66,-0.0600000000000005,-1.0601,362518.18,203080.176,1.1369,5.592,504431.224,5.5026,512267.799,5.5273,441527.559,5.5364,460501.4527,5.9077,620483.0348,5.2433,670405.8765,,
18,20210701,600782.SH,5.63,5.75,5.58,5.66,5.58,0.08000000000000007,1.4337,596016.22,338420.722,1.8691,5.582,610741.232,5.4824,515214.44,5.5267,450557.396,5.5319,478582.0983,5.911,633832.224,5.233,669139.0587,,
19,20210630,600782.SH,5.6,5.69,5.53,5.58,5.54,0.040000000000000036,0.722,350119.54,196046.14,1.098,5.5106,585631.454,5.4524,491179.394,5.516,438999.0085,5.5352,476941.2767,5.9166,642410.832,5.2222,666583.1652,,
20,20210629,600782.SH,5.6,5.69,5.51,5.54,5.58,-0.040000000000000036,-0.7168,571874.6,320776.442,1.7934,5.4666,611781.328,5.4399,494550.439,5.514,459263.723,5.5485,475256.5673,5.9145,651341.3218,5.2114,665661.7774,,
21,20210628,600782.SH,5.58,5.63,5.49,5.58,5.55,0.03000000000000025,0.5405,641627.58,356445.476,2.0122,5.4325,562623.03,5.4514,474850.28,5.5159,446311.348,5.5612,473370.259,5.9133,661671.3342,5.201,663212.8257,,
22,20210625,600782.SH,5.3315,5.5786,5.2839,5.55,5.303,0.2469999999999999,4.6577,894068.22,512989.162,2.8038,5.4132,520104.374,5.4731,454899.909,5.5173,436072.612,5.5741,476132.067,5.9085,680147.1035,5.1905,659511.5566,,
23,20210624,600782.SH,5.3695,5.379,5.1984,5.303,5.36,-0.057000000000000384,-1.0634,470467.33,261422.534,1.4754,5.3828,419687.648,5.4892,416065.209,5.5201,413512.627,5.5947,470839.7077,5.9002,677339.3413,5.1796,653557.0563,,
24,20210623,600782.SH,5.3695,5.436,5.2744,5.36,5.3695,-0.009500000000000064,-0.1769,480868.91,270838.026,1.508,5.3942,396727.334,5.5206,404971.267,5.5315,409195.7935,5.6394,476144.262,5.896,680676.4573,5.1713,651418.6181,,
25,20210622,600782.SH,5.512,5.512,5.341,5.3695,5.4835,-0.11399999999999988,-2.079,326083.11,185329.795,1.0226,5.4132,377319.55,5.5348,385780.878,5.5424,404295.305,5.678,490462.8047,5.8915,690955.0305,5.1621,650180.3256,,
26,20210621,600782.SH,5.4645,5.6071,5.4455,5.4835,5.398,0.08550000000000058,1.5839,429034.3,249202.132,1.3455,5.4702,387077.53,5.5443,382956.357,5.5505,426182.716,5.7287,513278.7823,5.8931,698535.7893,5.1544,649801.7566,,
27,20210618,600782.SH,5.36,5.455,5.2554,5.398,5.36,0.03799999999999937,0.709,391984.59,221247.977,1.2293,5.5329,389695.444,5.5519,370787.319,5.5534,434618.2795,5.7674,528589.292,5.8969,714995.0338,5.1455,650683.8662,,
28,20210617,600782.SH,5.4265,5.493,5.341,5.36,5.455,-0.09499999999999975,-1.7415,355665.76,202525.369,1.1154,5.5957,412442.77,5.571,385900.352,5.5567,460265.9275,5.8095,547132.714,5.9012,726628.731,5.136,649814.1775,,
29,20210616,600782.SH,5.6451,5.6641,5.417,5.455,5.6546,-0.19960000000000022,-3.5299,383829.99,223531.699,1.2037,5.647,413215.2,5.5795,386818.623,5.5766,469822.218,5.8386,551796.834,5.9039,734080.8945,5.126,649168.0743,,
30,20210615,600782.SH,5.7591,5.7971,5.6071,5.6546,5.7971,-0.14250000000000007,-2.4581,374873.01,223796.68,1.1756,5.6565,394242.206,5.588,423977.007,5.6028,465609.6315,5.8703,564941.0317,5.9045,745312.7475,5.1151,648343.7928,,
31,20210611,600782.SH,5.7211,5.8637,5.7021,5.7971,5.7116,0.08550000000000058,1.497,442123.87,269737.452,1.3865,5.6185,378835.184,5.5805,417772.416,5.6161,472630.2485,5.8934,578417.441,5.9042,756729.0753,5.1024,650199.5984,,
32,20210610,600782.SH,5.6166,5.7781,5.6166,5.7116,5.6166,0.09499999999999975,1.6914,505721.22,303676.096,1.586,5.5709,351879.194,5.5614,417245.315,5.6246,486748.146,5.9172,580547.175,5.9006,775247.8468,5.0902,651562.327,,
33,20210609,600782.SH,5.5215,5.6451,5.493,5.6166,5.5025,0.11409999999999965,2.0736,359527.91,211530.998,1.1275,5.5462,359357.934,5.551,410960.045,5.6475,498226.957,5.941,593859.385,5.8988,809981.1758,5.0801,655853.2856,,
34,20210608,600782.SH,5.455,5.55,5.417,5.5025,5.4645,0.038000000000000256,0.6954,288965.02,166827.428,0.9062,5.512,360422.046,5.5424,413420.32,5.6988,511730.7595,5.9726,608984.1183,5.8947,827364.5007,5.069,655156.1315,,
35,20210607,600782.SH,5.5595,5.5976,5.436,5.4645,5.5595,-0.09499999999999975,-1.7088,297837.9,172279.84,0.934,5.5196,453711.808,5.5501,422809.732,5.7496,542803.768,6.0008,629660.8653,5.8844,847800.1178,5.0588,656267.8054,,
36,20210604,600782.SH,5.5405,5.6451,5.474,5.5595,5.5881,-0.02859999999999996,-0.5118,307343.92,179534.276,0.9638,5.5424,456709.648,5.5567,469409.075,5.8209,578439.995,6.0217,637932.674,5.8765,881315.0247,5.0501,656961.442,,
37,20210603,600782.SH,5.4645,5.6831,5.436,5.5881,5.4455,0.14259999999999984,2.6187,543114.92,318965.555,1.7032,5.552,482611.436,5.5548,498449.24,5.8751,607490.2785,6.0442,655251.206,5.864,908544.3103,5.0404,656776.4448,,
38,20210602,600782.SH,5.5215,5.5405,5.417,5.4455,5.5405,-0.09499999999999975,-1.7146,364848.47,210259.876,1.1442,5.5558,462562.156,5.5424,534631.503,5.9288,627748.895,6.0626,654163.5017,5.8502,941669.7007,5.0302,655267.3796,,
39,20210601,600782.SH,5.474,5.5595,5.322,5.5405,5.5786,-0.03810000000000002,-0.683,755413.83,432469.871,2.369,5.5729,466418.594,5.5738,552825.813,5.9682,634285.9395,6.0848,659120.5597,5.8477,980406.2817,5.0217,655580.7016,,
40,20210531,600782.SH,5.6926,5.7116,5.5595,5.5786,5.6071,-0.028500000000000192,-0.5083,312827.1,184369.586,0.981,5.5805,391907.656,5.6175,507242.256,6.0114,635423.044,6.1054,650471.041,5.8355,979707.1372,5.0122,652105.8932,,
41,20210528,600782.SH,5.7591,5.7686,5.5976,5.6071,5.6071,0.0,0.0,436852.86,261781.414,1.37,5.571,482108.502,5.6517,527488.081,6.0499,658739.9535,6.1266,657999.255,5.8153,987048.1168,5.0023,653592.2586,,
42,20210527,600782.SH,5.5786,5.6356,5.493,5.6071,5.531,0.07610000000000028,1.3759,442868.52,259344.97,1.3889,5.5576,514287.044,5.6878,556250.977,6.0951,662198.105,6.1462,668659.3813,5.7946,989260.9083,4.993,653899.259,,
43,20210526,600782.SH,5.531,5.6071,5.4835,5.531,5.5786,-0.04760000000000009,-0.8533,384130.66,223994.882,1.2047,5.5291,606700.85,5.7439,585493.869,6.1359,685309.055,6.1716,684005.3397,5.771,986927.0285,4.9836,653769.4154,,
44,20210525,600782.SH,5.6071,5.6546,5.4455,5.5786,5.531,0.04760000000000009,0.8606,382859.14,223732.215,1.2007,5.5747,639233.032,5.8551,610041.199,6.1877,706766.0175,6.2001,694981.5013,5.7509,989426.6117,4.9748,655546.5077,,
45,20210524,600782.SH,5.3885,5.7971,5.36,5.531,5.5405,-0.009500000000000064,-0.1715,763831.33,448420.936,2.3954,5.6546,622576.856,5.9492,662797.804,6.2262,733086.432,6.2289,726179.0257,5.7285,988943.1082,4.9661,656759.4032,,
46,20210521,600782.SH,5.5215,5.6166,5.3695,5.5405,5.4645,0.07599999999999962,1.3908,597745.57,346994.12,1.8746,5.7325,572867.66,6.0851,687470.915,6.2542,722194.4735,6.2609,753063.919,5.7078,984107.3143,4.9571,657492.91,,
47,20210520,600782.SH,5.493,5.493,5.2459,5.4645,5.7591,-0.2946,-5.1154,904937.55,510647.286,2.8379,5.818,598214.91,6.1953,716531.317,6.2889,733652.189,6.279,780464.617,5.6872,988578.3468,4.9485,656742.1872,,
48,20210519,600782.SH,5.9017,5.9112,5.7021,5.7591,5.9777,-0.21859999999999946,-3.6569,546791.57,333735.654,1.7148,5.9587,564286.888,6.3151,720866.287,6.3227,713929.501,6.29,789082.3497,5.663,978747.7417,4.9395,653235.7471,,
49,20210518,600782.SH,5.9777,6.0157,5.9302,5.9777,5.9207,0.056999999999999496,0.9627,299578.26,188332.962,0.9395,6.1355,580849.366,6.3626,715746.066,6.3403,712267.933,6.298,807880.3873,5.6322,975624.2492,4.9289,652732.8826,,
50,20210517,600782.SH,5.9492,6.0157,5.8351,5.9207,5.9682,-0.04750000000000032,-0.7959,515285.35,321606.819,1.616,6.2438,703018.752,6.4054,763603.832,6.3493,722085.4335,6.2805,827426.0763,5.5958,973947.618,4.9169,656861.9902,,
51,20210514,600782.SH,6.1298,6.2438,5.8351,5.9682,6.1678,-0.19959999999999933,-3.2362,724481.82,456642.265,2.272,6.4377,802074.17,6.4481,789991.826,6.364,723254.842,6.2653,849972.4093,5.5605,968247.2152,4.9041,656668.9532,,
52,20210513,600782.SH,6.4909,6.4909,6.1393,6.1678,6.6429,-0.4751000000000003,-7.152,735297.44,486352.189,2.3059,6.5726,834847.724,6.5023,768145.233,6.3754,724863.5835,6.2428,884162.14,5.5241,958625.3555,4.8899,654499.4171,,
53,20210512,600782.SH,6.4719,6.7,6.4339,6.6429,6.5194,0.12349999999999994,1.8943,629603.96,436438.142,1.9745,6.6714,877445.686,6.5279,785124.241,6.3854,733261.075,6.2058,883838.975,5.484,950056.1467,4.8746,651503.7071,,
54,20210511,600782.SH,6.7095,6.7095,6.2533,6.5194,6.89,-0.3705999999999996,-5.3788,910425.19,623363.841,2.8551,6.5897,850642.766,6.5204,803490.836,6.3726,737451.6525,6.1526,885208.6527,5.4368,942808.2172,4.8551,653345.7571,,
55,20210510,600782.SH,6.89,6.9376,6.6239,6.89,6.6429,0.24709999999999965,3.7198,1010562.44,721636.362,3.1692,6.5669,824188.912,6.5032,803375.06,6.3688,757869.6365,6.105,891447.2563,5.3915,931760.1657,4.8355,648995.2979,,
56,20210507,600782.SH,6.7475,6.8235,6.5004,6.6429,6.662,-0.019099999999999895,-0.2867,888349.59,624300.432,2.7859,6.4586,777909.482,6.4234,756918.032,6.3488,785860.421,6.0575,883792.7963,5.3402,918533.0992,4.8131,646172.5754,,
57,20210506,600782.SH,6.3959,6.7095,6.3959,6.662,6.2343,0.42769999999999975,6.8604,948287.25,659741.178,2.9739,6.432,701442.742,6.3826,750773.061,6.3208,812431.267,6.0265,901400.7757,5.2933,907382.9673,4.7921,643229.0747,,
58,20210430,600782.SH,6.3388,6.4434,6.1773,6.2343,6.4054,-0.17110000000000003,-2.6712,495589.36,327702.883,1.5542,6.3845,692802.796,6.3303,706992.715,6.2775,823190.381,5.9929,906124.748,5.2466,895196.0825,4.7712,642379.5183,,
59,20210429,600782.SH,6.4054,6.4719,6.0347,6.4054,6.3483,0.05710000000000015,0.8995,778155.92,511466.839,2.4403,6.451,756338.906,6.3179,708789.8,6.2657,853947.548,5.9691,916364.955,5.2082,889960.05,4.7522,640759.6532,,
60,20210428,600782.SH,6.2723,6.4719,6.2058,6.3483,6.5099,-0.16159999999999997,-2.4824,779165.29,522117.362,2.4435,6.4396,782561.208,6.2932,680567.035,6.2181,859337.1985,5.9387,925684.4633,5.1678,880350.7978,4.7315,636554.3224,,
61,20210427,600782.SH,6.4814,6.6049,6.3388,6.5099,6.4244,0.08549999999999969,1.3309,506015.89,343121.373,1.5869,6.3882,735926.582,6.2799,656517.858,6.1739,879962.701,5.915,935040.7097,5.1287,870450.7178,4.711,632428.3828,,
62,20210426,600782.SH,6.662,6.9376,6.4054,6.4244,6.5669,-0.14250000000000007,-2.17,905087.52,633378.452,2.8384,6.3331,800103.38,6.2485,681581.934,6.1131,942170.5935,5.8839,969948.5187,5.0871,865816.149,4.6896,630182.4068,,
63,20210423,600782.SH,6.3578,6.5859,6.3293,6.5669,6.3483,0.21860000000000035,3.4434,813269.91,554603.533,2.5505,6.2761,721182.634,6.2428,681397.909,6.0447,933196.342,5.8567,1026102.9667,5.0481,854901.2987,4.6689,623866.4307,,
64,20210422,600782.SH,6.1583,6.4149,6.1393,6.3483,6.0917,0.2565999999999997,4.2123,909267.43,605929.226,2.8515,6.1849,661240.694,6.2248,671412.469,5.9687,926067.561,5.8168,1045744.883,5.0087,845722.7383,4.6471,618646.1747,,
65,20210421,600782.SH,6.1963,6.2248,5.9017,6.0917,6.2343,-0.14259999999999984,-2.2873,545992.16,347149.49,1.7123,6.1469,578572.862,6.2343,712364.213,5.9059,935483.3545,5.768,1065939.3703,4.9732,837370.3618,4.6269,611921.8995,,
66,20210420,600782.SH,6.0822,6.2818,6.0157,6.2343,6.1393,0.09499999999999975,1.5474,826899.88,537235.559,2.5932,6.1716,577109.134,6.2742,814802.81,5.8746,947230.1785,5.7312,1124697.3753,4.941,831578.9055,4.6086,608090.1237,,
67,20210419,600782.SH,6.0917,6.2343,5.9872,6.1393,6.1107,0.028600000000000847,0.468,510483.79,329190.019,1.6009,6.164,563060.488,6.259,874089.473,5.8485,976714.633,5.6837,1161837.4147,4.9071,822543.134,4.5894,602223.0453,,
68,20210416,600782.SH,6.1583,6.2153,6.0727,6.1107,6.1583,-0.04760000000000009,-0.7729,513560.21,332069.111,1.6106,6.2096,641613.184,6.2248,939388.047,5.8242,1005690.7645,5.6378,1229175.8997,4.8739,818393.1652,4.5708,599022.7112,,
69,20210415,600782.SH,6.1583,6.2628,6.0252,6.1583,6.2153,-0.057000000000000384,-0.9171,495928.27,320388.883,1.5553,6.2647,681584.244,6.2134,999105.296,5.7948,1020152.5325,5.6106,1301692.0037,4.8428,813108.5053,4.5526,596544.7595,,
70,20210414,600782.SH,6.1012,6.3293,6.0822,6.2153,6.1963,0.019000000000000128,0.3066,538673.52,351985.393,1.6893,6.3217,846155.564,6.1431,1038107.362,5.7615,1048243.1775,5.5656,1308943.2333,4.8107,808199.838,4.5337,593241.0172,,
71,20210413,600782.SH,6.2248,6.3103,6.0347,6.1963,6.3673,-0.17100000000000026,-2.6856,756656.65,491795.817,2.3729,6.3769,1052496.486,6.068,1103407.544,5.7325,1074302.1355,5.5041,1316096.9787,4.7788,802446.9928,4.5144,590358.7521,,
72,20210412,600782.SH,6.3293,6.4624,6.1107,6.3673,6.3864,-0.019099999999999895,-0.2991,903247.27,604462.152,2.8326,6.354,1185118.458,5.9777,1202759.253,5.7016,1114131.811,5.443,1309862.4353,4.7465,794776.3892,4.4955,585397.4708,,
73,20210409,600782.SH,6.5479,6.6049,6.2818,6.3864,6.4434,-0.056999999999999496,-0.8846,713415.51,480468.452,2.2373,6.24,1237162.91,5.8466,1184994.775,5.6636,1198455.4955,5.3704,1289848.7173,4.7139,786217.6513,4.4748,579304.3933,,
74,20210408,600782.SH,6.3864,6.6905,6.2818,6.4434,6.4909,-0.04750000000000032,-0.7318,1318784.87,895927.871,4.1358,6.1621,1316626.348,5.7126,1180722.653,5.6128,1232911.09,5.3017,1283871.722,4.6798,779466.4937,4.4538,574622.8018,,
75,20210407,600782.SH,6.0442,6.6239,6.0062,6.4909,6.0822,0.4086999999999996,6.7196,1570378.13,1049914.854,4.9248,5.9644,1230059.16,5.5776,1158602.496,5.5348,1242726.949,5.2282,1251707.1907,4.6436,760535.4623,4.4325,565257.0569,,
76,20210406,600782.SH,5.8922,6.2533,5.8542,6.0822,5.7971,0.2850999999999999,4.918,1419766.51,908221.7,4.4525,5.7591,1154318.602,5.475,1079657.547,5.4598,1279644.658,5.1547,1215150.7097,4.607,739282.055,4.4112,553783.3997,,
77,20210402,600782.SH,6.0062,6.0062,5.6831,5.7971,5.9967,-0.19959999999999933,-3.3285,1163469.53,711346.909,3.6487,5.6013,1220400.048,5.4379,1079339.793,5.3961,1305711.3855,5.0955,1196692.0767,4.5789,720328.7182,4.3929,543297.5074,,
78,20210401,600782.SH,5.417,5.9967,5.3695,5.9967,5.455,0.5416999999999996,9.9303,1110732.7,678438.365,3.4833,5.4531,1132826.64,5.4237,1071993.482,5.3443,1374069.826,5.0359,1168413.1337,4.555,704445.8933,4.3764,535089.9046,,
79,20210331,600782.SH,5.417,5.6546,5.322,5.455,5.4645,-0.009500000000000064,-0.1738,885948.93,510143.389,2.7784,5.263,1044818.958,5.3761,1041199.769,5.3091,1452985.3575,4.9665,1143368.111,4.5278,690755.4983,4.3587,526838.4138,,
80,20210330,600782.SH,5.1794,5.493,5.1034,5.4645,5.2934,0.17110000000000003,3.2323,1191675.34,662986.2,3.7372,5.1908,1087145.832,5.3799,1058378.993,5.2768,1444361.169,4.9111,1120469.1597,4.5083,679982.233,4.3452,520494.4553,,
81,20210329,600782.SH,5.2079,5.5595,5.0844,5.2934,5.0559,0.23749999999999982,4.6975,1750173.74,989166.079,5.4886,5.1908,1004996.492,5.397,1045196.727,5.2222,1422441.696,4.8557,1086522.021,4.4887,664754.3172,4.3317,511580.8545,,
82,20210326,600782.SH,5.0178,5.0939,4.9703,5.0559,5.0464,0.009500000000000064,0.1883,725602.49,384714.708,2.2755,5.2745,938279.538,5.4256,1025504.369,5.1756,1363414.0265,4.8053,1033088.571,4.4725,638876.0097,4.3195,498215.3603,,
83,20210325,600782.SH,5.0749,5.1699,4.9988,5.0464,5.0939,-0.04749999999999943,-0.9325,670694.29,357123.92,2.1033,5.3942,1011160.324,5.4807,1211916.216,5.1324,1342275.6885,4.7622,1016273.3183,4.4589,629774.7713,4.3098,493559.1738,,
84,20210324,600782.SH,5.379,5.4265,5.0274,5.0939,5.4645,-0.3706000000000005,-6.782,1097583.3,597003.114,3.4421,5.4892,1037580.58,5.513,1285099.527,5.0963,1335446.2565,4.721,1000407.7817,4.4465,622160.7788,4.3003,489203.5693,,
85,20210323,600782.SH,5.5976,5.7211,5.4075,5.4645,5.7116,-0.24709999999999965,-4.3263,780928.64,454554.92,2.449,5.569,1029612.154,5.4921,1326851.402,5.0535,1298259.538,4.6779,972073.075,4.4328,609405.6207,4.2908,481482.1334,,
86,20210322,600782.SH,5.8542,6.0537,5.6261,5.7116,5.6546,0.056999999999999496,1.008,1416588.97,869417.71,4.4425,5.6033,1085396.962,5.4446,1479631.769,4.9946,1282897.291,4.6228,953273.402,4.4156,601067.7238,4.2786,476683.7637,,
87,20210319,600782.SH,5.3885,5.7496,5.3315,5.6546,5.5215,0.13310000000000066,2.4106,1090006.42,641469.116,3.4183,5.5767,1112729.2,5.3543,1532082.978,4.9242,1255368.2185,4.5601,913365.159,4.3941,586372.6985,4.2638,466001.3258,,
88,20210318,600782.SH,5.4455,5.6641,5.4265,5.5215,5.493,0.028499999999999304,0.5188,802795.57,467825.311,2.5176,5.5672,1412672.108,5.265,1676146.17,4.842,1216622.9595,4.5002,884267.417,4.3708,572999.624,4.2495,457987.4278,,
89,20210317,600782.SH,5.5881,5.5881,5.2174,5.493,5.6356,-0.14259999999999984,-2.5303,1057741.17,600525.258,3.3171,5.5368,1532618.474,5.2421,1864770.946,4.7617,1194452.282,4.4473,863555.145,4.348,564255.2542,4.2361,452791.9555,,
90,20210316,600782.SH,5.493,5.6831,5.417,5.6356,5.5786,0.057000000000000384,1.0218,1059852.68,619959.643,3.3238,5.4151,1624090.65,5.1737,1830343.345,4.6767,1151514.243,4.397,835017.1323,4.3257,551374.8382,4.2231,445471.7202,,
91,20210315,600782.SH,5.7876,5.8827,5.4835,5.5786,5.6071,-0.028500000000000192,-0.5083,1553250.16,927933.22,4.8711,5.2859,1873866.576,5.0473,1799686.665,4.585,1107184.668,4.3425,805860.726,4.3007,543670.1215,4.209,438075.5629,,
92,20210312,600782.SH,5.5786,5.8827,5.5405,5.6071,5.3695,0.2375999999999996,4.425,2589720.96,1546404.916,8.1215,5.1319,1951436.756,4.9257,1701323.684,4.4952,1036880.672,4.2902,761683.7793,4.2797,527876.8072,4.1956,428197.1803,,
93,20210311,600782.SH,4.9133,5.3695,4.9038,5.3695,4.8848,0.48470000000000013,9.9226,1402527.4,764407.798,4.3984,4.9627,1939620.232,4.7841,1472635.161,4.403,918451.8695,4.2395,683699.6307,4.2614,501725.3953,4.1827,410269.9938,,
94,20210310,600782.SH,4.8278,5.2079,4.7613,4.8848,4.9893,-0.10449999999999982,-2.0945,1515102.05,792019.306,4.7514,4.9475,2196923.418,4.6795,1385792.986,4.325,858061.909,4.2005,645700.5937,4.2433,482947.7623,4.1716,400506.8559,,
95,20210309,600782.SH,4.7613,5.1889,4.6282,4.9893,4.8088,0.18050000000000033,3.7535,2308732.31,1204567.784,7.2403,4.9323,2036596.04,4.6149,1269667.674,4.2709,794683.9115,4.1784,608801.3533,4.2332,464735.493,4.1641,389809.0763,,
96,20210308,600782.SH,5.0369,5.1889,4.7613,4.8088,4.7613,0.04749999999999943,0.9976,1941101.06,1021104.763,6.0874,4.8088,1725506.754,4.5446,1086162.813,4.212,690094.2185,4.1508,538460.4357,4.2237,432607.8593,4.156,371918.7087,,
97,20210305,600782.SH,4.9228,5.0369,4.7613,4.7613,5.2934,-0.5320999999999998,-10.0521,2530638.34,1290435.72,7.9362,4.7194,1451210.612,4.4942,978653.459,4.163,604006.2495,4.1305,483248.8533,4.2169,405008.5793,4.1496,357376.1003,,
98,20210304,600782.SH,5.1414,5.2934,5.0654,5.2934,4.8088,0.48460000000000036,10.0774,2689043.33,1483747.429,8.433,4.6054,1005650.09,4.4191,757099.749,4.1179,488328.0405,4.1099,407610.4307,4.2102,368865.0585,4.1437,338220.7834,,
99,20210303,600782.SH,4.4952,4.8088,4.4952,4.8088,4.3716,0.4371999999999998,10.0009,713465.16,356568.568,2.2375,4.4115,574662.554,4.2813,524133.618,4.0499,362947.2445,4.0751,324525.007,4.1958,330755.1215,4.1335,317429.3933,,
100,20210302,600782.SH,4.3431,4.4857,4.3431,4.3716,4.3621,0.009500000000000064,0.2178,753285.88,350165.688,2.3623,4.2975,502739.308,4.1796,472685.141,4.0086,337354.026,4.0558,307456.4427,4.189,324504.6492,4.1275,313742.1823,,
101,20210301,600782.SH,4.2196,4.4096,4.191,4.3621,4.191,0.17110000000000003,4.0826,569620.35,258002.21,1.7864,4.2804,446818.872,4.1226,414682.671,3.99,308947.7565,4.0536,288797.007,4.1893,320136.4003,4.1257,310057.2303,,
102,20210226,600782.SH,4.2386,4.2861,4.1815,4.191,4.3241,-0.13309999999999977,-3.0781,302835.73,134876.844,0.9497,4.269,506096.306,4.0647,372437.66,3.9725,291863.827,4.0501,279690.343,4.1914,318537.6097,4.1235,306870.513,,
103,20210225,600782.SH,4.2861,4.3811,4.2766,4.3241,4.2386,0.08549999999999969,2.0172,534105.65,243596.631,1.675,4.2329,508549.408,4.0219,364268.578,3.9672,289231.8655,4.0574,282586.5853,4.1963,320611.8023,4.1229,306936.5088,,
104,20210224,600782.SH,4.2671,4.3336,4.191,4.2386,4.2861,-0.04750000000000032,-1.1082,353848.93,158157.396,1.1097,4.1511,473604.682,3.9706,330330.832,3.9611,275654.3975,4.058,275061.2653,4.1988,321666.4037,4.1213,304551.9858,,
