,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,300612.SZ,14.46,14.78,14.46,14.73,14.51,0.22000000000000064,1.5162,11799.3,17251.198,1.1798,14.576,10917.558,14.749,14568.795,14.8935,17064.831,15.2897,22802.7967,15.9763,37035.0325,17.6649,38869.0894,,
46,20210521,300612.SZ,14.37,14.66,14.37,14.51,14.37,0.14000000000000057,0.9743,10610.85,15426.322,1.061,14.564,13369.112,14.788,15980.974,14.953,17761.296,15.348,23126.9207,15.9935,37465.8422,17.7543,39179.6753,,
47,20210520,300612.SZ,14.43,14.6,14.27,14.37,14.55,-0.1800000000000015,-1.2371,11671.57,16799.599,1.167,14.698,15430.992,14.837,18180.264,15.039,18772.358,15.4133,23835.2257,16.0255,38356.761,17.8483,39628.6204,,
48,20210519,300612.SZ,14.66,14.83,14.52,14.55,14.72,-0.16999999999999993,-1.1549,10354.0,15165.522,1.0353,14.792,16072.028,14.885,17983.457,15.1455,20375.367,15.4767,24813.8983,16.0552,39282.6618,17.9404,39895.0643,,
49,20210518,300612.SZ,14.68,14.96,14.68,14.72,14.67,0.05000000000000071,0.3408,10152.07,15041.014,1.0151,14.862,17563.846,14.913,18391.328,15.2125,21639.7575,15.519,25639.2383,16.065,40177.3642,18.0297,40217.0072,,
50,20210517,300612.SZ,15.31,15.35,14.66,14.67,15.18,-0.5099999999999998,-3.3597,24057.07,35737.142,2.4054,14.922,18220.032,14.921,19111.632,15.245,22663.4665,15.568,26480.211,16.052,40373.3043,18.1193,40589.0191,,
51,20210514,300612.SZ,14.84,15.5,14.76,15.18,14.84,0.33999999999999986,2.2911,20920.25,31542.258,2.0918,15.012,18592.836,14.901,18632.125,15.314,24130.2275,15.6267,27702.4727,16.0408,40421.6323,18.2187,40918.5247,,
52,20210513,300612.SZ,14.88,15.21,14.81,14.84,14.9,-0.0600000000000005,-0.4027,14876.75,22298.721,1.4875,14.976,20929.536,14.876,18284.325,15.3565,24438.3785,15.701,28687.6977,16.0172,40444.8853,18.3241,41306.2227,,
53,20210512,300612.SZ,15.04,15.25,14.73,14.9,15.02,-0.11999999999999922,-0.7989,17813.09,26424.863,1.7811,14.978,19894.886,14.902,18877.675,15.4325,25673.992,15.789,30697.1877,16.0073,40713.6927,18.4279,41680.6722,,
54,20210511,300612.SZ,15.36,15.36,14.9,15.02,15.12,-0.09999999999999964,-0.6614,13433.0,20214.346,1.3431,14.964,19218.81,14.955,19057.367,15.51,26211.5475,15.877,33738.251,16.0038,40974.906,18.5379,42181.6572,,
55,20210510,300612.SZ,14.97,15.5,14.81,15.12,15.0,0.11999999999999922,0.8,25921.09,39309.266,2.5918,14.92,20003.232,15.038,19560.867,15.56,26919.7975,15.9363,36219.3983,16.0088,41415.1287,18.6643,42835.2172,,
56,20210507,300612.SZ,14.95,15.81,14.72,15.0,14.85,0.15000000000000036,1.0101,32603.75,49782.263,3.26,14.79,18671.414,15.118,19541.618,15.628,26699.894,15.9773,37531.212,16.029,41793.0688,18.8011,43695.4424,,
57,20210506,300612.SZ,14.71,15.0,14.71,14.85,14.83,0.019999999999999574,0.1349,9703.5,14377.192,0.9702,14.776,15639.114,15.241,19364.452,15.7015,26662.7065,16.0263,37896.337,16.0432,41712.673,18.9378,44775.1623,,
58,20210430,300612.SZ,14.89,14.94,14.69,14.83,14.8,0.02999999999999936,0.2027,14432.71,21406.517,1.4431,14.826,17860.464,15.406,22767.277,15.7725,28229.119,16.0897,39296.287,16.0638,42412.8313,19.0678,46077.484,,
59,20210429,300612.SZ,14.11,14.97,14.11,14.8,14.47,0.33000000000000007,2.2806,17355.11,25622.85,1.7353,14.946,18895.924,15.512,24888.187,15.822,29263.1935,16.1397,39805.6967,16.1027,42929.0477,19.1749,46572.4149,,
60,20210428,300612.SZ,14.9,15.03,14.43,14.47,14.93,-0.4599999999999991,-3.081,19262.0,28239.39,1.926,15.156,19118.502,15.569,26215.301,15.8915,30164.5005,16.2,40471.5513,16.143,43403.4792,19.2936,46941.6956,,
61,20210427,300612.SZ,15.36,15.39,14.75,14.93,15.1,-0.16999999999999993,-1.1258,17442.25,25984.117,1.744,15.446,20411.822,15.727,29628.33,15.9895,32237.6465,16.2767,41413.2847,16.1795,43815.9458,19.4134,47307.2853,,
62,20210426,300612.SZ,15.48,15.48,15.09,15.1,15.43,-0.33000000000000007,-2.1387,20810.25,31743.356,2.0808,15.706,23089.79,15.837,30592.432,16.1135,33889.384,16.321,42597.0887,16.2157,44273.5177,19.523,48173.0597,,
63,20210423,300612.SZ,15.8,15.86,15.35,15.43,15.85,-0.41999999999999993,-2.6498,19610.01,30447.318,1.9608,15.986,27674.09,15.963,32470.309,16.2325,36606.944,16.3383,43148.7803,16.259,44678.9145,19.654,48802.7932,,
64,20210422,300612.SZ,15.99,16.1,15.75,15.85,15.92,-0.07000000000000028,-0.4397,18468.0,29327.518,1.8466,16.078,30880.45,16.065,33365.728,16.338,41078.693,16.358,44274.0357,16.3023,45266.7977,19.7894,49754.9454,,
65,20210421,300612.SZ,16.16,16.45,15.82,15.92,16.23,-0.3100000000000005,-1.91,25728.6,41231.382,2.5725,15.982,33312.1,16.082,34278.728,16.3855,44548.664,16.344,45366.9273,16.3343,46092.0488,19.9334,50787.1078,,
66,20210420,300612.SZ,16.49,16.68,16.15,16.23,16.5,-0.2699999999999996,-1.6364,30832.09,50445.082,3.0828,16.008,38844.838,16.138,33858.17,16.407,46526.009,16.3627,46500.574,16.3728,47103.9173,20.0864,52289.9915,,
67,20210419,300612.SZ,15.83,16.58,15.83,16.5,15.89,0.6099999999999994,3.8389,43731.75,71638.432,4.3726,15.968,38095.074,16.162,33960.961,16.419,47162.2795,16.4027,47527.921,16.3867,47583.646,20.2066,53445.7205,,
68,20210416,300612.SZ,15.38,16.3,15.38,15.89,15.37,0.5200000000000014,3.3832,35641.81,56529.062,3.5637,15.94,37266.528,16.139,33690.961,16.4315,47560.792,16.4283,48241.396,16.3865,47664.4428,20.3514,55286.3482,,
69,20210415,300612.SZ,15.86,15.88,15.35,15.37,16.05,-0.6800000000000015,-4.2368,30626.25,47557.913,3.0622,16.052,35851.006,16.132,33638.2,16.4535,47264.4515,16.4467,48052.369,16.384,47812.6432,20.4795,56404.7474,,
70,20210414,300612.SZ,15.6,16.85,14.89,16.05,16.03,0.019999999999999574,0.1248,53392.29,83875.73,5.3386,16.182,35245.356,16.214,34113.7,16.5155,47599.6765,16.494,48083.144,16.3948,47910.354,20.5685,56617.0688,,
71,20210413,300612.SZ,16.14,16.29,15.87,16.03,16.36,-0.3299999999999983,-2.0171,27083.27,43409.407,2.708,16.268,28871.502,16.252,34846.963,16.5515,47305.762,16.5213,47515.901,16.4107,47533.9397,20.646,56528.3553,,
72,20210412,300612.SZ,16.68,16.97,16.17,16.36,16.45,-0.08999999999999986,-0.5471,39589.02,65652.497,3.9584,16.356,29826.848,16.39,37186.336,16.563,48599.417,16.5617,47901.4393,16.4268,47712.0518,20.7196,56674.0361,,
73,20210409,300612.SZ,16.02,16.68,15.9,16.45,16.02,0.4299999999999997,2.6841,28564.2,46633.597,2.8561,16.338,30115.394,16.502,40743.579,16.526,48488.016,16.58,47907.1613,16.4597,47794.1515,20.794,56754.9358,,
74,20210408,300612.SZ,16.48,16.51,16.01,16.02,16.48,-0.46000000000000085,-2.7913,27598.0,44711.609,2.7595,16.212,31425.394,16.611,48791.658,16.5045,49728.1895,16.6087,49133.17,16.4858,48120.8713,20.8754,57112.4662,,
75,20210407,300612.SZ,16.37,16.62,16.32,16.48,16.47,0.010000000000001563,0.0607,21523.02,35413.366,2.152,16.246,32982.044,16.689,54818.6,16.475,50911.027,16.663,51267.2683,16.546,48250.8255,20.9703,57511.4068,,
76,20210406,300612.SZ,16.1,16.56,16.0,16.47,16.27,0.1999999999999993,1.2293,31860.0,52191.362,3.1856,16.236,40822.424,16.676,59193.848,16.475,52821.776,16.639,51804.7637,16.607,48481.626,21.0504,57887.3356,,
77,20210402,300612.SZ,15.77,16.79,15.63,16.27,15.82,0.4499999999999993,2.8445,41031.75,66769.686,4.1027,16.424,44545.824,16.676,60363.598,16.523,54311.401,16.6377,52878.2963,16.6748,48831.89,21.119,58017.8331,,
78,20210401,300612.SZ,16.11,16.28,15.63,15.82,16.19,-0.370000000000001,-2.2854,35114.2,55655.655,3.511,16.666,51371.764,16.724,61430.623,16.573,55516.6135,16.6337,53751.4253,16.7268,48723.515,21.1829,57989.2821,,
79,20210331,300612.SZ,16.45,16.68,16.06,16.19,16.43,-0.23999999999999844,-1.4607,35381.25,57539.294,3.5377,17.01,66157.922,16.775,60890.703,16.604,55259.4535,16.611,54715.49,16.7782,48630.1252,21.2541,58187.8117,,
80,20210330,300612.SZ,17.41,17.6,16.42,16.43,17.41,-0.9800000000000004,-5.6289,60724.92,102489.002,6.0717,17.132,76655.156,16.817,61085.653,16.634,55067.866,16.536,54266.3977,16.8272,48743.8502,21.3259,58333.9495,,
81,20210329,300612.SZ,17.32,17.93,17.22,17.41,17.48,-0.07000000000000028,-0.4005,50477.0,88762.334,5.0471,17.116,77565.272,16.851,59764.561,16.656,53850.37,16.455,53140.792,16.8662,48460.4155,21.4001,58258.1466,,
82,20210326,300612.SZ,17.32,17.98,17.18,17.48,17.54,-0.05999999999999872,-0.3421,75161.45,131903.549,7.5152,16.928,76181.372,16.736,60012.498,16.6475,53258.991,16.3333,52202.073,16.9008,48136.702,21.4696,58528.2157,,
83,20210325,300612.SZ,16.12,18.08,16.09,17.54,16.8,0.7399999999999984,4.4048,109044.99,186901.813,10.9031,16.782,71489.482,16.55,56232.453,16.619,51488.9525,16.2257,50730.1977,16.9432,47380.6893,21.5689,58323.9247,,
84,20210324,300612.SZ,17.0,17.9,16.53,16.8,16.35,0.4499999999999993,2.7523,87867.42,149663.403,8.7856,16.54,55623.484,16.398,50664.721,16.6075,49303.926,16.1307,48211.561,16.9933,46100.6395,21.6676,57789.1324,,
85,20210323,300612.SZ,16.54,17.15,16.21,16.35,16.47,-0.11999999999999744,-0.7286,65275.5,108341.165,6.5267,16.502,45516.15,16.261,47003.454,16.65,49491.6025,16.0813,46610.859,17.0528,45333.9322,21.7758,57727.5652,,
86,20210322,300612.SZ,16.47,16.75,16.4,16.47,16.75,-0.28000000000000114,-1.6716,43557.5,72025.802,4.3552,16.586,41963.85,16.274,46449.704,16.6205,48110.2215,16.0807,46054.9257,17.14,44618.4932,21.8822,57517.0165,,
87,20210319,300612.SZ,16.0,17.18,16.0,16.75,16.33,0.4200000000000017,2.572,51702.0,86052.754,5.1696,16.544,43843.624,16.37,48259.204,16.6185,49135.6455,16.06,45529.009,17.2265,44453.297,21.987,57534.094,,
88,20210318,300612.SZ,16.51,16.62,16.13,16.33,16.61,-0.28000000000000114,-1.6857,29715.0,48525.485,2.9711,16.318,40975.424,16.422,49602.604,16.5885,49911.8265,16.038,45529.3757,17.3165,44215.6482,22.0983,57579.0169,,
89,20210317,300612.SZ,16.76,16.78,16.22,16.61,16.77,-0.16000000000000014,-0.9541,37330.75,61709.035,3.7326,16.256,45705.958,16.433,49628.204,16.529,51627.8835,16.0657,46052.3987,17.411,44182.768,22.2244,58102.9649,,
90,20210316,300612.SZ,16.26,16.88,16.05,16.77,16.26,0.509999999999998,3.1365,47514.0,78523.323,4.7508,16.02,48490.758,16.451,49050.079,16.3955,50856.77,16.086,46335.407,17.5085,44050.2097,22.3296,58236.4254,,
91,20210315,300612.SZ,15.63,17.2,15.53,16.26,15.62,0.6400000000000023,4.0973,52956.37,86205.072,5.295,15.962,50935.558,16.461,47936.179,16.257,49828.9075,16.0823,46218.607,17.6128,43985.2463,22.4311,58235.4446,,
92,20210312,300612.SZ,16.12,16.28,15.44,15.62,16.02,-0.40000000000000036,-2.4969,37361.0,58572.221,3.7356,16.196,52674.784,16.559,46505.484,16.132,48296.8605,16.1103,45949.9467,17.7145,43626.175,22.5437,58242.4894,,
93,20210311,300612.SZ,15.48,16.69,15.13,16.02,15.43,0.5899999999999999,3.8237,53367.67,84773.431,5.3361,16.526,58229.784,16.688,46745.452,16.0635,47979.07,16.1797,46209.0487,17.826,43647.0,22.6883,58503.8249,,
94,20210310,300612.SZ,16.22,16.76,15.4,15.43,16.48,-1.0500000000000007,-6.3714,51254.75,81454.586,5.1248,16.61,53550.45,16.817,47943.131,15.997,46984.981,16.2467,46259.5597,17.9397,43391.0125,22.8599,58438.4635,,
95,20210309,300612.SZ,17.49,17.51,16.2,16.48,17.43,-0.9499999999999993,-5.4504,59738.0,100072.311,5.9731,16.882,49609.4,17.039,51979.751,15.9915,46414.5615,16.3247,46817.1703,18.0753,42969.5542,23.0497,58345.041,,
96,20210308,300612.SZ,17.23,17.98,17.2,17.43,17.27,0.16000000000000014,0.9265,61652.5,108552.267,6.1645,16.96,44936.8,16.967,49770.739,15.984,45857.5365,16.383,47707.2607,18.2023,42527.3162,23.2461,58250.7172,,
97,20210305,300612.SZ,16.35,17.74,16.12,17.27,16.44,0.8299999999999983,5.0487,65136.0,111618.886,6.5128,16.922,40336.184,16.867,50012.087,15.905,44163.9115,16.3707,47639.371,18.3293,42018.5372,23.4342,58104.2922,,
98,20210304,300612.SZ,16.8,16.99,16.26,16.44,16.79,-0.34999999999999787,-2.0846,29971.0,49443.05,2.9967,16.85,35261.12,16.755,50221.049,15.846,43492.7615,16.3447,47087.4897,18.4542,41598.5353,23.6398,58158.9734,,
99,20210303,300612.SZ,16.71,17.21,16.53,16.79,16.87,-0.08000000000000185,-0.4742,31549.5,52934.588,3.1546,17.024,42335.812,16.625,53627.563,15.882,44264.496,16.3213,47572.9173,18.603,42262.1807,23.8591,58705.2505,,
100,20210302,300612.SZ,17.21,17.5,16.7,16.87,17.24,-0.36999999999999744,-2.1462,36375.0,61652.549,3.637,17.196,54350.102,16.34,52663.461,15.9035,44978.071,16.2957,47737.564,18.7355,42464.769,24.1003,59311.4215,,
101,20210301,300612.SZ,17.55,17.59,17.08,17.24,16.91,0.3299999999999983,1.9515,38649.42,66888.276,3.8645,16.974,54604.678,16.053,51721.636,15.893,45359.821,16.3,47551.9783,18.8547,42359.762,24.3478,59731.7048,,
102,20210226,300612.SZ,16.88,17.6,16.69,16.91,17.31,-0.3999999999999986,-2.3108,39760.68,68078.27,3.9756,16.812,59687.99,15.705,50088.237,15.886,45672.178,16.292,47522.6643,18.9742,42218.3348,24.5274,59668.2403,,
103,20210225,300612.SZ,17.6,17.74,16.72,17.31,17.65,-0.33999999999999986,-1.9263,65344.46,111515.5,6.5336,16.66,65180.978,15.439,49212.688,15.9255,45940.847,16.3393,47681.1417,19.1058,42084.2235,24.7088,59581.1846,,
104,20210224,300612.SZ,15.9,18.48,15.82,17.65,15.76,1.8899999999999988,11.9924,91620.95,158526.147,9.161,16.226,64919.314,15.177,46026.831,15.9615,45417.774,16.363,47108.5727,19.2257,41687.266,24.8921,59400.3593,,
105,20210223,300612.SZ,16.36,16.56,15.7,15.76,16.43,-0.6699999999999999,-4.0779,37647.88,60101.646,3.7643,15.484,50976.82,14.944,40849.372,15.9675,44235.88,16.429,45234.3827,19.3535,40703.1463,25.0643,58934.4209,,
106,20210222,300612.SZ,15.88,17.12,15.88,16.43,16.15,0.28000000000000114,1.7337,64065.98,106251.234,6.4058,15.132,48838.594,15.001,41944.334,16.091,46675.5215,16.575,45158.4883,19.5152,40893.5083,25.2454,58841.669,,
107,20210219,300612.SZ,14.85,16.19,14.85,16.15,15.14,1.009999999999998,6.6711,67225.62,105355.227,6.7217,14.598,40488.484,14.943,38315.736,16.1225,46453.013,16.712,44785.4837,19.671,40900.4798,25.425,58537.7192,,
108,20210218,300612.SZ,14.45,16.6,14.37,15.14,13.94,1.200000000000001,8.6083,64036.14,97888.387,6.4028,14.218,33244.398,14.937,36764.474,16.1395,45520.71,16.82,43695.6047,19.8257,40507.4667,25.6028,58341.8265,,
