,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002956.SZ,20.7971,21.1077,20.5783,20.8677,20.9101,-0.04240000000000066,-0.2028,12273.92,36151.149,1.7953,20.8804,14681.186,21.4459,17051.525,21.837,19453.3115,22.2412,28190.475,21.5246,30539.5875,20.4624,29730.2866,,
19,20210630,002956.SZ,20.7336,20.9383,20.5571,20.9101,20.6771,0.23300000000000054,1.1269,9873.71,29051.943,1.4438,21.0216,14712.202,21.6605,18674.031,21.9418,20567.7155,22.3546,30766.7743,21.4922,30473.5857,20.4558,29725.9976,,
20,20210629,002956.SZ,20.7124,20.8112,20.55,20.6771,20.6842,-0.0071000000000012164,-0.0343,10494.86,30774.227,1.5346,21.143,16007.06,21.7974,19213.86,22.0611,22057.03,22.4521,34238.8157,21.4586,30507.1905,20.4504,29783.0447,,
21,20210628,002956.SZ,21.2701,21.5242,20.6347,20.6842,21.263,-0.5788000000000011,-2.7221,22889.0,67639.097,3.3469,21.359,20200.684,21.9704,19991.874,22.2199,24185.154,22.6078,39900.0867,21.4266,30572.809,20.4447,29908.0793,,
22,20210625,002956.SZ,21.5313,21.5383,21.0512,21.263,21.5736,-0.3105999999999973,-1.4397,17874.44,53718.001,2.6137,21.7148,18850.084,22.0953,19207.174,22.341,24643.0595,22.7359,39450.1923,21.4046,30334.7257,20.4471,29868.2566,,
23,20210624,002956.SZ,21.5172,21.9548,21.3195,21.5736,21.5172,0.056400000000000006,0.2621,12429.0,38129.473,1.8174,22.0113,19421.864,22.1935,19631.83,22.4151,25566.5875,22.7702,41278.972,21.3715,30169.9683,20.4465,30016.6071,,
24,20210623,002956.SZ,21.7078,21.736,21.3266,21.5172,21.7572,-0.240000000000002,-1.1031,16348.0,49854.222,2.3905,22.2994,22635.86,22.2584,20471.13,22.4907,27037.8415,22.7267,41671.2387,21.3323,30108.1017,20.4591,30269.9842,,
25,20210622,002956.SZ,22.3784,22.3784,21.3901,21.7572,22.4631,-0.7058999999999997,-3.1425,31462.98,96475.42,4.6007,22.4518,22420.66,22.2711,20795.63,22.5584,28946.192,22.6909,41967.033,21.294,30068.9183,20.489,30342.1258,,
26,20210621,002956.SZ,22.5761,22.7455,22.2725,22.4631,22.7455,-0.2823999999999991,-1.2416,16136.0,51479.59,2.3595,22.5817,19783.064,22.3212,19617.632,22.5764,30002.243,22.6356,41978.6003,21.2562,29735.1167,20.516,30251.3674,,
27,20210618,002956.SZ,22.8514,23.0914,22.4914,22.7455,23.0138,-0.2683,-1.1658,20733.34,66731.347,3.0317,22.4759,19564.264,22.2909,19769.732,22.6022,31963.636,22.5902,42338.4337,21.2087,29675.8667,20.5387,30365.2008,,
28,20210617,002956.SZ,22.2019,23.2608,21.9548,23.0138,22.2796,0.7342000000000013,3.2954,28498.98,92579.869,4.1673,22.3756,19841.796,22.2281,21855.098,22.6389,33759.95,22.5445,43172.3833,21.159,29547.7943,20.5691,30570.4232,,
29,20210616,002956.SZ,22.3572,22.5902,22.1031,22.2796,22.4067,-0.1271000000000022,-0.5672,15272.0,48309.078,2.2331,22.2175,18306.4,22.2231,22461.4,22.7017,36813.146,22.4579,42921.4173,21.1097,29290.3752,20.5931,30619.3588,,
30,20210615,002956.SZ,22.0043,22.5055,21.7501,22.4067,21.9337,0.472999999999999,2.1565,18275.0,57561.674,2.6723,22.0904,19170.6,22.3248,24900.2,22.7794,41751.2935,22.3965,43355.8507,21.0761,29276.9585,20.6108,30600.9942,,
31,20210611,002956.SZ,22.2796,22.4631,21.7854,21.9337,22.2443,-0.3105999999999973,-1.3963,15042.0,46766.286,2.1995,22.0607,19452.2,22.4695,28378.434,22.9266,49854.193,22.3048,43357.7507,21.0392,29268.5618,20.6309,30617.5359,,
32,20210610,002956.SZ,22.1737,22.7384,22.1666,22.2443,22.2231,0.02120000000000033,0.0954,22121.0,70402.217,3.2346,22.1059,19975.2,22.5866,30078.945,23.0561,49571.7015,22.2365,43326.6507,20.9976,29249.595,20.6427,30606.9797,,
33,20210609,002956.SZ,21.7289,22.3502,21.5383,22.2231,21.6442,0.5788999999999973,2.6746,20822.0,65129.685,3.0447,22.0805,23868.4,22.6368,31501.345,23.0586,52102.543,22.1793,43218.1093,20.9533,29184.9588,20.6594,30502.4213,,
34,20210608,002956.SZ,22.1243,22.2231,21.4677,21.6442,22.2584,-0.6142000000000003,-2.7594,19593.0,60344.673,2.865,22.2287,26616.4,22.7229,33604.553,22.9608,52271.293,22.1214,43530.3597,20.9117,29283.8587,20.6771,30445.0961,,
35,20210607,002956.SZ,22.1313,22.3784,21.7501,22.2584,22.1596,0.09880000000000067,0.4459,19683.0,61544.606,2.8781,22.5591,30629.8,22.8457,37096.754,22.9008,52552.7345,22.1026,43981.6767,20.864,29488.0297,20.7035,30388.6127,,
36,20210604,002956.SZ,21.969,22.3643,21.8913,22.1596,22.1172,0.04240000000000066,0.1917,17657.0,55411.324,2.5819,22.8782,37304.668,22.8316,40386.854,22.7928,53159.0845,22.0412,44130.1353,20.8251,29790.527,20.7234,30337.6377,,
37,20210603,002956.SZ,22.9643,23.0985,22.0749,22.1172,22.9643,-0.8471000000000011,-3.6888,41587.0,130959.814,6.081,23.0674,40182.69,22.9135,44157.54,22.7399,53622.7845,21.9753,44344.694,20.8182,30024.966,20.7466,30337.6044,,
38,20210602,002956.SZ,23.2679,23.5291,22.8302,22.9643,23.2961,-0.33179999999999765,-1.4243,34562.0,113508.664,5.0538,23.193,39134.29,23.0498,45664.802,22.7028,53831.026,21.8963,43458.1517,20.8129,29721.334,20.7671,30143.7708,,
39,20210601,002956.SZ,23.6562,23.8327,22.8585,23.2961,23.8538,-0.5577000000000005,-2.338,39660.0,130578.267,5.7993,23.2171,40592.706,23.1804,51164.892,22.5754,53151.426,21.7932,42700.279,20.7999,29861.3037,20.7731,30049.3792,,
40,20210531,002956.SZ,23.0844,24.2492,22.9291,23.8538,23.1055,0.7483000000000004,3.2386,53057.34,177081.065,7.7583,23.1324,43563.708,23.234,58602.387,22.4324,52583.676,21.6748,41817.5673,20.7876,30155.0815,20.7767,29912.7086,,
41,20210528,002956.SZ,22.7314,23.1055,22.4208,23.1055,22.7455,0.35999999999999943,1.5827,32047.11,103466.457,4.5896,22.785,43469.04,23.3837,71329.952,22.2224,50847.409,21.5325,40355.456,20.743,29841.0358,20.7639,29584.1391,,
42,20210527,002956.SZ,22.9008,23.4373,22.7031,22.7455,23.0844,-0.33889999999999887,-1.4681,36345.0,118189.154,5.2051,22.7596,48132.39,23.5256,69064.458,22.0615,49950.5035,21.4094,39618.019,20.7197,29979.74,20.7566,29427.7363,,
43,20210526,002956.SZ,22.6679,23.3314,22.3078,23.0844,22.8726,0.2118000000000002,0.926,41854.08,136092.896,5.9941,22.9065,52195.314,23.4804,72703.741,21.9506,49076.4915,21.3054,38808.8023,20.6739,29832.2483,20.7556,29207.3447,,
44,20210525,002956.SZ,22.096,23.1832,21.8984,22.8726,22.1172,0.7553999999999981,3.4154,54515.01,175424.496,7.8073,23.1437,61737.078,23.1987,70938.033,21.8207,48493.263,21.2087,37951.4607,20.639,29536.1943,20.7547,28957.5425,,
45,20210524,002956.SZ,22.4984,22.7314,22.089,22.1172,22.9785,-0.8613,-3.7483,52584.0,165999.106,7.5307,23.3357,73641.066,22.9559,68008.715,21.7311,47424.138,21.1296,37048.227,20.6154,29271.2385,20.7627,28615.8072,,
46,20210521,002956.SZ,23.6209,24.0021,22.9573,22.9785,23.4797,-0.5012000000000008,-2.1346,55363.86,184196.898,7.9288,23.9823,99190.864,22.754,65931.315,21.646,46001.776,21.0597,35791.7327,20.5967,29077.8942,20.7815,28287.2122,,
47,20210520,002956.SZ,23.6491,24.2633,23.3173,23.4797,24.2703,-0.7905999999999977,-3.2575,56659.62,189789.353,8.1144,24.2915,89996.526,22.5662,63088.029,21.5062,44438.271,20.9498,34388.6207,20.5813,29259.6965,20.7955,27914.9069,,
48,20210519,002956.SZ,23.3667,24.6939,22.9502,24.2703,23.8327,0.43759999999999977,1.8361,89562.9,303249.936,12.8266,24.0543,93212.168,22.3558,61997.25,21.3195,42354.8265,20.8079,32888.7,20.5494,29657.8875,20.8078,27553.0351,,
49,20210518,002956.SZ,24.9198,25.061,23.3526,23.8327,25.3504,-1.5177000000000014,-5.9869,114034.95,387149.998,16.3313,23.2538,80138.988,21.9704,55137.96,21.0996,38467.9725,20.6298,30180.397,20.4758,28793.7558,20.8128,26865.1463,,
50,20210517,002956.SZ,26.9741,26.9741,24.7786,25.3504,24.5245,0.8259000000000007,3.3677,180332.99,662046.592,25.8261,22.5761,62376.364,21.6308,46564.965,20.8952,33425.1575,20.4651,26775.5653,20.3793,27586.7567,20.8196,26014.1838,,
51,20210514,002956.SZ,24.5245,24.5245,24.5245,24.5245,22.2937,2.2307999999999986,10.0064,9392.17,32628.398,1.3451,21.5256,32671.766,21.0611,30364.866,20.6068,24868.208,20.2453,21245.5313,20.2728,25244.2482,20.8206,24584.4361,,
52,20210513,002956.SZ,20.0206,22.2937,19.9147,22.2937,20.2676,2.0260999999999996,9.9967,72737.83,223267.283,10.417,20.8409,36179.532,20.5973,30836.549,20.3513,24894.7995,20.0733,21219.259,20.1799,26251.7047,20.8249,24553.2513,,
53,20210512,002956.SZ,20.3241,20.4653,19.5829,20.2676,20.4441,-0.17649999999999721,-0.8633,24197.0,68380.762,3.4653,20.6573,30782.332,20.4208,25449.242,20.2179,21861.333,19.9728,19060.9647,20.1442,26671.6312,20.8494,24043.7028,,
54,20210511,002956.SZ,20.0982,20.9312,19.9217,20.4441,20.0982,0.3459000000000003,1.721,25221.83,73224.939,3.6121,20.687,30136.932,20.4427,26048.493,20.2136,21458.1745,19.938,18544.9647,20.1359,26851.5792,20.8893,23974.7361,,
55,20210510,002956.SZ,21.1007,21.1571,19.837,20.0982,21.1007,-1.0025000000000013,-4.751,31810.0,91808.423,4.5556,20.6856,30753.566,20.5063,26839.561,20.2165,21567.983,19.897,18170.8037,20.0946,26996.4487,20.9317,23863.2375,,
56,20210507,002956.SZ,21.1783,21.2842,20.8112,21.1007,21.376,-0.27530000000000143,-1.2879,26931.0,80138.365,3.8569,20.5966,28057.966,20.538,26072.237,20.2126,20721.9415,19.8768,17491.633,20.0516,26932.682,20.9789,23712.4643,,
57,20210506,002956.SZ,20.4088,21.383,20.4088,21.376,20.4159,0.9601000000000006,4.7027,45751.83,137030.393,6.5523,20.3538,25493.566,20.4462,25788.513,20.1416,20038.9165,19.8271,17013.2997,19.9733,27085.8487,21.0119,23587.6143,,
58,20210430,002956.SZ,20.43,20.79,20.19,20.4159,20.4371,-0.02120000000000033,-0.1037,20970.0,60959.282,3.0032,20.1843,20116.152,20.2832,22712.403,20.034,18334.425,19.7735,15923.2053,19.8982,26571.0682,21.0451,23304.8074,,
59,20210429,002956.SZ,19.8441,21.1783,19.8441,20.4371,19.6535,0.7835999999999999,3.9871,28305.0,82346.296,4.0537,20.1985,21960.054,20.2288,21797.985,19.9595,17701.6155,19.7615,15659.333,19.8445,26542.9348,21.084,23255.0157,,
60,20210428,002956.SZ,19.7664,19.8158,19.1381,19.6535,19.8864,-0.23289999999999722,-1.1712,18332.0,50366.799,2.6254,20.3269,22925.556,20.1596,20285.35,19.8822,16880.8655,19.7556,15198.0663,19.7983,26255.2348,21.128,23161.7907,,
61,20210427,002956.SZ,20.4582,20.4582,19.8723,19.8864,20.5288,-0.6424000000000021,-3.1293,14109.0,40076.586,2.0206,20.4794,24086.508,20.1526,19371.55,19.8374,16685.864,19.7737,15179.373,19.7684,26169.2015,21.1722,23204.2741,,
62,20210426,002956.SZ,20.4512,20.8324,20.197,20.5288,20.4865,0.04230000000000089,0.2065,18864.76,54696.733,2.7017,20.5387,26083.46,20.1053,18953.05,19.8112,16410.614,19.7586,15172.5393,19.7365,26287.8182,21.2238,23295.3824,,
63,20210423,002956.SZ,20.7971,21.0724,20.1547,20.4865,21.0795,-0.593,-2.8132,30189.51,87833.45,4.3235,20.382,25308.654,20.0149,18273.424,19.7488,15866.826,19.7274,15151.8083,19.7031,26370.3767,21.2941,23210.5262,,
64,20210422,002956.SZ,20.423,21.1218,20.2465,21.0795,20.4159,0.6635999999999989,3.2504,33132.51,97485.811,4.745,20.2592,21635.916,19.9845,16867.856,19.6856,14793.2005,19.7019,15037.3577,19.6702,26293.6515,21.3636,23040.2907,,
65,20210421,002956.SZ,20.0982,20.7406,19.9853,20.4159,20.1829,0.23300000000000054,1.1544,24136.76,69804.182,3.4567,19.9923,17645.144,19.9267,16296.405,19.5924,13836.425,19.6255,14994.3827,19.627,25946.5597,21.4346,22812.7948,,
66,20210420,002956.SZ,19.7452,20.6136,19.6958,20.1829,19.7452,0.43769999999999953,2.2167,24093.76,69043.009,3.4505,19.8257,14656.592,19.8871,15371.646,19.5462,13201.331,19.609,15450.9187,19.593,25848.8887,21.5081,22669.9718,,
67,20210419,002956.SZ,19.8794,19.8794,19.364,19.7452,19.8723,-0.12709999999999866,-0.6396,14990.73,41708.801,2.1469,19.6718,11822.64,19.837,14289.32,19.5176,12625.693,19.661,15705.238,19.5631,25764.0677,21.5862,22533.9073,,
68,20210416,002956.SZ,19.7382,19.9782,19.4699,19.8723,19.7452,0.12709999999999866,0.6437,11825.82,33100.187,1.6936,19.6478,11238.194,19.7848,13956.447,19.5186,12528.6065,19.7295,15984.5163,19.543,25891.3905,21.6785,22445.2095,,
69,20210415,002956.SZ,19.7876,20.077,19.5899,19.7452,19.5829,0.1623000000000019,0.8288,13178.65,37027.129,1.8874,19.7099,12099.796,19.6902,13605.246,19.5278,12590.007,19.8067,17022.3283,19.5097,26018.4453,21.77,22394.1943,,
70,20210414,002956.SZ,19.3429,19.6605,18.9969,19.5829,19.4135,0.16939999999999955,0.8726,9194.0,25242.857,1.3167,19.861,14947.666,19.6048,13476.381,19.5536,12654.4245,19.9003,18492.5957,19.4749,26137.7182,21.8653,22325.6973,,
71,20210413,002956.SZ,19.4911,19.8935,19.244,19.4135,19.6252,-0.21170000000000044,-1.0787,9924.0,27497.202,1.4212,19.9486,16086.7,19.5222,14000.178,19.5843,13083.2845,19.9535,19326.6157,19.4459,26373.235,21.9592,22298.7806,,
72,20210412,002956.SZ,20.0417,20.3382,19.6111,19.6252,20.1829,-0.5577000000000005,-2.7632,12068.5,34010.893,1.7284,20.0022,16756.0,19.5172,13868.178,19.5853,13282.284,20.03,20341.461,19.4093,26827.0517,22.0573,22253.9139,,
73,20210409,002956.SZ,20.4018,20.5783,19.9429,20.1829,20.5006,-0.31769999999999854,-1.5497,16133.83,46151.787,2.3106,19.9217,16674.7,19.4826,13460.228,19.5836,13591.0005,20.0424,20855.6943,19.3895,27152.2115,22.1532,22249.3126,,
74,20210408,002956.SZ,19.9429,21.0089,19.7382,20.5006,20.0206,0.4799999999999969,2.3975,27418.0,79696.71,3.9266,19.6704,15110.696,19.3866,12718.545,19.5606,14122.1085,20.0693,21120.928,19.3598,27859.6275,22.2521,22192.2807,,
75,20210407,002956.SZ,19.6888,20.2959,19.5617,20.0206,19.6817,0.3389000000000024,1.7219,14889.17,42141.127,2.1323,19.3485,12005.096,19.2581,11376.445,19.4749,14343.3715,20.1013,21494.25,19.359,27960.0153,22.3477,22063.6253,,
76,20210406,002956.SZ,19.9147,19.9217,19.4135,19.6817,19.2228,0.45889999999999986,2.3873,13270.5,36995.669,1.9005,19.0958,11913.656,19.2052,11031.016,19.4699,15490.555,20.1337,22364.0557,19.3811,28597.076,22.4539,22077.9601,,
77,20210402,002956.SZ,18.9193,19.3711,18.7852,19.2228,18.9264,0.29639999999999844,1.5661,11662.0,31626.733,1.6702,19.0322,10980.356,19.1981,10962.066,19.573,16413.197,20.2128,24130.7723,19.3875,28848.5555,22.5496,22030.1087,,
78,20210401,002956.SZ,18.8911,19.0464,18.7004,18.9264,18.8911,0.03529999999999944,0.1869,8313.81,22272.122,1.1906,19.0435,10245.756,19.2525,11100.766,19.7018,16998.551,20.2909,26427.075,19.4002,28920.9857,22.647,21990.5089,,
79,20210331,002956.SZ,18.7499,19.124,18.3687,18.8911,18.7569,0.13419999999999987,0.7155,11890.0,31653.135,1.7028,19.1028,10326.394,19.3654,11574.768,19.8649,18730.8695,20.3218,27407.1147,19.4195,28978.4095,22.7454,21971.1688,,
80,20210330,002956.SZ,19.357,19.357,18.7216,18.7569,19.364,-0.6070999999999991,-3.1352,14431.97,38734.656,2.0669,19.1678,10747.794,19.5024,11832.468,20.0481,21000.703,20.2935,28397.948,19.4423,29058.8988,22.8426,21933.7855,,
81,20210329,002956.SZ,19.2864,19.5688,19.2158,19.364,19.2793,0.08470000000000155,0.4393,8604.0,23643.568,1.2322,19.3146,10148.376,19.6464,12166.391,20.1692,21989.8345,20.3003,29242.965,19.4629,29243.3497,22.9443,21868.4024,,
82,20210326,002956.SZ,19.2581,19.3923,19.0887,19.2793,19.2228,0.05649999999999977,0.2939,7989.0,21793.606,1.1441,19.364,10943.776,19.6535,12696.39,20.2863,23578.1025,20.2865,31284.1503,19.4897,29401.7875,23.0418,21864.7524,,
83,20210325,002956.SZ,19.0322,19.4346,18.9758,19.2228,19.2158,0.006999999999997897,0.0364,8717.0,23734.271,1.2484,19.4614,11955.776,19.6845,13721.773,20.3224,24553.4275,20.3156,34282.2977,19.5216,29863.2458,23.1451,21876.8024,,
84,20210324,002956.SZ,19.4911,19.5899,18.8416,19.2158,19.4911,-0.2752999999999979,-1.4124,13997.0,37867.999,2.0046,19.6281,12823.142,19.7346,15525.672,20.4106,25322.1195,20.3338,35158.1937,19.5859,30431.8667,23.2493,21926.4133,,
85,20210323,002956.SZ,19.6041,19.7523,19.2723,19.4911,19.6111,-0.120000000000001,-0.6119,11434.88,31597.141,1.6376,19.837,12917.142,19.6916,17310.298,20.5228,26553.1525,20.2921,35822.0937,19.6839,30615.3333,23.359,21930.2302,,
86,20210322,002956.SZ,19.6888,20.2818,19.5264,19.6111,19.7664,-0.15530000000000044,-0.7857,12581.0,35173.4,1.8018,19.9782,14184.406,19.7346,19950.094,20.598,28030.5755,20.2265,36373.731,19.7757,30767.6182,23.4734,21915.5562,,
87,20210319,002956.SZ,19.5617,20.0488,19.5546,19.7664,20.0559,-0.2895000000000003,-1.4435,13049.0,36623.555,1.8688,19.9429,14449.004,19.9478,21864.328,20.7202,30715.1255,20.1194,37158.3977,19.8687,31054.5348,23.5853,21967.6728,,
88,20210318,002956.SZ,20.2606,20.4441,20.0347,20.0559,20.2606,-0.204699999999999,-1.0103,13053.83,37294.144,1.8695,19.9076,15487.77,20.1512,22896.336,20.8102,34090.2295,20.0229,37218.931,19.9793,31593.0522,23.7065,21931.7562,,
89,20210317,002956.SZ,20.1123,20.5994,19.9288,20.2606,20.197,0.06360000000000099,0.3149,14467.0,41653.226,2.0719,19.8412,18228.202,20.3643,25886.971,20.7999,35323.288,19.9276,37426.5367,20.0766,31948.3425,23.8334,21893.1659,,
90,20210316,002956.SZ,19.5335,20.2041,19.5335,20.197,19.4346,0.7623999999999995,3.9229,17771.2,50268.342,2.5451,19.5462,21703.454,20.5938,30168.938,20.6891,36680.688,19.841,37312.4033,20.1455,31925.03,23.9563,21876.4743,,
91,20210315,002956.SZ,19.5899,19.8017,19.1311,19.4346,19.5899,-0.15530000000000044,-0.7928,13903.99,38421.11,1.9912,19.4911,25715.782,20.6919,31813.278,20.6273,37781.252,19.7631,37159.03,20.2225,31966.51,24.0779,21806.7257,,
92,20210312,002956.SZ,19.6888,19.6888,19.2158,19.5899,19.7241,-0.13419999999999987,-0.6804,18242.83,50153.741,2.6126,19.9528,29279.652,20.9192,34459.815,20.603,40578.0305,19.7144,37403.097,20.2878,31964.3643,24.2025,21793.5957,,
93,20210311,002956.SZ,18.6652,20.1194,18.6652,19.7241,18.7852,0.9389000000000003,4.9981,26755.99,73696.29,3.8318,20.3947,30304.902,20.9602,35385.082,20.6312,44562.56,19.6789,37588.945,20.3654,31819.8838,24.3213,21773.267,,
94,20210310,002956.SZ,20.3029,20.3806,18.7075,18.7852,19.9217,-1.1365000000000016,-5.7048,31843.26,86472.025,4.5604,20.8875,33545.74,21.0865,35118.567,20.6333,44974.4545,19.6384,37549.9453,20.4425,31606.3335,24.4444,21659.5804,,
95,20210309,002956.SZ,21.3901,21.5313,19.9076,19.9217,21.7431,-1.821399999999997,-8.3769,37832.84,109887.421,5.4182,21.6414,38634.422,21.3541,35796.007,20.5924,45077.9915,19.6285,36898.7367,20.543,31289.1958,24.5798,21562.8223,,
96,20210308,002956.SZ,21.8207,22.2372,21.0795,21.7431,21.7995,-0.056400000000000006,-0.2587,31723.34,96888.126,4.5432,21.8927,37910.774,21.4614,36111.057,20.4724,44585.5495,19.577,36246.8587,20.6218,30884.7485,24.7087,21492.7653,,
97,20210305,002956.SZ,21.8631,22.0607,21.2489,21.7995,22.1878,-0.388300000000001,-1.7501,23369.08,71939.212,3.3468,21.8857,39639.978,21.4925,39565.923,20.2052,44805.4325,19.4652,35822.8973,20.675,30650.2428,24.8335,21438.0649,,
98,20210304,002956.SZ,22.3572,23.0561,21.7431,22.1878,22.5549,-0.36710000000000065,-1.6276,42960.18,135235.223,6.1525,21.5256,40465.262,21.4692,45284.123,19.9588,44380.2285,19.3565,35798.2647,20.7213,30566.2077,24.9631,21573.9809,,
99,20210303,002956.SZ,21.0512,23.155,20.7194,22.5549,21.1783,1.3765999999999998,6.5,57286.67,179034.444,8.2042,21.2856,36691.394,21.2355,44759.605,19.7092,43196.3195,19.2127,35014.5623,20.7463,30237.4547,25.0923,21454.1966,,
100,20210302,002956.SZ,21.6513,21.7431,20.7759,21.1783,21.7078,-0.5294999999999987,-2.4392,34214.6,102530.836,4.9,21.0668,32957.592,20.7844,43192.438,19.4646,40884.136,19.0494,33782.8407,20.7659,29670.3357,25.2212,21356.3828,,
101,20210301,002956.SZ,20.2041,21.8137,20.2041,21.7078,19.9994,1.7083999999999975,8.5423,40369.36,121702.926,5.7814,21.0301,34311.34,20.5627,43749.226,19.2987,39831.906,18.9384,33419.8543,20.7848,29327.2423,25.37,21629.6631,,
102,20210226,002956.SZ,20.7265,20.7265,19.9076,19.9994,20.9877,-0.9882999999999988,-4.7089,27495.5,79083.524,3.9377,21.0993,39491.868,20.2867,46696.246,19.112,38874.738,18.7887,33312.6423,20.7936,28875.7327,25.4949,21650.608,,
