,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000856.SZ,6.95,6.98,6.79,6.86,6.91,-0.04999999999999982,-0.7236,17460.0,11984.035,0.7692,6.854,22357.422,6.835,25763.794,6.7925,22422.9645,6.7163,21421.3633,6.7695,32586.3927,6.7258,32037.2907,,
23,20210624,000856.SZ,6.82,6.94,6.82,6.91,6.85,0.0600000000000005,0.8759,20574.0,14162.363,0.9063,6.832,22355.222,6.84,26277.906,6.7825,22492.3745,6.707,21654.83,6.7733,32657.3427,6.7289,32164.6748,,
24,20210623,000856.SZ,6.85,6.96,6.82,6.85,6.91,-0.0600000000000005,-0.8683,22951.0,15804.716,1.0111,6.804,24898.222,6.845,27504.418,6.77,22464.305,6.6953,21620.4413,6.7753,32838.1927,6.7342,32199.2332,,
25,20210622,000856.SZ,6.73,6.97,6.71,6.91,6.74,0.16999999999999993,2.5223,34140.11,23488.579,1.504,6.822,31883.786,6.849,27949.918,6.764,22512.856,6.682,21365.208,6.7817,32905.9593,6.7405,32193.9415,,
26,20210621,000856.SZ,6.83,6.83,6.72,6.74,6.75,-0.009999999999999787,-0.1481,16662.0,11264.984,0.734,6.802,28252.766,6.833,26218.007,6.7535,22415.4005,6.6647,20643.571,6.7868,32947.5577,6.7482,32057.1323,,
27,20210618,000856.SZ,6.71,6.77,6.66,6.75,6.77,-0.019999999999999574,-0.2954,17449.0,11747.53,0.7687,6.816,29170.166,6.826,25820.907,6.739,22540.53,6.6533,20506.1297,6.7965,33504.9412,6.7571,32070.924,,
28,20210617,000856.SZ,6.87,6.95,6.74,6.77,6.94,-0.17000000000000082,-2.4496,33289.0,22722.753,1.4665,6.848,30200.59,6.818,25764.441,6.7215,22118.23,6.6413,20519.0603,6.8077,33977.7578,6.7654,32084.5048,,
29,20210616,000856.SZ,6.79,7.17,6.73,6.94,6.81,0.13000000000000078,1.909,57878.82,40456.876,2.5497,6.886,30110.614,6.808,23881.417,6.7055,21180.7595,6.6257,20996.3753,6.8165,34202.1912,6.7732,31968.5881,,
30,20210615,000856.SZ,6.8,6.9,6.8,6.81,6.81,0.0,0.0,15985.01,10947.099,0.7042,6.876,24016.05,6.785,19904.335,6.6835,19083.8185,6.619,19827.8847,6.8212,33984.894,6.7807,31583.1312,,
31,20210611,000856.SZ,6.85,7.01,6.81,6.81,6.91,-0.10000000000000053,-1.4472,21249.0,14660.513,0.9361,6.864,24183.248,6.771,19740.735,6.6665,19395.968,6.6117,19663.385,6.8272,34677.9272,6.7894,31566.8378,,
32,20210610,000856.SZ,6.96,7.09,6.88,6.91,6.96,-0.04999999999999982,-0.7184,22601.12,15669.983,0.9956,6.836,22471.648,6.75,19082.135,6.657,19250.148,6.6037,19734.0713,6.8307,35246.6272,6.798,31588.6794,,
33,20210609,000856.SZ,6.85,7.03,6.85,6.96,6.89,0.07000000000000028,1.016,32839.12,22880.025,1.4467,6.788,21328.292,6.725,18706.843,6.6405,19343.292,6.597,20115.234,6.8302,35536.2823,6.8062,31530.6201,,
34,20210608,000856.SZ,6.74,6.93,6.7,6.89,6.75,0.13999999999999968,2.0741,27406.0,18697.743,1.2073,6.73,17652.22,6.695,17424.192,6.6205,18678.453,6.596,21192.0083,6.8253,35475.847,6.8141,31472.7274,,
35,20210607,000856.SZ,6.65,6.77,6.65,6.75,6.67,0.08000000000000007,1.1994,16821.0,11309.035,0.741,6.694,15792.62,6.679,17075.794,6.5985,18072.853,6.5927,20945.675,6.8183,35621.4637,6.8241,31441.3274,,
36,20210604,000856.SZ,6.67,6.73,6.63,6.67,6.67,0.0,0.0,12691.0,8472.892,0.5591,6.678,15298.222,6.674,18612.794,6.5805,17856.353,6.5903,20917.1417,6.8155,35953.2637,6.8363,31480.5948,,
37,20210603,000856.SZ,6.65,6.74,6.65,6.67,6.67,0.0,0.0,16884.34,11324.404,0.7438,6.664,15692.622,6.652,19260.153,6.567,17848.741,6.5927,21445.0083,6.8177,36318.5875,6.85,31549.5782,,
38,20210602,000856.SZ,6.73,6.76,6.67,6.67,6.71,-0.040000000000000036,-0.5961,14458.76,9703.111,0.6369,6.662,16085.394,6.625,18472.019,6.553,17896.37,6.597,21893.9973,6.822,36654.3822,6.8635,31615.017,,
39,20210601,000856.SZ,6.69,6.77,6.64,6.71,6.67,0.040000000000000036,0.5997,18108.0,12150.953,0.7977,6.66,17196.164,6.603,18480.102,6.5345,19553.8545,6.5973,22639.2397,6.8247,37492.0347,6.8777,31767.0941,,
40,20210531,000856.SZ,6.6,6.68,6.6,6.67,6.6,0.07000000000000028,1.0606,14349.01,9545.046,0.6321,6.664,18358.968,6.582,18263.302,6.536,19789.6595,6.5897,22912.691,6.8247,37754.918,6.8909,31861.9774,,
41,20210528,000856.SZ,6.66,6.72,6.6,6.6,6.66,-0.0600000000000005,-0.9009,14663.0,9733.333,0.6459,6.67,21927.366,6.562,19051.201,6.532,19624.71,6.5873,23223.2247,6.824,37994.1678,6.9033,31943.8442,,
42,20210527,000856.SZ,6.65,6.74,6.63,6.66,6.66,0.0,0.0,18848.2,12602.141,0.8303,6.64,22827.684,6.564,19418.161,6.5305,20060.0395,6.586,24015.6063,6.825,38335.1178,6.9166,31949.3611,,
43,20210526,000856.SZ,6.73,6.77,6.64,6.66,6.73,-0.07000000000000028,-1.0401,20012.61,13387.249,0.8816,6.588,20858.644,6.556,19979.741,6.533,20819.4295,6.5903,24514.3947,6.8197,38381.4478,6.9298,31914.4845,,
44,20210525,000856.SZ,6.7,6.74,6.58,6.73,6.7,0.03000000000000025,0.4478,23922.02,16016.531,1.0538,6.546,19764.04,6.546,19932.714,6.5465,23075.9165,6.5973,25902.5717,6.8155,38413.971,6.9428,32016.6794,,
45,20210524,000856.SZ,6.55,6.72,6.47,6.7,6.45,0.25,3.876,32191.0,21374.862,1.4181,6.5,18167.636,6.518,19069.912,6.5495,22880.6155,6.6093,26769.7047,6.8108,38693.2208,6.9567,32088.5626,,
46,20210521,000856.SZ,6.43,6.59,6.43,6.45,6.4,0.04999999999999982,0.7812,19164.59,12489.025,0.8443,6.454,16175.036,6.487,17099.912,6.5485,22069.3155,6.628,27868.238,6.8053,38660.2375,6.9703,32064.9376,,
47,20210520,000856.SZ,6.5,6.5,6.39,6.4,6.45,-0.04999999999999982,-0.7752,9003.0,5771.608,0.3966,6.488,16008.638,6.482,16437.329,6.563,22537.436,6.6557,30295.263,6.8057,39098.171,6.986,32167.5659,,
48,20210519,000856.SZ,6.48,6.51,6.4,6.45,6.5,-0.04999999999999982,-0.7692,14539.59,9358.3,0.6405,6.524,19100.838,6.481,17320.721,6.583,23604.9865,6.6877,33924.4103,6.8068,39813.871,7.0013,32322.1993,,
49,20210518,000856.SZ,6.44,6.55,6.38,6.5,6.47,0.03000000000000025,0.4637,15940.0,10263.016,0.7022,6.546,20101.388,6.466,20627.607,6.5945,24718.8085,6.7283,40774.374,6.8008,40206.6778,7.0173,32537.5861,,
50,20210517,000856.SZ,6.59,6.67,6.43,6.47,6.62,-0.15000000000000036,-2.2659,22228.0,14469.057,0.9792,6.536,19972.188,6.49,21316.017,6.5935,25237.3855,6.7793,42746.3753,6.7883,40224.2113,7.0332,33067.0727,,
51,20210514,000856.SZ,6.66,6.7,6.58,6.62,6.58,0.040000000000000036,0.6079,18332.6,12141.761,0.8076,6.52,18024.788,6.502,20198.219,6.6,25309.2365,6.807,43432.342,6.7755,40294.6115,7.0478,33154.3728,,
52,20210513,000856.SZ,6.6,6.74,6.54,6.58,6.56,0.020000000000000462,0.3049,24464.0,16242.865,1.0777,6.476,16866.02,6.497,20701.918,6.597,26314.329,6.8227,43751.422,6.7588,40301.6363,7.06,33151.2678,,
53,20210512,000856.SZ,6.42,6.59,6.42,6.56,6.45,0.10999999999999943,1.7054,19542.34,12755.538,0.8609,6.438,15540.604,6.51,21659.118,6.6075,26781.7215,6.8397,43659.8553,6.7442,40219.953,7.0726,33094.982,,
54,20210511,000856.SZ,6.39,6.49,6.36,6.45,6.39,0.0600000000000005,0.939,15294.0,9862.393,0.6737,6.386,21153.826,6.547,26219.119,6.623,28887.5005,6.8553,44055.944,6.7302,40360.8532,7.0846,33144.9036,,
55,20210510,000856.SZ,6.4,6.46,6.31,6.39,6.4,-0.010000000000000675,-0.1563,12491.0,7998.013,0.5503,6.444,22659.846,6.581,26691.319,6.655,30619.601,6.8813,44446.7107,6.721,40475.7822,7.0977,33202.4536,,
56,20210507,000856.SZ,6.4,6.49,6.32,6.4,6.39,0.010000000000000675,0.1565,12538.76,8023.475,0.5524,6.484,22371.65,6.61,27038.719,6.6985,33252.401,6.909,45251.5443,6.716,41032.7547,7.1119,33353.5345,,
57,20210506,000856.SZ,6.3,6.45,6.22,6.39,6.3,0.08999999999999986,1.4286,17836.92,11321.756,0.7858,6.518,24537.816,6.644,28637.543,6.7425,37224.23,6.9397,46503.7527,6.708,41313.3812,7.1248,33387.5698,,
58,20210430,000856.SZ,6.67,6.67,6.3,6.3,6.74,-0.4400000000000004,-6.5282,47608.45,30562.766,2.0973,6.582,27777.632,6.685,29889.252,6.791,42226.255,6.974,47436.4553,6.7015,41668.705,7.1383,33432.1764,,
59,20210429,000856.SZ,6.59,6.74,6.5,6.74,6.59,0.15000000000000036,2.2762,22824.1,15056.389,1.0055,6.708,31284.412,6.723,28810.01,6.8595,50847.7575,7.0073,47408.007,6.7008,41215.5312,7.1519,33190.056,,
60,20210428,000856.SZ,6.57,6.61,6.52,6.59,6.57,0.019999999999999574,0.3044,11050.02,7269.21,0.4868,6.718,30722.792,6.697,29158.754,6.924,53461.5545,7.0233,48141.9033,6.6953,41167.4297,7.1618,33228.6802,,
61,20210427,000856.SZ,6.68,6.74,6.52,6.57,6.71,-0.13999999999999968,-2.0864,23369.59,15395.601,1.0295,6.736,31705.788,6.698,30420.254,6.9595,55049.4035,7.0427,49692.4693,6.6928,41258.596,7.1708,33374.0001,,
62,20210426,000856.SZ,6.92,6.93,6.68,6.71,6.93,-0.21999999999999975,-3.1746,34036.0,23131.123,1.4994,6.77,32737.27,6.697,31926.74,6.9855,55276.174,7.0577,50759.183,6.6915,41213.1362,7.1811,33451.9202,,
63,20210423,000856.SZ,6.79,7.09,6.65,6.93,6.79,0.13999999999999968,2.0619,65142.35,44977.708,2.8697,6.788,32000.872,6.705,31904.325,7.0045,54660.224,7.0633,50957.3307,6.6907,41025.2422,7.1923,33338.4368,,
64,20210422,000856.SZ,6.66,6.82,6.66,6.79,6.68,0.11000000000000032,1.6467,20016.0,13534.629,0.8818,6.738,26335.608,6.699,31555.882,7.0095,52974.3565,7.0547,49759.6857,6.6888,40380.353,7.2019,32995.4756,,
65,20210421,000856.SZ,6.75,6.79,6.62,6.68,6.74,-0.0600000000000005,-0.8902,15965.0,10701.831,0.7033,6.676,27594.716,6.729,34547.883,7.0315,53324.4065,7.044,50297.2523,6.6917,40610.953,7.2133,32958.6172,,
66,20210420,000856.SZ,6.78,6.89,6.73,6.74,6.8,-0.05999999999999961,-0.8824,28527.0,19416.373,1.2567,6.66,29134.72,6.787,39466.083,7.0585,54357.957,7.0407,50989.3857,6.6952,40746.6532,7.2256,32984.409,,
67,20210419,000856.SZ,6.68,6.82,6.68,6.8,6.68,0.1200000000000001,1.7964,30354.01,20567.109,1.3372,6.624,31116.21,6.841,45810.917,7.0875,55436.8575,7.0427,51192.1667,6.6972,40594.1032,7.2378,32899.6007,,
68,20210416,000856.SZ,6.51,6.72,6.48,6.68,6.48,0.1999999999999993,3.0864,36816.03,24407.161,1.6219,6.622,31807.778,6.897,54563.258,7.1185,56210.057,7.047,51414.767,6.6967,40453.4363,7.2505,32936.9756,,
69,20210415,000856.SZ,6.64,6.64,6.47,6.48,6.6,-0.11999999999999922,-1.8182,26311.54,17173.371,1.1591,6.66,36776.156,6.996,72885.505,7.1495,56707.0055,7.052,52344.8297,6.6952,40164.1527,7.2639,32781.2004,,
70,20210414,000856.SZ,6.55,6.61,6.5,6.6,6.56,0.040000000000000036,0.6098,23665.02,15546.87,1.0425,6.782,41501.05,7.151,77764.355,7.1865,57633.478,7.0597,52597.145,6.6965,40244.4373,7.2796,32746.6792,,
71,20210413,000856.SZ,6.81,6.82,6.55,6.56,6.79,-0.23000000000000043,-3.3873,38434.45,25542.191,1.6931,6.914,49797.446,7.221,79678.553,7.215,59328.577,7.0607,52765.111,6.6992,40152.187,7.2939,32810.3957,,
72,20210412,000856.SZ,6.82,6.91,6.75,6.79,6.87,-0.08000000000000007,-1.1645,33811.85,23029.91,1.4895,7.058,60505.624,7.274,78625.608,7.238,60175.4045,7.064,52654.6293,6.7017,39938.4295,7.3093,32657.942,,
73,20210409,000856.SZ,7.07,7.18,6.82,6.87,7.09,-0.21999999999999975,-3.103,61657.92,43082.57,2.7162,7.172,77318.738,7.304,77416.123,7.2425,60483.8335,7.049,52248.501,6.7037,39868.5323,7.322,32568.8663,,
74,20210408,000856.SZ,7.26,7.28,7.08,7.09,7.26,-0.16999999999999993,-2.3416,49936.01,35824.247,2.1998,7.332,108994.854,7.32,74392.831,7.2325,58861.5875,7.0337,50925.3703,6.7068,39562.5097,7.3348,32319.7004,,
75,20210407,000856.SZ,7.2,7.28,7.15,7.26,7.28,-0.020000000000000462,-0.2747,65147.0,46934.263,2.8699,7.52,114027.66,7.334,72100.93,7.2015,58171.937,7.0123,50616.737,6.7113,39746.197,7.3472,32191.1371,,
76,20210406,000856.SZ,7.25,7.61,7.15,7.28,7.36,-0.08000000000000007,-1.087,91975.34,67272.842,4.0518,7.528,109559.66,7.33,69249.831,7.1675,56751.037,6.9827,49452.237,6.7092,39024.0803,7.359,32044.8998,,
77,20210402,000856.SZ,7.37,7.6,7.33,7.36,7.67,-0.3099999999999996,-4.0417,117877.42,87442.471,5.1928,7.49,96745.592,7.334,65062.798,7.1435,53882.7915,6.9557,47901.079,6.7085,37769.1747,7.369,31546.897,,
78,20210401,000856.SZ,8.31,8.66,7.65,7.67,8.03,-0.35999999999999943,-4.4832,220038.5,178951.58,9.6933,7.436,77513.508,7.34,57856.856,7.122,49840.5215,6.926,45703.3317,6.7067,36130.9743,7.376,30719.1427,,
79,20210331,000856.SZ,7.29,8.03,7.15,8.03,7.3,0.7299999999999995,10.0,75100.04,58215.577,3.3084,7.308,39790.808,7.303,40528.506,7.08,42074.492,6.8733,39638.9817,6.6975,32747.266,7.3804,29065.8135,,
80,20210330,000856.SZ,7.17,7.32,7.0,7.3,7.09,0.20999999999999996,2.9619,42807.0,30661.373,1.8858,7.148,30174.2,7.222,37502.601,7.014,40013.54,6.7973,37702.0473,6.6825,31841.982,7.3811,28659.9582,,
81,20210329,000856.SZ,7.07,7.11,6.95,7.09,7.09,0.0,0.0,27905.0,19637.53,1.2293,7.132,28940.002,7.209,38978.601,6.9805,39308.39,6.744,37156.881,6.6785,31601.8987,7.3892,28492.4749,,
82,20210326,000856.SZ,7.07,7.13,6.97,7.09,7.03,0.05999999999999961,0.8535,21717.0,15304.474,0.9567,7.178,33380.004,7.202,41725.201,6.959,39669.14,6.695,36851.8507,6.682,31488.1887,7.3997,28500.9332,,
83,20210325,000856.SZ,7.22,7.28,6.99,7.03,7.23,-0.20000000000000018,-2.7663,31425.0,22276.972,1.3844,7.244,38200.204,7.181,43551.544,6.9215,39664.69,6.6487,36780.0507,6.6845,31672.007,7.4122,28679.023,,
84,20210324,000856.SZ,7.22,7.38,7.2,7.23,7.22,0.010000000000000675,0.1385,27017.0,19680.373,1.1902,7.298,41266.204,7.145,43330.344,6.8905,39191.64,6.605,36665.7623,6.693,31560.2737,7.4243,28784.1418,,
85,20210323,000856.SZ,7.3,7.36,7.13,7.22,7.32,-0.10000000000000053,-1.3661,36636.01,26431.475,1.6139,7.296,44831.002,7.069,44242.944,6.8515,39874.6405,6.5607,36504.8537,6.6993,31481.9237,7.4362,28889.2835,,
86,20210322,000856.SZ,7.4,7.48,7.27,7.32,7.42,-0.09999999999999964,-1.3477,50105.01,36897.221,2.2073,7.286,49017.2,7.005,44252.243,6.809,39553.44,6.523,36813.965,6.7095,31166.7068,7.4486,29329.0343,,
87,20210319,000856.SZ,7.27,7.52,7.15,7.42,7.3,0.1200000000000001,1.6438,45818.0,33922.813,2.0184,7.226,50070.398,6.953,42702.785,6.7665,39320.2195,6.4763,36123.0097,6.7177,30636.9068,7.4616,29128.455,,
88,20210318,000856.SZ,7.24,7.38,7.16,7.3,7.22,0.08000000000000007,1.108,46755.0,34065.133,2.0597,7.118,48902.884,6.904,41824.187,6.719,39626.5695,6.429,35900.9547,6.7232,30191.2517,7.4732,28987.5174,,
89,20210317,000856.SZ,7.21,7.25,7.11,7.22,7.17,0.04999999999999982,0.6974,44840.99,32253.712,1.9754,6.992,45394.484,6.857,43620.478,6.6585,39194.2195,6.3943,35023.0553,6.7298,29734.985,7.4868,28813.9942,,
90,20210316,000856.SZ,7.02,7.28,7.02,7.17,7.02,0.15000000000000036,2.1368,57567.0,41250.426,2.536,6.842,43654.886,6.806,42524.479,6.585,37801.7705,6.3673,34192.956,6.7402,29181.3685,7.5019,28612.886,,
91,20210315,000856.SZ,6.76,7.15,6.76,7.02,6.88,0.13999999999999968,2.0349,55371.0,38820.343,2.4393,6.724,39487.286,6.752,39638.179,6.5115,36246.021,6.343,32824.7227,6.7517,28455.7483,7.5171,28356.636,,
92,20210312,000856.SZ,6.67,6.88,6.65,6.88,6.67,0.20999999999999996,3.1484,39980.43,27153.745,1.7613,6.68,35335.172,6.716,37613.079,6.4415,34415.1755,6.3253,31667.0893,6.7653,27930.7317,7.5327,28360.6518,,
93,20210311,000856.SZ,6.41,6.68,6.41,6.67,6.47,0.20000000000000018,3.0912,29213.0,19299.062,1.2869,6.69,34745.49,6.662,35777.836,6.3825,33394.304,6.318,31093.1537,6.7822,27524.9578,7.5527,28470.4066,,
94,20210310,000856.SZ,6.6,6.66,6.38,6.47,6.58,-0.11000000000000032,-1.6717,36143.0,23408.147,1.5922,6.722,41846.472,6.636,35052.936,6.335,33333.4715,6.323,31001.0203,6.8028,27469.6078,7.5772,28519.9566,,
95,20210309,000856.SZ,6.79,6.84,6.54,6.58,6.8,-0.21999999999999975,-3.2353,36729.0,24526.032,1.618,6.77,41394.072,6.634,35506.337,6.3065,32635.8085,6.3393,30924.6537,6.8298,27261.1912,7.6035,28559.105,,
96,20210308,000856.SZ,6.91,6.97,6.75,6.8,6.93,-0.1299999999999999,-1.8759,34610.43,23708.712,1.5247,6.78,39789.072,6.613,34854.637,6.282,33094.826,6.3497,30503.9207,6.857,27007.926,7.6289,28698.9392,,
97,20210305,000856.SZ,6.8,6.95,6.76,6.93,6.83,0.09999999999999964,1.4641,37032.02,25519.985,1.6314,6.752,39890.986,6.58,35937.654,6.238,32833.122,6.3517,29996.0397,6.8823,26780.5688,7.6516,28707.069,,
98,20210304,000856.SZ,6.69,7.06,6.67,6.83,6.71,0.1200000000000001,1.7884,64717.91,44604.646,2.851,6.634,36810.182,6.534,37428.952,6.1915,32939.3385,6.3463,29492.1057,6.905,26575.6518,7.6754,28678.2105,,
99,20210303,000856.SZ,6.61,6.77,6.61,6.71,6.63,0.08000000000000007,1.2066,33881.0,22751.529,1.4926,6.55,28259.4,6.46,34767.961,6.163,30724.344,6.3383,27983.4757,6.9307,26042.1535,7.7002,28438.053,,
100,20210302,000856.SZ,6.69,6.71,6.53,6.63,6.66,-0.03000000000000025,-0.4505,28704.0,18973.323,1.2645,6.498,29618.602,6.364,33079.062,6.148,30027.1945,6.3333,27891.7297,6.9572,25969.0368,7.7258,28717.4898,,
101,20210301,000856.SZ,6.42,6.66,6.42,6.66,6.34,0.3200000000000003,5.0473,35120.0,23146.396,1.5471,6.446,29920.202,6.271,32853.863,6.1385,29417.9945,6.3377,27539.263,6.9827,25893.5205,7.7506,28925.7231,,
102,20210226,000856.SZ,6.3,6.46,6.3,6.34,6.41,-0.07000000000000028,-1.092,21628.0,13818.624,0.9528,6.408,31984.322,6.167,31217.272,6.13,28694.0945,6.3393,27222.2297,7.0082,25563.6043,7.775,29190.0397,,
103,20210225,000856.SZ,6.51,6.55,6.39,6.41,6.45,-0.040000000000000036,-0.6202,21964.0,14134.858,0.9676,6.434,38047.722,6.103,31010.772,6.146,28750.8125,6.3583,27488.5637,7.0398,25447.5212,7.8037,29718.1831,,
104,20210224,000856.SZ,6.34,6.56,6.32,6.45,6.37,0.08000000000000007,1.2559,40677.01,26275.986,1.7919,6.37,41276.522,6.034,31614.007,6.1665,28975.0625,6.38,28199.649,7.0702,25619.3878,7.8355,30202.1499,,
105,20210223,000856.SZ,6.48,6.54,6.33,6.37,6.47,-0.09999999999999964,-1.5456,30212.0,19405.567,1.3309,6.23,36539.522,5.979,29765.28,6.192,28633.812,6.4103,28875.657,7.1025,25483.9043,7.8662,30387.4753,,
106,20210222,000856.SZ,6.46,6.66,6.44,6.47,6.47,0.0,0.0,45440.6,29793.006,2.0018,6.096,35787.524,5.951,31335.015,6.218,28328.5625,6.4357,28595.9237,7.1353,25469.6377,7.8976,30923.1782,,
107,20210219,000856.SZ,6.13,6.52,6.06,6.47,6.09,0.3799999999999999,6.2397,51945.0,32894.228,2.2883,5.926,30450.222,5.896,29728.59,6.2375,27025.2325,6.4613,27637.2703,7.1663,25236.9608,7.9301,31775.5648,,
108,20210218,000856.SZ,5.82,6.13,5.8,6.09,5.75,0.33999999999999986,5.913,38108.0,22850.422,1.6788,5.772,23973.822,5.849,28449.725,6.2525,25523.6825,6.4873,26558.617,7.1958,24830.5277,7.9676,33551.3651,,
109,20210210,000856.SZ,5.7,5.81,5.69,5.75,5.7,0.04999999999999982,0.8772,16992.01,9789.194,0.7485,5.698,21951.492,5.866,26680.727,6.2775,24591.233,6.5217,25855.5503,7.2337,24868.4943,8.0015,34133.8984,,
