,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000796.SZ,8.82,8.85,8.56,8.68,8.93,-0.25,-2.7996,100580.31,87331.95,1.2532,9.05,130163.28,8.938,94898.822,8.976,77853.4845,8.967,74881.9997,9.6505,124071.9815,9.956,142904.0453,,
18,20210701,000796.SZ,9.22,9.3,8.72,8.93,9.35,-0.41999999999999993,-4.492,156478.6,140332.924,1.9497,9.066,122039.622,8.957,89585.126,8.9825,75643.0,8.9923,76799.6637,9.6853,125609.5235,9.9931,142483.3761,,
19,20210630,000796.SZ,10.54,10.54,9.25,9.35,9.58,-0.23000000000000043,-2.4008,322135.49,316466.019,4.0137,9.054,106122.502,8.95,79320.967,8.98,69854.62,9.0313,75356.0833,9.7227,126649.9225,10.0281,141589.2588,,
20,20210629,000796.SZ,9.58,9.58,9.58,9.58,8.71,0.8699999999999992,9.9885,18196.0,17431.768,0.2267,8.962,50382.804,8.908,52564.577,8.9595,55920.503,9.0457,69039.9103,9.7543,126639.9362,10.0593,139479.1365,,
21,20210611,000796.SZ,8.78,8.92,8.7,8.71,8.76,-0.049999999999998934,-0.5708,53426.0,46945.918,0.6657,8.824,58509.364,8.841,58683.877,8.924,59354.398,9.0597,71932.443,9.786,132861.0037,10.0884,140013.8643,,
22,20210610,000796.SZ,8.88,8.88,8.71,8.76,8.87,-0.10999999999999943,-1.2401,59962.02,52537.642,0.7471,8.826,59634.364,8.885,57983.477,8.94,59368.98,9.1043,73443.4727,9.8263,138245.7698,10.1208,140015.4201,,
23,20210609,000796.SZ,8.82,9.1,8.7,8.87,8.89,-0.02000000000000135,-0.225,76893.0,68553.061,0.9581,8.848,57130.63,8.924,56841.275,8.947,59441.779,9.147,75272.2123,9.8528,140485.4772,10.1563,139801.9532,,
24,20210608,000796.SZ,8.95,9.0,8.88,8.89,8.89,0.0,0.0,43437.0,38779.357,0.5412,8.846,52519.432,8.951,56436.875,8.946,59040.129,9.1883,77971.5593,9.8733,141771.1605,10.1917,139634.7783,,
25,20210607,000796.SZ,8.75,8.91,8.69,8.89,8.72,0.16999999999999993,1.9495,58828.8,51835.058,0.733,8.854,54746.35,8.979,60106.975,8.9515,60368.881,9.2407,81123.8713,9.891,143367.9152,10.2313,139664.4853,,
26,20210604,000796.SZ,8.81,8.83,8.54,8.72,8.87,-0.14999999999999858,-1.6911,59051.0,51349.907,0.7358,8.858,58858.39,8.999,62820.447,8.963,61997.327,9.2967,85251.6757,9.9142,146771.5037,10.2727,139638.6761,,
27,20210603,000796.SZ,8.88,8.96,8.84,8.87,8.86,0.009999999999999787,0.1129,47443.35,42195.455,0.5911,8.944,56332.59,9.014,60808.147,8.9815,64873.5885,9.3677,90985.881,9.9368,149745.6702,10.3149,139542.0113,,
28,20210602,000796.SZ,8.93,8.97,8.81,8.86,8.93,-0.07000000000000028,-0.7839,53837.01,47720.628,0.6708,9.0,56551.92,9.008,61700.874,9.01,70406.9325,9.4403,99227.1423,9.9672,152041.6515,10.3559,139611.506,,
29,20210601,000796.SZ,8.87,9.06,8.85,8.93,8.91,0.019999999999999574,0.2245,54571.59,48899.119,0.6799,9.056,60354.318,9.01,60388.273,9.072,73373.6415,9.511,105463.6997,9.9993,154820.6013,10.397,139733.9954,,
30,20210531,000796.SZ,9.14,9.15,8.82,8.91,9.15,-0.2400000000000002,-2.623,79389.0,70554.047,0.9892,9.104,65467.6,9.011,59276.429,9.1145,77277.577,9.5607,109949.9397,10.0272,157552.9313,10.4374,139727.4238,,
31,20210528,000796.SZ,9.23,9.23,9.09,9.15,9.15,0.0,0.0,46422.0,42490.043,0.5784,9.14,66782.504,9.007,60024.919,9.169,78556.726,9.6273,114963.6857,10.047,158820.0878,10.4777,139757.6823,,
32,20210527,000796.SZ,9.12,9.22,9.09,9.15,9.14,0.009999999999999787,0.1094,48540.0,44427.831,0.6048,9.084,65283.704,8.995,60754.483,9.214,81173.4705,9.6823,122947.3233,10.0638,161248.0362,10.5129,139755.9515,,
33,20210526,000796.SZ,9.21,9.44,9.13,9.14,9.17,-0.02999999999999936,-0.3272,72849.0,67298.093,0.9077,9.016,66849.828,8.97,62042.283,9.2585,84487.681,9.7487,134078.5543,10.0715,163068.9323,10.5495,139696.2517,,
34,20210525,000796.SZ,9.14,9.3,9.12,9.17,9.09,0.08000000000000007,0.8801,80138.0,73729.874,0.9985,8.964,60422.228,8.941,61643.383,9.307,88738.9015,9.802,140349.9407,10.085,165061.8543,10.5875,139636.411,,
35,20210524,000796.SZ,8.87,9.15,8.8,9.09,8.87,0.22000000000000064,2.4803,85963.52,77912.939,1.0711,8.918,53085.258,8.924,60630.787,9.3715,91632.3195,9.835,143382.282,10.1032,167817.0245,10.6282,139868.2412,,
36,20210521,000796.SZ,8.83,8.9,8.78,8.87,8.81,0.05999999999999872,0.681,38928.0,34477.045,0.485,8.874,53267.334,8.927,61174.207,9.4455,96467.29,9.866,143618.7423,10.1142,168910.6157,10.6636,139716.2915,,
37,20210520,000796.SZ,8.82,8.93,8.7,8.81,8.88,-0.07000000000000028,-0.7883,56370.62,49576.288,0.7024,8.906,56225.262,8.949,68939.03,9.5445,106074.748,9.9,146595.0357,10.1315,171871.3068,10.7025,139868.0592,,
38,20210519,000796.SZ,8.86,8.97,8.86,8.88,8.94,-0.05999999999999872,-0.6711,40711.0,36185.937,0.5072,8.924,57234.738,9.012,79112.991,9.6565,117990.2765,9.9403,149234.7587,10.1457,174336.9225,10.7419,140075.6519,,
39,20210518,000796.SZ,8.87,8.95,8.7,8.94,8.87,0.07000000000000028,0.7892,43453.15,38634.777,0.5414,8.918,62864.538,9.134,86359.01,9.7615,128001.413,9.9693,152753.1063,10.1483,177021.1202,10.7822,140410.8593,,
40,20210517,000796.SZ,8.91,9.0,8.5,8.87,9.03,-0.16000000000000014,-1.7719,86873.9,76135.967,1.0824,8.93,68176.316,9.218,95278.725,9.8355,135286.695,9.999,154983.838,10.1453,179095.1998,10.8237,141039.54,,
41,20210514,000796.SZ,8.93,9.09,8.79,9.03,8.9,0.129999999999999,1.4607,53717.64,48352.402,0.6693,8.98,69081.08,9.331,97088.533,9.9375,142433.069,10.0373,156174.7767,10.1358,179762.1878,10.8708,141330.1789,,
42,20210513,000796.SZ,8.8,9.04,8.75,8.9,8.85,0.05000000000000071,0.565,61418.0,54736.23,0.7653,8.992,81652.798,9.433,101592.458,10.026,154043.7435,10.0807,158068.239,10.1263,181637.9803,10.9144,142096.3524,,
43,20210512,000796.SZ,9.0,9.03,8.82,8.85,9.0,-0.15000000000000036,-1.6667,68860.0,61051.764,0.858,9.1,100991.244,9.547,106933.079,10.138,170096.69,10.131,160415.4067,10.1188,183272.929,10.9569,143027.9668,,
44,20210511,000796.SZ,9.01,9.21,8.95,9.0,9.12,-0.11999999999999922,-1.3158,70012.04,63298.273,0.8723,9.35,109853.482,9.673,115834.42,10.2325,179703.2195,10.1753,162472.7493,10.1057,183764.5387,10.9929,143395.9603,,
45,20210510,000796.SZ,9.07,9.18,8.9,9.12,9.09,0.02999999999999936,0.33,91397.72,82578.207,1.1388,9.506,122381.134,9.819,122633.852,10.2905,184758.0295,10.2147,165971.2093,10.0925,184632.4547,11.0323,144463.5182,,
46,20210507,000796.SZ,9.43,9.5,9.08,9.09,9.44,-0.34999999999999964,-3.7076,116576.23,107392.506,1.4525,9.682,125095.986,9.964,131760.373,10.3355,184841.01,10.2667,168985.3693,10.08,185303.7852,11.0662,144495.3766,,
47,20210506,000796.SZ,10.02,10.02,9.42,9.44,10.1,-0.6600000000000001,-6.5347,158110.23,151476.742,1.97,9.874,121532.118,10.14,143210.466,10.3755,185423.0385,10.334,173261.9633,10.0665,186164.1572,11.0963,144017.2447,,
48,20210430,000796.SZ,9.7,10.1,9.64,10.1,9.78,0.3200000000000003,3.272,113171.19,112281.425,1.4101,9.994,112874.914,10.301,156867.562,10.4045,184295.6425,10.3783,174419.3833,10.0508,186155.4982,11.1252,143253.1946,,
49,20210429,000796.SZ,10.0,10.0,9.54,9.78,10.0,-0.22000000000000064,-2.2,132650.3,129769.918,1.6528,9.996,121815.358,10.389,169643.816,10.387,185950.1545,10.414,177943.7617,10.0208,186860.1217,11.1468,142972.6763,,
50,20210428,000796.SZ,10.02,10.06,9.8,10.0,10.05,-0.05000000000000071,-0.4975,104971.98,104043.457,1.3079,10.132,122886.57,10.453,175294.665,10.3895,184836.3945,10.463,184239.962,9.9953,187645.9822,11.1736,142517.7388,,
51,20210427,000796.SZ,10.07,10.28,9.91,10.05,10.04,0.010000000000001563,0.0996,98756.89,99632.642,1.2305,10.246,138424.76,10.544,187777.605,10.3905,185717.8985,10.5123,193789.5643,9.9703,189071.6158,11.2003,143288.0728,,
52,20210426,000796.SZ,10.02,10.28,9.93,10.04,10.11,-0.07000000000000028,-0.6924,114824.21,115978.509,1.4307,10.406,164888.814,10.619,206495.029,10.4045,186306.1295,10.5483,203048.067,9.9445,189411.4125,11.2333,144058.7904,,
53,20210423,000796.SZ,10.44,10.44,10.05,10.11,10.46,-0.3500000000000014,-3.3461,157873.41,160163.727,1.9671,10.608,200860.21,10.729,233260.301,10.423,187156.5705,10.5587,205698.742,9.9218,189152.2842,11.2607,143719.0466,,
54,20210422,000796.SZ,10.49,10.71,10.42,10.46,10.57,-0.10999999999999943,-1.0407,138006.36,144925.956,1.7195,10.782,217472.274,10.792,243572.019,10.4265,185791.914,10.5583,205570.7617,9.9025,188306.9107,11.2879,143032.4766,,
55,20210421,000796.SZ,10.87,10.94,10.51,10.57,10.85,-0.27999999999999936,-2.5806,182662.93,194379.311,2.2759,10.774,227702.76,10.762,246882.207,10.4125,187639.888,10.5413,205611.959,9.8778,188053.288,11.3124,142445.7403,,
56,20210420,000796.SZ,10.97,11.24,10.8,10.85,11.05,-0.20000000000000107,-1.81,231077.16,254436.69,2.8792,10.842,237130.45,10.707,237921.647,10.418,187597.8675,10.5317,208291.3317,9.8552,187487.1303,11.3351,141747.1462,,
57,20210419,000796.SZ,10.98,11.34,10.94,11.05,10.98,0.07000000000000028,0.6375,294681.19,328396.342,3.6717,10.832,248101.244,10.611,227635.611,10.431,188287.712,10.506,208505.4593,9.825,185695.6118,11.3609,140563.6932,,
58,20210416,000796.SZ,10.37,11.0,10.32,10.98,10.42,0.5600000000000005,5.3743,240933.73,260309.898,3.002,10.85,265660.392,10.508,211723.723,10.417,183195.294,10.494,204856.1607,9.7933,182105.4087,11.3873,138757.5013,,
59,20210415,000796.SZ,10.75,10.88,10.35,10.42,10.91,-0.4900000000000002,-4.4913,189158.79,199435.789,2.3569,10.802,269671.764,10.385,202256.493,10.4265,182093.7345,10.4877,204177.503,9.7632,179622.5633,11.4131,137359.448,,
60,20210414,000796.SZ,10.61,11.2,10.5,10.91,10.8,0.10999999999999943,1.0185,229801.38,251511.484,2.8633,10.75,266061.654,10.326,194378.124,10.468,188712.6105,10.4937,205155.923,9.7428,178182.1487,11.4462,136615.0366,,
61,20210413,000796.SZ,10.89,11.3,10.4,10.8,11.14,-0.33999999999999986,-3.0521,285931.13,308389.505,3.5626,10.572,238712.844,10.237,183658.192,10.4965,196795.544,10.4667,202676.49,9.7173,176476.947,11.4738,135296.9485,,
62,20210412,000796.SZ,11.18,11.5,10.85,11.14,10.74,0.40000000000000036,3.7244,382476.93,428344.163,4.7656,10.39,207169.978,10.19,166117.23,10.513,201324.586,10.4453,199548.749,9.6915,175133.065,11.5038,133801.2881,,
63,20210409,000796.SZ,10.06,10.98,9.99,10.74,10.16,0.5800000000000001,5.7087,260990.59,272829.621,3.2519,10.166,157787.054,10.117,141052.84,10.4735,191917.9625,10.3943,192059.3103,9.6723,171807.7828,11.5331,131550.4803,,
64,20210408,000796.SZ,10.03,10.36,9.96,10.16,10.02,0.14000000000000057,1.3972,171108.24,174183.262,2.132,9.968,134841.222,10.061,128011.809,10.4415,186570.133,10.368,189773.768,9.6673,170340.1443,11.5693,130424.7017,,
65,20210407,000796.SZ,9.82,10.05,9.71,10.02,9.89,0.129999999999999,1.3145,93057.33,92372.484,1.1595,9.902,122694.594,10.063,128397.569,10.431,184976.835,10.3713,192251.767,9.6913,170021.2807,11.6117,130660.8677,,
66,20210406,000796.SZ,10.1,10.25,9.85,9.89,10.02,-0.129999999999999,-1.2974,128216.8,128385.687,1.5976,9.902,128603.54,10.129,137274.088,10.444,193476.174,10.3623,194202.489,9.734,170183.1185,11.6602,131578.8357,,
67,20210402,000796.SZ,9.75,10.13,9.6,10.02,9.75,0.2699999999999996,2.7692,135562.31,134214.573,1.6891,9.99,125064.482,10.251,148939.813,10.4535,198940.3835,10.363,197147.578,9.7873,169480.0052,11.709,132478.6902,,
68,20210401,000796.SZ,9.89,9.92,9.39,9.75,9.83,-0.08000000000000007,-0.8138,146261.43,140954.128,1.8224,10.068,124318.626,10.326,154666.865,10.487,201422.3795,10.351,199439.0863,9.843,169356.9657,11.7612,132490.8348,,
69,20210331,000796.SZ,9.63,10.01,9.63,9.83,10.02,-0.1899999999999995,-1.8962,110375.1,108513.463,1.3752,10.154,121182.396,10.468,161930.976,10.539,205138.008,10.3273,201289.134,9.896,168796.9322,11.8166,132643.9082,,
70,20210330,000796.SZ,10.32,10.32,9.99,10.02,10.33,-0.3100000000000005,-3.001,122602.06,123401.799,1.5276,10.224,134100.544,10.61,183047.097,10.5775,210544.8225,10.2917,203206.5617,9.9572,168882.5222,11.8746,132995.4543,,
71,20210329,000796.SZ,10.38,10.47,10.23,10.33,10.41,-0.08000000000000007,-0.7685,110521.51,114396.881,1.377,10.356,145944.636,10.756,209932.896,10.5815,212185.639,10.2343,203349.599,10.0102,168608.027,11.9337,133565.8993,,
72,20210326,000796.SZ,10.15,10.47,10.13,10.41,10.18,0.23000000000000043,2.2593,131833.03,136593.723,1.6426,10.512,172815.144,10.836,236531.942,10.573,216264.5085,10.172,205207.7217,10.0662,169748.4953,11.9934,134608.3903,,
73,20210325,000796.SZ,10.1,10.47,9.98,10.18,10.18,0.0,0.0,130580.28,133707.405,1.627,10.584,185015.104,10.83,242783.085,10.533,217562.5455,10.1067,206130.4513,10.1077,169212.9433,12.0554,135735.5963,,
74,20210324,000796.SZ,10.5,10.63,10.1,10.18,10.68,-0.5,-4.6816,174965.84,181094.355,2.18,10.782,202679.556,10.822,245128.457,10.5215,220654.7475,10.036,205056.328,10.1577,169025.0922,12.1165,137575.9531,,
75,20210323,000796.SZ,10.98,11.05,10.59,10.68,11.11,-0.4299999999999997,-3.8704,181822.52,195517.373,2.2654,10.996,231993.65,10.799,241556.101,10.5255,224178.866,9.9703,203293.7,10.2002,167486.8482,12.1877,140149.5847,,
76,20210322,000796.SZ,10.8,11.14,10.5,11.11,10.77,0.33999999999999986,3.1569,244874.05,265471.8,3.051,11.156,273921.156,10.759,249678.26,10.479,222666.6895,9.8933,201622.201,10.2332,165106.0928,12.2517,143342.3118,,
77,20210319,000796.SZ,11.01,11.16,10.64,10.77,11.17,-0.40000000000000036,-3.581,192832.83,208945.477,2.4026,11.16,300248.74,10.656,248940.954,10.419,221251.4605,9.799,199066.351,10.2615,161736.1092,12.2981,144100.387,,
78,20210318,000796.SZ,11.2,11.49,10.97,11.17,11.25,-0.08000000000000007,-0.7111,218902.54,244645.966,2.7274,11.076,300551.066,10.648,248177.894,10.3635,221825.197,9.7233,197891.613,10.3008,159357.2287,12.3506,148254.1446,,
79,20210317,000796.SZ,11.21,11.84,11.13,11.25,11.48,-0.23000000000000043,-2.0035,321536.31,366339.374,4.0062,10.862,287577.358,10.61,248345.04,10.257,220968.213,9.6277,195776.4817,10.3335,156528.595,12.3972,148156.8659,,
80,20210316,000796.SZ,11.18,11.7,10.82,11.48,11.13,0.34999999999999964,3.1447,391460.05,440932.053,4.8774,10.602,251118.552,10.545,238042.548,10.1325,213286.294,9.5277,191052.0023,10.3643,152318.3368,12.4304,147232.4387,,
81,20210315,000796.SZ,10.3,11.14,10.1,11.13,10.35,0.7800000000000011,7.5362,376511.97,408700.776,4.6912,10.362,225435.364,10.407,214438.382,9.9735,200057.9505,9.4283,184353.6673,10.3908,147166.725,12.4578,145463.653,,
82,20210312,000796.SZ,10.09,10.54,10.01,10.35,10.1,0.25,2.4752,194344.46,201095.368,2.4214,10.152,197633.168,10.31,195997.075,9.84,189545.6115,9.3407,175774.758,10.4153,141785.0703,12.4817,143316.3193,,
83,20210311,000796.SZ,9.89,10.38,9.89,10.1,9.95,0.15000000000000036,1.5075,154034.0,156457.469,1.9192,10.22,195804.722,10.236,192342.006,9.745,187804.1345,9.285,172605.8263,10.4598,139118.4293,12.5124,142912.0906,,
84,20210310,000796.SZ,10.15,10.24,9.9,9.95,10.28,-0.33000000000000007,-3.2101,139242.28,139424.545,1.7349,10.358,209112.722,10.221,196181.038,9.643,185020.2635,9.2467,171043.0597,10.51,137498.3962,12.5524,143239.3142,,
85,20210309,000796.SZ,10.11,10.7,9.46,10.28,10.08,0.1999999999999993,1.9841,263044.11,266496.129,3.2774,10.488,224966.544,10.252,206801.631,9.556,184162.4995,9.2143,170494.617,10.5717,135961.0555,12.596,144442.667,,
86,20210308,000796.SZ,10.77,10.84,9.9,10.08,10.69,-0.6099999999999994,-5.7063,237500.99,245306.028,2.9592,10.452,203441.4,10.199,195655.119,9.4605,177594.1715,9.1787,166682.929,10.6312,132505.8485,12.6298,143094.3266,,
87,20210305,000796.SZ,10.71,11.11,10.6,10.69,10.79,-0.09999999999999964,-0.9268,185202.23,200469.954,2.3075,10.468,194360.982,10.182,193561.967,9.3705,174129.0495,9.144,162885.7643,10.693,129338.3523,12.6645,142102.9512,,
88,20210304,000796.SZ,10.55,11.11,10.5,10.79,10.6,0.1899999999999995,1.7925,220574.0,239539.443,2.7482,10.252,188879.29,10.079,195472.5,9.261,172748.4725,9.0927,159354.6567,10.7447,127181.3605,12.6963,141576.4948,,
89,20210303,000796.SZ,10.11,10.65,10.03,10.6,10.1,0.5,4.9505,218511.39,229265.094,2.7226,10.084,183249.354,9.904,193591.386,9.1365,169492.2025,9.0387,155067.6237,10.7947,124647.3895,12.7272,140760.292,,
90,20210302,000796.SZ,10.3,10.37,10.05,10.1,10.16,-0.0600000000000005,-0.5906,155418.39,158288.421,1.9364,10.016,188636.718,9.72,188530.04,9.019,167556.7295,8.992,151208.3743,10.8477,121901.9163,12.7593,140397.5971,,
91,20210301,000796.SZ,9.64,10.34,9.58,10.16,9.61,0.5500000000000007,5.7232,192098.9,193208.65,2.3935,9.946,187868.838,9.54,185677.519,8.939,169311.31,8.968,150277.404,10.9083,120695.2768,12.7951,140378.1026,,
92,20210226,000796.SZ,9.7,9.96,9.43,9.61,9.95,-0.33999999999999986,-3.4171,157793.77,152294.972,1.966,9.896,192762.952,9.37,183094.148,8.856,165663.5995,8.9377,150717.381,10.962,118263.8668,12.8275,140216.2695,,
93,20210225,000796.SZ,10.15,10.35,9.85,9.95,10.26,-0.3100000000000005,-3.0214,192424.32,192711.178,2.3975,9.906,202065.71,9.254,183266.263,8.8095,162737.7365,8.9503,151556.2553,11.0275,116323.571,12.8656,141135.7176,,
94,20210224,000796.SZ,9.75,10.38,9.73,10.26,9.75,0.5099999999999998,5.2308,245448.21,248746.907,3.0582,9.724,203933.418,9.065,173859.489,8.7595,158474.0705,8.9667,150906.5207,11.09,114210.9677,12.9085,141184.635,,
95,20210223,000796.SZ,9.92,10.08,9.66,9.75,9.91,-0.16000000000000014,-1.6145,151578.99,148696.965,1.8886,9.424,188423.362,8.86,161523.368,8.6955,152341.11,9.0113,147790.7943,11.1532,111919.458,12.953,140611.8887,,
96,20210222,000796.SZ,9.74,10.15,9.6,9.91,9.66,0.25,2.588,216569.47,214721.115,2.6984,9.134,183486.2,8.722,159533.224,8.6685,152196.834,9.1057,146163.748,11.213,110521.9673,13.0002,141331.7388,,
97,20210219,000796.SZ,9.13,9.68,9.02,9.66,9.04,0.620000000000001,6.8584,204307.56,193299.725,2.5456,8.844,173425.344,8.559,154696.132,8.625,147547.663,9.2117,141812.4323,11.2735,107864.8115,13.0478,141889.7726,,
98,20210218,000796.SZ,9.11,9.35,9.02,9.04,8.76,0.27999999999999936,3.1963,201762.86,184797.065,2.5139,8.602,164466.816,8.443,150024.445,8.5995,141295.735,9.335,139274.845,11.3382,105814.3813,13.1053,144190.8953,,
99,20210210,000796.SZ,8.26,8.92,8.2,8.76,8.3,0.4599999999999991,5.5422,167897.93,145192.065,2.0919,8.406,143785.56,8.369,145393.019,8.606,135805.7425,9.4647,136304.7303,11.4162,103800.5983,13.1817,146340.748,,
100,20210209,000796.SZ,8.41,8.41,8.16,8.3,8.46,-0.16000000000000014,-1.8913,126893.18,104961.558,1.581,8.296,134623.374,8.318,146583.419,8.628,132547.5415,9.6227,134558.4827,11.502,102983.8802,13.2554,147463.1384,,
101,20210208,000796.SZ,8.39,8.66,8.26,8.46,8.45,0.010000000000001563,0.1183,166265.19,140481.929,2.0716,8.31,135580.248,8.338,152945.101,8.682,132577.3465,9.786,133866.455,11.6058,102898.17,13.3323,149970.0687,,
102,20210205,000796.SZ,8.22,8.55,8.22,8.45,8.06,0.3899999999999988,4.8387,159514.92,134001.352,1.9875,8.274,135966.92,8.342,148233.051,8.7215,134528.9975,9.9603,134289.269,11.7025,102554.7245,13.4145,152679.3664,,
103,20210204,000796.SZ,8.1,8.22,7.96,8.06,8.21,-0.15000000000000036,-1.827,98356.58,79347.024,1.2255,8.284,135582.074,8.365,142209.21,8.7985,135701.2515,10.1087,132295.4353,11.795,102783.0045,13.4828,153831.7994,,
104,20210203,000796.SZ,8.38,8.59,8.15,8.21,8.37,-0.15999999999999837,-1.9116,122087.0,101767.087,1.5211,8.332,147000.478,8.454,143088.652,8.9175,139430.0365,10.2793,132993.8563,11.8802,103027.3818,13.5506,155944.065,,
105,20210202,000796.SZ,8.2,8.54,8.14,8.37,8.28,0.08999999999999986,1.087,131677.55,109526.696,1.6406,8.34,158543.464,8.531,143158.852,9.087,140924.5075,10.43,131679.9963,11.9722,104294.5818,13.6216,157412.8399,,
106,20210201,000796.SZ,8.6,8.6,7.91,8.28,8.5,-0.22000000000000064,-2.5882,168198.55,137370.69,2.0957,8.366,170309.954,8.615,144860.444,9.2975,139479.01,10.573,128589.9847,12.0523,103686.968,13.7067,160933.4339,,
107,20210129,000796.SZ,8.33,8.58,8.14,8.5,8.3,0.1999999999999993,2.4096,157590.69,132398.129,1.9635,8.41,160499.182,8.691,140399.194,9.538,135370.5825,10.724,124405.8673,12.1262,101870.3322,13.7897,166444.599,,
108,20210128,000796.SZ,8.33,8.78,8.24,8.3,8.25,0.05000000000000071,0.6061,155448.6,131354.924,1.9368,8.446,148836.346,8.756,132567.025,9.781,133900.045,10.8783,120822.8443,12.1997,100350.891,13.8645,168103.7029,,
109,20210127,000796.SZ,8.5,8.59,8.14,8.25,8.5,-0.25,-2.9412,179801.93,150355.924,2.2402,8.576,139176.826,8.843,126218.466,10.0125,131760.586,11.0393,117280.7083,12.2728,99085.2308,13.9278,170270.3291,,
