,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,600889.SH,4.7866,4.9162,4.5871,4.627,4.6968,-0.06979999999999986,-1.4861,181402.35,86095.338,4.9517,4.6709,60543.698,4.6998,58090.541,4.6754,54777.8945,4.6476,51650.9393,4.5432,75453.934,5.1457,85418.1918,,
62,20210426,600889.SH,4.7068,4.7168,4.6071,4.6968,4.647,0.0497999999999994,1.0717,29197.13,13627.204,0.797,4.6889,31413.926,4.6859,44741.206,4.6719,47597.477,4.6493,47623.261,4.5391,75139.2763,5.1657,84154.2973,,
63,20210423,600889.SH,4.6669,4.6769,4.5871,4.647,4.6669,-0.019899999999999807,-0.4264,28428.01,13195.729,0.776,4.7048,35777.274,4.6799,45992.693,4.6624,47999.3205,4.6483,48928.4567,4.5369,79096.9798,5.1849,84079.3378,,
64,20210422,600889.SH,4.7267,4.7367,4.637,4.6669,4.7168,-0.049900000000000055,-1.0579,29137.0,13665.609,0.7953,4.7367,45604.274,4.6859,47416.392,4.6534,48330.6445,4.6453,49422.523,4.5383,79777.7658,5.205,83957.589,,
65,20210421,600889.SH,4.6968,4.7666,4.647,4.7168,4.7168,0.0,0.0,34554.0,16318.974,0.9432,4.7407,48722.274,4.6878,51515.098,4.6445,49024.1545,4.639,50664.323,4.5321,81080.0223,5.2247,83907.6307,,
66,20210420,600889.SH,4.8065,4.8065,4.7168,4.7168,4.7766,-0.059800000000000075,-1.2519,35753.49,17060.818,0.9759,4.7287,55637.384,4.7008,55361.153,4.636,50342.8045,4.635,53337.3047,4.5243,81953.2968,5.2458,83894.2973,,
67,20210419,600889.SH,4.7766,4.8564,4.7467,4.7766,4.8065,-0.029899999999999594,-0.6221,51013.87,24536.336,1.3925,4.6828,58068.486,4.7088,58071.462,4.633,50461.29,4.6393,56293.355,4.5165,83008.974,5.2669,83834.2266,,
68,20210416,600889.SH,4.6769,4.8464,4.647,4.8065,4.6868,0.11969999999999992,2.554,77563.01,37221.82,2.1172,4.6549,56208.112,4.6988,59430.304,4.6255,50267.2965,4.6383,57051.0593,4.5038,83155.5267,5.289,83666.2386,,
69,20210415,600889.SH,4.647,4.7267,4.627,4.6868,4.6569,0.029899999999999594,0.6421,44727.0,20964.523,1.2209,4.635,49228.51,4.6789,56264.203,4.6165,49259.646,4.6366,57581.124,4.4882,82499.9582,5.3108,83470.6971,,
70,20210414,600889.SH,4.4974,4.8065,4.4774,4.6569,4.4874,0.1695000000000002,3.7772,69129.55,32233.229,1.887,4.635,54307.922,4.6649,54609.103,4.618,49409.046,4.6426,60803.6873,4.4744,82758.207,5.3334,83989.5819,,
71,20210413,600889.SH,4.6071,4.6669,4.4874,4.4874,4.637,-0.1495999999999995,-3.2262,47909.0,21921.57,1.3078,4.6729,55084.922,4.6509,51465.248,4.6215,48431.1385,4.647,64869.8557,4.4625,82330.4628,5.3606,84450.3787,,
72,20210412,600889.SH,4.7068,4.7068,4.617,4.637,4.7068,-0.06980000000000075,-1.483,41712.0,19458.314,1.1386,4.7347,58074.438,4.6579,50453.748,4.631,49064.2885,4.6689,71901.0317,4.4528,82572.9962,5.3832,84470.8005,,
73,20210409,600889.SH,4.7068,4.7766,4.6769,4.7068,4.6868,0.020000000000000462,0.4267,42665.0,20166.286,1.2621,4.7427,62652.496,4.6449,50005.948,4.6325,50396.3385,4.6745,74734.167,4.443,83041.2997,5.4057,84975.7849,,
74,20210408,600889.SH,4.7866,4.8364,4.6868,4.6868,4.8464,-0.1596000000000002,-3.2932,70124.06,33349.935,2.0744,4.7227,63299.896,4.621,49244.897,4.625,50425.5885,4.6729,76612.1003,4.4311,83919.711,5.4262,85496.8528,,
75,20210407,600889.SH,4.8165,4.8763,4.7267,4.8464,4.7965,0.049900000000000055,1.0403,73014.55,35302.116,2.1599,4.6948,54910.284,4.6011,46533.211,4.6145,50238.9355,4.6742,78360.6393,4.4229,84283.6102,5.4471,85306.7465,,
76,20210406,600889.SH,4.6669,4.7965,4.6669,4.7965,4.6769,0.11960000000000015,2.5572,62856.58,29886.216,1.8594,4.629,47845.574,4.5712,45324.456,4.6021,52325.3805,4.6715,82274.522,4.4139,84623.8177,5.4693,85221.7188,,
77,20210402,600889.SH,4.6071,4.7367,4.5273,4.6769,4.6071,0.06979999999999986,1.5151,64602.29,30070.599,1.9111,4.5811,42833.058,4.5572,42851.118,4.6046,55404.3015,4.6692,86726.5743,4.4078,84976.306,5.4927,84860.806,,
78,20210401,600889.SH,4.5572,4.647,4.4874,4.6071,4.5472,0.05989999999999984,1.3173,45902.0,20978.541,1.3579,4.5472,37359.4,4.5522,41104.289,4.6081,55861.437,4.6646,89724.1427,4.4023,85047.3003,5.518,84412.228,,
79,20210331,600889.SH,4.4774,4.5871,4.4575,4.5472,4.5173,0.029900000000000482,0.6619,28176.0,12763.176,0.8335,4.5193,35189.898,4.5542,42255.089,4.6155,58239.5845,4.6579,92570.5137,4.3975,85757.5837,5.5433,84190.3947,,
80,20210330,600889.SH,4.5871,4.5871,4.4774,4.5173,4.5572,-0.03990000000000027,-0.8755,37691.0,17037.494,1.115,4.5073,38156.138,4.5712,44208.989,4.6315,63900.9795,4.642,93175.068,4.3938,86514.7188,5.5698,84313.7084,,
81,20210329,600889.SH,4.5373,4.627,4.5173,4.5572,4.5073,0.049900000000000055,1.1071,37794.0,17303.34,1.118,4.5133,42803.338,4.5921,45397.029,4.645,71572.1595,4.625,93641.768,4.391,87862.7022,5.597,84263.5546,,
82,20210326,600889.SH,4.4675,4.5373,4.4375,4.5073,4.4675,0.03979999999999961,0.8909,37234.0,16770.076,1.1015,4.5333,42869.178,4.6041,47674.829,4.6744,82624.6735,4.6017,93957.8153,4.3888,89331.0705,5.623,84138.1046,,
83,20210325,600889.SH,4.5373,4.5472,4.4475,4.4675,4.4874,-0.019899999999999807,-0.4435,35054.49,15830.539,1.037,4.5572,44849.178,4.62,50786.729,4.6893,87098.2765,4.5828,94124.9017,4.3855,91032.5452,5.6521,84547.3103,,
84,20210324,600889.SH,4.5173,4.5273,4.4475,4.4874,4.5472,-0.059800000000000075,-1.3151,43007.2,19332.98,1.2722,4.5891,49320.28,4.629,51606.28,4.6988,90295.702,4.5668,94691.2187,4.386,92816.5765,5.6814,84435.7796,,
85,20210323,600889.SH,4.6569,4.6669,4.5173,4.5472,4.6569,-0.10970000000000013,-2.3556,60927.0,27866.69,1.8023,4.635,50261.84,4.628,53944.66,4.7108,94274.3535,4.5519,95360.7563,4.3873,94721.5955,5.7116,84192.8087,,
86,20210322,600889.SH,4.627,4.6669,4.5971,4.6569,4.627,0.029900000000000482,0.6462,38123.2,17736.08,1.1278,4.6709,47990.72,4.633,59326.305,4.7217,100749.555,4.5353,94857.3637,4.3897,95821.9237,5.7417,83801.2754,,
87,20210319,600889.SH,4.617,4.6868,4.5472,4.627,4.627,0.0,0.0,47134.0,21855.588,1.3943,4.6749,52480.48,4.6519,67957.485,4.7252,108664.3025,4.515,95419.6903,4.3908,98065.1205,5.7714,83742.6341,,
88,20210318,600889.SH,4.7168,4.7367,4.617,4.627,4.7168,-0.08980000000000032,-1.9038,57410.0,26815.587,1.6983,4.6829,56724.28,4.6639,70618.585,4.7207,114034.0695,4.4924,96423.357,4.3948,101432.5277,5.8012,83545.6557,,
89,20210317,600889.SH,4.6968,4.7666,4.6868,4.7168,4.7267,-0.00990000000000002,-0.2094,47715.0,22573.98,1.4115,4.6689,53892.28,4.6769,74224.08,4.7098,117728.226,4.4768,96854.1833,4.3975,106899.3413,5.8317,83592.5157,,
90,20210316,600889.SH,4.7267,4.7367,4.647,4.7267,4.6769,0.04980000000000029,1.0648,49571.4,23366.09,1.4664,4.621,57627.48,4.6918,83592.97,4.6774,117658.1075,4.4578,97310.6197,4.405,115546.756,5.8614,84237.603,,
91,20210315,600889.SH,4.627,4.7168,4.5971,4.6769,4.6669,0.009999999999999787,0.2143,60572.0,28290.544,1.7918,4.5951,70661.89,4.6978,97747.29,4.6415,117764.1375,4.4389,99256.9287,4.4217,121491.1493,5.8976,84766.3974,,
92,20210312,600889.SH,4.5871,4.7168,4.5373,4.6669,4.5572,0.10970000000000013,2.4072,68353.0,31837.65,2.022,4.629,83434.49,4.7447,117574.518,4.6006,117099.3085,4.4289,102655.2917,4.45,122341.116,5.9297,84629.7475,,
93,20210311,600889.SH,4.4475,4.5771,4.4475,4.5572,4.4774,0.07979999999999965,1.7823,43250.0,19663.49,1.2794,4.645,84512.89,4.7586,123409.824,4.5642,115793.988,4.4256,109265.503,4.4902,129802.0358,5.9638,84536.2842,,
94,20210310,600889.SH,4.5971,4.647,4.4675,4.4774,4.5971,-0.11969999999999992,-2.6038,66391.0,30139.246,1.964,4.6848,94555.88,4.7686,128985.124,4.5358,116233.688,4.4312,110133.0087,4.5422,129325.5117,6.0013,84843.7553,,
95,20210309,600889.SH,4.8065,4.8165,4.5073,4.5971,4.8464,-0.24929999999999986,-5.144,114743.45,53229.683,3.3943,4.7626,109558.46,4.7935,134604.047,4.5138,116068.8045,4.4252,111495.7217,4.584,128475.8117,6.0335,84878.1655,,
96,20210308,600889.SH,4.7965,4.8763,4.7367,4.8464,4.7467,0.09970000000000034,2.1004,124435.0,60067.168,3.681,4.8005,124832.69,4.8105,142172.805,4.4864,112622.893,4.4136,110569.289,4.6235,127108.6875,6.0668,84175.8038,,
97,20210305,600889.SH,4.7068,4.8165,4.7068,4.7467,4.7566,-0.00990000000000002,-0.2081,73745.0,35211.798,2.1815,4.8604,151714.546,4.7985,149371.12,4.4465,109150.793,4.3937,109724.593,4.6611,125325.4782,6.0997,83675.3026,,
98,20210304,600889.SH,4.8264,4.9062,4.7367,4.7566,4.8663,-0.10970000000000013,-2.2543,93464.95,44974.115,2.7649,4.8723,162306.758,4.7776,157449.554,4.4066,109325.743,4.3694,109259.994,4.7026,124564.9857,6.1319,83560.1276,,
99,20210303,600889.SH,4.7866,4.976,4.6868,4.8663,4.7866,0.07969999999999988,1.6651,141403.9,68513.272,4.183,4.8524,163414.368,4.7427,161232.372,4.3767,108169.235,4.3398,107418.7923,4.7423,123508.1202,6.1608,83056.4923,,
100,20210302,600889.SH,5.0757,5.0957,4.7467,4.7866,5.1456,-0.359,-6.9768,191114.6,93758.336,5.6535,4.8245,159649.634,4.6629,151723.245,4.3408,104169.4445,4.3062,104712.7267,4.7839,122315.4218,6.1896,82513.8569,,
101,20210301,600889.SH,4.9062,5.2852,4.8663,5.1456,4.8065,0.3391000000000002,7.055,258844.28,132936.044,7.6571,4.8205,159512.92,4.5851,137780.985,4.3094,100011.748,4.278,99791.07,4.8218,119908.2018,6.2163,81448.1757,,
102,20210226,600889.SH,4.5971,4.8264,4.5173,4.8065,4.6569,0.1495999999999995,3.2124,126706.06,60117.382,3.7482,4.7367,147027.694,4.4565,116624.099,4.271,95195.6785,4.2368,93244.9607,4.8509,115992.7793,6.2391,79778.3918,,
103,20210225,600889.SH,4.8165,4.8963,4.5871,4.6569,4.7267,-0.06979999999999986,-1.4767,99003.0,47076.581,2.9287,4.6828,152592.35,4.3697,108178.152,4.259,102193.3425,4.2115,91348.4323,4.8854,114419.0567,6.2618,78965.2022,,
104,20210224,600889.SH,4.6868,4.8963,4.6769,4.7267,4.7666,-0.03990000000000027,-0.8371,122580.23,58532.524,3.6262,4.633,159050.376,4.3029,103482.252,4.2625,100706.951,4.1892,91227.3217,4.9225,113277.54,6.2861,78390.6206,,
