,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
63,20210423,002203.SZ,10.1818,10.2315,10.013,10.1818,10.2414,-0.05959999999999965,-0.582,66272.27,67611.446,0.358,10.313,143996.98,10.306,173139.648,9.6752,125287.808,9.4034,118515.6933,8.9862,134203.845,8.4375,114075.9477,,
64,20210422,002203.SZ,10.162,10.3805,10.1421,10.2414,10.152,0.08940000000000126,0.8806,85598.47,88264.032,0.4624,10.3706,184317.678,10.2524,176972.913,9.6057,127255.583,9.364,121011.176,8.9532,136080.2798,8.421,114181.0033,,
65,20210421,002203.SZ,10.3706,10.3706,10.0328,10.152,10.4799,-0.3279000000000014,-3.1288,150748.52,154640.983,0.8144,10.4977,217944.954,10.1808,187828.619,9.5272,127390.2315,9.3206,122595.557,8.9138,136025.584,8.4036,113914.8846,,
66,20210420,002203.SZ,10.5891,10.5891,10.1421,10.4799,10.5097,-0.029799999999999827,-0.2835,245455.38,258244.099,1.3261,10.4779,225209.47,10.0696,178431.065,9.4622,123717.401,9.2812,121238.0343,8.8741,134810.2255,8.3864,113240.3644,,
67,20210419,002203.SZ,10.7282,10.8474,10.46,10.5097,10.4699,0.03979999999999961,0.3801,171910.26,182538.375,0.9306,10.4063,198109.636,9.9146,157648.482,9.3902,119198.982,9.2362,118540.4197,8.8297,133092.1852,8.367,112389.1698,,
68,20210416,002203.SZ,10.7083,10.7481,10.3607,10.4699,10.8772,-0.40729999999999933,-3.7445,267875.76,284232.965,1.4501,10.299,202282.316,9.7517,144567.726,9.3102,115555.0205,9.1878,117538.2213,8.7817,132159.7577,8.3448,111239.9859,,
69,20210415,002203.SZ,9.9534,10.9269,9.9534,10.8772,10.0527,0.8245000000000005,8.2018,253734.85,268891.811,1.3735,10.1341,169628.148,9.5958,122866.094,9.2292,106627.078,9.1425,118601.043,8.7317,129784.6938,8.3231,109331.1692,,
70,20210414,002203.SZ,10.1222,10.7779,9.9534,10.0527,10.1222,-0.06949999999999967,-0.6866,187071.1,191714.745,1.0127,9.8639,157712.284,9.3852,101119.422,9.1274,100245.436,9.0786,115741.6317,8.6726,127133.6745,8.2982,107708.1827,,
71,20210413,002203.SZ,10.0726,10.2116,9.9335,10.1222,9.9732,0.14899999999999913,1.494,109956.21,111404.104,0.5952,9.6613,131652.66,9.266,87886.249,9.0638,96700.7485,9.0418,111803.172,8.6268,125646.6528,8.2793,106488.0902,,
72,20210412,002203.SZ,9.6454,10.1818,9.6454,9.9732,9.6454,0.32779999999999987,3.3985,192773.66,194555.903,1.0435,9.4229,117187.328,9.1438,82961.03,9.0057,96208.089,9.0044,113068.4393,8.5771,125143.4835,8.2599,105914.9386,,
73,20210409,002203.SZ,9.5262,9.7944,9.4368,9.6454,9.5262,0.11920000000000108,1.2513,104604.92,101673.675,0.5662,9.2044,86853.136,9.0445,77435.968,8.9521,91203.716,8.972,110340.9403,8.5317,123672.5717,8.2422,104621.4032,,
74,20210408,002203.SZ,9.0494,9.705,9.0097,9.5262,9.0395,0.486699999999999,5.3841,194155.53,184048.978,1.051,9.0574,76104.04,8.959,77538.253,8.9198,93030.3075,8.9544,113111.8077,8.4935,123685.5358,8.2276,104021.4622,,
75,20210407,002203.SZ,8.9799,9.0693,8.8408,9.0395,8.9302,0.10930000000000106,1.2239,56772.98,51252.973,0.3073,8.9064,44526.56,8.8736,66951.844,8.8905,89979.026,8.9392,113247.7773,8.4581,121512.072,8.2146,102828.5367,,
76,20210406,002203.SZ,8.9302,8.9898,8.8806,8.9302,8.8806,0.049599999999999866,0.5585,37629.55,33858.116,0.2037,8.8706,44119.838,8.8547,69003.737,8.887,92641.519,8.9349,116989.3297,8.4314,122079.043,8.2057,102921.2785,,
77,20210402,002203.SZ,8.9004,9.0097,8.8508,8.8806,8.9104,-0.029799999999999827,-0.3344,41102.7,36832.812,0.2225,8.8647,48734.732,8.8657,80749.482,8.897,98986.3885,8.9398,125205.8473,8.4062,123280.2548,8.1975,103377.876,,
78,20210401,002203.SZ,8.7415,8.9402,8.7415,8.9104,8.7713,0.1390999999999991,1.5859,50859.44,45205.699,0.2753,8.8845,68018.8,8.8687,86542.315,8.9059,104023.469,8.9296,127359.9317,8.3806,123814.4078,8.1868,103653.1383,,
79,20210331,002203.SZ,8.8905,8.8905,8.7316,8.7713,8.8607,-0.08939999999999948,-1.0089,36268.13,32026.299,0.1963,8.8607,78972.466,8.8627,90388.062,8.9158,116468.5175,8.9143,130751.7183,8.3529,123938.2117,8.1778,104109.6881,,
80,20210330,002203.SZ,8.8508,8.96,8.7216,8.8607,8.9004,-0.039699999999999847,-0.446,54739.37,48695.199,0.2963,8.8408,89377.128,8.8697,99371.45,8.9253,123052.7365,8.8978,139826.1607,8.3294,124953.219,8.1721,104918.8677,,
81,20210329,002203.SZ,9.0395,9.0792,8.821,8.9004,8.9799,-0.07950000000000124,-0.8853,60704.02,54411.326,0.3286,8.8389,93887.636,8.8617,105515.248,8.9297,123761.6335,8.8723,143345.2507,8.3069,125394.4473,8.1632,104733.8558,,
82,20210326,002203.SZ,8.7713,9.0296,8.7713,8.9799,8.7912,0.18870000000000076,2.1465,137523.04,124292.198,0.7444,8.8667,112764.232,8.8677,109455.148,8.9347,128122.144,8.8455,144841.0053,8.2857,125736.02,8.1537,104741.6139,,
83,20210325,002203.SZ,8.7812,8.821,8.6124,8.7912,8.672,0.1191999999999993,1.3745,105627.77,93258.884,0.5718,8.8528,105065.83,8.8597,104971.464,8.9357,126793.4265,8.8143,144351.204,8.2619,124427.6575,8.1461,103951.4827,,
84,20210324,002203.SZ,8.7812,8.8607,8.5925,8.672,8.8508,-0.17879999999999896,-2.0202,88291.44,77600.115,0.4779,8.8647,101803.658,8.8806,108522.362,8.9521,130898.585,8.7908,147356.896,8.2417,123644.7555,8.1404,103472.357,,
85,20210323,002203.SZ,9.0395,9.0792,8.821,8.8508,9.0395,-0.18870000000000076,-2.0875,77291.91,69138.993,0.4184,8.8985,109365.772,8.9074,113006.208,8.972,136395.744,8.7696,150399.6483,8.2241,123400.98,8.136,103427.7931,,
86,20210322,002203.SZ,8.9004,9.1289,8.9004,9.0395,8.9104,0.1291000000000011,1.4489,155087.0,141353.395,0.8395,8.8845,117142.86,8.9193,116279.301,8.9749,140982.126,8.7415,152434.4273,8.2079,123452.574,8.1317,103219.5703,,
87,20210319,002203.SZ,8.811,8.9898,8.7514,8.9104,8.8508,0.05959999999999965,0.6734,99031.03,88682.851,0.5361,8.8686,106146.064,8.9283,117223.295,8.9769,147434.03,8.7071,149176.594,8.188,121874.5803,8.1258,102483.1112,,
88,20210318,002203.SZ,8.8706,8.9799,8.8011,8.8508,8.8408,0.009999999999999787,0.1131,89316.91,79689.163,0.4835,8.8666,104877.098,8.9431,121504.623,8.96,147768.74,8.6792,149322.0677,8.172,121395.0818,8.1204,101961.4109,,
89,20210317,002203.SZ,8.7514,8.9004,8.6422,8.8408,8.7812,0.05959999999999965,0.6787,126102.01,112036.245,0.6826,8.8964,115241.066,8.969,142548.973,8.9402,150933.5465,8.6604,150578.6897,8.1554,120735.9745,8.1158,101909.4939,,
90,20210316,002203.SZ,8.9898,8.9998,8.7415,8.7812,8.96,-0.17880000000000074,-1.9955,116177.35,103750.896,0.6289,8.9163,116646.644,8.9809,146734.023,8.9119,160053.516,8.6369,149137.7657,8.14,119722.2148,8.1105,101537.601,,
91,20210315,002203.SZ,8.8806,9.0594,8.8408,8.96,8.9004,0.05960000000000143,0.6696,100103.02,90573.506,0.5419,8.9541,115415.742,8.9978,142008.019,8.8776,162260.252,8.6147,148103.2717,8.1245,119084.7392,8.1052,101110.9197,,
92,20210312,002203.SZ,8.9501,9.0395,8.8408,8.9004,8.9998,-0.09940000000000104,-1.1045,92686.2,82982.644,0.5017,8.9879,128300.526,9.0018,146789.14,8.8344,162533.934,8.5895,148500.7457,8.1062,120050.1685,8.0984,100854.7012,,
93,20210311,002203.SZ,8.9998,9.1388,8.821,8.9998,8.9402,0.05959999999999965,0.6667,141136.75,127674.218,0.764,9.0197,138132.148,9.0117,148615.389,8.7917,164041.074,8.569,149891.9967,8.0942,120222.2985,8.0923,100788.7704,,
94,20210310,002203.SZ,8.9998,9.1388,8.7912,8.9402,8.97,-0.029799999999999827,-0.3322,133129.9,120237.252,0.7207,9.0415,169856.88,9.0236,153274.808,8.746,166774.163,8.5425,151149.3837,8.0817,119004.6632,8.0875,100014.3378,,
95,20210309,002203.SZ,9.119,9.1885,8.9104,8.97,9.1289,-0.15889999999999915,-1.7406,110022.84,99780.471,0.5956,9.0455,176821.402,9.0365,159785.28,8.7008,169096.3685,8.5071,149455.611,8.0735,117760.299,8.0826,99412.9036,,
96,20210308,002203.SZ,9.0991,9.3971,9.0892,9.1289,9.0594,0.06949999999999967,0.7672,164526.94,152368.955,0.8906,9.0415,168600.296,9.0306,165684.951,8.6526,170511.9905,8.467,148382.4167,8.0644,116873.195,8.0792,98712.7012,,
97,20210305,002203.SZ,9.0991,9.1786,8.9898,9.0594,9.109,-0.049599999999999866,-0.5445,141844.31,129775.382,0.7678,9.0157,165277.754,9.0256,177644.765,8.5965,165153.2435,8.4233,147643.9507,8.0531,115608.1185,8.0743,97614.0118,,
98,20210304,002203.SZ,8.9104,9.1686,8.5528,9.109,8.96,0.14899999999999913,1.6629,299760.41,267544.168,1.6227,9.0037,159098.63,8.9769,174032.857,8.5473,163230.79,8.3756,146781.294,8.0405,114388.3367,8.0703,96793.4367,,
99,20210303,002203.SZ,8.9501,9.0693,8.8806,8.96,8.9501,0.00990000000000002,0.1106,167952.51,151413.492,0.9092,9.0057,136692.736,8.9114,159318.12,8.5061,154593.548,8.321,140968.3447,8.0283,110602.2308,8.0667,94701.5516,,
100,20210302,002203.SZ,8.9998,9.0196,8.8706,8.9501,8.9998,-0.04969999999999963,-0.5522,68917.31,62116.043,0.3731,9.0276,142749.158,8.8428,173373.009,8.4648,150339.637,8.2667,138525.7173,8.0193,109469.3043,8.0641,93688.5543,,
101,20210301,002203.SZ,8.96,9.0395,8.8309,8.9998,8.9998,0.0,0.0,147914.23,133326.823,0.8007,9.0197,162769.606,8.7574,182512.485,8.4231,151150.898,8.2117,139490.1337,8.0091,110096.2638,8.0624,93528.2461,,
102,20210226,002203.SZ,9.0395,9.0792,8.8905,8.9998,9.119,-0.1191999999999993,-1.3072,110948.69,100332.929,0.6006,9.0355,190011.776,8.667,178278.728,8.3834,149356.5485,8.1498,137218.5277,7.9971,109072.8543,8.059,92550.5094,,
103,20210225,002203.SZ,9.1388,9.1885,8.8408,9.119,9.0693,0.04969999999999963,0.548,187730.94,170395.389,1.0162,8.9501,188967.084,8.5716,179466.759,8.3476,150530.3005,8.0915,137004.203,7.9862,108613.8795,8.0556,91865.7218,,
104,20210224,002203.SZ,8.8905,9.1388,8.7614,9.0693,8.9104,0.15890000000000093,1.7833,198234.62,178191.043,1.0731,8.817,181943.504,8.4683,180273.518,8.3019,150086.6715,8.0326,134259.264,7.9721,107749.9823,8.052,90541.0623,,
