,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,000411.SZ,13.52,13.58,13.36,13.42,13.52,-0.09999999999999964,-0.7396,16480.0,22093.019,0.7949,13.308,17584.522,13.538,22958.25,13.9693,33979.152,14.192,41351.9113,14.0206,52562.6187,14.3808,55632.018,,
26,20210621,000411.SZ,13.36,13.56,13.27,13.52,13.31,0.20999999999999908,1.5778,19216.61,25795.875,0.9269,13.282,18208.522,13.616,23685.65,14.0107,34493.1495,14.2353,43935.7417,14.0125,52789.4395,14.429,55930.268,,
27,20210618,000411.SZ,13.15,13.35,13.02,13.31,13.14,0.16999999999999993,1.2938,17813.0,23576.184,0.8592,13.272,20293.236,13.681,25670.167,14.0552,34949.969,14.2446,45792.4487,14.0078,52833.0502,14.4754,56232.0205,,
28,20210617,000411.SZ,13.19,13.22,13.0,13.14,13.15,-0.009999999999999787,-0.076,16971.0,22259.685,0.8186,13.36,26064.036,13.793,29407.378,14.1026,36074.2695,14.2836,47584.7487,14.0063,53003.0335,14.5241,56641.7038,,
29,20210616,000411.SZ,13.33,13.39,13.13,13.15,13.29,-0.1399999999999988,-1.0534,17442.0,23071.982,0.8413,13.558,27218.836,13.961,36807.757,14.1765,37245.844,14.3421,49113.619,14.0104,53172.7278,14.5725,57235.8416,,
30,20210615,000411.SZ,13.48,13.63,13.24,13.29,13.47,-0.1800000000000015,-1.3363,19600.0,26233.959,0.9454,13.768,28331.978,14.066,38207.557,14.2494,38790.144,14.3917,51026.1333,14.0162,53420.903,14.6259,57851.4832,,
31,20210611,000411.SZ,13.88,13.88,13.45,13.47,13.75,-0.27999999999999936,-2.0364,29640.18,40388.486,1.4297,13.95,29162.778,14.161,39517.308,14.3272,40998.737,14.4516,53587.239,14.0188,54087.247,14.6778,58861.5154,,
32,20210610,000411.SZ,14.09,14.13,13.7,13.75,14.13,-0.3800000000000008,-2.6893,46667.0,64685.495,2.2509,14.09,31047.098,14.229,41903.39,14.4184,44551.3815,14.5044,56261.9073,14.0216,55231.877,14.7386,60219.9382,,
33,20210609,000411.SZ,14.28,14.29,14.08,14.13,14.2,-0.06999999999999851,-0.493,22745.0,32126.65,1.0971,14.226,32750.72,14.315,40636.691,14.4887,47241.0655,14.5738,60755.6467,14.0037,54911.7477,14.7996,61587.9212,,
34,20210608,000411.SZ,14.16,14.3,14.16,14.2,14.2,0.0,0.0,23007.71,32667.179,1.1097,14.364,46396.678,14.3548,42165.869,14.5101,48665.697,14.6136,66617.3927,13.9827,54996.4728,14.8447,62179.7933,,
35,20210607,000411.SZ,14.17,14.26,14.1,14.2,14.17,0.02999999999999936,0.2117,23754.0,33688.481,1.1457,14.364,48083.136,14.4005,45000.054,14.519,50548.742,14.6226,72355.5513,13.9586,55303.1478,14.886,62469.5196,,
36,20210604,000411.SZ,14.05,14.29,14.05,14.17,14.43,-0.2599999999999998,-1.8018,39061.78,55322.758,1.8841,14.372,49871.838,14.4055,45300.649,14.5449,54060.7875,14.6425,76583.0073,13.9418,55663.5428,14.93,62941.7418,,
37,20210603,000411.SZ,14.7,14.84,14.4,14.43,14.82,-0.39000000000000057,-2.6316,55185.11,80463.165,2.6618,14.368,52759.682,14.4293,44229.771,14.5264,55853.5895,14.6186,77009.3223,13.933,56179.0632,14.9788,63702.402,,
38,20210602,000411.SZ,14.3,14.86,14.25,14.82,14.2,0.620000000000001,4.3662,90974.79,133665.329,4.388,14.404,48522.662,14.4122,42741.161,14.5289,56673.434,14.582,76155.1853,13.9217,56166.0295,15.0243,64526.8399,,
39,20210601,000411.SZ,14.18,14.29,14.03,14.2,14.24,-0.040000000000000924,-0.2809,31440.0,44516.698,1.5165,14.3456,37935.06,14.392,37683.931,14.5327,55266.55,14.5281,74011.9907,13.8948,55184.7163,15.0595,64384.0333,,
40,20210531,000411.SZ,14.2,14.39,14.06,14.24,14.15,0.08999999999999986,0.636,32697.51,46631.105,1.5771,14.4371,41916.972,14.4327,39372.731,14.5545,57435.4215,14.4856,73805.823,13.8826,55359.5443,15.1021,64965.0917,,
41,20210528,000411.SZ,14.57,14.58,14.03,14.15,14.61,-0.4599999999999991,-3.1485,53501.0,76422.741,2.5805,14.4389,40729.46,14.4934,42480.166,14.5968,60622.2045,14.4481,73329.8393,13.865,55263.6277,15.1402,65154.0374,,
42,20210527,000411.SZ,14.46,14.68,14.32,14.61,14.53,0.08000000000000007,0.5506,34000.01,49326.661,1.6399,14.4906,35699.86,14.6079,47199.373,14.6421,63441.166,14.4132,72213.3477,13.8507,54861.7982,15.1802,65167.8783,,
43,20210526,000411.SZ,14.5877,14.7471,14.3687,14.528,14.6574,-0.1294000000000004,-0.8828,38036.78,55443.612,1.8346,14.4204,36959.66,14.6624,53845.44,14.7032,70815.1245,14.36,72201.3037,13.8233,54739.9063,15.2172,65579.4532,,
44,20210525,000411.SZ,14.3388,14.6973,14.3388,14.6574,14.2492,0.4082000000000008,2.8647,51349.56,75267.549,2.4768,14.4384,37432.802,14.6654,55165.525,14.7431,78843.1545,14.3215,71583.6447,13.7969,54742.5507,15.2606,66513.8427,,
45,20210524,000411.SZ,14.4384,14.5877,14.1496,14.2492,14.4085,-0.1593,-1.1056,26759.95,38382.137,1.2907,14.4284,36828.49,14.6375,56097.43,14.7336,86033.3,14.2784,70699.124,13.7745,54417.1175,15.2998,66861.4239,,
46,20210521,000411.SZ,14.4384,14.5778,14.3189,14.4085,14.2591,0.14939999999999998,1.0478,28353.0,41116.491,1.3676,14.5479,44230.872,14.6843,62820.926,14.761,92224.1865,14.2541,70938.515,13.7574,54694.674,15.3478,67431.512,,
47,20210520,000411.SZ,14.5778,14.6773,14.2392,14.2591,14.6176,-0.3584999999999994,-2.4525,40299.01,58332.229,1.9438,14.7251,58698.886,14.6236,67477.408,14.7132,93399.098,14.2203,70784.5617,13.7465,55141.7073,15.3937,68032.7093,,
48,20210519,000411.SZ,14.6475,14.8964,14.3886,14.6176,14.6076,0.009999999999999787,0.0685,40402.49,59296.71,1.9488,14.9044,70731.22,14.6455,70605.707,14.6669,92862.1975,14.1851,70223.4573,13.7342,55148.3463,15.4398,68554.8983,,
49,20210518,000411.SZ,14.7271,14.996,14.5379,14.6076,14.8466,-0.23900000000000077,-1.6098,48328.0,71154.077,2.331,14.8924,72898.248,14.6734,72849.169,14.5962,92176.0205,14.142,69868.5743,13.7106,55177.463,15.4834,70045.9,,
50,20210517,000411.SZ,15.0856,15.1951,14.7371,14.8466,15.2947,-0.44810000000000016,-2.9298,63771.86,95652.425,3.0759,14.8466,75366.37,14.6764,75498.112,14.512,91022.369,14.1058,69647.8833,13.6866,55087.5712,15.541,71923.7515,,
51,20210514,000411.SZ,15.0358,15.9121,14.8566,15.2947,15.1553,0.1394000000000002,0.9198,100693.07,153611.418,4.8568,14.8207,81410.98,14.7003,78764.243,14.4254,88754.676,14.0487,68551.1557,13.6519,54844.2737,15.607,73578.1742,,
52,20210513,000411.SZ,14.4782,15.4341,14.289,15.1553,14.5579,0.5974000000000004,4.1036,100460.68,150864.739,4.8456,14.522,76255.93,14.6764,79682.959,14.3159,84720.335,13.9856,66637.0437,13.6051,53873.6798,15.6613,74847.8327,,
53,20210512,000411.SZ,14.2392,14.6873,14.05,14.5579,14.3786,0.17929999999999957,1.247,51237.63,74007.338,2.4714,14.3866,70480.194,14.7441,87784.809,14.2088,81379.2355,13.9345,65258.9117,13.5689,53107.3518,15.7173,76703.8858,,
54,20210511,000411.SZ,14.5081,14.7271,14.0401,14.3786,14.7172,-0.33859999999999957,-2.3007,60668.61,87257.209,2.9263,14.4543,72800.09,14.8207,102520.784,14.1496,79792.7045,13.8947,65040.7463,13.5352,52790.825,15.7721,78932.8198,,
55,20210510,000411.SZ,13.7812,15.0159,13.7812,14.7172,13.8011,0.9161000000000001,6.6379,93994.91,136649.853,4.5337,14.5061,75629.854,14.8297,115969.17,14.0988,77999.971,13.8492,63773.326,13.509,52288.8025,15.8168,80299.6589,,
56,20210507,000411.SZ,14.4583,14.5977,13.7812,13.8011,14.4782,-0.6770999999999994,-4.6767,74917.82,105671.39,3.6136,14.5798,76117.506,14.8377,121627.447,14.0391,74997.3095,13.7898,61643.1373,13.4841,51400.9177,15.8579,80862.7914,,
57,20210506,000411.SZ,14.7869,15.5138,14.4483,14.4782,14.8964,-0.41820000000000057,-2.8074,71582.0,106596.818,3.4527,14.8307,83109.988,14.8028,119320.788,14.0186,72438.1385,13.7709,59873.6517,13.478,51284.1613,15.9005,81132.7573,,
58,20210430,000411.SZ,14.5977,14.9661,14.3488,14.8964,14.6375,0.2589000000000006,1.7687,62837.11,93355.594,3.0309,15.1015,105089.424,14.6883,115118.688,13.9549,70032.3325,13.7291,58421.3183,13.4459,50833.1915,15.9391,81699.899,,
59,20210429,000411.SZ,14.9661,15.2151,14.6375,14.6375,15.0856,-0.44810000000000016,-2.9704,74817.43,111917.994,3.6087,15.1872,132241.478,14.519,111502.872,13.8763,68378.277,13.6786,57231.8367,13.4149,50458.2742,15.971,82271.6897,,
60,20210428,000411.SZ,15.0358,15.4839,14.3388,15.0856,15.0557,0.029899999999999594,0.1986,96433.17,143703.382,4.6513,15.1533,156308.486,14.3477,106546.626,13.8205,66722.769,13.6408,55815.6727,13.398,49859.9577,16.0109,83015.9496,,
61,20210427,000411.SZ,15.2748,15.5835,14.8964,15.0557,15.8324,-0.7767,-4.9058,109880.23,167401.944,5.2999,15.0955,167137.388,14.1506,98745.109,13.7229,63444.612,13.586,54587.255,13.3733,49124.6605,16.0416,83608.132,,
62,20210426,000411.SZ,15.225,16.7286,14.8068,15.8324,15.3246,0.5077999999999996,3.3136,181479.18,283237.501,8.7534,14.7749,155531.588,13.9554,89757.711,13.6403,60114.086,13.5389,54201.8467,13.3591,48073.4567,16.0829,84731.6122,,
63,20210423,000411.SZ,14.4085,15.9121,14.3189,15.3246,14.4682,0.8564000000000007,5.9192,198597.38,306476.576,9.5792,14.2751,125147.952,13.6736,74973.662,13.5297,53995.963,13.4337,49067.8487,13.3406,45763.4298,16.117,85133.7953,,
64,20210422,000411.SZ,14.9362,15.4839,14.4185,14.4682,14.7968,-0.3285999999999998,-2.2208,195152.47,292129.193,9.413,13.8509,90764.266,13.4784,57064.625,13.4317,46300.7275,13.3517,43375.553,13.3341,43051.6903,16.1417,84763.9688,,
65,20210421,000411.SZ,13.353,14.7968,13.3331,14.7968,13.4526,1.344199999999999,9.9921,150577.68,219703.909,7.263,13.5422,56784.766,13.3679,40030.772,13.359,37675.404,13.2946,38250.7443,13.3412,40428.3897,16.1796,84720.7815,,
66,20210420,000411.SZ,13.353,13.821,13.2634,13.4526,13.3331,0.11950000000000038,0.8963,51851.23,70657.356,2.501,13.2056,30352.83,13.2405,28367.172,13.2659,31650.9825,13.2412,34744.0783,13.3455,38652.6387,16.2256,84860.7911,,
67,20210419,000411.SZ,13.2534,13.4426,13.2534,13.3331,13.2036,0.12950000000000017,0.9808,29561.0,39602.735,1.4258,13.1359,23983.834,13.2345,25555.489,13.2549,30150.0835,13.2475,35348.804,13.3703,38687.535,16.2792,86338.9968,,
68,20210416,000411.SZ,12.9945,13.2933,12.8551,13.2036,12.9248,0.2788000000000004,2.1571,26678.95,35174.121,1.2868,13.0722,24799.372,13.2215,24945.977,13.2494,30072.6335,13.2614,36176.8737,13.3898,38992.622,16.3436,88441.5659,,
69,20210415,000411.SZ,13.0742,13.1041,12.7954,12.9248,13.114,-0.18920000000000137,-1.4427,25254.97,32861.78,1.2182,13.106,23364.984,13.2335,25253.682,13.2584,30096.319,13.2614,36357.442,13.4074,39867.923,16.4285,91646.3691,,
70,20210414,000411.SZ,13.0941,13.1937,13.0045,13.114,13.1041,0.00990000000000002,0.0755,18418.0,24210.546,0.8884,13.1937,23276.778,13.2933,26898.912,13.2873,30450.196,13.2797,36913.2657,13.4436,40685.618,16.5081,93998.3949,,
71,20210413,000411.SZ,13.0244,13.2236,13.0045,13.1041,13.0144,0.08970000000000056,0.6892,20006.25,26350.245,0.965,13.2753,26381.514,13.2952,28144.115,13.3037,32508.328,13.282,37197.416,13.4883,41248.468,16.5754,96302.7258,,
72,20210412,000411.SZ,13.3729,13.4327,12.9945,13.0144,13.3729,-0.3584999999999994,-2.6808,33638.69,44394.477,1.6225,13.3331,27127.144,13.3251,30470.461,13.3306,36423.9145,13.2883,37510.2487,13.5327,42106.3258,16.6396,98212.0432,,
73,20210409,000411.SZ,13.3829,13.4426,13.2634,13.3729,13.363,0.00990000000000002,0.0741,19507.01,26146.899,0.9409,13.3709,25092.582,13.3859,33018.264,13.3137,36114.942,13.2866,37278.509,13.5941,42460.356,16.6896,99054.6017,,
74,20210408,000411.SZ,13.5322,13.5322,13.2933,13.363,13.5223,-0.1593,-1.1781,24813.94,33382.349,1.1969,13.361,27142.38,13.3849,35536.83,13.2883,36531.017,13.2724,37901.4567,13.658,43334.0748,16.7436,100682.3823,,
75,20210407,000411.SZ,13.3331,13.592,13.2435,13.5223,13.3928,0.12950000000000017,0.9669,33941.68,45984.456,1.6371,13.3928,30521.046,13.35,35320.036,13.2579,37360.7305,13.2707,38135.111,13.7347,44641.9838,16.8049,103157.2578,,
76,20210406,000411.SZ,13.2534,13.4227,13.1837,13.3928,13.2036,0.1891999999999996,1.4329,23734.4,31833.278,1.1448,13.3151,29906.716,13.2913,34934.793,13.2415,37932.5315,13.2607,38450.833,13.8034,46594.0378,16.8558,104958.2802,,
77,20210402,000411.SZ,13.3032,13.3231,13.114,13.2036,13.3231,-0.11950000000000038,-0.8969,23465.88,31121.556,1.1319,13.3171,33813.778,13.2753,34744.678,13.2539,40245.4615,13.2727,39498.853,13.8925,48368.1305,16.9063,106779.1577,,
78,20210401,000411.SZ,13.6418,13.7214,13.2833,13.3231,13.5223,-0.19919999999999938,-1.4731,29756.0,40022.381,1.4353,13.4008,40943.946,13.2773,35199.29,13.2813,41792.322,13.2833,40073.2353,13.9941,49326.9773,16.9477,108305.0641,,
79,20210331,000411.SZ,13.0543,13.5721,12.9846,13.5223,13.1339,0.38839999999999897,2.9572,41707.27,56067.491,2.0117,13.4088,43931.28,13.2833,34938.956,13.2753,41909.322,13.2793,40486.3517,14.0904,49899.2743,16.9975,110552.0233,,
80,20210330,000411.SZ,13.343,13.4227,13.124,13.1339,13.4028,-0.2688999999999986,-2.0063,30870.03,40994.894,1.489,13.3072,40119.026,13.2813,34001.48,13.2729,41920.4425,13.2674,40527.259,14.1853,51042.0168,17.0447,112707.4322,,
81,20210329,000411.SZ,13.9305,13.9305,13.3729,13.4028,13.6219,-0.21910000000000096,-1.6084,43269.71,59054.768,2.0871,13.2674,39962.87,13.3122,36872.541,13.2753,41724.0665,13.2551,41137.3917,14.3043,52604.4887,17.113,116198.0643,,
82,20210326,000411.SZ,13.4227,13.831,13.3231,13.6219,13.363,0.2589000000000006,1.9374,59116.72,80632.215,2.8514,13.2335,35675.578,13.3361,42377.368,13.2699,41030.1425,13.2246,41110.316,14.4093,53890.7038,17.1629,117888.9622,,
83,20210325,000411.SZ,13.0244,13.4824,12.9049,13.363,13.0144,0.34859999999999935,2.6786,44692.67,59662.664,2.1557,13.1539,29454.634,13.2415,39211.62,13.237,39408.6315,13.2033,40955.792,14.5223,55863.8608,17.1963,119420.0363,,
84,20210324,000411.SZ,12.8253,13.2036,12.8253,13.0144,12.9348,0.079600000000001,0.6154,22646.0,29648.561,1.0923,13.1578,25946.632,13.1917,37525.204,13.2161,39083.77,13.1758,40540.9037,14.6316,57087.3317,17.2256,120167.461,,
85,20210323,000411.SZ,13.2435,13.2634,12.8452,12.9348,13.2335,-0.2987000000000002,-2.2572,30089.25,39405.998,1.4513,13.2554,27883.934,13.1658,39401.425,13.231,39542.6485,13.1688,40804.279,14.7411,58701.4173,17.2563,120882.0528,,
86,20210322,000411.SZ,13.1937,13.3132,13.0941,13.2335,13.2236,0.00990000000000002,0.0749,21833.25,29002.781,1.0531,13.357,33782.212,13.1917,40930.27,13.2455,40208.853,13.1784,41158.698,14.8455,59071.0965,17.2895,122172.1902,,
87,20210319,000411.SZ,13.4327,13.5024,13.1638,13.2236,13.3829,-0.1593,-1.1903,28012.0,37501.823,1.3511,13.4387,49079.158,13.2325,45746.245,13.2714,41875.9405,13.1851,42694.671,14.9431,59630.9908,17.3127,122896.7432,,
88,20210318,000411.SZ,13.5422,13.582,13.3231,13.3829,13.5024,-0.11950000000000038,-0.885,27152.66,36518.512,1.3097,13.3291,48968.606,13.2853,48385.354,13.2863,42510.208,13.1628,43245.0647,15.0418,60280.3742,17.3338,124063.653,,
89,20210317,000411.SZ,13.4625,13.582,13.3032,13.5024,13.4426,0.05979999999999919,0.4449,32332.51,43664.108,1.5595,13.2256,49103.776,13.2674,48879.688,13.2773,43260.0495,13.1512,43684.7117,15.1347,61298.9553,17.3631,125081.4893,,
90,20210316,000411.SZ,13.6418,13.7812,13.3829,13.4426,13.6418,-0.19919999999999938,-1.4602,59580.64,80772.367,2.8738,13.0762,50918.916,13.2644,49839.405,13.2604,43790.1485,13.1552,43904.2427,15.2356,62282.0635,17.3856,125271.6851,,
91,20210315,000411.SZ,12.6659,13.9405,12.4967,13.6418,12.6759,0.9658999999999995,7.62,98317.98,133377.324,4.7423,13.0264,48078.328,13.2385,46575.592,13.2265,43269.817,13.1605,43662.066,15.3369,63635.7838,17.4097,125324.5039,,
92,20210312,000411.SZ,12.875,12.875,12.5763,12.6759,12.8651,-0.1891999999999996,-1.4706,27459.24,34918.775,1.3245,13.0264,42413.332,13.2036,39682.917,13.1688,40476.79,13.1794,41945.0667,15.4555,65207.9995,17.4309,125204.3333,,
93,20210311,000411.SZ,12.646,12.9049,12.5265,12.8651,12.7556,0.1095000000000006,0.8584,27828.51,35683.084,1.3423,13.2415,47802.102,13.2325,39605.643,13.1842,41827.878,13.2475,42459.011,15.5954,68264.0948,17.4598,125707.4362,,
94,20210310,000411.SZ,13.2435,13.3231,12.6261,12.7556,13.1937,-0.4381000000000004,-3.3205,41408.21,53415.266,1.9973,13.3092,48655.6,13.2405,40642.336,13.1678,42048.7535,13.3165,42727.8277,15.7068,69363.1138,17.497,126049.2212,,
95,20210309,000411.SZ,13.6219,13.6219,12.8153,13.1937,13.6418,-0.44810000000000016,-3.2848,45377.7,60239.645,2.1888,13.4526,48759.894,13.2963,39683.872,13.1703,41505.706,13.3879,42606.035,15.8135,69635.8913,17.5337,126273.1833,,
96,20210308,000411.SZ,13.7613,14.3587,13.5522,13.6418,13.7513,-0.1095000000000006,-0.7963,69993.0,97621.985,3.3761,13.4506,45072.856,13.2992,39487.436,13.1718,41272.912,13.4499,42561.199,15.9182,70219.9407,17.5732,126529.1442,,
97,20210305,000411.SZ,13.2534,13.7812,13.1738,13.7513,13.2036,0.5477000000000007,4.1481,54403.09,74020.126,2.6241,13.3809,36952.502,13.3102,38005.636,13.1613,41168.884,13.4931,42026.266,16.0246,71225.7408,17.6095,126769.7012,,
98,20210304,000411.SZ,13.4028,13.4725,13.114,13.2036,13.4725,-0.26890000000000036,-1.9959,32096.0,42856.957,1.5481,13.2236,31409.184,13.2873,36635.062,13.1016,40674.92,13.5183,41808.3703,16.1268,72887.6503,17.648,126982.2707,,
99,20210303,000411.SZ,13.124,13.6318,13.124,13.4725,13.1837,0.28880000000000017,2.1906,41929.68,56262.698,2.0224,13.1718,32629.072,13.2873,37640.411,13.0931,41087.2235,13.5535,43378.404,16.2243,73583.3502,17.6938,127434.0902,,
100,20210302,000411.SZ,13.353,13.4227,13.0642,13.1837,13.2933,-0.10960000000000036,-0.8245,26942.51,35759.646,1.2995,13.1399,30607.85,13.2564,37740.892,13.1006,40936.6615,13.6076,44457.9703,16.3217,74570.639,17.7387,127903.5374,,
101,20210301,000411.SZ,13.0244,13.3032,13.0144,13.2933,12.9647,0.3285999999999998,2.5346,29391.23,38971.943,1.4177,13.1479,33902.016,13.2146,39964.042,13.1215,42205.303,13.6945,45299.52,16.4154,75044.4472,17.7868,128756.6534,,
102,20210226,000411.SZ,12.9348,13.124,12.7954,12.9647,12.9447,0.02000000000000135,0.1545,26686.5,34786.761,1.2872,13.2395,39058.77,13.1339,41270.663,13.1673,43076.1415,13.7772,46702.403,16.5097,75473.9585,17.832,129552.3045,,
103,20210225,000411.SZ,13.2933,13.3928,12.8452,12.9447,13.3132,-0.36850000000000094,-2.7679,38195.44,49839.345,1.8423,13.351,41860.94,13.1359,44050.113,13.2549,43885.695,13.9017,47642.203,16.6111,76419.0002,17.8803,130621.5418,,
104,20210224,000411.SZ,13.2236,13.5223,13.0543,13.3132,13.2236,0.08960000000000079,0.6776,31823.57,42441.53,1.535,13.4028,42651.75,13.0951,43455.171,13.3545,43770.5735,14.0437,48766.693,16.7243,78285.1348,17.9314,131988.6882,,
105,20210223,000411.SZ,13.6418,13.8608,13.1937,13.2236,13.7513,-0.5277000000000012,-3.8375,43413.34,58614.143,2.094,13.3729,44873.934,13.0443,43327.54,13.4337,44067.1165,14.1987,51148.8567,16.825,79305.7303,17.9892,132838.1713,,
