,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,600778.SH,3.96,4.08,3.94,4.03,3.94,0.0900000000000003,2.2843,62023.64,25039.513,1.993,3.926,40251.636,3.935,40993.123,3.935,49578.226,3.8603,70052.437,3.7827,69896.7375,3.7218,49727.682,,
34,20210608,600778.SH,3.87,3.97,3.85,3.94,3.87,0.06999999999999984,1.8088,39951.88,15678.341,1.2837,3.912,34995.366,3.927,38246.085,3.9325,50047.3035,3.8427,69152.948,3.7745,69326.0602,3.7247,49548.2311,,
35,20210607,600778.SH,3.86,3.9,3.86,3.87,3.85,0.020000000000000018,0.5195,20765.37,8046.512,0.6672,3.92,36443.79,3.926,38085.257,3.935,55391.4505,3.832,69023.0187,3.7682,69448.429,3.7298,49342.0154,,
36,20210604,600778.SH,3.91,3.94,3.85,3.85,3.94,-0.08999999999999986,-2.2843,38331.0,14940.392,1.2317,3.93,38304.516,3.937,42074.174,3.934,59219.362,3.822,69074.973,3.7632,69693.3822,3.7357,49404.8732,,
37,20210603,600778.SH,3.96,3.98,3.91,3.94,3.96,-0.020000000000000018,-0.5051,40186.29,15849.577,1.2913,3.944,39412.292,3.94,43751.234,3.936,64919.896,3.813,68734.8583,3.7602,69636.1662,3.7415,49287.9161,,
38,20210602,600778.SH,3.95,4.0,3.93,3.96,3.98,-0.020000000000000018,-0.5025,35742.29,14146.882,1.1485,3.944,41734.61,3.927,44332.258,3.9305,77336.052,3.8023,68502.8153,3.756,69406.7785,3.7463,49100.5387,,
39,20210601,600778.SH,3.91,3.99,3.9,3.98,3.92,0.06000000000000005,1.5306,47194.0,18637.142,1.5164,3.942,41496.804,3.917,44678.43,3.923,87281.153,3.792,68799.3723,3.7518,69540.9528,3.7512,48983.5279,,
40,20210531,600778.SH,3.92,3.94,3.89,3.92,3.92,0.0,0.0,30069.0,11761.115,0.9662,3.932,39726.724,3.909,47749.73,3.897,86826.7315,3.7773,68018.7723,3.7462,69187.0362,3.7557,48832.8529,,
41,20210528,600778.SH,3.95,3.95,3.88,3.92,3.94,-0.020000000000000018,-0.5076,43869.88,17165.698,1.4096,3.944,45843.832,3.913,54094.157,3.8715,86530.9815,3.7643,68486.2063,3.7408,68978.5288,3.7606,48930.3563,,
42,20210527,600778.SH,3.93,4.05,3.92,3.94,3.95,-0.010000000000000231,-0.2532,51797.88,20582.772,1.6644,3.936,48090.176,3.928,56442.943,3.846,85972.638,3.749,67876.3617,3.7365,68611.8775,3.7656,48870.0778,,
43,20210526,600778.SH,3.93,3.95,3.9,3.95,3.93,0.020000000000000018,0.5089,34553.26,13578.625,1.1103,3.91,46929.906,3.935,58163.329,3.823,84582.094,3.734,67660.899,3.7303,68187.4928,3.7699,48727.1705,,
44,20210525,600778.SH,3.96,4.0,3.91,3.93,3.98,-0.04999999999999982,-1.2563,38343.6,15084.169,1.2321,3.892,47860.056,3.938,61848.522,3.8005,84606.3795,3.721,67432.001,3.723,68028.2278,3.7747,48823.6228,,
45,20210524,600778.SH,3.87,4.04,3.86,3.98,3.88,0.10000000000000009,2.5773,60654.54,24034.917,1.949,3.886,55772.736,3.944,72697.644,3.785,84491.8995,3.7087,67240.181,3.7165,67936.8105,3.7799,48906.8512,,
46,20210521,600778.SH,3.81,3.92,3.78,3.88,3.81,0.06999999999999984,1.8373,55101.6,21280.65,1.7705,3.882,62344.482,3.931,76364.55,3.7645,82575.3725,3.6963,66490.539,3.7083,67454.2017,3.7858,49345.6078,,
47,20210520,600778.SH,3.87,3.87,3.78,3.81,3.86,-0.04999999999999982,-1.2953,45996.53,17529.335,1.478,3.92,64795.71,3.932,86088.558,3.7495,81226.6705,3.687,66446.026,3.7027,67587.893,3.7914,49196.4446,,
48,20210519,600778.SH,3.9,3.96,3.85,3.86,3.9,-0.040000000000000036,-1.0256,39204.01,15250.027,1.2597,3.96,69396.752,3.934,110339.846,3.74,80588.094,3.6783,67800.025,3.6965,67798.5605,3.7977,49220.3866,,
49,20210518,600778.SH,3.91,3.94,3.79,3.9,3.96,-0.06000000000000005,-1.5152,77907.0,30096.42,2.5033,3.984,75836.988,3.929,129883.876,3.7295,80859.8435,3.6693,70644.2917,3.6863,67743.95,3.8032,49197.3198,,
50,20210517,600778.SH,4.05,4.07,3.9,3.96,4.07,-0.11000000000000032,-2.7027,93513.27,37013.521,3.0048,4.002,89622.552,3.885,125903.733,3.7115,78153.2935,3.663,74320.3823,3.6728,66804.4552,3.8077,48693.1415,,
51,20210514,600778.SH,4.01,4.1,3.99,4.07,4.01,0.0600000000000005,1.4963,67357.74,27273.365,2.1643,3.98,90384.618,3.83,118967.806,3.69,75682.231,3.6677,84496.9743,3.6582,65735.5508,3.8122,48149.3374,,
52,20210513,600778.SH,3.97,4.08,3.95,4.01,3.98,0.029999999999999805,0.7538,69001.74,27777.495,2.2172,3.944,107381.406,3.764,115502.333,3.6595,73593.071,3.6703,84701.251,3.6418,64870.817,3.8153,47787.6442,,
53,20210512,600778.SH,3.94,3.99,3.92,3.98,3.99,-0.010000000000000231,-0.2506,71405.19,28252.117,2.2944,3.908,151282.94,3.711,111000.859,3.6335,72409.684,3.6683,84295.9413,3.6268,64174.6215,3.8187,47406.9847,,
54,20210511,600778.SH,3.85,4.02,3.82,3.99,3.85,0.14000000000000012,3.6364,146834.82,57729.417,4.7181,3.874,183930.764,3.663,107364.237,3.6125,70223.7405,3.662,83469.13,3.6127,63750.2177,3.8217,47147.4207,,
55,20210510,600778.SH,3.85,3.89,3.78,3.85,3.89,-0.040000000000000036,-1.0283,97323.6,37280.06,3.1272,3.768,162184.914,3.626,96286.155,3.591,64511.4495,3.6553,79555.936,3.6015,62067.357,3.8247,46212.0639,,
56,20210507,600778.SH,3.82,3.92,3.71,3.89,3.83,0.06000000000000005,1.5666,152341.68,58270.766,4.8951,3.68,147550.994,3.598,88786.195,3.579,61553.5335,3.6513,77901.662,3.592,60857.5883,3.8297,45648.1341,,
57,20210506,600778.SH,3.7,3.92,3.63,3.83,3.81,0.020000000000000018,0.5249,288509.41,109163.142,9.2704,3.584,123623.26,3.567,76364.783,3.5645,56624.76,3.647,75215.7693,3.5807,58922.3937,3.8337,44720.8549,,
58,20210430,600778.SH,3.68,3.81,3.68,3.81,3.46,0.3500000000000001,10.1156,234644.31,89346.929,7.5396,3.514,70718.778,3.546,50836.342,3.5505,46530.1145,3.649,67950.566,3.5725,54400.4707,3.8385,42607.5563,,
59,20210429,600778.SH,3.4,3.52,3.4,3.46,3.41,0.04999999999999982,1.4663,38105.57,13226.099,1.2244,3.452,30797.71,3.53,31835.811,3.5395,41024.4995,3.6567,64101.066,3.5663,50731.5183,3.8426,40894.8787,,
60,20210428,600778.SH,3.38,3.45,3.38,3.41,3.41,0.0,0.0,24154.0,8252.037,0.7761,3.484,30387.396,3.538,30402.854,3.552,48528.707,3.6723,65647.3863,3.5663,50344.4887,3.8503,40882.7323,,
61,20210427,600778.SH,3.49,3.49,3.4,3.41,3.48,-0.06999999999999984,-2.0115,32703.01,11201.641,1.0508,3.516,30021.396,3.55,32396.656,3.5865,67261.5585,3.691,68164.6073,3.567,50271.322,3.8576,40995.6411,,
62,20210426,600778.SH,3.55,3.55,3.46,3.48,3.5,-0.020000000000000018,-0.5714,23987.0,8417.558,0.7708,3.55,29106.306,3.555,31683.809,3.6235,69300.71,3.7027,69728.938,3.5668,50116.5218,3.8648,41122.4077,,
63,20210423,600778.SH,3.6,3.62,3.46,3.5,3.62,-0.1200000000000001,-3.3149,35038.97,12340.855,1.1259,3.578,30953.906,3.556,33818.509,3.647,70943.4825,3.705,69741.038,3.5677,50015.2897,3.8729,41223.5077,,
64,20210422,600778.SH,3.56,3.66,3.56,3.62,3.57,0.050000000000000266,1.4006,36054.0,13068.112,1.1585,3.608,32873.912,3.562,33083.244,3.6615,71521.5765,3.7063,69499.1723,3.5698,49769.3735,3.881,41396.0998,,
65,20210421,600778.SH,3.56,3.61,3.54,3.57,3.58,-0.010000000000000231,-0.2793,22324.0,7978.771,0.7173,3.592,30418.312,3.556,32736.744,3.67,71190.8265,3.7043,69873.8393,3.5697,49452.2032,3.8887,41461.7853,,
66,20210420,600778.SH,3.66,3.67,3.58,3.58,3.62,-0.040000000000000036,-1.105,28127.56,10201.775,0.9038,3.584,34771.916,3.56,34320.872,3.678,72459.3955,3.7043,70311.7913,3.5702,49669.6437,3.8973,41553.8687,,
67,20210419,600778.SH,3.63,3.68,3.61,3.62,3.65,-0.029999999999999805,-0.8219,33225.0,12090.357,1.0676,3.56,34261.312,3.562,36884.737,3.687,74641.2625,3.7073,70537.474,3.5688,49566.6843,3.9065,41565.5276,,
68,20210416,600778.SH,3.52,3.65,3.52,3.65,3.54,0.10999999999999988,3.1073,44639.0,16144.006,1.4343,3.534,36683.112,3.555,42223.887,3.7005,76507.678,3.7097,70310.7417,3.5665,49554.7678,3.9158,41621.3022,,
69,20210415,600778.SH,3.51,3.56,3.5,3.54,3.53,0.010000000000000231,0.2833,23776.0,8408.803,0.764,3.516,33292.576,3.549,50213.188,3.72,80233.6935,3.7117,70282.5333,3.5622,49488.8857,3.9257,41530.6073,,
70,20210414,600778.SH,3.47,3.56,3.45,3.53,3.46,0.06999999999999984,2.0231,44092.02,15542.048,1.4168,3.52,35055.176,3.566,66654.56,3.7395,83269.6525,3.715,70355.3,3.5608,49567.6687,3.9373,41497.1989,,
71,20210413,600778.SH,3.48,3.51,3.45,3.46,3.49,-0.03000000000000025,-0.8596,25574.54,8906.315,0.8218,3.536,33869.828,3.623,102126.461,3.7615,86048.583,3.7173,69470.8513,3.5603,49315.7008,3.9487,41373.3738,,
72,20210412,600778.SH,3.58,3.58,3.49,3.49,3.56,-0.06999999999999984,-1.9663,45334.0,15945.426,1.4567,3.564,39508.162,3.692,106917.611,3.7765,88751.5025,3.724,69347.3933,3.5602,49437.2585,3.9612,41436.6026,,
73,20210409,600778.SH,3.56,3.58,3.51,3.56,3.56,0.0,0.0,27686.32,9817.995,0.8896,3.576,47764.662,3.738,108068.456,3.7795,87702.3025,3.7267,68714.0867,3.5622,49147.0392,3.9735,41326.3423,,
74,20210408,600778.SH,3.63,3.63,3.55,3.56,3.61,-0.04999999999999982,-1.385,32589.0,11691.12,1.0472,3.582,67133.8,3.761,109959.909,3.7785,87707.1365,3.725,68624.4547,3.5627,49235.5707,3.9858,41462.967,,
75,20210407,600778.SH,3.61,3.62,3.56,3.61,3.6,0.009999999999999787,0.2778,38165.28,13711.627,1.2263,3.612,98253.944,3.784,109644.909,3.7785,88442.387,3.7243,68633.44,3.565,49534.63,3.9991,41666.5721,,
76,20210406,600778.SH,3.55,3.61,3.51,3.6,3.55,0.050000000000000266,1.4085,53766.21,19207.768,1.7276,3.71,170383.094,3.796,110597.919,3.7765,88307.251,3.7203,68417.8643,3.569,49791.8803,4.0127,41852.2531,,
77,20210402,600778.SH,3.56,3.59,3.51,3.55,3.59,-0.040000000000000036,-1.1142,86616.5,30658.986,2.7832,3.82,174327.06,3.812,112397.788,3.78,87363.8425,3.7183,68729.76,3.5755,49329.5792,4.0264,41772.8513,,
78,20210401,600778.SH,3.65,3.71,3.56,3.59,3.71,-0.1200000000000001,-3.2345,124532.01,44966.183,4.0015,3.9,168372.25,3.846,110791.469,3.787,84354.169,3.7147,67797.096,3.5828,48213.115,4.039,41433.1055,,
79,20210331,600778.SH,3.81,3.92,3.7,3.71,4.1,-0.3899999999999997,-9.5122,188189.72,71217.437,6.0469,3.94,152786.018,3.891,110254.199,3.793,80317.206,3.7033,64843.6083,3.5888,46359.7148,4.0518,40788.6684,,
80,20210330,600778.SH,4.3,4.3,3.74,4.1,4.15,-0.05000000000000071,-1.2048,398811.03,155123.516,12.8147,3.956,121035.874,3.913,99884.745,3.7895,72205.67,3.6827,59288.528,3.5927,43641.7197,4.0634,39882.7042,,
81,20210329,600778.SH,3.96,4.15,3.91,4.15,3.95,0.20000000000000018,5.0633,73486.04,29562.316,2.3613,3.882,50812.744,3.9,69970.705,3.7645,53143.0465,3.6487,46974.1273,3.59,37404.47,4.0754,36981.1206,,
82,20210326,600778.SH,3.79,3.98,3.77,3.95,3.79,0.16000000000000014,4.2216,56842.45,21988.644,1.8265,3.804,50468.516,3.861,70585.394,3.74,50562.2845,3.6133,45040.383,3.5885,36474.9862,4.087,37048.6669,,
83,20210325,600778.SH,3.89,3.89,3.75,3.79,3.79,0.0,0.0,46600.85,17748.326,1.4974,3.792,53210.688,3.821,67336.149,3.721,49036.902,3.5853,44053.3017,3.5893,36170.9973,4.1019,37433.2102,,
84,20210324,600778.SH,3.74,3.8,3.69,3.79,3.73,0.06000000000000005,1.6086,29439.0,11041.621,0.9459,3.842,67722.38,3.796,65454.364,3.707,47956.7275,3.5633,44031.3053,3.5955,35720.3165,4.1151,37544.6169,,
85,20210323,600778.SH,3.75,3.76,3.64,3.73,3.76,-0.029999999999999805,-0.7979,47695.38,17663.434,1.5326,3.87,78733.616,3.773,67239.865,3.6945,48127.7055,3.5477,44578.778,3.6022,35864.3853,4.1291,38363.5974,,
86,20210322,600778.SH,3.85,3.88,3.75,3.76,3.89,-0.13000000000000034,-3.3419,71764.9,27100.218,2.306,3.918,89128.666,3.757,66016.583,3.6825,47327.837,3.5327,43813.5147,3.6108,35520.8977,4.1452,39321.9623,,
87,20210319,600778.SH,3.91,3.92,3.83,3.89,4.04,-0.1499999999999999,-3.7129,70553.31,27289.403,2.267,3.918,90702.272,3.748,62329.897,3.6715,46895.746,3.5143,42629.018,3.6187,34817.9493,4.1587,39651.9707,,
88,20210318,600778.SH,3.96,4.08,3.78,4.04,3.93,0.10999999999999988,2.799,119159.31,46751.105,3.8288,3.85,81461.61,3.728,57916.869,3.649,46299.9095,3.496,40850.3753,3.6245,34320.7307,4.1698,40003.068,,
89,20210317,600778.SH,3.9,3.99,3.82,3.93,3.97,-0.040000000000000036,-1.0076,84495.18,32982.441,2.715,3.75,63186.348,3.695,50380.213,3.6095,42138.313,3.476,37361.9707,3.6265,32855.6922,4.1786,39294.9508,,
90,20210316,600778.SH,3.73,3.97,3.7,3.97,3.76,0.2100000000000004,5.5851,99670.63,38041.956,3.2026,3.676,55746.114,3.666,44526.595,3.5675,38990.4195,3.4603,35041.591,3.6318,31794.1058,4.1878,38970.5964,,
91,20210315,600778.SH,3.54,3.77,3.54,3.76,3.55,0.20999999999999996,5.9155,79632.93,29305.83,2.5588,3.596,42904.5,3.629,36315.388,3.523,35475.8385,3.443,32378.0367,3.6377,30491.8187,4.1973,38550.9872,,
92,20210312,600778.SH,3.52,3.58,3.5,3.55,3.54,0.009999999999999787,0.2825,24350.0,8629.916,0.7824,3.578,33957.522,3.619,30539.175,3.4895,32267.8775,3.431,30504.1057,3.6468,29639.5532,4.2087,38538.5938,,
93,20210311,600778.SH,3.53,3.58,3.47,3.54,3.56,-0.020000000000000018,-0.5618,27783.0,9811.248,0.8927,3.606,34372.128,3.621,30737.655,3.4675,32411.878,3.4303,30289.5413,3.6608,29558.6265,4.2227,39107.4976,,
94,20210310,600778.SH,3.57,3.6,3.46,3.56,3.57,-0.009999999999999787,-0.2801,47294.01,16533.679,1.5197,3.64,37574.078,3.618,30459.091,3.447,33319.776,3.4333,30039.5747,3.675,29770.402,4.2372,39722.8312,,
95,20210309,600778.SH,3.69,3.69,3.5,3.57,3.67,-0.10000000000000009,-2.7248,35462.56,12707.724,1.1395,3.656,33307.076,3.616,29015.546,3.435,33248.2345,3.435,29030.567,3.6915,29235.6018,4.2498,39787.5561,,
96,20210308,600778.SH,3.72,3.72,3.64,3.67,3.69,-0.020000000000000018,-0.542,34898.04,12844.083,1.1213,3.662,29726.276,3.608,28639.091,3.4205,32711.9805,3.436,29027.496,3.7082,29116.3642,4.2621,39765.9099,,
97,20210305,600778.SH,3.7,3.74,3.65,3.69,3.71,-0.020000000000000018,-0.5391,26423.03,9778.156,0.849,3.66,27120.828,3.595,31461.595,3.3975,32778.5785,3.4303,28595.8947,3.7228,28939.666,4.2738,39939.2058,,
98,20210304,600778.SH,3.64,3.78,3.62,3.71,3.64,0.06999999999999984,1.9231,43792.75,16274.9,1.4072,3.636,27103.182,3.57,34682.95,3.38,32317.1285,3.4233,28798.794,3.7367,28794.2988,4.2853,40321.9644,,
99,20210303,600778.SH,3.61,3.68,3.61,3.64,3.6,0.040000000000000036,1.1111,25959.0,9432.997,0.8341,3.596,23344.104,3.524,33896.413,3.3665,30852.8495,3.4127,28695.238,3.7505,28426.103,4.2955,40277.898,,
100,20210302,600778.SH,3.65,3.67,3.58,3.6,3.66,-0.06000000000000005,-1.6393,17558.56,6358.983,0.5642,3.576,24724.016,3.469,33454.244,3.3575,30299.089,3.4067,28780.0373,3.7652,28478.6697,4.3061,40540.7545,,
101,20210301,600778.SH,3.62,3.7,3.52,3.66,3.57,0.0900000000000003,2.521,21870.8,7977.097,0.7028,3.554,27551.906,3.417,34636.289,3.35,30409.361,3.4033,29160.5503,3.7803,28882.1838,4.3173,40666.0248,,
102,20210226,600778.SH,3.49,3.6,3.48,3.57,3.51,0.06000000000000005,1.7094,26334.8,9374.179,0.8462,3.53,35802.362,3.36,33996.58,3.337,30486.571,3.3963,29527.1237,3.7947,29128.278,4.3278,41053.9191,,
103,20210225,600778.SH,3.56,3.58,3.51,3.51,3.54,-0.03000000000000025,-0.8475,24997.36,8833.602,0.8032,3.504,42262.718,3.314,34086.101,3.335,30065.4845,3.3977,29579.9917,3.8095,29266.8482,4.3392,41361.1124,,
104,20210224,600778.SH,3.49,3.56,3.49,3.54,3.49,0.04999999999999982,1.4327,32858.56,11580.801,1.0558,3.452,44448.722,3.276,36180.461,3.341,29829.8165,3.4003,29846.6867,3.8263,29619.0178,4.3526,41452.8845,,
105,20210223,600778.SH,3.5,3.57,3.47,3.49,3.54,-0.04999999999999982,-1.4124,31698.01,11134.535,1.0185,3.362,42184.472,3.254,37480.923,3.3445,29038.0775,3.4057,30435.82,3.8433,29876.8918,4.3662,41437.6173,,
106,20210222,600778.SH,3.44,3.66,3.44,3.54,3.44,0.10000000000000009,2.907,63123.08,22441.559,2.0283,3.28,41720.672,3.233,36784.87,3.35,29221.6985,3.4177,31165.8963,3.8633,31237.014,4.3805,41439.8923,,
107,20210219,600778.SH,3.25,3.51,3.25,3.44,3.25,0.18999999999999995,5.8462,58636.58,20039.521,1.8841,3.19,32190.798,3.2,34095.562,3.348,27163.0445,3.4327,29929.3983,3.8802,30804.9962,4.3942,41276.8869,,
108,20210218,600778.SH,3.12,3.29,3.12,3.25,3.09,0.16000000000000014,5.178,35927.38,11583.477,1.1544,3.124,25909.484,3.19,29951.307,3.35,25856.716,3.451,28629.134,3.8988,30642.2127,4.4087,41317.1987,,
109,20210210,600778.SH,3.09,3.14,3.07,3.09,3.08,0.009999999999999787,0.3247,21537.31,6674.595,0.692,3.1,27912.2,3.209,27809.286,3.357,26094.6505,3.4743,27875.8213,3.92,30650.6897,4.4253,41744.1281,,
