,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002591.SZ,4.44,4.48,4.35,4.39,4.39,0.0,0.0,19204.0,8451.894,0.8868,4.392,27795.89,4.469,36044.373,4.7275,25899.184,4.9067,23417.9477,5.5333,20262.3748,6.3624,29284.7488,,
110,20210209,002591.SZ,4.38,4.45,4.28,4.39,4.38,0.009999999999999787,0.2283,23435.9,10261.12,1.0822,4.406,36278.568,4.525,35699.773,4.745,26283.54,4.9437,23185.781,5.5675,20253.5248,6.3927,29541.3589,,
111,20210208,002591.SZ,4.32,4.44,4.23,4.38,4.31,0.07000000000000028,1.6241,24897.86,10797.829,1.1498,4.46,38948.396,4.57,34546.183,4.7715,25939.57,4.9787,22977.4857,5.6032,20135.7265,6.422,29635.4957,,
112,20210205,002591.SZ,4.47,4.6,4.3,4.31,4.49,-0.1800000000000006,-4.0089,33030.03,14608.264,1.5253,4.432,43541.894,4.618,33937.868,4.7995,25640.2785,5.0173,22679.257,5.6385,19968.2123,6.451,29875.8802,,
113,20210204,002591.SZ,4.41,4.52,4.28,4.49,4.46,0.03000000000000025,0.6726,38411.66,16890.429,1.7738,4.458,48959.788,4.69,31924.165,4.8425,24933.827,5.0557,22231.0893,5.675,19749.1285,6.4793,29902.4862,,
114,20210203,002591.SZ,4.74,4.74,4.4,4.46,4.66,-0.20000000000000018,-4.2918,61617.39,27741.408,2.8454,4.546,44292.856,4.754,29600.399,4.8735,24491.344,5.0937,21322.334,5.7068,19390.7433,6.506,30063.3649,,
115,20210202,002591.SZ,4.29,4.66,4.27,4.66,4.24,0.41999999999999993,9.9057,36785.04,16655.697,1.6987,4.644,35120.978,4.822,24865.56,4.921,22177.1245,5.1333,20131.6877,5.7408,18742.422,6.5352,30122.7125,,
116,20210201,002591.SZ,4.31,4.38,4.18,4.24,4.44,-0.20000000000000018,-4.5045,47865.35,20495.975,2.2104,4.68,30143.97,4.868,22852.559,4.965,21217.3975,5.1733,19608.953,5.7728,18598.809,6.5615,30336.5724,,
117,20210129,002591.SZ,4.46,4.61,4.44,4.44,4.93,-0.4899999999999993,-9.9391,60119.5,26802.882,2.7763,4.804,24333.842,4.948,19592.574,5.0385,19526.4975,5.226,18531.008,5.8107,18241.3865,6.5927,30355.9385,,
118,20210128,002591.SZ,4.9,5.05,4.88,4.93,4.95,-0.020000000000000462,-0.404,15077.0,7502.778,0.6962,4.922,14888.542,4.999,15265.224,5.0965,17199.699,5.2757,17293.1913,5.8442,17571.0127,6.6223,30456.2662,,
119,20210127,002591.SZ,4.83,5.02,4.81,4.95,4.84,0.11000000000000032,2.2727,15758.0,7762.546,0.7277,4.962,14907.942,4.986,15753.995,5.1255,17104.735,5.3063,17487.0913,5.8683,17714.196,6.6483,31246.01,,
120,20210126,002591.SZ,4.84,4.94,4.8,4.84,4.86,-0.020000000000000462,-0.4115,11900.0,5801.868,0.5495,5.0,14610.142,4.965,16867.307,5.153,16928.785,5.3427,17559.8977,5.8937,17963.8768,6.6728,31730.51,,
121,20210125,002591.SZ,5.07,5.08,4.81,4.86,5.03,-0.16999999999999993,-3.3797,18814.71,9222.526,0.8688,5.056,15561.148,4.973,17332.957,5.183,17193.137,5.3857,17665.7977,5.9193,18721.9422,6.6965,32082.5183,,
122,20210122,002591.SZ,5.13,5.14,5.02,5.03,5.13,-0.09999999999999964,-1.9493,12893.0,6533.402,0.5954,5.092,14851.306,4.981,17342.689,5.217,17049.9515,5.428,17743.9407,5.952,20502.4265,6.7183,32209.3457,,
123,20210121,002591.SZ,5.14,5.22,5.07,5.13,5.14,-0.009999999999999787,-0.1946,15174.0,7798.24,0.7007,5.076,15641.906,4.995,17943.489,5.2385,17384.5515,5.4687,17709.3407,5.9907,21301.2432,6.7396,32338.6162,,
124,20210120,002591.SZ,5.09,5.21,5.05,5.14,5.12,0.019999999999999574,0.3906,14269.0,7287.883,0.6589,5.01,16600.048,4.993,19382.289,5.2635,17183.3015,5.505,17872.1073,6.0258,22195.4432,6.7593,32500.5829,,
125,20210119,002591.SZ,5.06,5.17,5.03,5.12,5.04,0.08000000000000007,1.5873,16655.03,8527.747,0.7691,4.93,19124.472,5.02,19488.689,5.289,17764.7515,5.547,17859.2073,6.059,23013.6102,6.7773,32690.3618,,
126,20210118,002591.SZ,4.97,5.07,4.96,5.04,4.95,0.08999999999999986,1.8182,15265.5,7692.783,0.7049,4.89,19104.766,5.062,19582.236,5.326,17987.15,5.59,17977.873,6.0875,22960.3767,6.7957,33101.0646,,
127,20210115,002591.SZ,4.8,4.95,4.79,4.95,4.8,0.15000000000000036,3.125,16846.0,8272.626,0.7779,4.87,19834.072,5.129,19460.421,5.365,18000.225,5.6387,18190.523,6.1175,22962.622,6.8183,33497.4521,,
128,20210114,002591.SZ,4.74,4.86,4.68,4.8,4.74,0.05999999999999961,1.2658,19964.71,9551.144,0.9219,4.914,20245.072,5.194,19134.174,5.414,18307.175,5.6917,18127.8233,6.1512,23026.6053,6.8429,33789.7833,,
129,20210113,002591.SZ,4.91,4.95,4.72,4.74,4.92,-0.17999999999999972,-3.6585,26891.12,12860.629,1.2418,4.976,22164.53,5.265,18455.475,5.4665,18353.6395,5.7497,17909.2663,6.1875,23202.4707,6.8693,34039.3024,,
130,20210112,002591.SZ,4.89,5.04,4.87,4.92,4.94,-0.020000000000000462,-0.4049,16556.5,8189.515,0.7646,5.11,19852.906,5.341,16990.263,5.5315,17906.193,5.81,17628.8827,6.2255,23092.2978,6.8963,34159.3348,,
131,20210111,002591.SZ,5.17,5.17,4.93,4.94,5.17,-0.22999999999999954,-4.4487,18912.03,9468.738,0.8733,5.234,20059.706,5.393,17053.317,5.592,17832.218,5.8623,17521.6273,6.2582,23189.1562,6.9201,34448.5806,,
132,20210108,002591.SZ,5.11,5.22,4.99,5.17,5.11,0.05999999999999961,1.1742,18901.0,9686.486,0.8728,5.388,19086.77,5.453,16757.214,5.6515,17944.5665,5.9123,17402.5827,6.2915,23520.2973,6.9441,34842.2803,,
133,20210107,002591.SZ,5.41,5.41,5.08,5.11,5.41,-0.2999999999999998,-5.5453,29562.0,15327.831,1.3651,5.474,18023.276,5.482,16825.614,5.7055,17592.2665,5.9547,17187.716,6.3242,23808.4333,6.9695,35248.5169,,
134,20210106,002591.SZ,5.54,5.54,5.4,5.41,5.54,-0.1299999999999999,-2.3466,15333.0,8329.098,0.7081,5.554,14746.42,5.534,14984.314,5.761,17117.0165,6.0003,16664.4363,6.3597,24037.2988,6.9982,35840.3319,,
135,20210105,002591.SZ,5.71,5.72,5.54,5.54,5.71,-0.16999999999999993,-2.9772,17590.5,9821.156,0.8123,5.572,14127.62,5.558,16040.814,5.8105,17044.4665,6.037,16651.0567,6.3885,24167.487,7.0249,36491.0278,,
136,20210104,002591.SZ,5.6,5.71,5.59,5.71,5.6,0.11000000000000032,1.9643,14047.35,7923.544,0.6487,5.552,14046.928,5.59,16392.064,5.854,17175.6915,6.07,16756.3407,6.4153,24256.1168,7.0482,37181.7225,,
137,20201231,002591.SZ,5.51,5.61,5.5,5.6,5.51,0.08999999999999986,1.6334,13583.53,7569.885,0.6273,5.518,14427.658,5.601,16540.029,5.8935,17555.574,6.0973,16918.2827,6.4365,24319.448,7.0717,37988.6738,,
138,20201230,002591.SZ,5.5,5.59,5.46,5.51,5.5,0.009999999999999787,0.1818,13177.72,7270.098,0.6085,5.49,15627.952,5.634,17480.176,5.9405,17624.648,6.1267,16957.026,6.4563,24294.2565,7.0947,38667.1383,,
139,20201229,002591.SZ,5.41,5.55,5.4,5.5,5.44,0.05999999999999961,1.1029,12239.0,6730.357,0.5652,5.514,15222.208,5.668,18251.804,5.992,17636.162,6.16,17106.802,6.4773,24283.1445,7.1179,39636.3603,,
140,20201228,002591.SZ,5.54,5.55,5.41,5.44,5.54,-0.09999999999999964,-1.8051,17187.04,9393.089,0.7937,5.544,17954.008,5.722,18822.123,6.0445,17948.1925,6.1913,17321.2687,6.497,24345.1778,7.1418,40875.8767,,
141,20201225,002591.SZ,5.43,5.6,5.36,5.54,5.46,0.08000000000000007,1.4652,15951.0,8799.427,0.7366,5.628,18737.2,5.791,18611.119,6.097,17755.7825,6.2277,17293.9673,6.5197,24442.4438,,,,
142,20201224,002591.SZ,5.62,5.65,5.44,5.46,5.63,-0.16999999999999993,-3.0195,19585.0,10773.845,0.9044,5.684,18652.4,5.85,19131.919,6.142,17725.267,6.2597,17257.1677,6.5422,24609.3272,,,,
143,20201223,002591.SZ,5.62,5.68,5.6,5.63,5.65,-0.020000000000000462,-0.354,11149.0,6286.444,0.5148,5.778,19332.4,5.929,18358.919,6.191,17368.767,6.2943,17267.1677,6.57,24702.0938,,,,
144,20201222,002591.SZ,5.85,5.85,5.63,5.65,5.86,-0.20999999999999996,-3.5836,25898.0,14823.89,1.1959,5.822,21281.4,5.988,19249.719,6.2335,17504.4975,6.32,17459.1527,6.5952,24903.8605,,,,
145,20201221,002591.SZ,5.83,6.0,5.81,5.86,5.82,0.040000000000000036,0.6873,21103.0,12394.87,0.9745,5.9,19690.238,6.063,18048.119,6.2765,16956.178,6.3483,17353.1563,6.622,24864.2373,,,,
146,20201218,002591.SZ,5.93,5.98,5.8,5.82,5.93,-0.10999999999999943,-1.855,15527.0,9104.12,0.717,5.954,18485.038,6.118,17959.319,6.31,16938.479,6.3723,17588.665,6.6458,24978.2122,,,,
147,20201217,002591.SZ,5.84,5.95,5.67,5.93,5.85,0.08000000000000007,1.3675,22985.0,13348.54,1.0614,6.016,19611.438,6.186,18571.119,6.3455,17107.4095,6.3953,17951.765,6.6692,25015.5702,,,,
148,20201216,002591.SZ,6.06,6.06,5.83,5.85,6.04,-0.1900000000000004,-3.1457,20894.0,12312.968,0.9649,6.08,17385.438,6.247,17769.12,6.373,16695.451,6.4127,17848.834,6.6903,25017.5035,,,,
149,20201215,002591.SZ,6.1,6.12,6.01,6.04,6.13,-0.08999999999999986,-1.4682,17942.19,10830.562,0.8286,6.154,17218.038,6.316,17020.52,6.406,16534.301,6.4303,17941.3007,6.7142,25256.8205,,,,
150,20201214,002591.SZ,6.13,6.15,6.05,6.13,6.13,0.0,0.0,15077.0,9201.738,0.6962,6.226,16406.0,6.367,17074.262,6.426,16570.8415,6.4447,18367.856,6.7367,25561.7963,,,,
151,20201211,002591.SZ,6.25,6.28,6.08,6.13,6.25,-0.1200000000000001,-1.92,21159.0,13024.64,0.9771,6.282,17433.6,6.403,16900.446,6.446,16635.3915,6.453,19778.0867,6.7558,25867.4922,,,,
152,20201210,002591.SZ,6.22,6.33,6.18,6.25,6.22,0.03000000000000025,0.4823,11855.0,7397.338,0.5475,6.356,17530.8,6.434,16318.615,6.4645,16319.792,6.476,23260.9123,6.774,27282.409,,,,
153,20201209,002591.SZ,6.41,6.42,6.2,6.22,6.4,-0.1800000000000006,-2.8125,20057.0,12648.458,0.9262,6.414,18152.802,6.453,16378.615,6.477,16721.292,6.5127,24893.1457,6.7982,28279.7923,,,,
154,20201208,002591.SZ,6.41,6.44,6.37,6.4,6.41,-0.009999999999999787,-0.156,13882.0,8874.531,0.6411,6.478,16823.002,6.479,15759.276,6.486,16563.8695,6.5467,26518.779,6.8283,28878.1127,,,,
155,20201207,002591.SZ,6.51,6.51,6.4,6.41,6.5,-0.08999999999999986,-1.3846,20215.0,13028.23,0.9335,6.508,17742.524,6.49,15864.237,6.491,17005.675,6.571,28168.013,6.8542,30110.2128,,,,
156,20201204,002591.SZ,6.52,6.56,6.49,6.5,6.54,-0.040000000000000036,-0.6116,21645.0,14115.58,0.9995,6.524,16367.292,6.502,15917.639,6.4995,17403.338,6.585,27942.8803,6.8792,30641.8462,,,,
157,20201203,002591.SZ,6.54,6.54,6.46,6.54,6.54,0.0,0.0,14965.01,9730.5,0.6911,6.512,15106.43,6.505,15643.7,6.5,17642.088,6.5963,27734.721,6.9025,31221.4142,,,,
158,20201202,002591.SZ,6.55,6.58,6.51,6.54,6.55,-0.009999999999999787,-0.1527,13408.0,8753.952,0.6192,6.492,14604.428,6.499,15621.782,6.4955,17888.691,6.6107,27925.3873,6.9268,32110.912,,,,
159,20201201,002591.SZ,6.49,6.55,6.44,6.55,6.49,0.05999999999999961,0.9245,18479.61,12042.604,0.8534,6.48,14695.55,6.496,16048.082,6.4875,18401.691,6.6253,28495.675,6.948,32617.8453,,,,
160,20201130,002591.SZ,6.46,6.52,6.43,6.49,6.44,0.04999999999999982,0.7764,13338.84,8654.199,0.616,6.472,13985.95,6.485,16067.421,6.4835,19014.653,6.641,28555.713,6.97,33127.1652,,,,
161,20201127,002591.SZ,6.46,6.48,6.36,6.44,6.44,0.0,0.0,15340.69,9843.612,0.7084,6.48,15467.986,6.489,16370.337,6.478,21216.907,6.654,28856.685,6.9933,33600.3678,,,,
162,20201126,002591.SZ,6.48,6.49,6.42,6.44,6.48,-0.040000000000000036,-0.6173,12455.0,8028.7,0.5752,6.498,16180.97,6.495,16320.969,6.497,26732.061,6.6707,29638.012,7.0182,34314.543,,,,
163,20201125,002591.SZ,6.52,6.53,6.46,6.48,6.51,-0.02999999999999936,-0.4608,13863.61,9002.156,0.6402,6.506,16639.136,6.501,17063.969,6.5425,29150.411,6.6937,30429.1507,7.0453,35559.2468,,,,
164,20201124,002591.SZ,6.54,6.55,6.48,6.51,6.53,-0.020000000000000462,-0.3063,14931.61,9730.086,0.6895,6.512,17400.614,6.493,17368.463,6.5805,31898.5305,6.719,31410.1613,7.0707,35996.2703,,,,
165,20201123,002591.SZ,6.53,6.56,6.47,6.53,6.53,0.0,0.0,20749.02,13516.105,0.9582,6.498,18148.892,6.492,18147.113,6.6115,34319.901,6.74,31683.9173,7.0952,36339.2235,,,,
166,20201120,002591.SZ,6.49,6.56,6.43,6.53,6.48,0.04999999999999982,0.7716,18905.61,12274.823,0.873,6.498,17272.688,6.497,18889.037,6.6265,33955.501,6.7607,31755.893,7.1198,37066.0133,,,,
167,20201119,002591.SZ,6.5,6.51,6.44,6.48,6.51,-0.02999999999999936,-0.4608,14745.83,9547.747,0.6809,6.492,16460.968,6.495,19640.476,6.642,33780.2315,6.7757,31720.6133,7.1417,37240.1533,,,,
168,20201118,002591.SZ,6.44,6.54,6.39,6.51,6.44,0.0699999999999994,1.087,17671.0,11497.451,0.816,6.496,17488.802,6.492,20155.6,6.6665,34077.19,6.786,31631.487,7.1658,37777.4228,,,,
169,20201117,002591.SZ,6.54,6.56,6.38,6.44,6.53,-0.08999999999999986,-1.3783,18673.0,12031.705,0.8623,6.474,17336.312,6.479,20755.3,6.69,34719.4715,6.7947,31459.487,7.1915,38307.1228,,,,
170,20201116,002591.SZ,6.52,6.57,6.46,6.53,6.5,0.03000000000000025,0.4615,16368.0,10682.733,0.7559,6.486,18145.334,6.482,21961.885,6.719,34799.859,6.8027,31369.087,7.2178,38829.193,,,,
171,20201113,002591.SZ,6.51,6.57,6.47,6.5,6.5,0.0,0.0,14847.01,9660.758,0.6856,6.496,20505.386,6.467,26063.477,6.7365,35099.859,6.8117,31590.9203,7.2408,39135.2648,,,,
172,20201112,002591.SZ,6.45,6.6,6.42,6.5,6.4,0.09999999999999964,1.5625,19885.0,12935.878,0.9183,6.498,22819.984,6.499,37143.153,6.7585,36296.5335,6.8247,31961.4867,7.2635,39783.548,,,,
173,20201111,002591.SZ,6.5,6.5,6.39,6.4,6.5,-0.09999999999999964,-1.5385,16908.55,10863.934,0.7808,6.488,22822.398,6.584,41236.853,6.79,37111.7415,6.8457,32137.02,7.2837,40055.844,,,,
174,20201110,002591.SZ,6.61,6.62,6.45,6.5,6.58,-0.08000000000000007,-1.2158,22718.11,14862.932,1.0491,6.484,24174.288,6.668,46428.598,6.832,38431.0105,6.8703,32348.5683,7.3052,40735.9865,,,,
175,20201109,002591.SZ,6.58,6.62,6.51,6.58,6.51,0.07000000000000028,1.0753,28168.26,18511.188,1.3008,6.478,25778.436,6.731,50492.689,6.864,38452.3195,6.8957,32375.3183,7.3295,41503.003,,,,
176,20201106,002591.SZ,6.46,6.58,6.41,6.51,6.45,0.05999999999999961,0.9302,26420.0,17154.562,1.22,6.438,31621.568,6.756,49021.965,6.8925,38189.321,6.9193,32367.7593,7.3502,42074.3358,,,,
177,20201105,002591.SZ,6.4,6.46,6.38,6.45,6.38,0.07000000000000028,1.0972,19897.07,12778.383,0.9188,6.5,51466.322,6.789,47919.987,6.916,37760.682,6.943,32079.3753,7.3747,42470.4905,,,,
178,20201104,002591.SZ,6.48,6.51,6.36,6.38,6.47,-0.08999999999999986,-1.391,23668.0,15181.187,1.093,6.68,59651.308,6.841,47998.78,6.933,37369.4305,6.968,32186.173,7.4005,43341.5197,,,,
179,20201103,002591.SZ,6.3,6.55,6.27,6.47,6.38,0.08999999999999986,1.4107,30738.85,19809.602,1.4195,6.852,68682.908,6.901,48683.643,6.9525,36811.5805,6.998,32572.3403,7.4282,44777.824,,,,
180,20201102,002591.SZ,6.14,6.6,6.14,6.38,6.82,-0.4400000000000004,-6.4516,57383.92,36141.768,2.6499,6.984,75206.942,6.956,47637.833,6.963,36072.688,7.0287,32755.7367,7.452,45497.1432,,,,
181,20201030,002591.SZ,7.83,7.83,6.72,6.82,7.35,-0.5299999999999994,-7.2109,125643.77,92493.518,5.8021,7.074,66422.362,7.006,44136.241,6.984,34354.642,7.0587,31956.8977,7.4737,45443.0945,,,,
182,20201029,002591.SZ,7.1,7.36,7.03,7.35,7.24,0.10999999999999943,1.5193,60822.0,43887.749,2.8087,7.078,44373.652,7.018,35449.914,6.9875,29370.6535,7.072,31303.9057,7.4847,43916.265,,,,
183,20201028,002591.SZ,7.19,7.24,6.98,7.24,7.13,0.11000000000000032,1.5428,68826.0,49124.019,3.1783,7.002,36346.252,6.996,32986.63,6.9765,27587.1035,7.0837,31666.439,7.4885,43375.9893,,,,
184,20201027,002591.SZ,6.81,7.2,6.76,7.13,6.83,0.2999999999999998,4.3924,63359.02,44621.998,2.9259,6.95,28684.378,6.996,30433.423,6.9715,25308.5535,7.11,31237.4463,7.4928,42805.7227,,,,
185,20201026,002591.SZ,6.84,6.87,6.77,6.83,6.84,-0.009999999999999787,-0.1462,13461.02,9175.398,0.6216,6.928,20068.724,6.997,26411.95,6.978,23316.633,7.1373,32052.4127,7.4957,42367.1133,,,,
186,20201023,002591.SZ,6.94,7.02,6.81,6.84,6.97,-0.1299999999999999,-1.8651,15400.22,10604.02,0.7112,6.938,21850.12,7.029,27356.677,7.001,24040.6565,7.1733,33340.812,7.504,43241.7525,,,,
187,20201022,002591.SZ,7.01,7.06,6.86,6.97,6.98,-0.010000000000000675,-0.1433,20685.0,14439.757,0.9552,6.958,26526.176,7.043,27601.377,7.02,24159.0695,7.2087,34708.1073,7.5192,44032.2822,,,,
188,20201021,002591.SZ,7.01,7.11,6.96,6.98,7.02,-0.03999999999999915,-0.5698,30516.63,21494.712,1.4092,6.99,29627.008,7.025,26740.081,7.0315,24279.8695,7.243,36296.4367,7.5347,44552.9613,,,,
189,20201020,002591.SZ,6.87,7.04,6.78,7.02,6.88,0.13999999999999968,2.0349,20280.75,14015.298,0.9365,7.042,32182.468,7.004,24939.518,7.0465,24516.689,7.2707,36740.0157,7.551,44876.1342,,,,
190,20201019,002591.SZ,6.96,7.05,6.87,6.88,6.94,-0.0600000000000005,-0.8646,22368.0,15597.154,1.0329,7.066,32755.176,6.97,24507.543,7.065,25314.6885,7.299,37698.6173,7.5672,45226.3717,,,,
191,20201016,002591.SZ,7.1,7.12,6.9,6.94,7.13,-0.1899999999999995,-2.6648,38780.5,27043.035,1.7908,7.12,32863.234,6.962,24573.043,7.085,25867.226,7.3327,38344.0507,7.582,45708.005,,,,
192,20201015,002591.SZ,7.16,7.21,7.06,7.13,7.24,-0.11000000000000032,-1.5193,36189.16,25773.509,1.6712,7.128,28676.578,6.957,23291.393,7.099,29230.9015,7.3657,38991.074,7.5967,46164.2633,,,,
193,20201014,002591.SZ,7.14,7.26,7.07,7.24,7.14,0.10000000000000053,1.4006,43293.93,31062.719,1.9993,7.06,23853.154,6.957,22187.577,7.1275,31006.3435,7.397,40689.343,7.6148,46688.6005,,,,
194,20201013,002591.SZ,7.18,7.18,7.06,7.14,7.15,-0.010000000000000675,-0.1399,23144.29,16426.171,1.0688,6.966,17696.568,6.947,20183.684,7.167,31639.458,7.4223,40582.3793,7.6367,47643.365,,,,
195,20201012,002591.SZ,6.99,7.16,6.99,7.15,6.98,0.16999999999999993,2.4355,22908.29,16288.711,1.0579,6.874,16259.91,6.959,20221.316,7.2075,34872.644,7.4503,40994.5297,7.6613,48814.5685,,,,
196,20201009,002591.SZ,6.83,7.0,6.83,6.98,6.79,0.1900000000000004,2.7982,17847.22,12391.032,0.8242,6.804,16282.852,6.973,20724.636,7.2455,36332.8795,7.479,42376.1337,7.6812,50107.3282,,,,
197,20200930,002591.SZ,6.83,6.83,6.7,6.79,6.77,0.020000000000000462,0.2954,12072.04,8172.547,0.5575,6.786,17906.208,6.997,20716.762,7.2915,38261.4725,7.5077,42759.6933,7.7068,51657.8995,,,,
198,20200929,002591.SZ,6.73,6.84,6.7,6.77,6.68,0.08999999999999986,1.3473,12511.0,8484.29,0.5777,6.854,20522.0,7.038,21819.658,7.352,41074.6145,7.5457,43923.3587,7.733,53040.0202,,,,
199,20200928,002591.SZ,6.8,6.81,6.67,6.68,6.8,-0.1200000000000001,-1.7647,15961.0,10742.627,0.7371,6.928,22670.8,7.089,24093.86,7.404,42640.2645,7.5883,45154.7587,7.7585,54989.5762,,,,
200,20200925,002591.SZ,6.92,6.92,6.72,6.8,6.89,-0.08999999999999986,-1.3062,23023.0,15678.751,1.0632,7.044,24182.722,7.16,26121.834,7.4635,44294.1545,7.633,46289.299,7.7867,57406.5755,,,,
201,20200924,002591.SZ,7.09,7.09,6.85,6.89,7.13,-0.2400000000000002,-3.3661,25964.0,18025.275,1.199,7.142,25166.42,7.208,27161.409,7.518,45229.5545,7.67,46679.6093,,,,,,
202,20200923,002591.SZ,7.14,7.16,7.08,7.13,7.14,-0.009999999999999787,-0.1401,25151.0,17887.092,1.1614,7.208,23527.316,7.241,35170.41,7.57,46840.9145,7.7023,47605.6093,,,,,,
203,20200922,002591.SZ,7.22,7.23,7.09,7.14,7.26,-0.1200000000000001,-1.6529,23255.0,16660.331,1.0739,7.222,23117.316,7.298,39825.11,7.617,49940.226,7.7217,47974.668,,,,,,
204,20200921,002591.SZ,7.3,7.35,7.2,7.26,7.29,-0.03000000000000025,-0.4115,23520.61,17116.63,1.0862,7.25,25516.92,7.387,43095.232,7.66,50781.727,7.74,49123.4047,,,,,,
205,20200918,002591.SZ,7.22,7.29,7.12,7.29,7.22,0.07000000000000028,0.9695,27941.49,20184.446,1.207,7.276,28060.946,7.456,49523.972,7.696,51381.1365,7.7633,50630.6877,,,,,,
206,20200917,002591.SZ,7.19,7.26,7.15,7.22,7.2,0.019999999999999574,0.2778,17768.48,12820.884,0.8205,7.274,29156.398,7.518,51941.123,7.732,53201.8825,7.781,51780.9123,,,,,,
207,20200916,002591.SZ,7.28,7.28,7.14,7.2,7.28,-0.08000000000000007,-1.0989,23101.0,16605.565,1.0668,7.274,46813.504,7.586,55806.183,7.763,53781.159,7.8063,52861.6057,,,,,,
208,20200915,002591.SZ,7.39,7.46,7.2,7.28,7.39,-0.10999999999999943,-1.4885,35253.02,25732.814,1.6279,7.374,56532.904,7.666,60329.571,7.7995,54975.209,7.833,54496.8663,,,,,,
209,20200914,002591.SZ,7.3,7.41,7.3,7.39,7.28,0.10999999999999943,1.511,36240.74,26668.152,1.6736,7.524,60673.544,7.719,61186.669,7.838,55685.208,7.8583,56983.3077,,,,,,
210,20200911,002591.SZ,7.18,7.29,7.11,7.28,7.22,0.0600000000000005,0.831,33418.75,24067.368,1.5432,7.636,70986.998,7.767,62466.475,7.8695,56373.0315,7.8753,58238.5497,,,,,,
211,20200910,002591.SZ,7.7,7.75,7.08,7.22,7.7,-0.4800000000000004,-6.2338,106054.01,78225.274,4.8975,7.762,74725.848,7.828,63297.7,7.901,56438.7095,7.8887,58929.2913,,,,,,
212,20200909,002591.SZ,7.95,8.06,7.7,7.7,8.03,-0.3299999999999992,-4.1096,71698.0,56476.827,3.3109,7.898,64798.862,7.899,58511.419,7.933,53823.209,7.8973,56528.6243,,,,,,
213,20200908,002591.SZ,7.92,8.06,7.92,8.03,7.95,0.07999999999999918,1.0063,55956.22,44723.02,2.584,7.958,64126.238,7.936,60055.342,7.9335,52049.447,7.8933,55085.5397,,,,,,
214,20200907,002591.SZ,7.92,8.09,7.87,7.95,7.91,0.040000000000000036,0.5057,87808.01,70458.747,4.0549,7.914,61699.794,7.933,58468.222,7.9165,52137.491,7.8757,54373.999,,,,,,
215,20200904,002591.SZ,7.78,7.99,7.64,7.91,7.9,0.009999999999999787,0.1266,52113.0,40695.369,2.4065,7.898,53945.952,7.936,53238.301,7.917,51184.0455,7.854,52681.814,,,,,,
216,20200903,002591.SZ,8.06,8.09,7.87,7.9,8.0,-0.09999999999999964,-1.25,56419.08,44944.828,2.6054,7.894,51869.552,7.946,54462.642,7.9125,51700.807,7.8347,53142.693,,,,,,
217,20200902,002591.SZ,7.81,8.08,7.73,8.0,7.81,0.1900000000000004,2.4328,68334.88,54140.477,3.1556,7.9,52223.976,7.94,51756.135,7.9165,51389.317,7.8297,53356.457,,,,,,
218,20200901,002591.SZ,7.82,7.91,7.73,7.81,7.87,-0.0600000000000005,-0.7624,43824.0,34135.274,2.0237,7.914,55984.446,7.933,49620.847,7.9165,51580.514,7.8263,52809.486,,,,,,
219,20200831,002591.SZ,7.9,8.06,7.86,7.87,7.89,-0.019999999999999574,-0.2535,49038.8,39089.619,2.2646,7.952,55236.65,7.957,50183.747,7.928,54881.627,7.8313,53012.2527,,,,,,
220,20200828,002591.SZ,7.9,7.94,7.78,7.89,7.93,-0.040000000000000036,-0.5044,41731.0,32811.998,1.9271,7.974,52530.65,7.972,50279.588,7.9295,56124.587,7.8353,52754.126,,,,,,
221,20200827,002591.SZ,8.03,8.06,7.82,7.93,8.07,-0.14000000000000057,-1.7348,58191.2,46095.374,2.6872,7.998,57055.732,7.974,49579.719,7.919,56745.087,7.8313,53071.9593,,,,,,
222,20200826,002591.SZ,8.0,8.25,7.95,8.07,8.0,0.07000000000000028,0.875,87137.23,70533.264,4.0239,7.98,51288.294,7.967,49134.999,7.8965,55537.227,7.8277,53337.4527,,,,,,
223,20200825,002591.SZ,7.93,8.04,7.92,8.0,7.98,0.019999999999999574,0.2506,40085.02,32048.854,1.8511,7.952,43257.248,7.931,44043.552,7.872,52600.6385,7.8327,52687.858,,,,,,
224,20200824,002591.SZ,8.01,8.03,7.82,7.98,8.01,-0.02999999999999936,-0.3745,35508.8,28254.54,1.6398,7.962,45130.844,7.9,45806.76,7.847,52326.8875,7.851,54704.3507,,,,,,
225,20200821,002591.SZ,7.88,8.11,7.87,8.01,7.84,0.16999999999999993,2.1684,64356.41,51639.625,2.9719,7.97,48028.526,7.898,49129.79,7.813,52403.5705,7.8723,56634.6073,,,,,,
226,20200820,002591.SZ,7.95,7.96,7.82,7.84,7.93,-0.08999999999999986,-1.1349,29354.01,23149.929,1.3555,7.95,42103.706,7.879,48938.972,7.779,52482.7185,7.8833,57838.5227,,,,,,
227,20200819,002591.SZ,8.08,8.08,7.88,7.93,8.05,-0.120000000000001,-1.4907,46982.0,37412.645,2.1696,7.954,46981.704,7.893,51022.499,7.7745,54156.618,7.906,60556.1057,,,,,,
