,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600316.SH,33.4663,34.1453,33.027,33.6061,33.5262,0.07989999999999498,0.2383,147150.13,495134.649,2.052,35.7427,213242.332,37.6596,212923.61,38.6406,252621.368,38.5529,275071.1257,35.7653,234843.3805,39.3854,258008.8314,,
17,20210702,600316.SH,34.904,34.904,32.6976,33.5262,35.2934,-1.7671999999999954,-5.0072,276826.21,932446.273,3.8603,36.9228,220810.308,38.4384,231751.878,38.8527,259095.5665,38.6241,278864.3983,35.7843,234955.7832,39.6016,262120.6154,,
18,20210701,600316.SH,38.8377,39.2571,34.944,35.2934,38.4184,-3.125,-8.1341,300649.01,1107257.352,4.1925,38.0929,201314.696,39.0594,235434.711,39.0409,259915.3885,38.7289,282165.9387,35.7991,232288.8418,39.7954,264126.2784,,
19,20210630,600316.SH,37.6397,38.4384,37.44,38.4184,37.8693,0.5490999999999957,1.45,137883.65,525040.237,1.9228,38.8417,178189.602,39.3399,223195.242,39.2186,262281.827,38.7439,281964.7937,35.7878,230365.1428,39.9314,266526.9317,,
20,20210629,600316.SH,39.1872,39.7662,37.7395,37.8693,39.5067,-1.6373999999999995,-4.1446,203702.66,789011.359,2.8406,39.0774,197884.482,39.3399,232504.291,39.318,273147.221,38.645,291599.2017,35.7083,233364.7475,40.0106,270154.8577,,
21,20210628,600316.SH,39.8561,40.3253,38.7279,39.5067,39.3769,0.12980000000000302,0.3296,184990.01,730415.889,2.5796,39.5766,212604.888,39.4408,233096.473,39.4807,283471.3155,38.5076,301344.5037,35.6906,237523.1523,40.1223,272029.7581,,
22,20210625,600316.SH,38.7079,39.6265,37.8893,39.3769,39.0374,0.339500000000001,0.8697,179348.15,698206.805,2.501,39.9539,242693.448,39.3709,247566.767,39.4388,287694.3785,38.3182,310110.6793,35.6074,237475.1843,40.1989,274032.6719,,
23,20210624,600316.SH,39.5965,40.7047,39.0374,39.0374,39.5965,-0.5591000000000008,-1.412,185023.54,737022.131,2.5801,40.0258,269554.726,39.5636,257484.452,39.3779,290383.9545,38.0307,310105.7157,35.5152,236749.98,40.2643,278496.946,,
24,20210623,600316.SH,39.9659,40.5051,39.3269,39.5965,40.3653,-0.7687999999999988,-1.9046,236358.05,941807.032,3.296,39.8381,268200.882,39.7113,272729.813,39.315,299915.527,37.7761,308491.2667,35.4212,237491.9657,40.3152,280999.8558,,
25,20210622,600316.SH,41.4336,41.4835,40.1157,40.3653,41.3936,-1.0283000000000015,-2.4842,277304.69,1127599.067,3.867,39.6025,267124.1,39.7653,284783.087,39.2221,309288.646,37.5042,311108.6757,35.2929,237065.3837,40.3273,282879.3031,,
26,20210621,600316.SH,39.7363,41.4336,39.297,41.3936,39.7363,1.6572999999999993,4.1707,335432.81,1360150.482,4.6775,39.305,253588.058,39.6215,292319.126,38.9995,306144.8835,37.1661,306199.2353,35.1901,234377.5828,40.3237,283187.3228,,
27,20210618,600316.SH,37.7894,40.7547,37.6696,39.7363,38.0989,1.6373999999999995,4.2978,313654.54,1244410.529,4.3738,38.7878,252440.086,39.267,286439.255,38.7169,302420.6585,36.8113,299277.0187,35.0781,231549.9605,40.3032,283514.0824,,
28,20210617,600316.SH,38.5083,39.0474,37.3002,38.0989,38.4184,-0.3194999999999979,-0.8316,178254.32,678060.987,2.4857,39.1013,245414.178,39.0224,284396.066,38.5637,305531.5525,36.5261,297334.2437,35.0042,231057.1075,40.3049,284517.0436,,
29,20210616,600316.SH,38.9376,39.5366,36.9008,38.4184,38.8777,-0.45929999999999893,-1.1814,230974.14,882731.046,3.2209,39.5845,277258.744,39.0973,301368.412,38.4459,311349.5695,36.2382,301347.3167,34.9501,231766.0062,40.3061,285362.645,,
30,20210615,600316.SH,38.2487,39.936,37.6397,38.8777,38.8078,0.06989999999999696,0.1801,209624.48,821202.308,2.9232,39.928,302442.074,39.296,313790.151,38.2976,321146.657,36.0299,296627.9247,34.8743,230202.1255,40.2952,285194.119,,
31,20210611,600316.SH,41.0442,41.3038,38.4883,38.8078,41.3038,-2.496000000000002,-6.043,329692.95,1309020.441,4.5975,39.938,331050.194,39.5206,333846.158,38.041,335468.519,35.8053,293263.418,34.7867,229770.6662,40.2818,285417.2176,,
32,20210610,600316.SH,40.1856,41.5334,39.7862,41.3038,40.515,0.7888000000000019,1.9469,278525.0,1139187.987,3.884,39.7463,320438.424,39.5067,327821.99,37.7919,341382.6355,35.575,287254.887,34.7188,227748.6692,40.2595,284414.3666,,
33,20210609,600316.SH,40.9344,41.5833,39.7163,40.515,40.1357,0.37930000000000064,0.945,337477.15,1372629.172,4.706,38.9436,323377.954,39.1922,323283.457,37.2643,336416.3475,35.3011,283637.166,34.5999,225985.8927,40.2219,283845.1861,,
34,20210608,600316.SH,38.4983,40.4152,38.3186,40.1357,38.9276,1.2081000000000017,3.1035,356890.79,1409906.008,4.9768,38.6101,325478.08,38.9186,327101.241,36.8085,326371.9935,35.0688,276538.6277,34.4934,223240.0215,40.1921,283202.9537,,
35,20210607,600316.SH,38.5981,40.0658,37.9392,38.9276,37.8493,1.0782999999999987,2.8489,352665.08,1379941.883,4.9178,38.664,325138.228,38.679,333794.205,36.3737,324271.47,34.8465,268206.8537,34.3815,220126.72,40.1813,282806.2976,,
36,20210604,600316.SH,36.9907,38.2587,36.7511,37.8493,37.2902,0.5591000000000008,1.4993,276634.1,1044019.155,3.8576,39.1033,336642.122,38.3775,319970.641,35.9384,313139.29,34.6721,261191.2317,34.2977,218729.7503,40.176,282765.3714,,
37,20210603,600316.SH,38.8078,39.2371,37.2902,37.2902,38.8477,-1.5575000000000045,-4.0092,293222.65,1119532.447,4.0889,39.267,335205.556,38.1668,318402.062,35.5834,305695.9005,34.5519,259378.4413,34.2721,219509.408,40.1798,283516.3933,,
38,20210602,600316.SH,40.4152,41.3237,38.3485,38.8477,40.4052,-1.5574999999999974,-3.8547,347977.78,1383038.976,4.8525,39.4408,323188.96,38.1049,326667.039,35.2779,303803.3325,34.4325,254258.8037,34.323,219217.0978,40.1593,283183.3952,,
39,20210601,600316.SH,41.0043,41.9328,40.3154,40.4052,41.1241,-0.7188999999999979,-1.7481,355191.53,1462101.967,4.9531,39.2271,328724.402,37.7944,321330.727,34.8087,301336.769,34.2325,245945.1363,34.4102,217408.4575,40.1405,282716.9309,,
40,20210531,600316.SH,38.9975,42.2423,38.1988,41.1241,38.668,2.4560999999999993,6.3518,410184.55,1650479.995,5.7199,38.694,342450.182,37.2992,328503.163,34.3969,288046.8115,33.9772,236813.8143,34.4862,213898.5777,40.1122,282091.6731,,
41,20210528,600316.SH,37.9192,38.8877,37.2403,38.668,38.1588,0.5091999999999999,1.3344,269451.27,1030109.482,3.7574,37.6516,303299.16,36.5614,337090.88,33.9476,272972.048,33.7046,226214.3823,34.5578,211545.3447,40.0713,280813.285,,
42,20210527,600316.SH,37.7894,39.0274,37.5198,38.1588,37.7794,0.37939999999999685,1.0043,233139.67,892629.972,3.2511,37.0666,301598.568,36.0772,354943.281,33.6091,266971.3355,33.495,219576.5507,34.6694,210483.2907,40.0496,282027.1878,,
43,20210526,600316.SH,37.7395,39.3269,37.2802,37.7794,37.7395,0.03990000000000293,0.1057,375654.99,1441880.764,5.2384,36.769,330145.118,35.3363,349549.238,33.3555,263814.0205,33.3016,216534.538,34.7743,211647.6515,40.0251,282837.6505,,
44,20210525,600316.SH,35.7028,38.7978,35.6928,37.7395,35.9124,1.8271000000000015,5.0877,423820.43,1589580.57,5.9101,36.3617,313937.052,34.6984,325642.746,33.1439,251257.321,33.1668,208072.3043,34.94,211966.553,39.9915,282319.7668,,
45,20210524,600316.SH,35.553,36.5514,35.3234,35.9124,35.7427,0.16969999999999885,0.4748,214429.44,774973.887,2.9902,35.9044,314556.144,34.0684,314748.735,32.9302,235413.178,33.0397,197465.268,35.1017,212119.455,39.9743,281676.5832,,
46,20210521,600316.SH,37.1205,37.3701,35.573,35.7427,36.6712,-0.9284999999999997,-2.532,260948.31,941321.36,3.6389,35.4711,370882.6,33.4993,306307.939,32.8194,231801.527,32.9778,194615.6353,35.272,216477.8438,39.976,282930.0332,,
47,20210520,600316.SH,35.2734,38.5182,35.2635,36.6712,35.7427,0.9284999999999997,2.5977,375872.42,1391319.804,5.2415,35.0878,408287.994,33.0001,292989.739,32.7445,229866.631,32.9445,191047.168,35.3751,216080.4033,39.9778,285620.6448,,
48,20210519,600316.SH,35.1437,36.3917,34.8841,35.7427,35.4532,0.28949999999999676,0.8166,294614.66,1054155.915,4.1083,33.9037,368953.358,32.451,280939.626,32.5963,218054.686,32.8693,182411.745,35.4854,213779.2725,39.9561,286249.0022,,
49,20210518,600316.SH,34.6345,36.5214,33.1369,35.4532,33.7459,1.7073000000000036,5.0593,426915.89,1506902.724,5.9532,33.0351,337348.44,31.823,281342.811,32.4515,208252.341,32.8317,178765.492,35.6171,213097.2817,39.9163,284725.4844,,
50,20210517,600316.SH,34.944,35.6728,33.706,33.7459,33.8258,-0.07990000000000208,-0.2362,496061.72,1722336.876,6.9175,32.2323,314941.326,31.4945,247590.46,32.3162,190969.14,32.7715,175130.2933,35.7382,210346.0187,39.8778,282668.4217,,
51,20210514,600316.SH,30.7507,33.8258,30.6509,33.8258,30.7507,3.0751000000000026,10.0001,447975.28,1466422.586,6.2469,31.5275,241733.278,31.3338,208853.216,32.2763,170776.1335,32.8736,173701.801,35.8845,206696.4272,39.8619,279854.3221,,
52,20210513,600316.SH,31.0003,32.2483,30.7008,30.7507,31.3997,-0.6490000000000009,-2.0669,179199.24,563365.938,2.4989,30.9124,177691.484,31.1411,178999.39,32.2039,151893.1855,32.8966,164839.6893,35.965,201706.2825,39.8444,278100.1247,,
53,20210512,600316.SH,30.8406,31.5394,30.6509,31.3997,31.4396,-0.03989999999999938,-0.1269,136590.07,424885.325,1.9047,30.9983,192925.894,31.3747,178078.803,32.2842,150027.188,32.9998,163394.2443,36.1056,202310.6377,39.8446,277933.4713,,
54,20210511,600316.SH,29.8521,32.6676,29.7922,31.4396,30.2215,1.2180999999999997,4.0306,314880.32,984788.902,4.3909,30.6109,225337.182,31.5894,176871.896,32.4011,149287.0835,33.0663,166492.6647,36.267,203018.0845,39.843,278132.0537,,
55,20210510,600316.SH,30.6509,30.6509,29.8122,30.2215,30.7507,-0.5291999999999994,-1.7209,130021.48,391963.429,1.8131,30.7567,180239.594,31.792,156077.621,32.5254,138823.5345,33.0816,163022.0917,36.4319,201272.3068,39.8522,276926.4404,,
56,20210507,600316.SH,30.8106,31.4995,30.2914,30.7507,31.18,-0.42930000000000135,-1.3768,127766.31,394620.595,1.7817,31.1401,175973.154,32.1395,157295.115,32.7171,138769.4835,33.2141,162555.9303,36.6464,203753.3798,39.883,277522.1425,,
57,20210506,600316.SH,29.4528,32.0286,29.0734,31.18,29.4628,1.7171999999999983,5.8284,255371.29,788044.944,3.5611,31.3697,180307.296,32.4889,166743.523,32.9167,140075.8825,33.3449,163822.9023,36.819,204556.4167,39.9052,277498.6011,,
58,20210430,600316.SH,31.8489,31.8489,29.0335,29.4628,32.1684,-2.705599999999997,-8.4107,298646.51,899022.778,4.1646,31.7511,163231.712,32.7415,155169.746,33.0785,133147.8045,33.4823,164779.9713,36.9884,207075.4913,39.9316,276948.2577,,
59,20210429,600316.SH,32.1285,32.7475,31.9488,32.1684,32.1385,0.029899999999997817,0.093,89392.38,289128.168,1.2466,32.5678,128406.61,33.08,135161.871,33.3361,127476.8325,33.662,162184.6957,37.2311,205684.0643,39.98,276270.7303,,
60,20210428,600316.SH,31.7591,32.3881,31.6592,32.1385,31.8989,0.23959999999999937,0.7511,108689.28,348597.351,1.5156,32.8274,131915.648,33.1379,134347.82,33.4099,138900.21,33.7186,163776.3263,37.4405,211888.2908,40.0014,277026.8228,,
61,20210427,600316.SH,32.7874,32.7874,31.6193,31.8989,33.087,-1.1881000000000022,-3.5908,149437.02,479278.914,2.0839,33.1389,138617.076,33.2188,132699.051,33.6436,156126.0935,33.7682,166277.9143,37.6949,215289.6607,40.0115,277765.5894,,
62,20210426,600316.SH,33.6061,34.5945,33.077,33.087,33.5462,-0.4591999999999956,-1.3689,169993.37,575515.358,2.3705,33.6081,153179.75,33.2667,124786.981,33.7744,157759.839,33.8627,168242.4513,38.041,221373.8382,40.0257,278200.8305,,
63,20210423,600316.SH,33.2467,34.0654,32.9971,33.5462,33.4663,0.07990000000000208,0.2387,124521.0,419439.609,1.7364,33.7319,147107.78,33.1938,121975.573,33.8123,156051.965,33.8987,168334.6193,38.3831,223921.6503,40.0379,278082.7452,,
64,20210422,600316.SH,33.7259,34.2251,33.3665,33.4663,33.696,-0.22970000000000113,-0.6817,106937.57,361092.733,1.4912,33.5921,141917.132,33.2128,121702.271,33.8048,161303.049,33.918,169941.4153,38.6843,225956.964,40.0529,278959.7458,,
65,20210421,600316.SH,33.9456,34.335,33.1469,33.696,34.2451,-0.5491000000000028,-1.6034,142196.42,479807.165,1.9829,33.4484,136779.992,33.2587,121569.448,33.7264,166494.327,33.9166,172046.5863,38.991,228791.8017,40.0787,280660.1902,,
66,20210420,600316.SH,33.2966,35.2934,33.2766,34.2451,33.706,0.5390999999999977,1.5994,222250.39,763348.849,3.0992,33.2986,126781.026,33.2946,120243.852,33.7514,165186.338,33.9233,176268.269,39.2897,230805.6475,40.0833,280651.7148,,
67,20210419,600316.SH,32.8473,33.7159,32.4979,33.706,32.8473,0.858700000000006,2.6142,139633.52,466287.339,1.9472,32.9252,96394.212,33.3445,113408.242,33.7729,162362.592,33.9922,179640.3747,39.5985,231909.5065,40.0848,280329.0412,,
68,20210416,600316.SH,32.7874,33.027,32.3382,32.8473,32.7475,0.09979999999999478,0.3048,98567.76,322708.223,1.3745,32.6556,96843.366,33.4154,111125.863,33.8527,169585.084,34.2135,184175.392,39.8875,234711.8635,40.1003,281179.6284,,
69,20210415,600316.SH,32.6776,33.2467,32.1784,32.7475,32.9472,-0.1997,-0.6061,81251.87,266490.203,1.133,32.8334,101487.41,33.5921,119791.794,33.9531,175696.108,34.5879,188871.7787,40.1912,240102.837,40.1319,282732.3023,,
70,20210414,600316.SH,32.1984,33.027,32.1984,32.9472,32.3781,0.5690999999999988,1.7577,92201.59,302209.131,1.2857,33.069,106358.904,33.682,143452.6,34.009,178490.5795,34.9952,190983.341,40.5472,246199.877,40.1864,283569.856,,
71,20210413,600316.SH,32.0486,32.6876,31.9488,32.3781,32.3581,0.020000000000003126,0.0618,70316.32,227683.735,0.9805,33.2906,113706.678,34.0684,179553.136,34.0429,183067.346,35.4109,196876.307,40.9216,250674.3835,40.2329,284242.6773,,
72,20210412,600316.SH,33.7159,33.7159,32.0886,32.3581,33.7359,-1.3778000000000006,-4.0841,141879.29,463934.186,1.9785,33.7639,130422.272,34.282,190732.697,34.1607,189970.1865,35.8439,201390.0307,41.2805,256868.8523,40.2839,285927.7845,,
73,20210409,600316.SH,33.9456,34.7443,33.5562,33.7359,33.9256,-0.18970000000000198,-0.5592,121787.98,414166.989,1.6983,34.1752,125408.36,34.4308,190128.357,34.2511,191514.1425,36.2469,206760.765,41.6772,262944.9375,40.3552,286192.6273,,
74,20210408,600316.SH,33.9456,34.6145,33.5562,33.9256,34.0554,-0.12979999999999592,-0.3811,105609.34,360449.298,1.4727,34.3509,138096.178,34.3969,200903.827,34.2706,194060.9875,36.7131,215860.8017,42.1349,268902.2128,40.4168,287445.0467,,
75,20210407,600316.SH,34.6844,34.6844,33.6461,34.0554,34.7443,-0.6889000000000038,-1.9828,128940.46,439596.133,1.798,34.295,180546.296,34.1942,211419.206,34.2456,197285.1555,37.1638,226773.642,42.5879,274743.736,40.477,288931.6504,,
76,20210406,600316.SH,34.4148,35.1536,34.3749,34.7443,34.4148,0.329500000000003,0.9574,153894.29,535980.728,2.146,34.8461,245399.594,34.2082,210128.824,34.2376,204280.4775,37.5661,238340.0523,43.0054,281174.2823,40.5356,290758.7808,,
77,20210402,600316.SH,34.4947,34.6445,33.7259,34.4148,34.6145,-0.1997,-0.5769,116809.73,400536.611,1.6289,34.8002,251043.122,34.2012,211316.942,34.316,212756.441,37.8057,241113.6387,43.4189,289285.4477,40.5573,292152.4992,,
78,20210401,600316.SH,33.656,34.6445,33.2467,34.6145,33.6461,0.9684000000000026,2.8782,185227.07,633712.249,2.5829,34.6864,254848.354,34.29,228044.305,34.6125,220700.1565,38.1016,245146.8,43.7916,295963.715,40.5826,294320.0435,,
79,20210331,600316.SH,35.3433,35.563,33.5562,33.6461,36.811,-3.164900000000003,-8.5977,317859.93,1091785.018,4.4325,34.4428,263711.476,34.314,231600.422,35.0858,223411.771,38.4024,247429.0713,44.075,302688.7205,40.5931,295530.9079,,
80,20210330,600316.SH,34.5047,37.9691,34.4647,36.811,34.5147,2.2963000000000022,6.6531,453206.95,1674297.129,6.3199,34.0934,242292.116,34.336,213528.559,35.6518,214748.7115,38.7049,245561.744,44.313,306944.9678,40.5844,293873.3302,,
81,20210329,600316.SH,34.275,35.3933,33.9556,34.5147,33.8457,0.6689999999999969,1.9766,182111.93,633760.347,2.5395,33.5702,174858.054,34.0175,186581.556,36.0822,205537.8925,38.8953,239691.0533,44.5539,306536.3638,40.5589,291606.2284,,
82,20210326,600316.SH,33.3366,34.1752,33.2866,33.8457,33.3965,0.4491999999999976,1.3451,135835.89,460063.26,1.8942,33.6021,171590.762,34.0394,189207.676,36.6248,206718.6975,39.0334,238572.8757,44.7904,310590.1595,40.5483,291910.8747,,
83,20210325,600316.SH,31.9488,33.7459,31.6193,33.3965,31.8989,1.497600000000002,4.6948,229542.68,757252.166,3.2009,33.8937,201240.256,34.0714,192899.928,37.1549,215076.969,39.2115,241227.031,45.0133,320243.912,40.5655,292214.6137,,
84,20210324,600316.SH,33.9456,34.8042,31.7191,31.8989,34.1952,-2.2962999999999987,-6.7153,210763.13,692292.383,2.939,34.1852,199489.368,34.1443,187218.148,37.8713,223339.289,39.4677,239543.5043,45.2092,324507.746,40.5924,293340.4191,,
85,20210323,600316.SH,34.6145,35.1437,34.0254,34.1952,34.6744,-0.47919999999999874,-1.382,116036.64,400849.234,1.6181,34.5786,184765.002,34.297,183151.105,38.6485,234450.86,39.7822,239522.522,45.3616,328693.2225,40.6295,293049.6573,,
86,20210322,600316.SH,34.7742,35.5131,33.9456,34.6744,35.3034,-0.6290000000000049,-1.7817,165775.47,574838.674,2.3117,34.4647,198305.058,34.2671,198432.131,39.2451,252445.6665,40.0787,244950.8293,45.4573,331997.0628,40.62,294519.1526,,
87,20210319,600316.SH,34.1552,36.2818,33.4663,35.3034,34.8541,0.4493000000000009,1.2891,284083.36,995442.184,3.9615,34.4767,206824.59,34.4308,214195.94,39.608,256011.987,40.2931,245289.931,45.5283,335478.2043,40.5953,295004.5771,,
88,20210318,600316.SH,33.666,35.7427,33.656,34.8541,33.8657,0.9884000000000057,2.9186,220788.24,768449.482,3.0788,34.2491,184559.6,34.935,213356.008,40.0074,253698.0475,40.4944,249371.0113,45.6055,337976.9797,40.5566,293872.8561,,
89,20210317,600316.SH,33.4963,34.5346,33.2467,33.8657,33.6261,0.23959999999999582,0.7125,137141.3,466082.612,1.9124,34.1033,174946.928,35.8575,215223.12,40.4466,255343.396,40.8002,249183.433,45.6621,338959.2838,40.5295,293428.6217,,
90,20210316,600316.SH,34.3649,35.0838,33.1169,33.6261,34.7343,-1.1081999999999965,-3.1905,183736.92,626378.499,2.5622,34.0155,181537.208,36.9677,215968.864,40.8894,261578.3365,41.1623,260000.2553,45.7162,340186.1125,40.5049,293946.3507,,
91,20210315,600316.SH,34.0254,35.5131,33.9456,34.7343,34.1652,0.5690999999999988,1.6657,208373.13,724214.631,2.9057,34.0694,198559.204,38.1468,224494.229,41.3342,266245.802,41.6216,264301.407,45.7768,341063.769,40.4884,294040.6949,,
92,20210312,600316.SH,34.2451,34.3649,33.1269,34.1652,34.1253,0.03989999999999583,0.1169,172758.41,585302.992,2.4091,34.3849,221567.29,39.2101,224229.719,41.5304,263255.4755,42.2193,274505.225,45.8002,341080.064,40.4609,294589.9434,,
93,20210311,600316.SH,33.696,34.5446,32.8573,34.1253,33.4264,0.6989000000000019,2.0909,172724.88,586307.377,2.4086,35.6209,242152.416,40.2385,237254.01,41.7815,265390.5825,42.8676,279508.6813,45.844,341704.4795,40.459,294951.6503,,
94,20210310,600316.SH,34.3449,34.6844,33.3366,33.4264,33.8957,-0.46929999999999694,-1.3845,170092.7,576784.625,2.3719,37.6117,255499.312,41.5983,259460.43,42.1294,265706.1825,43.4507,281972.5127,45.8909,343165.8858,40.4626,295306.1311,,
95,20210309,600316.SH,35.4432,35.4731,33.1469,33.8957,36.3118,-2.4161,-6.6538,268846.9,920623.223,3.749,39.92,250400.52,43.0001,285750.615,42.5248,267708.2305,44.0653,285537.017,45.9811,345485.8752,40.4843,295845.0443,,
96,20210308,600316.SH,39.936,40.2754,36.3118,36.3118,40.3453,-4.033500000000004,-9.9974,323413.56,1229903.111,4.5099,42.2243,250429.254,44.2231,306459.202,42.9846,268210.1785,44.6561,285343.026,46.0543,346800.9925,40.5176,294961.652,,
97,20210305,600316.SH,43.4304,43.4304,39.6864,40.3453,44.0793,-3.7340000000000018,-8.4711,275684.04,1131696.863,3.8444,44.0354,226892.148,44.7852,297828.034,43.2242,260836.9265,45.2048,284178.6383,46.0876,347523.3787,40.54,294450.3688,,
98,20210304,600316.SH,44.3189,46.5853,44.0294,44.0793,44.9679,-0.8885999999999967,-1.9761,239459.36,1084405.197,3.3392,44.8561,232355.604,45.0797,294040.087,43.2741,267378.513,45.5616,285248.335,45.9956,347149.6925,40.5199,294178.245,,
99,20210303,600316.SH,44.3189,45.3573,44.0394,44.9679,45.4172,-0.4493000000000009,-0.9893,144598.74,649612.007,2.0164,45.5849,263421.548,45.0358,295463.672,43.2716,266163.5895,45.7946,291333.8953,45.8708,348025.4043,40.4694,295618.3329,,
100,20210302,600316.SH,46.4256,46.7251,43.4404,45.4172,45.3673,0.049900000000000944,0.11,268990.57,1204207.974,3.751,46.0801,321100.71,44.8111,307187.809,43.2596,282015.951,46.0991,301416.413,45.7382,350284.7685,40.4023,298452.4613,,
101,20210301,600316.SH,44.9879,45.9264,43.9296,45.3673,44.4487,0.9185999999999979,2.0667,205728.03,925993.433,2.8688,46.2219,362489.15,44.5216,307997.375,43.359,284204.996,46.4322,304472.46,45.5847,350081.2253,40.3063,298231.4152,,
102,20210226,600316.SH,46.126,47.9032,43.8297,44.4487,47.7235,-3.274799999999999,-6.862,303001.32,1381130.298,4.2253,45.535,368763.92,43.8507,302281.232,43.7239,299642.978,46.7171,312347.674,45.4298,353571.085,40.2068,298552.8901,,
103,20210225,600316.SH,47.4539,49.7702,46.126,47.7235,47.4439,0.27960000000000207,0.5893,394789.08,1898354.74,5.5052,45.3034,355724.57,43.3245,293527.155,44.1822,300636.017,47.1075,319129.11,45.2759,354027.6495,40.1109,298686.4427,,
