,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002406.SZ,6.2964,6.3734,6.2579,6.3349,6.3349,0.0,0.0,69404.29,45708.919,1.3989,6.333,99138.376,6.2502,87476.12,6.191,86740.688,6.1042,68045.9297,6.104,57036.3588,6.0567,53492.2414,,
15,20210706,002406.SZ,6.4216,6.4312,6.2772,6.3349,6.3831,-0.048199999999999577,-0.7551,82368.77,54084.295,1.6602,6.3041,103103.05,6.2319,85277.078,6.1684,84931.882,6.0917,66943.3973,6.1,56429.2395,6.0564,53642.6229,,
16,20210705,002406.SZ,6.2772,6.4216,6.229,6.3831,6.2675,0.1155999999999997,1.8444,109440.39,72302.337,2.2058,6.2887,117032.29,6.2184,84047.744,6.1472,81885.6485,6.0792,65367.605,6.0976,55552.7202,6.0578,53518.2415,,
17,20210702,002406.SZ,6.3734,6.3734,6.2002,6.2675,6.3446,-0.07709999999999972,-1.2152,102734.85,66844.992,2.0707,6.2425,104880.052,6.1953,79894.511,6.1222,78062.873,6.0638,62876.1587,6.0938,54496.7392,6.0591,53223.2539,,
18,20210701,002406.SZ,6.1616,6.3446,6.1231,6.3446,6.1905,0.15409999999999968,2.4893,131743.58,85739.796,2.6554,6.2156,91900.782,6.1847,75420.481,6.1053,74441.7305,6.0506,60821.7303,6.0899,53176.7647,6.0599,52808.1956,,
19,20210630,002406.SZ,6.2002,6.229,6.1231,6.1905,6.2579,-0.06740000000000013,-1.077,89227.66,57196.316,1.7984,6.1674,75813.864,6.1693,69765.178,6.0846,69598.7885,6.0358,57973.5473,6.0854,51329.1608,6.059,52035.0695,,
20,20210629,002406.SZ,6.152,6.3927,6.1328,6.2579,6.152,0.1059000000000001,1.7214,152014.97,99423.132,3.064,6.1597,67451.106,6.1713,74204.684,6.0721,66314.0055,6.0278,56174.2033,6.0837,50562.1867,6.0592,51697.0254,,
21,20210628,002406.SZ,6.1328,6.1616,6.0942,6.152,6.1328,0.01920000000000055,0.3131,48679.2,30961.846,0.9812,6.1482,51063.198,6.1645,73542.229,6.0572,60269.917,6.0175,54565.7533,6.079,48481.9992,6.0594,50758.627,,
22,20210625,002406.SZ,6.1039,6.152,6.075,6.1328,6.1039,0.02889999999999926,0.4735,37838.5,24035.982,0.7627,6.1482,54908.97,6.153,78405.398,6.0461,59508.6925,6.0175,54371.48,6.0769,48352.0625,6.0615,50684.0587,,
23,20210624,002406.SZ,6.1424,6.1713,6.0654,6.1039,6.152,-0.04809999999999981,-0.7819,51308.99,32576.325,1.0342,6.1539,58940.18,6.152,88097.827,6.0374,59082.5185,6.0159,54211.791,6.0764,48310.9197,6.0633,50999.1062,,
24,20210623,002406.SZ,6.2002,6.2002,6.1231,6.152,6.2002,-0.048199999999999577,-0.7774,47413.87,30262.837,0.9557,6.1713,63716.492,6.1318,86005.256,6.0312,58330.8345,6.0175,54057.153,6.0758,47969.5422,6.067,51313.8573,,
25,20210622,002406.SZ,6.1905,6.2772,6.1424,6.2002,6.152,0.048199999999999577,0.7835,70075.43,45141.729,1.4124,6.1828,80958.262,6.1048,84586.686,6.0216,57776.557,6.0134,54056.5907,6.0752,47740.8277,6.0686,51469.0627,,
26,20210621,002406.SZ,6.1328,6.1713,6.0942,6.152,6.1616,-0.009599999999999831,-0.1558,67908.06,43248.123,1.3687,6.1809,96021.26,6.0759,79723.553,6.0095,56027.5355,6.0102,52669.305,6.0745,47361.0795,6.0713,51382.7515,,
27,20210618,002406.SZ,6.1905,6.2002,6.0846,6.1616,6.1905,-0.028900000000000148,-0.4668,57994.55,36991.202,1.1689,6.1578,101901.826,6.049,76231.235,5.998,54366.9825,6.0073,51548.037,6.0763,46943.5118,6.0738,51255.8182,,
28,20210617,002406.SZ,6.1905,6.2772,6.1424,6.1905,6.2098,-0.019300000000000317,-0.3108,75190.55,48408.27,1.5155,6.1501,117255.474,6.0259,73462.98,5.9835,53522.355,6.0034,50534.8213,6.0769,46983.4638,6.0754,51303.6096,,
29,20210616,002406.SZ,6.1039,6.3253,6.0557,6.2098,6.1905,0.019300000000000317,0.3118,133622.72,86008.594,2.6933,6.0923,108294.02,5.9999,69432.399,5.9691,52077.732,5.998,49664.2363,6.0769,46427.0023,6.0764,51132.1411,,
30,20210615,002406.SZ,6.0461,6.4794,5.9498,6.1905,6.0365,0.15399999999999991,2.5511,145390.42,92832.169,2.9304,6.0268,88215.11,5.9729,58423.327,5.9561,47158.963,5.9951,46694.222,6.0766,44756.8253,6.0786,50263.6888,,
31,20210611,002406.SZ,6.0942,6.0942,5.9883,6.0365,6.1231,-0.08659999999999979,-1.4143,97310.89,60899.599,1.9614,5.971,63425.846,5.9498,46997.605,5.9441,45077.5155,5.9912,43200.5777,6.0771,43235.9913,6.0811,49337.6226,,
32,20210610,002406.SZ,5.8728,6.152,5.8632,6.1231,5.9017,0.22140000000000004,3.7515,134762.79,84550.614,2.7162,5.9402,50560.644,5.9392,40611.987,5.9498,42354.521,5.9916,42317.718,6.0779,42244.2765,6.0849,49196.8818,,
33,20210609,002406.SZ,5.8824,5.9306,5.8632,5.9017,5.8824,0.019300000000000317,0.3281,30383.28,18617.346,0.6124,5.9017,29670.486,5.9229,30067.21,5.9479,37268.773,5.9935,39369.5443,6.0776,40786.3118,6.0886,48474.0148,,
34,20210608,002406.SZ,5.9113,5.9113,5.8632,5.8824,5.9113,-0.028900000000000148,-0.4889,33228.17,20294.449,0.6697,5.9075,30570.778,5.9306,30656.413,5.9604,38083.1015,6.0054,39439.021,6.079,40958.5282,6.0938,49023.1747,,
35,20210607,002406.SZ,5.9017,5.9113,5.8824,5.9113,5.8824,0.028900000000000148,0.4913,21444.1,13137.637,0.4322,5.919,28631.544,5.9383,30966.428,5.9676,38791.543,6.0182,39624.2573,6.0795,41147.9835,6.1012,49192.6826,,
36,20210604,002406.SZ,5.921,5.921,5.8728,5.8824,5.9306,-0.048200000000000465,-0.8127,32984.88,20209.735,0.6648,5.9287,30569.364,5.9431,32331.518,5.9773,39142.181,6.0285,40530.693,6.0814,41925.2395,6.1084,49639.1898,,
37,20210603,002406.SZ,5.9498,5.9691,5.9113,5.9306,5.9306,0.0,0.0,30312.0,18717.267,0.611,5.9383,30663.33,5.947,32502.73,5.9864,39206.438,6.0416,41046.497,6.0865,42283.3082,6.1167,49995.8424,,
38,20210602,002406.SZ,5.9402,5.9787,5.921,5.9306,5.9402,-0.009599999999999831,-0.1616,34884.74,21542.345,0.7031,5.9441,30463.934,5.9412,33581.73,5.9922,39070.742,6.0554,42910.3993,6.0912,42441.1548,6.1247,50540.9535,,
39,20210601,002406.SZ,5.9595,5.9595,5.9113,5.9402,5.9595,-0.019300000000000317,-0.3239,23532.0,14511.934,0.4743,5.9537,30742.048,5.9383,34723.065,5.997,39780.155,6.0692,44046.9223,6.0952,43086.884,6.1336,51153.7455,,
40,20210531,002406.SZ,5.9306,5.9595,5.9113,5.9595,5.9306,0.028900000000000148,0.4873,31133.2,19220.599,0.6275,5.9576,33301.312,5.9393,35894.599,6.0062,40829.6695,6.0785,44592.7723,6.0995,43739.4998,6.1435,51733.7705,,
41,20210528,002406.SZ,5.9883,5.9883,5.9017,5.9306,5.9595,-0.028900000000000148,-0.4849,33454.71,20654.587,0.6743,5.9576,34093.672,5.9383,43157.426,6.0119,41302.064,6.0872,45367.472,6.102,44085.9385,6.1526,52539.1265,,
42,20210527,002406.SZ,5.9787,5.998,5.9402,5.9595,5.9787,-0.019199999999999662,-0.3211,29315.02,18186.273,0.5909,5.9556,34342.13,5.9604,44097.055,6.0177,43170.5835,6.0923,45837.388,6.1053,44286.0933,6.1632,53209.5014,,
43,20210526,002406.SZ,5.9402,5.9883,5.9306,5.9787,5.9595,0.019199999999999662,0.3222,36275.31,22475.882,0.7312,5.9383,36699.526,5.9729,44470.336,6.0288,44020.7115,6.0984,46216.5807,6.1058,44505.6402,6.1742,54002.839,,
44,20210525,002406.SZ,5.9498,5.9787,5.8921,5.9595,5.9595,0.0,0.0,36328.32,22369.281,0.7322,5.9229,38704.082,5.9903,45509.79,6.0427,43830.325,6.1039,46026.788,6.1069,44600.5103,6.1851,55053.7467,,
45,20210524,002406.SZ,5.9498,5.9883,5.921,5.9595,5.921,0.03849999999999998,0.6502,35095.0,21703.056,0.7074,5.921,38487.886,5.997,46616.658,6.0581,43953.172,6.1084,45915.0817,6.1093,44829.0188,6.1971,55987.1303,,
46,20210521,002406.SZ,5.8728,5.9306,5.8728,5.921,5.8728,0.048200000000000465,0.8207,34697.0,21274.241,0.6993,5.919,52221.18,6.0115,45952.844,6.0711,44630.2805,6.1161,45737.8353,6.1114,45084.9442,6.2089,57241.8056,,
47,20210520,002406.SZ,5.8728,5.9017,5.8343,5.8728,5.9017,-0.028900000000000148,-0.4897,41102.0,25046.555,0.8284,5.9652,53851.98,6.0259,45910.146,6.0889,45318.3805,6.1238,46117.3197,6.1145,45950.3962,6.2196,57955.6882,,
48,20210519,002406.SZ,5.9498,5.9691,5.8824,5.9017,5.9498,-0.04809999999999981,-0.8084,46298.09,28492.411,0.9332,6.0076,52241.146,6.0432,44559.754,6.1125,47574.734,6.1292,45531.799,6.119,46401.0757,6.2296,58263.0496,,
49,20210518,002406.SZ,5.9306,5.9787,5.9113,5.9498,5.9498,0.0,0.0,35247.34,21765.825,0.7104,6.0576,52315.498,6.0557,44837.245,6.1347,48708.851,6.135,44684.7743,6.1214,46809.2597,6.2383,58320.4603,,
50,20210517,002406.SZ,6.1231,6.1616,5.9306,5.9498,6.152,-0.20220000000000038,-3.2867,103761.47,64705.237,2.0914,6.0731,54745.43,6.0731,45764.74,6.1482,48941.859,6.1395,44950.17,6.1206,47667.1027,6.2469,58499.4167,,
51,20210514,002406.SZ,6.075,6.1616,6.075,6.152,6.0846,0.06740000000000013,1.1077,42851.0,27307.964,0.8637,6.1039,39684.508,6.0856,39446.702,6.1616,46472.495,6.1405,42398.245,6.1207,47206.0328,6.2558,58122.2174,,
52,20210513,002406.SZ,6.1135,6.152,6.0654,6.0846,6.152,-0.06740000000000013,-1.0956,33047.83,20961.573,0.6661,6.0866,37968.312,6.075,42244.112,6.1583,46707.5545,6.1363,42332.645,6.1143,47122.1887,6.2624,58274.1113,,
53,20210512,002406.SZ,6.0269,6.152,6.0269,6.152,6.0269,0.12509999999999977,2.0757,46669.85,29602.748,0.9407,6.0789,36878.362,6.0846,43571.087,6.1612,47089.703,6.1369,42410.0483,6.1076,47318.7652,6.2689,58818.4067,,
54,20210511,002406.SZ,6.1039,6.1039,5.9691,6.0269,6.1039,-0.07699999999999996,-1.2615,47397.0,29639.858,0.9553,6.0538,37358.992,6.0952,42150.86,6.1607,46285.287,6.134,41881.9313,6.1023,47609.8795,6.2761,59397.5531,,
55,20210510,002406.SZ,6.075,6.1039,6.0269,6.1039,6.0654,0.03849999999999998,0.6347,28456.86,17938.913,0.5736,6.0731,36784.05,6.1193,41289.686,6.1641,45564.2935,6.1369,41425.0647,6.0983,47543.3435,6.2862,59855.8422,,
56,20210507,002406.SZ,6.0365,6.1231,6.0076,6.0654,6.0461,0.019300000000000317,0.3192,34270.02,21630.257,0.6907,6.0673,39208.896,6.1308,43307.717,6.1684,45630.331,6.1389,42052.854,6.0952,47611.9772,6.2967,61222.7343,,
57,20210506,002406.SZ,6.0557,6.075,5.9883,6.0461,6.0269,0.019199999999999662,0.3186,27598.08,17300.648,0.5563,6.0634,46519.912,6.152,44726.615,6.1727,46220.9065,6.1453,42338.9867,6.093,47798.4285,6.3076,62085.5141,,
58,20210430,002406.SZ,6.1135,6.1231,5.9883,6.0269,6.1231,-0.09619999999999962,-1.5711,49073.0,30775.249,0.9891,6.0904,50263.812,6.1819,50589.714,6.1722,46017.8215,6.1504,43432.1063,6.0893,48171.7048,6.3191,63396.886,,
59,20210429,002406.SZ,6.0461,6.1713,6.0461,6.1231,6.075,0.04809999999999981,0.7918,44522.29,28313.693,0.8974,6.1366,46942.728,6.2136,52580.457,6.1746,44608.539,6.1559,43189.7683,6.0867,48653.8598,6.3287,63929.4067,,
60,20210428,002406.SZ,5.998,6.075,5.9883,6.075,6.0461,0.028900000000000148,0.478,40581.09,25459.969,0.8179,6.1655,45795.322,6.2233,52118.978,6.1727,44542.885,6.1581,42819.4287,6.0813,48717.7302,6.3386,64597.8315,,
61,20210427,002406.SZ,6.1809,6.1905,5.9595,6.0461,6.1809,-0.13480000000000025,-2.1809,70825.1,44470.031,1.4275,6.1944,47406.538,6.2377,53498.288,6.1679,43874.0165,6.1629,43271.405,6.0745,48892.184,6.3489,65416.5825,,
62,20210426,002406.SZ,6.2579,6.2868,6.1713,6.1809,6.2579,-0.07699999999999996,-1.2304,46317.58,29946.092,0.9336,6.2406,42933.318,6.2416,51170.997,6.1669,42376.9115,6.1642,42170.835,6.0694,48566.2848,6.3588,66332.7562,,
63,20210423,002406.SZ,6.2675,6.3349,6.1905,6.2579,6.2675,-0.009599999999999831,-0.1532,32467.58,21037.715,0.6544,6.2733,50915.616,6.2377,50608.319,6.1631,41829.529,6.1616,42203.0793,6.0638,48615.09,6.3698,67800.6201,,
64,20210422,002406.SZ,6.2483,6.3542,6.2387,6.2675,6.2194,0.04809999999999981,0.7734,38785.26,25358.921,0.7817,6.2907,58218.186,6.2261,50419.714,6.1535,41747.467,6.1527,42478.0353,6.0588,48659.9685,6.3783,68979.7005,,
65,20210421,002406.SZ,6.2772,6.3061,6.2098,6.2194,6.2772,-0.05779999999999941,-0.9208,48637.17,31628.659,0.9803,6.281,58442.634,6.2088,49838.901,6.1458,41492.754,6.1408,42671.7097,6.054,48583.2695,6.3876,69689.625,,
66,20210420,002406.SZ,6.3446,6.4023,6.2675,6.2772,6.3446,-0.06740000000000013,-1.0623,48459.0,31883.294,0.9767,6.281,59590.038,6.2059,47952.945,6.1429,41425.4225,6.1344,43319.786,6.05,48427.3858,6.3965,70445.8283,,
67,20210419,002406.SZ,6.3831,6.4408,6.3253,6.3446,6.3446,0.0,0.0,86229.07,57095.777,1.738,6.2425,59408.676,6.1934,47715.198,6.1419,41145.1725,6.1315,43520.1193,6.0447,48263.052,6.4043,71476.0834,,
68,20210416,002406.SZ,6.229,6.3446,6.2194,6.3446,6.2194,0.12519999999999953,2.0131,68980.43,45200.221,1.3903,6.2021,50301.022,6.1626,41445.929,6.1347,39853.3025,6.127,41971.9103,6.0376,47932.2083,6.4131,73033.1026,,
69,20210415,002406.SZ,6.2483,6.2483,6.1713,6.2194,6.2194,0.0,0.0,39907.5,25749.842,0.8044,6.1616,42621.242,6.1356,36636.621,6.127,38494.424,6.1212,42126.8457,6.031,47560.3808,6.4189,74071.7095,,
70,20210414,002406.SZ,6.0846,6.229,6.0557,6.2194,6.0846,0.13480000000000025,2.2154,54374.19,34881.072,1.096,6.1366,41235.168,6.1222,36966.792,6.1255,38169.654,6.1206,42886.2273,6.0259,47944.7807,6.4251,74093.1644,,
71,20210413,002406.SZ,6.2098,6.2194,6.0846,6.0846,6.1424,-0.057800000000000296,-0.941,47552.19,30375.212,0.9584,6.1308,36315.852,6.0981,34249.745,6.1255,38157.9635,6.1167,42804.405,6.0206,47678.1308,6.4307,74149.3438,,
72,20210412,002406.SZ,6.1424,6.2098,6.1039,6.1424,6.1424,0.0,0.0,40690.8,26008.016,0.8202,6.1443,36021.72,6.0923,33582.826,6.1255,37670.754,6.1183,42734.7987,6.0163,47892.4512,6.4381,74248.4274,,
73,20210409,002406.SZ,6.0942,6.1424,6.075,6.1424,6.0942,0.048200000000000465,0.7909,30581.53,19432.421,0.6164,6.1231,32590.836,6.0885,33050.739,6.1236,38000.4595,6.1132,42794.6997,6.0124,48440.6072,6.4451,74857.8908,,
74,20210408,002406.SZ,6.152,6.1809,6.0846,6.0942,6.1905,-0.09630000000000027,-1.5556,32977.13,20995.385,0.6647,6.1096,30652.0,6.0808,33075.22,6.1159,38507.196,6.11,43174.2327,6.0094,49948.124,6.4512,75309.234,,
75,20210407,002406.SZ,6.152,6.1905,6.1135,6.1905,6.152,0.03849999999999998,0.6258,29777.61,18998.4,0.6002,6.1077,32698.416,6.0827,33146.607,6.1068,39088.114,6.1103,43742.956,6.0127,50856.0063,6.4575,75552.895,,
76,20210406,002406.SZ,6.0365,6.1809,6.0172,6.152,6.0365,0.11549999999999994,1.9134,46081.53,29329.811,0.9288,6.0654,32183.638,6.0798,34897.9,6.0986,41003.2065,6.1068,44432.053,6.018,51483.7628,6.4629,76008.9708,,
77,20210402,002406.SZ,6.0654,6.1039,6.0172,6.0365,6.075,-0.03849999999999998,-0.6337,23536.38,14782.845,0.4744,6.0403,31143.932,6.0904,34575.147,6.1005,41422.58,6.1052,45783.4727,6.0245,51949.7687,6.4677,76133.5842,,
78,20210401,002406.SZ,6.0846,6.1039,6.0269,6.075,6.0846,-0.009599999999999831,-0.1578,20887.35,13149.04,0.4416,6.0538,33510.642,6.1068,38260.676,6.1092,42234.901,6.1087,47270.3523,6.0299,52439.6265,6.4728,76264.2893,,
79,20210331,002406.SZ,5.9595,6.1135,5.9306,6.0846,5.9787,0.1059000000000001,1.7713,43209.21,27125.01,0.9136,6.0519,35498.44,6.1183,40352.227,6.114,44871.958,6.1077,48933.745,6.0326,52740.9782,6.4769,76429.6325,,
80,20210330,002406.SZ,6.0269,6.0269,5.9691,5.9787,6.0269,-0.048200000000000465,-0.7997,27203.72,16910.257,0.5752,6.0577,33594.798,6.1289,39372.516,6.1198,45845.945,6.1016,50384.0353,6.0347,52831.8642,6.4798,76381.1379,,
81,20210329,002406.SZ,6.0942,6.1039,5.9883,6.0269,6.1039,-0.07699999999999996,-1.2615,40883.0,25658.618,0.8644,6.0943,37612.162,6.153,42066.182,6.126,47081.735,6.101,52013.8207,6.0399,53035.2548,6.4838,76411.3989,,
82,20210326,002406.SZ,6.0942,6.1039,6.0365,6.1039,6.0654,0.03849999999999998,0.6347,35369.93,22317.665,0.7479,6.1405,38006.362,6.1587,41758.682,6.1313,47310.785,6.0923,51911.7323,6.0461,53016.0548,6.4878,76399.8442,,
83,20210325,002406.SZ,6.0654,6.1231,6.0365,6.0654,6.1135,-0.04809999999999981,-0.7868,30826.34,19448.818,0.6518,6.1597,43010.71,6.1587,42950.18,6.1255,47666.68,6.0782,52227.482,6.0501,53687.2928,6.4921,76376.6063,,
84,20210324,002406.SZ,6.152,6.2194,6.0846,6.1135,6.1616,-0.04809999999999981,-0.7806,33691.0,21506.615,0.7124,6.1847,45206.014,6.151,43939.172,6.1246,48223.739,6.0705,53337.8277,6.0581,54658.1725,6.4962,76562.8361,,
85,20210323,002406.SZ,6.2483,6.2868,6.1231,6.1616,6.2579,-0.09630000000000027,-1.5389,47290.54,30371.948,0.9999,6.2001,45150.234,6.1308,45029.621,6.1241,49041.1305,6.0596,53661.6223,6.062,55197.2977,6.5015,76855.3477,,
86,20210322,002406.SZ,6.2098,6.2675,6.1905,6.2579,6.2002,0.05770000000000053,0.9306,42854.0,27694.873,0.9061,6.2117,46520.202,6.1174,47108.513,6.1202,49199.1295,6.0516,53171.1003,6.0681,55404.4235,6.5062,77032.461,,
87,20210319,002406.SZ,6.1713,6.2964,6.1424,6.2002,6.1905,0.009699999999999598,0.1567,60391.67,39076.228,1.2769,6.177,45511.002,6.1106,48270.013,6.1125,51387.6355,6.0407,53257.8703,6.0713,55568.1245,6.5094,77468.0068,,
88,20210318,002406.SZ,6.1905,6.229,6.152,6.1905,6.1905,0.0,0.0,41802.86,26875.788,0.8839,6.1578,42889.65,6.1116,46209.126,6.1097,51775.1905,6.0281,52911.3033,6.0739,55623.7553,6.5114,77216.2363,,
89,20210317,002406.SZ,6.2194,6.2387,6.1616,6.1905,6.2194,-0.028900000000000148,-0.4647,33412.1,21497.298,0.7065,6.1173,42672.33,6.1097,49391.689,6.1024,53224.504,6.0176,54117.9513,6.0758,55837.2798,6.5139,77141.2731,,
90,20210316,002406.SZ,6.0654,6.2194,6.0654,6.2194,6.0846,0.13480000000000025,2.2154,54140.38,34705.04,1.1447,6.0615,44909.008,6.1106,52319.374,6.088,55889.795,6.0044,54616.0317,6.0806,55770.5523,6.5165,77230.7348,,
91,20210315,002406.SZ,6.1135,6.152,6.0461,6.0846,6.1039,-0.019300000000000317,-0.3162,37808.0,23945.516,0.7994,6.023,47696.824,6.0991,52097.288,6.075,56987.64,5.9861,54512.963,6.0851,55439.2538,6.5188,77228.3579,,
92,20210312,002406.SZ,6.0076,6.1135,5.9306,6.1039,5.9883,0.11560000000000059,1.9304,47284.91,29574.0,0.9998,6.0442,51029.024,6.1039,52862.888,6.0591,56988.2575,5.9746,54961.7347,6.0918,56149.4872,6.5212,77528.2264,,
93,20210311,002406.SZ,5.9113,5.998,5.8921,5.9883,5.9113,0.07699999999999996,1.3026,40716.26,25172.669,0.8609,6.0654,49528.602,6.0923,52383.18,6.0379,56866.133,5.9659,55027.1007,6.0995,56161.7178,6.5251,77824.6365,,
94,20210310,002406.SZ,6.0654,6.0654,5.9017,5.9113,6.0269,-0.11560000000000059,-1.9181,44595.49,27704.698,0.9429,6.102,56111.048,6.0981,52508.306,6.0302,58037.1555,5.9649,54841.9017,6.1085,57087.8212,6.5316,78105.3112,,
95,20210309,002406.SZ,6.1713,6.1809,5.9306,6.0269,6.1905,-0.16359999999999975,-2.6428,68079.46,42789.907,1.4395,6.1597,59729.74,6.1174,53052.64,6.024,57977.623,5.9672,54494.8293,6.123,57237.3817,6.538,78546.8278,,
96,20210308,002406.SZ,6.2483,6.2868,6.1616,6.1905,6.2098,-0.019300000000000317,-0.3108,54469.0,35283.876,1.1517,6.1751,56497.752,6.1231,51289.746,6.0187,56202.394,5.9656,53534.9857,6.1353,57353.1402,6.5446,78629.4863,,
97,20210305,002406.SZ,6.1424,6.229,6.1231,6.2098,6.1713,0.03850000000000087,0.6239,39782.8,25618.339,0.8412,6.1636,54696.752,6.1145,54505.258,6.0057,55751.799,5.9579,53005.9847,6.1469,57708.3767,6.5505,78848.9898,,
98,20210304,002406.SZ,6.1713,6.2868,6.1424,6.1713,6.2002,-0.028900000000000148,-0.4661,73628.49,47570.621,1.5568,6.1193,55237.758,6.1077,57341.255,5.9864,56262.392,5.9482,53892.5063,6.1581,58640.7522,6.5569,79405.5279,,
99,20210303,002406.SZ,6.0942,6.2194,6.0654,6.2002,6.1039,0.09629999999999939,1.5777,62688.95,40108.715,1.3255,6.0943,48905.564,6.0952,57057.319,5.9715,56481.0825,5.9409,52993.916,6.1719,59220.607,6.5637,79634.8504,,
100,20210302,002406.SZ,6.1231,6.1713,6.0461,6.1039,6.1328,-0.02889999999999926,-0.4712,51919.52,32997.458,1.0978,6.075,46375.54,6.0654,59460.216,5.9513,55764.3605,5.9312,53003.334,6.1875,59728.0412,6.5703,80114.348,,
101,20210301,002406.SZ,6.0076,6.1424,6.0076,6.1328,5.9883,0.14449999999999985,2.413,45464.0,28724.488,0.9613,6.0711,46081.74,6.0509,61877.992,5.9296,55720.8005,5.9245,52551.8567,6.2032,60992.3145,6.5774,80630.9088,,
102,20210226,002406.SZ,5.9787,6.0365,5.9498,5.9883,6.0461,-0.057800000000000296,-0.956,42487.83,26451.204,0.8984,6.0654,54313.764,6.0143,61113.627,5.9099,56011.158,5.9142,53050.1037,6.221,62132.9095,6.5837,81017.1556,,
103,20210225,002406.SZ,6.1231,6.1328,6.0269,6.0461,6.1039,-0.057800000000000296,-0.9469,41967.52,26435.797,0.8874,6.0962,59444.752,5.9835,61349.086,5.9027,56349.061,5.9116,54086.5147,6.2425,63500.0378,6.5906,82265.1952,,
