,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300470.SZ,39.91,40.11,39.2,39.39,39.73,-0.3399999999999963,-0.8558,14674.34,58085.357,0.7986,40.2162,14589.612,40.3701,16272.528,39.6563,19890.4055,38.8999,18691.326,38.826,19457.2055,42.4215,23001.182,,
22,20210625,300470.SZ,40.09,40.16,39.03,39.73,40.04,-0.3100000000000023,-0.7742,10593.71,42119.604,0.5766,40.3057,13844.27,40.4566,16513.19,39.5602,19881.213,38.806,18717.0447,38.9156,19405.8698,42.4718,23129.2437,,
23,20210624,300470.SZ,40.77,40.92,39.48,40.04,40.81,-0.7700000000000031,-1.8868,16342.22,65255.263,0.8894,40.3808,14510.262,40.5081,17746.023,39.4954,19917.6085,38.6646,18819.0487,38.988,19430.7527,42.5131,23369.2534,,
24,20210623,300470.SZ,41.2,41.59,40.62,40.81,41.11,-0.29999999999999716,-0.7297,14185.9,58265.481,0.7721,40.5891,15166.28,40.4809,19586.421,39.4196,20018.0175,38.4963,18918.057,39.0359,19319.5527,42.5315,23535.0228,,
25,20210622,300470.SZ,40.4443,41.4494,40.0064,41.1111,39.8372,1.2738999999999976,3.1978,17151.89,70497.42,0.9335,40.496,16751.668,40.2313,20239.895,39.3322,20838.13,38.2927,19190.575,39.0617,19310.1817,42.5472,23798.8849,,
26,20210621,300470.SZ,39.8074,40.3647,39.7178,39.8372,40.1059,-0.2686999999999955,-0.67,10947.63,44052.453,0.5958,40.5239,17955.444,40.0413,20477.985,39.1545,21207.907,38.0668,19652.9887,39.1136,19139.7852,42.5532,23857.9523,,
27,20210618,300470.SZ,40.8026,41.0016,39.9567,40.1059,41.0812,-0.9753000000000043,-2.3741,13923.67,56217.186,0.7578,40.6075,19182.11,39.9099,21764.282,38.9814,21169.698,37.9232,20647.4557,39.2008,19146.7975,42.5551,23943.5316,,
28,20210617,300470.SZ,40.6931,41.0812,39.6382,41.0812,40.3448,0.7364000000000033,1.8253,19622.31,79565.77,1.0679,40.6354,20981.784,39.7487,21821.68,38.7953,21203.4295,37.8031,20852.951,39.263,19113.545,42.557,23982.5527,,
29,20210616,300470.SZ,41.6286,41.6385,39.9268,40.3448,41.2504,-0.9055999999999997,-2.1954,22112.84,90155.42,1.2035,40.3727,24006.562,39.5238,22880.961,38.5744,20838.287,37.6747,20655.201,39.3335,19014.0038,42.5505,23993.4857,,
30,20210615,300470.SZ,40.4343,41.5987,39.9766,41.2504,40.2552,0.995199999999997,2.4722,23170.77,95195.936,1.261,39.9666,23728.122,39.3207,23460.268,38.4062,20231.0825,37.5603,20363.8437,39.3957,18826.379,42.5615,23912.8444,,
31,20210611,300470.SZ,40.2353,41.1608,39.7178,40.2552,40.2453,0.009900000000001796,0.0246,17080.96,68927.054,0.9296,39.5586,23000.526,38.9426,23508.283,38.1648,19900.725,37.4189,20337.5003,39.4481,18633.3253,42.5658,23841.0833,,
32,20210610,300470.SZ,39.8074,40.8523,39.4193,40.2453,39.7676,0.4776999999999987,1.2012,22922.04,92518.956,1.2475,39.2123,24346.454,38.6639,23249.236,37.9807,19818.972,37.2896,20505.6503,39.5027,18634.2943,42.5697,23838.9932,,
33,20210609,300470.SZ,38.3445,39.897,38.1952,39.7676,38.3146,1.453000000000003,3.7923,34746.2,137617.023,1.891,38.862,22661.576,38.4828,22089.194,37.7429,19355.5615,37.2043,20471.5247,39.5541,18557.8785,42.5782,23772.0832,,
34,20210608,300470.SZ,39.2302,39.3098,38.026,38.3146,39.2103,-0.8956999999999979,-2.2843,20720.64,80546.451,1.1277,38.6749,21755.36,38.3584,20449.614,37.504,18583.875,37.1366,19754.4847,39.6064,18238.2598,42.5863,23638.4382,,
35,20210607,300470.SZ,38.5634,39.2998,38.1156,39.2103,38.5236,0.6866999999999948,1.7825,19532.79,76357.357,1.0631,38.6749,23192.414,38.433,21436.365,37.3234,18665.915,37.1002,19576.0497,39.6807,18203.3308,42.6219,23673.7,,
36,20210604,300470.SZ,38.2549,39.061,37.6279,38.5236,38.4937,0.029900000000004923,0.0777,23810.6,92027.637,1.2959,38.3265,24016.04,38.2678,21937.829,37.0796,19240.4905,37.0394,19338.0313,39.7397,18237.971,42.6408,23734.9347,,
37,20210603,300470.SZ,38.8122,39.061,38.2549,38.4937,38.8321,-0.33840000000000003,-0.8714,14497.65,56177.746,0.789,38.1156,22152.018,38.0529,20575.114,36.9298,20089.0425,37.0215,19248.6807,39.8338,18194.5763,42.6499,23623.047,,
38,20210602,300470.SZ,38.2151,39.4093,37.9563,38.8321,38.3146,0.5174999999999983,1.3507,30215.12,118292.892,1.6444,38.1036,21516.812,37.8419,20585.179,36.8303,20368.5865,36.9963,19650.383,39.9598,18181.7632,42.6621,23688.0916,,
39,20210601,300470.SZ,37.4189,38.7724,37.3791,38.3146,37.4687,0.8459000000000003,2.2576,27905.91,106936.183,1.5187,38.0419,19143.868,37.6249,18795.613,36.7502,19542.321,36.9552,19237.286,40.0762,17994.7258,42.6769,23549.4268,,
40,20210531,300470.SZ,37.1701,37.9364,37.1701,37.4687,37.4687,0.0,0.0,23650.92,89008.581,1.2872,38.1912,19680.316,37.4916,17001.897,36.68,18815.6315,36.9356,18895.7723,40.2338,17751.894,42.7052,23525.5727,,
41,20210528,300470.SZ,38.3146,38.7326,37.2697,37.4687,38.434,-0.9652999999999992,-2.5116,14490.49,55194.819,0.7886,38.2091,19859.618,37.3871,16293.167,36.6571,18752.109,36.9393,19556.7553,40.407,17613.1035,42.7289,23487.4769,,
42,20210527,300470.SZ,38.1852,38.9117,38.1852,38.434,38.5236,-0.08960000000000434,-0.2326,11321.62,43807.809,0.6162,37.9902,18998.21,37.2975,16388.708,36.6024,19133.8575,36.9817,19791.8547,40.5991,17772.4163,42.7608,23464.4999,,
43,20210526,300470.SZ,39.3496,39.3496,38.2947,38.5236,39.061,-0.5373999999999981,-1.3758,18350.4,71346.866,0.9987,37.5802,19653.546,37.003,16621.929,36.5651,19662.69,37.0219,20327.02,40.7223,17977.5215,42.7903,23466.1421,,
44,20210525,300470.SZ,37.8867,39.1904,37.4388,39.061,37.5583,1.5026999999999973,4.001,30588.15,118510.904,1.6647,37.208,18447.358,36.6497,16718.136,36.5258,19406.92,37.0912,20482.5733,40.853,18039.0733,42.8254,23550.3654,,
45,20210524,300470.SZ,36.4835,37.7772,35.9262,37.5583,36.374,1.1843000000000004,3.2559,24547.43,90836.833,1.336,36.792,14323.478,36.2138,15895.465,36.4337,18645.892,37.2056,20135.0337,40.9882,18022.1312,42.8695,23535.4475,,
46,20210521,300470.SZ,36.7223,36.782,36.2446,36.374,36.3839,-0.00989999999999469,-0.0272,10183.45,37395.153,0.5542,36.5651,12726.716,35.8913,16543.152,36.4253,18038.1325,37.3801,19774.4473,41.2088,17871.0238,42.9386,23743.4417,,
47,20210520,300470.SZ,36.3939,37.0109,36.3242,36.3839,36.6626,-0.2787000000000006,-0.7602,14598.3,53605.589,0.7945,36.6049,13779.206,35.8068,19602.971,36.5059,18585.464,37.6455,19673.2207,41.4521,18176.5033,43.003,23726.8313,,
48,20210519,300470.SZ,36.8716,37.1204,36.0456,36.6626,36.9811,-0.3185000000000002,-0.8613,12319.46,45144.281,0.6705,36.4258,13590.312,35.8187,20151.994,36.5735,19182.985,37.9009,19512.974,41.7145,18364.5042,43.0684,23705.9988,,
49,20210518,300470.SZ,36.8119,37.001,36.3441,36.9811,36.4238,0.5572999999999979,1.53,9968.75,36747.666,0.5425,36.0914,14988.914,35.8754,20289.029,36.6203,19458.1225,38.1667,19961.5047,41.9832,18676.8132,43.1441,23771.1986,,
50,20210517,300470.SZ,36.8517,37.3692,35.9461,36.4238,36.573,-0.14920000000000044,-0.408,16563.62,61136.604,0.9015,35.6356,17467.452,35.8685,20629.366,36.6576,19842.71,38.4858,20424.499,42.2302,18909.391,43.2165,23792.1987,,
51,20210514,300470.SZ,35.3888,36.6626,35.3689,36.573,35.4883,1.084699999999998,3.0565,15445.9,56184.24,0.8406,35.2176,20359.588,35.9272,21211.051,36.7154,21188.5495,38.7522,20223.085,42.4569,18948.0357,43.2932,23900.9002,,
52,20210513,300470.SZ,34.6324,35.9958,34.6324,35.4883,34.9907,0.4976000000000056,1.4221,13653.83,48625.237,0.7431,35.0086,25426.736,35.9073,21879.007,36.8238,21493.428,39.0252,20094.695,42.68,19185.2898,43.3489,23871.9039,,
53,20210512,300470.SZ,34.7917,35.0106,34.1348,34.9907,34.7021,0.2885999999999953,0.8316,19312.47,67005.601,1.0511,35.2116,26713.676,36.1272,22703.451,37.0313,22179.5655,39.3115,20042.4567,42.8583,19285.7365,43.4109,23836.642,,
54,20210511,300470.SZ,34.0851,34.931,33.7368,34.7021,34.3339,0.36820000000000164,1.0724,22361.44,77265.685,1.217,35.6595,25589.144,36.4019,22095.704,37.312,22364.792,39.5755,19721.0483,43.0618,19478.5672,43.4848,23876.0781,,
55,20210510,300470.SZ,35.1897,35.4684,34.2742,34.3339,35.5281,-1.1942000000000021,-3.3613,31024.3,108125.464,1.6885,36.1013,23791.28,36.6537,21396.319,37.7016,22254.818,39.8306,19429.7883,43.2867,19714.7222,43.5647,23871.2829,,
56,20210507,300470.SZ,36.6427,36.7621,34.8315,35.5281,36.5034,-0.9752999999999972,-2.6718,40781.64,146591.744,2.2195,36.6367,22062.514,36.9592,19533.113,38.1245,21390.095,40.1603,18626.5817,43.5163,19969.0715,43.6518,23824.3504,,
57,20210506,300470.SZ,36.8119,37.4886,36.2745,36.5034,37.2299,-0.7265000000000015,-1.9514,20088.53,74329.621,1.0933,36.8059,18331.278,37.205,17567.957,38.5649,19708.3455,40.4785,17646.1393,43.6541,19557.8852,43.718,23686.2065,,
58,20210430,300470.SZ,36.7024,37.4189,36.6029,37.2299,36.9114,0.3185000000000002,0.8629,13689.81,50957.022,0.7451,37.0428,18693.226,37.3284,18213.976,38.9421,19193.464,40.723,17374.139,43.7571,19505.5287,43.7741,23671.3255,,
59,20210429,300470.SZ,37.3194,37.3194,36.5332,36.9114,37.0109,-0.09949999999999903,-0.2688,13372.12,49524.92,0.7278,37.1443,18602.264,37.3652,18627.216,39.3123,19797.7425,40.9923,17372.8067,43.8478,19566.7877,43.8259,23677.9564,,
60,20210428,300470.SZ,36.4735,37.2896,35.9461,37.0109,36.374,0.6368999999999971,1.751,22380.47,82779.394,1.218,37.206,19001.358,37.4468,19056.054,39.7944,20322.0655,41.2312,17288.9143,43.9561,19709.8292,43.8795,23888.2271,,
61,20210427,300470.SZ,37.6976,37.6976,36.0058,36.374,37.6876,-1.313600000000001,-3.4855,22125.46,81560.367,1.2042,37.2816,17003.712,37.5035,21166.048,40.1647,19729.102,41.4773,16929.1503,44.0545,19756.749,43.9091,23840.7315,,
62,20210426,300470.SZ,37.817,38.6132,37.1204,37.6876,37.7374,-0.049799999999997624,-0.132,21898.27,83502.03,1.1918,37.604,16804.636,37.7404,21107.849,40.5841,19202.539,41.7158,16762.9383,44.1728,19937.91,43.946,23824.796,,
63,20210423,300470.SZ,37.3194,37.9165,37.1204,37.7374,37.2199,0.5174999999999983,1.3904,13235.0,50082.75,0.7203,37.614,17734.726,37.9354,21655.68,40.9036,18711.9595,41.9039,16644.2323,44.2856,20112.4972,43.9787,23902.3522,,
64,20210422,300470.SZ,37.3692,37.608,36.6726,37.2199,37.3891,-0.16919999999999646,-0.4525,15367.59,57268.07,0.8364,37.5861,18652.168,38.222,22633.88,41.1623,18533.7205,42.0761,16722.035,44.3963,20466.8653,44.03,24070.6644,,
65,20210421,300470.SZ,37.7075,37.7971,37.2199,37.3891,37.9862,-0.5970999999999975,-1.5719,12392.24,46666.801,0.6744,37.6876,19110.75,38.7495,23113.317,41.4191,18446.523,42.2612,16830.612,44.4862,20930.5498,44.0622,24061.8502,,
66,20210420,300470.SZ,37.7374,38.5136,37.3294,37.9862,37.7374,0.2487999999999957,0.6593,21130.08,80907.512,1.15,37.7255,25328.384,39.2899,23247.077,41.7609,18173.316,42.44,17137.9107,44.5755,21813.5832,44.097,24089.3196,,
67,20210419,300470.SZ,37.4289,37.9762,37.1204,37.7374,37.5981,0.13929999999999865,0.3705,26548.72,99970.094,1.4449,37.8767,25411.062,39.9248,21848.734,42.1152,17685.2305,42.646,17140.472,44.7068,22216.4298,44.1363,24071.5098,,
68,20210416,300470.SZ,37.5185,38.0957,37.1204,37.5981,37.7274,-0.12930000000000064,-0.3427,17822.21,67276.816,0.97,38.2569,25576.634,40.5558,20172.952,42.4202,16954.2205,42.9233,16713.1433,44.857,22731.6047,44.1698,24000.2504,,
69,20210415,300470.SZ,37.7573,37.9265,36.7223,37.7274,37.5782,0.14920000000000044,0.397,17660.5,66172.673,0.9612,38.858,26615.592,41.2593,20968.269,42.8059,16745.602,43.1973,16752.1657,45.0606,23422.895,44.2093,24036.8062,,
70,20210414,300470.SZ,38.8022,39.26,36.4437,37.5782,38.7425,-1.1642999999999972,-3.0052,43480.41,164152.786,2.3664,39.8114,27115.884,42.1421,21588.077,43.1233,16405.3445,43.532,16608.0157,45.1996,23587.906,44.2533,23970.7987,,
71,20210413,300470.SZ,39.6482,40.0363,38.7127,38.7425,39.6382,-0.8956999999999979,-2.2597,21543.47,84307.311,1.1725,40.8543,21165.77,42.8258,18292.156,43.4642,14810.7015,43.8747,15669.4517,45.3491,23410.6613,44.304,23767.7536,,
72,20210412,300470.SZ,40.4244,40.9917,38.7525,39.6382,40.6035,-0.9652999999999992,-2.3774,27376.58,108611.179,1.4899,41.9729,18286.406,43.4279,17297.229,43.7035,14590.483,44.2164,15752.978,45.4862,23728.1423,44.3415,23884.2787,,
73,20210409,300470.SZ,42.5143,42.7631,40.504,40.6035,42.4944,-1.890900000000002,-4.4498,23017.0,95391.689,1.2527,42.8546,14769.27,43.8717,15768.239,43.8881,14138.5085,44.4227,15628.023,45.5886,23860.834,44.3774,23883.99,,
74,20210408,300470.SZ,42.7929,43.0915,42.3949,42.4944,42.7929,-0.2985000000000042,-0.6975,20161.96,86372.175,1.0973,43.6607,15320.946,44.1026,14433.561,44.0031,13766.1125,44.6148,15595.5733,45.6654,24105.7442,44.4308,23852.9359,,
75,20210407,300470.SZ,44.4549,44.4549,42.5441,42.7929,44.3355,-1.5426000000000002,-3.4794,13729.84,59266.648,0.7472,44.4728,16060.27,44.0887,13779.729,44.017,13689.2595,44.7707,15909.2287,45.7211,24467.6492,44.4655,23848.9826,,
76,20210406,300470.SZ,44.0469,44.7634,43.7881,44.3355,44.0469,0.2886000000000024,0.6552,7146.65,31772.554,0.3889,44.7972,15418.542,44.232,13099.555,44.015,14083.3275,45.0374,15967.6003,45.7931,24750.5282,44.5003,23941.2735,,
77,20210402,300470.SZ,44.435,45.2311,43.8876,44.0469,44.634,-0.5870999999999995,-1.3154,9790.9,43709.1,0.5329,44.8828,16308.052,44.3056,13521.727,44.0066,14786.341,45.2587,16679.786,45.8452,25174.6965,44.5248,24107.051,,
78,20210401,300470.SZ,46.6543,46.6543,43.5891,44.634,46.5547,-1.9206999999999965,-4.1257,25775.38,115629.368,1.4028,44.8888,16767.208,44.2847,13735.489,44.1071,14983.239,45.528,17216.0343,45.9006,25726.9285,44.5547,24239.8858,,
79,20210331,300470.SZ,44.2857,46.8234,43.5393,46.5547,44.4151,2.1395999999999944,4.8173,23858.58,108953.993,1.2985,44.5445,13546.176,44.3524,12522.935,44.1663,14644.114,45.7997,17392.1217,45.9563,25785.5972,44.5756,24290.2659,,
80,20210330,300470.SZ,44.7833,45.261,43.6886,44.4151,44.7634,-0.3482999999999947,-0.7781,10521.2,46948.414,0.5726,43.7045,11499.188,44.1046,11222.612,44.227,14117.985,45.9745,17394.283,45.9649,25916.1107,44.5465,24197.1827,,
81,20210329,300470.SZ,44.0767,44.8729,43.9971,44.7634,44.0767,0.6866999999999948,1.558,11594.2,51791.645,0.631,43.6667,10780.568,44.1026,11329.247,44.3992,14358.0995,46.1616,17672.9863,46.017,26545.1585,44.5391,24239.0177,,
82,20210326,300470.SZ,42.8726,44.3355,42.6835,44.0767,42.9124,1.1643000000000043,2.7132,12086.68,53086.996,0.6578,43.7284,10735.402,43.9792,11883.737,44.6106,14980.8525,46.3348,18275.8847,46.028,26852.6175,44.5309,24325.6344,,
83,20210325,300470.SZ,42.783,43.5393,41.8475,42.9124,42.3551,0.5572999999999979,1.3158,9670.22,41161.976,0.5263,43.6807,10703.77,43.9046,12508.778,44.6982,15557.915,46.4051,18529.0163,46.0381,27307.7542,44.5434,24384.2904,,
84,20210324,300470.SZ,44.2857,44.4051,42.1461,42.3551,44.226,-1.870899999999999,-4.2303,13623.64,58989.444,0.7415,44.1603,11499.694,43.9036,13098.664,44.8709,16176.5795,46.5481,19236.086,46.0271,27750.493,44.5541,24518.0969,,
85,20210323,300470.SZ,44.8828,45.3804,43.9673,44.226,45.0719,-0.8459000000000003,-1.8768,6928.1,30910.903,0.3771,44.5047,10946.036,43.9454,13598.79,45.1117,16973.9785,46.7428,19999.656,46.0328,28287.5882,44.5805,24692.1437,,
86,20210322,300470.SZ,44.0469,45.2809,43.5194,45.0719,43.8379,1.2340000000000018,2.8149,11368.37,50690.872,0.6187,44.5385,11877.926,43.7981,15067.1,45.4401,17401.623,46.8722,21311.5613,45.9928,28576.1195,44.5726,24783.1912,,
87,20210319,300470.SZ,44.7833,45.679,43.6388,43.8379,45.3108,-1.4729000000000028,-3.2507,11928.52,53416.134,0.6492,44.23,13032.072,43.7075,16050.955,45.7352,18258.8155,46.8297,21469.631,45.9094,28740.2657,44.5611,24763.7908,,
88,20210318,300470.SZ,43.818,45.679,43.818,45.3108,44.0767,1.234099999999998,2.7999,13649.84,61589.698,0.7492,44.1285,14313.786,43.9294,16230.989,46.1497,18956.307,46.7913,21636.9183,45.851,28851.5603,44.5644,24804.1325,,
89,20210317,300470.SZ,43.9573,44.6639,43.0318,44.0767,44.3952,-0.3185000000000002,-0.7174,10855.35,48014.44,0.5958,43.6468,14697.634,43.9802,16765.293,46.5234,19826.715,46.7034,21760.7687,45.7675,28972.9675,44.5577,24833.3872,,
90,20210316,300470.SZ,43.201,44.6042,43.201,44.3952,43.5294,0.8658000000000001,1.989,11587.55,51454.165,0.636,43.3861,16251.544,44.3494,17013.358,46.9095,20480.1185,46.6811,22130.744,45.7272,28999.3098,44.5586,24898.8142,,
91,20210315,300470.SZ,44.1066,45.3506,43.1413,43.5294,43.3303,0.1991000000000014,0.4595,17139.1,75872.811,0.9536,43.0576,18256.274,44.6957,17386.952,47.1912,20844.856,46.6317,22584.3477,45.6835,29048.8413,44.5411,24940.0494,,
92,20210312,300470.SZ,43.39,43.9573,42.6934,43.3303,42.9024,0.42790000000000106,0.9974,18337.09,79475.592,1.0203,43.185,19069.838,45.2421,18077.968,47.5126,21471.9585,46.6297,23112.8817,45.6367,29043.692,44.5221,25101.5069,,
93,20210311,300470.SZ,42.773,43.4,42.4048,42.9024,42.773,0.12939999999999685,0.3025,15569.08,66994.294,0.8663,43.7304,18148.192,45.4919,18607.052,47.6554,21539.1355,46.6672,23580.762,45.6023,28986.2878,44.4923,25222.3109,,
94,20210310,300470.SZ,43.4896,44.4848,42.4546,42.773,42.7531,0.019899999999999807,0.0465,18624.9,81151.71,1.0363,44.3136,18832.952,45.8382,19254.495,47.8704,22304.797,46.7166,24211.6957,45.5662,29038.6165,44.4968,25280.1336,,
95,20210309,300470.SZ,44.4947,44.7535,41.7978,42.7531,44.1663,-1.4131999999999962,-3.1997,21611.2,94476.827,1.2024,45.3127,17775.172,46.2781,20349.167,48.1416,23200.089,46.7113,25030.4877,45.5632,29144.0692,44.5177,25331.5971,,
96,20210308,300470.SZ,47.122,47.749,44.0966,44.1663,46.0571,-1.8907999999999987,-4.1053,21206.92,97699.792,1.1799,46.3338,16517.63,47.0822,19736.146,48.4093,24433.792,46.711,26489.2557,45.5418,29231.8983,44.537,25285.554,,
97,20210305,300470.SZ,45.7785,46.8732,45.4003,46.0571,45.8183,0.23879999999999768,0.5212,13728.86,63609.456,0.7639,47.2991,17086.098,47.7629,20466.676,48.3909,24178.969,46.7677,27292.3877,45.466,29051.5177,44.5562,25412.2883,,
98,20210304,300470.SZ,47.1817,47.5698,45.6591,45.8183,47.7689,-1.9506000000000014,-4.0834,18992.88,88580.772,1.0568,47.2534,19065.912,48.37,21681.625,48.2222,24339.883,46.7906,28750.066,45.3643,29194.42,44.5561,25587.4622,,
99,20210303,300470.SZ,47.7987,48.2266,46.8931,47.7689,47.8584,-0.08950000000000102,-0.187,13336.0,63620.581,0.742,47.3628,19676.038,49.0666,22888.137,48.0649,24258.5065,46.924,30093.6243,45.2776,29104.1278,44.5338,25595.1411,,
100,20210302,300470.SZ,49.6597,49.6597,47.3608,47.8584,48.9929,-1.1344999999999956,-2.3156,15323.49,73755.351,0.8526,47.2434,22923.162,49.4696,23946.879,47.847,24689.437,46.8672,30567.7963,45.1766,29299.2515,44.486,25922.0223,,
101,20210301,300470.SZ,46.7339,49.0427,45.8979,48.9929,45.8283,3.1646,6.9053,24049.26,115141.695,1.3381,47.8306,22954.662,49.6866,24302.76,47.5997,25183.0455,46.8234,31151.871,45.0508,29361.8503,44.4571,25975.8935,,
102,20210226,300470.SZ,45.6292,47.1717,44.4051,45.8283,46.3657,-0.5373999999999981,-1.159,23627.93,108769.95,1.3147,48.2267,23847.254,49.7831,24865.949,47.3235,25630.3385,46.7561,31703.3067,44.9226,29156.5835,44.4199,26071.881,,
103,20210225,300470.SZ,47.5599,48.4655,46.077,46.3657,47.1717,-0.8060000000000045,-1.7087,22043.51,104957.378,1.2265,49.4866,24297.338,49.819,24471.219,47.2549,26067.617,46.7544,32093.645,44.8583,28954.7627,44.3954,26069.0421,,
104,20210224,300470.SZ,50.5355,51.8193,46.8931,47.1717,50.7942,-3.622499999999995,-7.1317,29571.62,143729.475,1.6454,50.7703,26100.236,49.9025,25355.099,47.1558,26690.296,46.716,32615.915,44.7979,29061.6575,44.3847,26093.4388,,
