,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
65,20210421,601377.SH,9.04,9.2,9.01,9.08,9.08,0.0,0.0,925114.26,842484.94,1.3815,8.912,1264117.832,8.756,1087909.165,8.6735,946050.8685,8.6033,908052.6013,8.5953,1097943.2778,8.5917,1118115.3638,,
66,20210420,601377.SH,9.08,9.24,9.0,9.08,9.15,-0.07000000000000028,-0.765,1477817.73,1348397.348,2.2068,8.814,1178607.334,8.699,1045755.869,8.6515,957846.0225,8.581,920068.1737,8.5897,1097714.2585,8.583,1116790.3463,,
67,20210419,601377.SH,8.66,9.2,8.65,9.15,8.68,0.47000000000000064,5.4147,2773746.74,2518113.89,4.142,8.7,1012671.58,8.639,954880.01,8.6245,931281.1155,8.565,911926.5333,8.585,1087446.6627,8.5768,1108500.6246,,
68,20210416,601377.SH,8.56,8.74,8.54,8.68,8.57,0.10999999999999943,1.2835,648810.76,562121.769,0.9689,8.576,708031.286,8.576,729708.68,8.582,824856.8215,8.549,869060.4073,8.5782,1056135.6862,8.5712,1089300.2149,,
69,20210415,601377.SH,8.56,8.67,8.53,8.57,8.59,-0.019999999999999574,-0.2328,495099.67,425041.654,0.7393,8.572,733837.466,8.555,716199.284,8.5645,829940.15,8.5377,867945.519,8.579,1067429.8778,8.569,1087542.0943,,
70,20210414,601377.SH,8.47,8.64,8.46,8.59,8.51,0.08000000000000007,0.9401,497561.77,426095.671,0.743,8.6,911700.498,8.543,728464.83,8.556,835333.495,8.5323,876768.644,8.5865,1089109.3537,8.5683,1088127.6326,,
71,20210413,601377.SH,8.46,8.55,8.42,8.51,8.53,-0.019999999999999574,-0.2345,648138.96,549495.31,0.9679,8.584,912904.404,8.542,750933.688,8.549,842181.3785,8.5227,901973.507,8.5952,1118087.8237,8.5677,1090758.7596,,
72,20210412,601377.SH,8.63,8.89,8.5,8.53,8.66,-0.13000000000000078,-1.5012,1250545.27,1089067.802,1.8674,8.578,897088.44,8.559,755523.925,8.5495,849844.47,8.5247,961513.585,8.5955,1124785.3108,8.5686,1090545.9442,,
73,20210409,601377.SH,8.65,8.84,8.63,8.66,8.71,-0.05000000000000071,-0.5741,777841.66,676813.388,1.1615,8.576,751386.074,8.584,719684.15,8.5515,849068.631,8.5427,970088.7647,8.5983,1128542.4252,8.5688,1085526.1581,,
74,20210408,601377.SH,8.45,8.88,8.44,8.71,8.51,0.20000000000000107,2.3502,1384414.83,1207940.334,2.0673,8.538,698561.102,8.593,788438.939,8.5425,848266.0265,8.556,1020050.4113,8.6038,1159039.7972,8.5682,1083523.6535,,
75,20210407,601377.SH,8.43,8.57,8.41,8.51,8.48,0.02999999999999936,0.3538,503581.3,428183.217,0.752,8.486,545229.162,8.591,804192.572,8.527,818124.3195,8.5593,1016395.884,8.6035,1154647.4732,8.5677,1079846.7168,,
76,20210406,601377.SH,8.6,8.65,8.46,8.48,8.52,-0.03999999999999915,-0.4695,569059.14,486705.419,0.8498,8.5,588962.972,8.604,869936.176,8.522,857224.326,8.5723,1039630.7673,8.6077,1168885.9005,8.57,1089115.3645,,
77,20210402,601377.SH,8.47,8.52,8.41,8.52,8.47,0.049999999999998934,0.5903,522033.44,442149.85,0.7795,8.54,613959.41,8.61,907682.221,8.528,890449.795,8.583,1084341.7233,8.6122,1181276.5917,8.5693,1089803.7964,,
78,20210401,601377.SH,8.52,8.53,8.37,8.47,8.45,0.02000000000000135,0.2367,513716.8,432975.093,0.7671,8.592,687982.226,8.588,920004.963,8.5355,938736.271,8.5987,1111905.5067,8.6148,1197256.8902,8.5673,1091713.6915,,
79,20210331,601377.SH,8.53,8.66,8.43,8.45,8.58,-0.13000000000000078,-1.5152,617755.13,526490.935,0.9225,8.648,878316.776,8.574,943681.016,8.529,943818.6365,8.6023,1124625.1327,8.6132,1200744.3393,8.5671,1093664.1814,,
80,20210330,601377.SH,8.65,8.72,8.53,8.58,8.68,-0.09999999999999964,-1.1521,722250.35,621700.369,1.0785,8.696,1063155.982,8.569,942202.16,8.527,950920.551,8.6033,1126122.8467,8.6098,1200724.131,8.5671,1094309.0304,,
81,20210329,601377.SH,8.7,8.81,8.65,8.68,8.78,-0.09999999999999964,-1.139,694041.33,605041.098,1.0364,8.708,1150909.38,8.556,933429.069,8.513,977493.4165,8.601,1132319.308,8.6043,1202004.6077,8.5658,1096156.1819,,
82,20210326,601377.SH,8.73,8.8,8.63,8.78,8.75,0.02999999999999936,0.3429,892147.52,778757.357,1.3322,8.68,1201405.032,8.54,944165.015,8.5075,1064508.415,8.585,1127471.051,8.5953,1199775.5815,8.5625,1096787.7156,,
83,20210325,601377.SH,8.58,9.07,8.56,8.75,8.69,0.0600000000000005,0.6904,1465389.55,1296197.329,2.1882,8.584,1152027.7,8.519,978453.112,8.522,1095291.072,8.5627,1116550.865,8.5827,1191581.7965,8.5592,1097270.1908,,
84,20210324,601377.SH,8.54,8.92,8.53,8.69,8.64,0.049999999999998934,0.5787,1541951.16,1350614.388,2.3026,8.5,1009045.256,8.492,908093.114,8.5375,1135856.1475,8.544,1093509.8223,8.5718,1178400.9825,8.5574,1100284.8708,,
85,20210323,601377.SH,8.49,8.74,8.45,8.64,8.54,0.10000000000000142,1.171,1161017.34,998484.719,1.7337,8.442,821248.338,8.463,832056.067,8.5435,1122497.54,8.5333,1064899.3567,8.5607,1168021.3075,8.5553,1100252.2949,,
86,20210322,601377.SH,8.37,8.6,8.32,8.54,8.3,0.23999999999999844,2.8916,946519.59,801920.602,1.4134,8.404,715948.758,8.44,844512.476,8.5565,1124478.063,8.5287,1058717.7917,8.5567,1157712.42,8.5536,1103729.207,,
87,20210319,601377.SH,8.28,8.45,8.24,8.3,8.33,-0.02999999999999936,-0.3601,645260.86,537219.562,0.9636,8.4,686924.998,8.446,873217.369,8.5695,1172671.4745,8.5253,1079070.2837,8.5533,1150914.8635,8.5488,1101233.4167,,
88,20210318,601377.SH,8.4,8.47,8.33,8.33,8.4,-0.07000000000000028,-0.8333,750477.33,628664.049,1.1207,8.454,804878.524,8.483,957467.579,8.604,1207855.7785,8.5237,1084470.5173,8.5562,1156090.6955,8.5469,1099974.6385,,
89,20210317,601377.SH,8.4,8.53,8.36,8.4,8.45,-0.049999999999998934,-0.5917,602966.57,508683.468,0.9004,8.484,807140.972,8.484,943956.257,8.6165,1215097.191,8.5237,1094550.2293,8.5547,1151285.8583,8.5451,1098388.0807,,
90,20210316,601377.SH,8.55,8.56,8.36,8.45,8.52,-0.07000000000000028,-0.8216,634519.44,537118.5,0.9475,8.484,842863.796,8.485,959638.942,8.6205,1218083.19,8.5237,1115910.3267,8.5535,1148221.1568,8.5431,1102687.7336,,
91,20210315,601377.SH,8.52,8.71,8.45,8.52,8.57,-0.05000000000000071,-0.5834,801400.79,685143.41,1.1967,8.476,973076.194,8.47,1021557.764,8.6235,1231764.4275,8.5297,1165582.981,8.551,1145067.168,8.5386,1105151.2524,,
92,20210312,601377.SH,8.43,8.82,8.3,8.57,8.48,0.08999999999999986,1.0613,1235028.49,1050199.473,1.8442,8.492,1059509.74,8.475,1184851.815,8.6075,1219124.069,8.5543,1248663.3977,8.5478,1145407.6157,8.5345,1105325.2837,,
93,20210311,601377.SH,8.42,8.48,8.34,8.48,8.4,0.08000000000000007,0.9524,761789.57,640862.395,1.1376,8.512,1110056.634,8.525,1212129.032,8.5845,1185599.7415,8.5643,1261146.3473,8.5443,1136948.887,8.5317,1101265.7828,,
94,20210310,601377.SH,8.49,8.5,8.28,8.4,8.41,-0.009999999999999787,-0.1189,781580.69,654915.063,1.1671,8.484,1080771.542,8.583,1363619.181,8.57,1186218.1765,8.5783,1291227.28,8.5425,1144382.8543,8.5305,1101075.5346,,
95,20210309,601377.SH,8.56,8.75,8.3,8.41,8.6,-0.1899999999999995,-2.2093,1285581.43,1100206.466,1.9197,8.486,1076414.088,8.624,1412939.013,8.5685,1181321.0015,8.5873,1287833.9543,8.548,1141861.7303,8.5283,1101059.1694,,
96,20210308,601377.SH,8.72,8.92,8.58,8.6,8.67,-0.07000000000000028,-0.8074,1233568.52,1081201.658,1.8421,8.464,1070039.334,8.673,1404443.65,8.573,1165820.4495,8.5983,1275360.3433,8.5532,1136135.8038,8.5286,1095595.7898,,
97,20210305,601377.SH,8.32,8.74,8.3,8.67,8.34,0.33000000000000007,3.9568,1487762.96,1276425.583,2.2216,8.458,1310193.89,8.693,1472125.58,8.565,1181996.741,8.605,1262966.792,8.559,1134935.0593,8.5272,1092955.2263,,
98,20210304,601377.SH,8.37,8.4,8.3,8.34,8.41,-0.07000000000000028,-0.8323,615364.11,513174.49,0.9189,8.538,1314201.43,8.725,1458243.978,8.544,1147971.9865,8.6073,1243210.965,8.5678,1135867.233,8.5253,1090570.4784,,
99,20210303,601377.SH,8.25,8.46,8.22,8.41,8.3,0.10999999999999943,1.3253,759793.42,636362.902,1.1346,8.682,1646466.82,8.749,1486238.125,8.5435,1169847.2155,8.6203,1266914.2367,8.5818,1155266.6715,8.5267,1099080.2175,,
100,20210302,601377.SH,8.48,8.59,8.29,8.3,8.57,-0.2699999999999996,-3.1505,1253707.66,1052150.503,1.8721,8.762,1749463.938,8.756,1476527.438,8.543,1194046.019,8.6407,1301450.0633,8.5963,1180640.1942,8.5252,1105325.3875,,
101,20210301,601377.SH,9.15,9.16,8.3,8.57,9.07,-0.5,-5.5127,2434341.3,2101785.486,3.6352,8.882,1738847.966,8.777,1441971.091,8.5595,1237595.5895,8.6677,1334202.1403,8.6082,1209511.6263,8.5243,1100981.8128,,
102,20210226,601377.SH,8.87,9.14,8.83,9.07,9.06,0.009999999999999787,0.1104,1507800.66,1357067.804,2.2516,8.928,1634057.27,8.74,1253396.323,8.594,1280569.189,8.6663,1288057.0367,8.617,1192358.789,8.5195,1084205.2652,,
103,20210225,601377.SH,8.85,9.35,8.77,9.06,8.81,0.25,2.8377,2276691.06,2073084.421,3.3997,8.912,1602286.526,8.644,1159070.451,8.584,1285655.005,8.654,1286996.0857,8.613,1187315.0595,8.5102,1077747.9164,,
104,20210224,601377.SH,8.88,9.07,8.65,8.81,8.9,-0.08999999999999986,-1.0112,1274779.01,1130884.867,1.9036,8.816,1326009.43,8.557,1008817.172,8.576,1255031.3295,8.6517,1298029.183,8.6095,1173954.1165,8.5022,1064543.1803,,
