,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600099.SH,5.51,5.6,5.44,5.46,5.45,0.009999999999999787,0.1835,21466.01,11804.816,0.9796,5.52,26877.228,5.575,40205.203,5.5965,28253.078,5.73,26085.3577,6.2665,36282.5365,6.7037,29585.3709,,
112,20210205,600099.SH,5.46,5.57,5.41,5.45,5.46,-0.009999999999999787,-0.1832,13971.0,7657.667,0.6376,5.51,28388.528,5.579,40167.387,5.5995,28732.9275,5.7537,25920.7577,6.2918,36264.7865,6.7193,29646.3642,,
113,20210204,600099.SH,5.56,5.73,5.38,5.46,5.56,-0.09999999999999964,-1.7986,23734.0,13143.267,1.0832,5.524,40369.002,5.609,40001.988,5.6145,29003.6765,5.7743,26128.158,6.3162,36275.3365,6.7361,29822.063,,
114,20210203,600099.SH,5.67,5.71,5.53,5.56,5.67,-0.11000000000000032,-1.94,27874.51,15597.944,1.2721,5.628,58091.802,5.647,39438.916,5.63,29102.026,5.801,25787.858,6.3393,36255.2073,6.7517,30026.4361,,
115,20210202,600099.SH,5.45,5.86,5.38,5.67,5.41,0.2599999999999998,4.8059,47340.62,26773.811,2.1605,5.644,58769.5,5.667,37584.519,5.655,28718.8505,5.8243,25454.3413,6.3632,36074.5988,6.7676,30201.2218,,
116,20210201,600099.SH,5.49,5.52,5.32,5.41,5.52,-0.10999999999999943,-1.9928,29022.51,15655.455,1.3245,5.63,53533.178,5.677,34516.157,5.6805,27421.4695,5.849,24596.121,6.3858,35772.7407,6.7807,30079.5068,,
117,20210129,600099.SH,5.89,5.89,5.47,5.52,5.98,-0.46000000000000085,-7.6923,73873.37,41633.295,3.3714,5.648,51946.246,5.706,32929.306,5.7215,27083.8885,5.8793,24330.9707,6.4105,35578.8838,6.7965,30141.5034,,
118,20210128,600099.SH,5.6,6.2,5.59,5.98,5.64,0.34000000000000075,6.0284,112348.0,68256.397,5.1272,5.694,39634.974,5.71,27097.073,5.753,24600.47,5.9053,22636.347,6.4345,34723.397,6.8115,29783.9329,,
119,20210127,600099.SH,5.66,5.82,5.61,5.64,5.6,0.040000000000000036,0.7143,31263.0,17883.546,1.4268,5.666,20786.03,5.654,17665.165,5.759,19879.32,5.913,19534.2813,6.4473,33139.4077,6.8214,29105.8685,,
120,20210126,600099.SH,5.5,5.68,5.43,5.6,5.5,0.09999999999999964,1.8182,21159.01,11840.084,0.9656,5.69,16399.538,5.624,16969.06,5.782,19214.8355,5.9377,18955.9867,6.4657,32854.6613,6.8347,29229.1612,,
121,20210125,600099.SH,5.71,5.74,5.47,5.5,5.75,-0.25,-4.3478,21087.85,11772.553,0.9624,5.724,15499.136,5.618,16300.953,5.8075,19025.435,5.9637,18793.1043,6.484,32837.2708,6.8456,29300.2787,,
122,20210122,600099.SH,5.84,5.84,5.7,5.75,5.84,-0.08999999999999986,-1.5411,12317.01,7121.414,0.5621,5.764,13912.366,5.62,17298.468,5.841,18797.443,5.9927,18882.5093,6.5063,32703.9845,6.8575,29277.7049,,
123,20210121,600099.SH,5.76,5.9,5.75,5.84,5.76,0.08000000000000007,1.3889,18103.28,10585.48,0.8262,5.726,14559.172,5.62,18005.365,5.857,19191.243,6.0183,19466.6093,6.5252,32699.7957,6.8677,29425.0215,,
124,20210120,600099.SH,5.76,5.82,5.72,5.76,5.77,-0.009999999999999787,-0.1733,9330.54,5372.712,0.4258,5.642,14544.3,5.613,18765.136,5.878,18962.329,6.0387,19941.7333,6.5415,32606.6505,6.8769,29537.3104,,
125,20210119,600099.SH,5.67,5.84,5.66,5.77,5.7,0.0699999999999994,1.2281,16657.0,9624.697,0.7602,5.558,17538.582,5.643,19853.182,5.903,19389.2525,6.0683,20507.882,6.561,32596.1248,6.8856,29709.9892,,
126,20210118,600099.SH,5.53,5.72,5.53,5.7,5.56,0.14000000000000057,2.518,13154.0,7430.118,0.6003,5.512,17102.77,5.684,20326.782,5.935,19636.103,6.098,21697.853,6.5817,32538.4598,6.8949,29874.8501,,
127,20210115,600099.SH,5.41,5.59,5.37,5.56,5.42,0.13999999999999968,2.583,15551.04,8580.208,0.7097,5.476,20684.57,5.737,21238.471,5.966,20031.803,6.1353,22910.1597,6.6035,32517.2425,6.9077,30122.0563,,
128,20210114,600099.SH,5.34,5.51,5.33,5.42,5.34,0.08000000000000007,1.4981,18028.92,9760.119,0.8228,5.514,21451.558,5.796,22103.867,6.003,20405.984,6.1783,26028.8907,6.6292,32544.0752,6.9223,30447.3347,,
129,20210113,600099.SH,5.5,5.5,5.31,5.34,5.54,-0.20000000000000018,-3.6101,24301.95,13077.117,1.1091,5.584,22985.972,5.864,22093.475,6.0425,20468.8395,6.2267,34293.6677,6.6572,32737.0432,6.9382,30890.9492,,
130,20210112,600099.SH,5.47,5.62,5.46,5.54,5.52,0.020000000000000462,0.3623,14477.94,8029.069,0.6607,5.728,22167.782,5.94,21460.611,6.0945,19949.45,6.294,34979.8693,6.6868,32664.4107,6.9539,31332.1357,,
131,20210111,600099.SH,5.71,5.74,5.4,5.52,5.75,-0.23000000000000043,-4.0,31063.0,17259.609,1.4176,5.856,23550.794,5.997,21749.917,6.1365,20039.18,6.382,40868.7063,6.7113,32806.7863,6.9643,31436.2027,,
132,20210108,600099.SH,5.76,5.8,5.59,5.75,5.77,-0.019999999999999574,-0.3466,19385.98,11062.859,0.8847,5.998,21792.372,6.062,20296.418,6.179,19674.53,6.4583,44624.203,6.7357,32538.7297,6.974,31469.4188,,
133,20210107,600099.SH,6.06,6.06,5.75,5.77,6.06,-0.29000000000000004,-4.7855,25700.99,15039.811,1.1729,6.078,22756.176,6.094,20377.121,6.2175,20197.2315,6.511,44925.8703,6.7557,32397.4467,6.9834,31640.472,,
134,20210106,600099.SH,6.16,6.19,6.05,6.06,6.18,-0.1200000000000001,-1.9417,20211.0,12299.592,0.9224,6.144,21200.978,6.143,19159.522,6.2515,20530.032,6.5593,45040.3727,6.7752,32236.7902,6.9941,31835.1221,,
135,20210105,600099.SH,6.21,6.23,6.13,6.18,6.23,-0.05000000000000071,-0.8026,21393.0,13211.126,0.9763,6.152,20753.44,6.163,18925.323,6.281,20835.232,6.6003,45171.1397,6.7915,32207.6028,7.002,32146.9572,,
136,20210104,600099.SH,6.15,6.28,6.11,6.23,6.15,0.08000000000000007,1.3008,22270.89,13807.976,1.0164,6.138,19949.04,6.186,18945.424,6.305,22383.3885,6.6357,45292.054,6.805,32188.6462,7.0065,32297.4232,,
137,20201231,600099.SH,6.1,6.17,6.08,6.15,6.1,0.05000000000000071,0.8197,24205.0,14844.206,1.1046,6.126,18800.464,6.195,18825.135,6.3345,23746.004,6.6707,45619.2777,6.815,32336.2778,7.0116,32532.9634,,
138,20201230,600099.SH,6.09,6.16,6.07,6.1,6.1,0.0,0.0,17925.0,10950.399,0.818,6.11,17998.066,6.21,18708.101,6.3695,27991.4025,6.7067,45815.9583,6.8252,32413.9382,7.0169,32639.9422,,
139,20201229,600099.SH,6.11,6.17,6.07,6.1,6.11,-0.010000000000000675,-0.1637,17973.31,11002.383,0.8202,6.142,17118.066,6.221,18844.204,6.408,40393.764,6.742,46444.0253,6.837,32653.905,7.0221,32842.9647,,
140,20201228,600099.SH,6.17,6.19,6.04,6.11,6.17,-0.05999999999999961,-0.9724,17371.0,10586.531,0.7928,6.174,17097.206,6.249,18438.289,6.471,41739.4985,6.771,46513.315,6.8465,32641.725,7.0269,33271.3479,,
141,20201225,600099.SH,6.07,6.28,6.05,6.17,6.07,0.09999999999999964,1.6474,16528.01,10179.484,0.7543,6.234,17941.808,6.276,18328.443,6.5745,50428.101,6.803,46479.7153,6.8573,32644.2185,,,,
142,20201224,600099.SH,6.25,6.3,6.06,6.07,6.26,-0.1899999999999995,-3.0351,20193.01,12392.904,0.9216,6.264,18849.806,6.296,19052.642,6.6565,56788.0955,6.83,46608.8153,6.8668,32702.685,,,,
143,20201223,600099.SH,6.26,6.34,6.2,6.26,6.26,0.0,0.0,13525.0,8463.13,0.6172,6.31,19418.136,6.341,20017.342,6.7195,57200.245,6.858,46422.515,6.8822,32608.3515,,,,
144,20201222,600099.SH,6.35,6.39,6.25,6.26,6.41,-0.15000000000000036,-2.3401,17869.01,11301.622,0.8155,6.3,20570.342,6.36,21900.542,6.7675,57980.798,6.8777,46722.5567,6.8923,32712.255,,,,
145,20201221,600099.SH,6.32,6.42,6.25,6.41,6.32,0.08999999999999986,1.4241,21594.01,13743.711,0.9855,6.324,19779.372,6.399,22745.141,6.819,58294.048,6.902,46694.8563,6.9052,32692.6383,,,,
146,20201218,600099.SH,6.25,6.42,6.25,6.32,6.3,0.020000000000000462,0.3175,21068.0,13367.034,0.9615,6.318,18715.078,6.424,25821.353,6.8605,58465.369,6.9227,46949.3603,6.9175,32736.7652,,,,
147,20201217,600099.SH,6.21,6.34,6.08,6.3,6.21,0.08999999999999986,1.4493,23034.66,14312.369,1.0512,6.328,19255.478,6.474,28666.873,6.9085,59016.349,6.9417,46826.797,6.9303,32750.1487,,,,
148,20201216,600099.SH,6.39,6.39,6.18,6.21,6.38,-0.16999999999999993,-2.6646,19286.03,12060.851,0.8802,6.372,20616.548,6.529,37274.704,6.955,59369.887,6.9637,46810.447,6.9412,32676.5505,,,,
149,20201215,600099.SH,6.36,6.41,6.34,6.38,6.38,0.0,0.0,13914.16,8870.564,0.635,6.42,23230.742,6.595,61943.324,7.0025,60243.936,6.9817,46744.534,6.9548,32745.1955,,,,
150,20201214,600099.SH,6.34,6.42,6.28,6.38,6.37,0.009999999999999787,0.157,16272.54,10347.637,0.7426,6.474,25710.91,6.693,65040.708,7.032,60550.828,6.9937,46753.336,6.9685,32857.9428,,,,
151,20201211,600099.SH,6.5,6.53,6.32,6.37,6.52,-0.14999999999999947,-2.3006,23770.0,15160.134,1.0848,6.53,32927.628,6.873,82527.759,7.0665,60555.3515,7.0043,46881.4373,6.981,32911.8672,,,,
152,20201210,600099.SH,6.47,6.55,6.36,6.52,6.45,0.0699999999999994,1.0853,29840.01,19267.06,1.3618,6.62,38078.268,7.017,94523.549,7.097,60386.902,7.02,46525.4597,6.9932,33225.4838,,,,
153,20201209,600099.SH,6.65,6.67,6.45,6.45,6.65,-0.20000000000000018,-3.0075,32357.0,21259.967,1.4767,6.686,53932.86,7.098,94383.148,7.1165,59625.1015,7.032,45932.982,7.0082,33426.4025,,,,
154,20201208,600099.SH,6.65,6.7,6.63,6.65,6.66,-0.009999999999999787,-0.1502,26315.0,17537.247,1.2009,6.77,100655.906,7.175,94061.054,7.1365,59133.564,7.0443,45271.5677,7.0282,33330.1513,,,,
155,20201207,600099.SH,6.82,6.82,6.64,6.66,6.82,-0.16000000000000014,-2.346,52356.13,35152.325,2.3894,6.912,104370.506,7.239,93842.955,7.1535,58669.714,7.0537,44684.3677,7.042,33433.3013,,,,
156,20201204,600099.SH,6.8,6.9,6.79,6.82,6.85,-0.02999999999999936,-0.438,49523.2,33852.477,2.2601,7.216,132127.89,7.297,91109.385,7.172,57513.364,7.0653,43379.0667,7.0563,32920.9993,,,,
157,20201203,600099.SH,6.79,6.91,6.72,6.85,6.87,-0.020000000000000462,-0.2911,109112.97,74199.635,4.9796,7.414,150968.83,7.343,89365.825,7.1755,55906.759,7.0717,42124.3253,7.0678,32529.5085,,,,
158,20201202,600099.SH,7.2,7.22,6.75,6.87,7.36,-0.4900000000000002,-6.6576,265972.23,183975.514,12.1382,7.51,134833.436,7.381,81465.07,7.181,51578.3185,7.08,39059.2597,7.0823,31004.4257,,,,
159,20201201,600099.SH,7.36,7.36,7.36,7.36,8.18,-0.8199999999999994,-10.0244,44888.0,33037.568,2.0486,7.58,87466.202,7.41,58544.548,7.175,39145.139,7.0877,31180.4187,7.0958,26886.3978,,,,
160,20201130,600099.SH,7.93,8.43,7.77,8.18,7.81,0.3700000000000001,4.7375,191143.05,156661.673,8.7232,7.566,83315.404,7.371,56060.948,7.144,37609.65,7.0797,30348.952,7.0988,26610.0812,,,,
161,20201127,600099.SH,7.32,8.06,7.3,7.81,7.33,0.47999999999999954,6.5484,143727.9,111904.072,6.5593,7.378,50090.88,7.26,38582.944,7.07,29058.2765,7.0407,24744.8663,7.0898,24029.604,,,,
162,20201126,600099.SH,7.21,7.39,7.2,7.33,7.22,0.11000000000000032,1.5235,28436.0,20811.103,1.2977,7.272,27762.82,7.177,26250.255,7.0215,22526.415,7.013,20453.2563,7.088,22731.107,,,,
163,20201125,600099.SH,7.22,7.44,7.21,7.22,7.29,-0.07000000000000028,-0.9602,29136.06,21276.94,1.3297,7.252,28096.704,7.135,24867.055,6.999,21707.899,7.0003,19869.023,7.0868,22668.6073,,,,
164,20201124,600099.SH,7.24,7.31,7.15,7.29,7.24,0.04999999999999982,0.6906,24134.01,17418.464,1.1014,7.24,29622.894,7.098,24206.074,6.979,20876.8245,6.991,19433.2077,7.091,22448.123,,,,
165,20201123,600099.SH,7.28,7.31,7.13,7.24,7.28,-0.040000000000000036,-0.5495,25020.43,18038.09,1.1419,7.176,28806.492,7.068,23496.473,6.961,20105.074,6.9827,19244.066,7.0953,22615.3915,,,,
166,20201120,600099.SH,7.2,7.42,7.2,7.28,7.23,0.04999999999999982,0.6916,32087.6,23488.637,1.4644,7.142,27075.008,7.047,23917.343,6.9495,19513.9075,6.9743,19085.2383,7.1027,22593.551,,,,
167,20201119,600099.SH,7.19,7.32,7.13,7.23,7.16,0.07000000000000028,0.9777,30105.42,21787.527,1.3739,7.082,24737.69,7.008,22447.693,6.936,18503.5755,6.9593,19053.278,7.1085,22428.9973,,,,
168,20201118,600099.SH,6.96,7.28,6.95,7.16,6.97,0.1900000000000004,2.726,36767.01,26313.752,1.6779,7.018,21637.406,6.981,21691.567,6.9295,17856.3545,6.9437,19011.918,7.115,22466.6295,,,,
169,20201117,600099.SH,7.09,7.09,6.91,6.97,7.07,-0.10000000000000053,-1.4144,20052.0,13999.821,0.9151,6.956,18789.254,6.94,19745.73,6.9265,17498.354,6.932,18863.7847,7.1243,22645.578,,,,
170,20201116,600099.SH,7.05,7.1,6.95,7.07,6.98,0.08999999999999986,1.2894,16363.01,11507.671,0.7468,6.96,18186.454,6.917,19158.352,6.934,17492.954,6.922,18770.135,7.1338,22750.9533,,,,
171,20201113,600099.SH,6.92,7.05,6.82,6.98,6.91,0.07000000000000028,1.013,20401.01,14143.414,0.931,6.952,20759.678,6.88,19533.609,6.931,17825.8275,6.9117,18808.7217,7.1408,22888.2053,,,,
172,20201112,600099.SH,6.89,6.97,6.86,6.91,6.85,0.0600000000000005,0.8759,14604.0,10089.69,0.6665,6.934,20157.696,6.866,18802.575,6.931,17554.757,6.9037,18796.5547,7.1467,23027.9418,,,,
173,20201111,600099.SH,6.99,7.03,6.76,6.85,6.99,-0.14000000000000057,-2.0029,22526.25,15495.738,1.028,6.944,21745.728,6.863,18548.743,6.933,17370.007,6.9063,18794.188,7.156,23368.7895,,,,
174,20201110,600099.SH,7.04,7.1,6.94,6.99,7.03,-0.040000000000000036,-0.569,17038.0,11961.196,0.7776,6.924,20702.206,6.86,17547.575,6.9375,17046.7745,6.907,18701.9533,7.164,23797.6648,,,,
175,20201109,600099.SH,6.93,7.13,6.9,7.03,6.89,0.14000000000000057,2.0319,29229.13,20627.976,1.3339,6.874,20130.25,6.854,16713.675,6.94,17117.8625,6.9083,18690.4203,7.172,24327.8447,,,,
176,20201106,600099.SH,6.97,7.02,6.82,6.89,6.96,-0.07000000000000028,-1.0057,17391.1,11995.239,0.7937,6.808,18307.54,6.852,15110.472,6.938,16669.186,6.9123,18524.17,7.1757,24386.2728,,,,
177,20201105,600099.SH,6.83,6.98,6.78,6.96,6.75,0.20999999999999996,3.1111,22544.16,15543.334,1.0288,6.798,17447.454,6.864,14559.458,6.935,17356.0705,6.919,18673.5003,7.1825,24704.123,,,,
178,20201104,600099.SH,6.75,6.87,6.71,6.75,6.74,0.009999999999999787,0.1484,17308.64,11742.789,0.7899,6.782,15351.758,6.878,14021.142,6.925,17672.0935,6.9187,18542.654,7.1885,24844.4688,,,,
179,20201103,600099.SH,6.67,6.8,6.63,6.74,6.7,0.040000000000000036,0.597,14178.22,9534.127,0.6471,6.796,14392.944,6.913,15250.978,6.928,18422.812,6.928,18745.857,7.1955,25072.3293,,,,
180,20201102,600099.SH,6.82,6.95,6.66,6.7,6.84,-0.13999999999999968,-2.0468,20115.58,13585.144,0.918,6.834,13297.1,6.951,15827.556,6.9245,18576.0265,6.9433,18962.5497,7.2037,25603.661,,,,
181,20201030,600099.SH,6.9,7.03,6.77,6.84,6.88,-0.040000000000000036,-0.5814,13090.67,9011.937,0.5974,6.896,11913.404,6.982,16118.046,6.9275,18446.278,6.9577,18942.297,7.2072,25763.2865,,,,
182,20201029,600099.SH,6.82,6.93,6.73,6.88,6.82,0.05999999999999961,0.8798,12065.68,8267.256,0.5506,6.93,11671.462,6.996,16306.939,6.9225,18793.5445,6.9663,19925.508,7.2086,25851.4253,,,,
183,20201028,600099.SH,6.94,6.94,6.72,6.82,6.93,-0.10999999999999943,-1.5873,12514.57,8528.465,0.5711,6.974,12690.526,7.003,16191.271,6.928,18916.9105,6.9843,20919.823,7.2103,26150.2473,,,,
184,20201027,600099.SH,6.97,7.02,6.91,6.93,7.01,-0.08000000000000007,-1.1412,8699.0,6054.688,0.397,7.03,16109.012,7.015,16545.974,6.9305,19279.1425,7.012,21388.735,7.2123,26467.9703,,,,
185,20201026,600099.SH,7.07,7.07,6.9,7.01,7.01,0.0,0.0,13197.1,9213.969,0.6023,7.068,18358.012,7.026,17522.05,6.9355,19678.793,7.0303,22182.235,7.2102,26823.8537,,,,
186,20201023,600099.SH,7.18,7.18,7.01,7.01,7.1,-0.08999999999999986,-1.2676,11880.96,8429.702,0.5422,7.068,20322.688,7.024,18227.9,6.9425,20231.019,7.0473,22462.932,7.2082,27211.2403,,,,
187,20201022,600099.SH,7.1,7.2,7.04,7.1,7.1,0.0,0.0,17161.0,12195.251,0.7832,7.062,20942.416,7.006,20152.683,6.9465,20730.5215,7.064,22934.6917,7.2119,27726.8702,,,,
188,20201021,600099.SH,7.13,7.16,7.01,7.1,7.12,-0.020000000000000462,-0.2809,29607.0,20930.458,1.3512,7.032,19692.016,6.972,21323.045,6.939,20803.41,7.0847,22949.5917,7.2154,28350.5942,,,,
189,20201020,600099.SH,7.0,7.14,6.97,7.12,7.01,0.11000000000000032,1.5692,19944.0,14095.07,0.9102,7.0,16982.936,6.943,21594.646,6.9355,20493.2965,7.104,22592.377,7.2192,29044.8552,,,,
190,20201019,600099.SH,7.08,7.1,6.93,7.01,6.98,0.02999999999999936,0.4298,23020.48,16135.345,1.0506,6.984,16686.088,6.898,21324.497,6.9395,20530.0465,7.118,22871.2103,7.2209,29999.8607,,,,
191,20201016,600099.SH,6.95,7.02,6.88,6.98,6.95,0.03000000000000025,0.4317,14979.6,10420.559,0.6836,6.98,16133.112,6.873,20774.51,6.9455,20354.4225,7.139,23314.3417,7.2173,30065.619,,,,
192,20201015,600099.SH,6.97,7.01,6.94,6.95,6.94,0.009999999999999787,0.1441,10909.0,7613.514,0.4979,6.95,19362.95,6.849,21280.15,6.9515,21734.7925,7.163,25008.9577,7.2123,30400.1078,,,,
193,20201014,600099.SH,7.0,7.06,6.92,6.94,7.04,-0.09999999999999964,-1.4205,16061.6,11183.525,0.733,6.912,22954.074,6.853,21642.55,6.975,23284.099,7.1733,25468.1917,7.211,30883.4973,,,,
194,20201013,600099.SH,7.0,7.04,6.93,7.04,6.99,0.04999999999999982,0.7153,18459.76,12913.018,0.8424,6.886,26206.356,6.846,22012.311,7.0105,23810.1155,7.191,25463.0383,7.2131,31433.454,,,,
195,20201012,600099.SH,6.85,7.01,6.77,6.99,6.83,0.16000000000000014,2.3426,20255.6,14078.765,0.9244,6.812,25962.906,6.845,21835.536,7.0325,24512.3275,7.208,25986.717,7.2124,32086.3115,,,,
196,20201009,600099.SH,6.87,7.09,6.8,6.83,6.76,0.07000000000000028,1.0355,31128.79,21482.177,1.4206,6.766,25415.908,6.861,22234.138,7.059,24580.448,7.231,26101.8637,7.208,32406.2003,,,,
197,20200930,600099.SH,6.81,6.88,6.71,6.76,6.81,-0.04999999999999982,-0.7342,28864.62,19585.481,1.3173,6.748,23197.35,6.887,21308.36,7.093,24325.696,7.2577,25804.7167,7.2082,32729.649,,,,
198,20200929,600099.SH,6.7,6.95,6.62,6.81,6.67,0.13999999999999968,2.099,32323.01,22084.494,1.4751,6.794,20331.026,6.906,20283.775,7.141,23762.865,7.2863,25921.341,7.2086,32865.9462,,,,
199,20200928,600099.SH,6.77,6.82,6.63,6.67,6.76,-0.08999999999999986,-1.3314,17242.51,11554.655,0.7869,6.806,17818.266,6.928,19391.947,7.1845,23091.2425,7.3167,26427.3713,7.2071,33032.0243,,,,
200,20200925,600099.SH,6.73,6.8,6.59,6.76,6.74,0.019999999999999574,0.2967,17520.61,11725.881,0.7996,6.878,17708.166,6.981,19735.596,7.228,23644.567,7.3457,26731.7717,7.2073,33900.9708,,,,
201,20200924,600099.SH,6.99,6.99,6.69,6.74,6.99,-0.25,-3.5765,20036.0,13620.291,0.9144,6.956,19052.368,7.018,19934.335,7.272,24584.2575,7.37,26967.689,,,,,,
202,20200923,600099.SH,6.9,7.0,6.87,6.99,6.87,0.1200000000000001,1.7467,14533.0,10090.413,0.6632,7.026,19419.37,7.054,22189.435,7.32,26873.3615,7.3897,27259.329,,,,,,
203,20200922,600099.SH,6.94,7.08,6.83,6.87,7.03,-0.16000000000000014,-2.276,19759.21,13672.142,0.9018,7.018,20236.524,7.097,24925.648,7.3335,27381.0125,7.4057,27943.391,,,,,,
204,20200921,600099.SH,7.13,7.17,6.99,7.03,7.15,-0.1200000000000001,-1.6783,16692.01,11790.095,0.7618,7.05,20965.628,7.175,25607.92,7.3635,27188.402,7.421,28893.3763,,,,,,
205,20200918,600099.SH,7.01,7.15,6.99,7.15,7.09,0.0600000000000005,0.8463,24241.62,17156.573,1.1063,7.084,21763.026,7.22,27189.119,7.3895,28062.3075,7.4357,29965.269,,,,,,
206,20200917,600099.SH,6.95,7.15,6.92,7.09,6.95,0.13999999999999968,2.0144,21871.01,15402.376,0.9981,7.08,20816.302,7.257,26926.758,7.416,28035.7265,7.439,30248.3757,,,,,,
207,20200916,600099.SH,6.98,7.1,6.88,6.95,7.03,-0.08000000000000007,-1.138,18618.77,12952.843,0.8497,7.082,24959.5,7.299,27343.032,7.443,28052.895,7.446,30734.7457,,,,,,
208,20200915,600099.SH,7.24,7.24,6.96,7.03,7.2,-0.16999999999999993,-2.3611,23404.73,16575.269,1.0681,7.176,29614.772,7.376,27241.955,7.4765,28740.124,7.4583,31146.2837,,,,,,
209,20200914,600099.SH,7.2,7.3,7.04,7.2,7.13,0.07000000000000028,0.9818,20679.0,14876.747,0.9437,7.3,30250.212,7.441,26790.538,7.511,29945.0835,7.463,31398.8017,,,,,,
210,20200911,600099.SH,7.11,7.19,6.94,7.13,7.1,0.03000000000000025,0.4225,19508.0,13848.727,0.8903,7.356,32615.212,7.475,27553.538,7.528,30229.8595,7.464,32244.7723,,,,,,
211,20200910,600099.SH,7.5,7.5,7.0,7.1,7.42,-0.3200000000000003,-4.3127,42587.0,30600.101,1.9435,7.434,33037.214,7.526,29234.18,7.546,30484.366,7.4568,32584.276,,,,,,
212,20200909,600099.SH,7.63,7.82,7.4,7.42,7.65,-0.23000000000000043,-3.0065,41895.13,31998.63,1.912,7.516,29726.564,7.586,31557.288,7.5575,29794.276,7.4508,31777.3427,,,,,,
213,20200908,600099.SH,7.52,7.68,7.45,7.65,7.48,0.16999999999999993,2.2727,26581.93,20156.845,1.2131,7.576,24869.138,7.57,29836.377,7.56,29452.2625,7.4362,31380.6717,,,,,,
214,20200907,600099.SH,7.64,7.72,7.45,7.48,7.52,-0.03999999999999915,-0.5319,32504.0,24741.214,1.4834,7.582,23330.864,7.552,28768.884,7.544,30536.1045,7.4126,31547.2057,,,,,,
215,20200904,600099.SH,7.47,7.58,7.3,7.52,7.51,0.009999999999999787,0.1332,21618.01,16112.336,0.9866,7.594,22491.864,7.559,28935.496,7.5435,31353.344,7.39,31465.4723,,,,,,
216,20200903,600099.SH,7.7,7.7,7.46,7.51,7.72,-0.20999999999999996,-2.7202,26033.75,19708.721,1.1881,7.618,25431.146,7.575,29144.695,7.53,31909.1845,7.3691,31959.5487,,,,,,
217,20200902,600099.SH,7.7,7.8,7.61,7.72,7.68,0.040000000000000036,0.5208,17608.0,13605.959,0.8036,7.656,33388.012,7.587,28762.758,7.5195,32430.6025,7.3598,32519.0487,,,,,,
218,20200901,600099.SH,7.57,7.7,7.49,7.68,7.54,0.13999999999999968,1.8568,18890.56,14376.385,0.8621,7.564,34803.616,7.577,30238.293,7.4995,33098.448,7.3461,33751.5967,,,,,,
219,20200831,600099.SH,7.65,7.8,7.53,7.54,7.64,-0.09999999999999964,-1.3089,28309.0,21657.687,1.2919,7.522,34206.904,7.581,33099.629,7.474,33702.9335,7.3345,35497.3333,,,,,,
220,20200828,600099.SH,7.75,7.75,7.53,7.64,7.7,-0.0600000000000005,-0.7792,36314.42,27599.95,1.6573,7.524,35379.128,7.581,32906.181,7.4585,34590.3895,7.3238,37128.511,,,,,,
221,20200827,600099.SH,7.33,7.94,7.27,7.7,7.26,0.4400000000000004,6.0606,65818.08,50452.65,3.0037,7.532,32858.244,7.566,31734.552,7.4222,34259.324,7.2956,36816.8963,,,,,,
222,20200826,600099.SH,7.45,7.49,7.24,7.26,7.47,-0.20999999999999996,-2.8112,24686.02,18155.561,1.1266,7.518,24137.504,7.529,28031.264,7.3832,31887.37,7.2617,35791.258,,,,,,
223,20200825,600099.SH,7.44,7.54,7.44,7.47,7.55,-0.08000000000000007,-1.0596,15907.0,11912.819,0.7259,7.59,25672.97,7.55,29068.148,7.3693,32152.819,7.2487,36298.803,,,,,,
224,20200824,600099.SH,7.69,7.7,7.46,7.55,7.68,-0.1299999999999999,-1.6927,34170.12,25739.125,1.5594,7.64,31992.354,7.536,32303.325,7.3429,32936.3665,7.2351,37403.8697,,,,,,
225,20200821,600099.SH,7.61,7.76,7.6,7.68,7.63,0.04999999999999982,0.6553,23710.0,18177.56,1.0821,7.638,30433.234,7.528,33771.192,7.3056,32730.4605,7.2168,38185.906,,,,,,
226,20200820,600099.SH,7.63,7.75,7.56,7.63,7.62,0.009999999999999787,0.1312,22214.38,16990.534,1.0138,7.6,30610.86,7.485,34673.674,7.2662,33366.9755,7.1849,38710.537,,,,,,
227,20200819,600099.SH,7.76,7.76,7.6,7.62,7.72,-0.09999999999999964,-1.2953,32363.35,24875.432,1.477,7.54,31925.024,7.452,36098.447,7.2462,34397.194,7.1587,39654.5813,,,,,,
228,20200818,600099.SH,7.55,7.83,7.46,7.72,7.54,0.17999999999999972,2.3873,47503.92,36401.837,2.1679,7.51,32463.326,7.422,35958.603,7.2307,35508.2485,7.1308,39810.5513,,,,,,
229,20200817,600099.SH,7.5,7.56,7.4,7.54,7.49,0.04999999999999982,0.6676,26374.52,19772.872,1.2037,7.432,32614.296,7.3671,34306.238,7.2112,36696.1855,7.0976,39636.6773,,,,,,
230,20200814,600099.SH,7.33,7.49,7.27,7.49,7.33,0.16000000000000014,2.1828,24598.13,18141.297,1.1226,7.418,37109.15,7.3361,36274.598,7.1952,39239.676,7.069,41070.17,,,,,,
231,20200813,600099.SH,7.47,7.58,7.31,7.33,7.47,-0.13999999999999968,-1.8742,28785.2,21418.102,1.3137,7.37,38736.488,7.2783,36784.096,7.1603,39358.0685,,,,,,,,
