,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002083.SZ,4.3,4.32,4.27,4.32,4.29,0.03000000000000025,0.6993,57402.89,24632.447,0.634,4.324,60390.124,4.342,80907.874,4.307,84814.8275,4.2903,85276.83,4.2352,78486.059,4.1936,78266.3529,4.6689,136471.6172
11,20210712,002083.SZ,4.34,4.39,4.29,4.29,4.34,-0.04999999999999982,-1.1521,84241.01,36430.882,0.9304,4.334,64496.278,4.35,97650.422,4.304,87217.611,4.2853,84881.9523,4.2317,78110.8542,4.1942,78220.5623,,
12,20210709,002083.SZ,4.3,4.35,4.29,4.34,4.31,0.03000000000000025,0.6961,47032.6,20331.748,0.5195,4.358,72048.942,4.346,96512.809,4.301,85305.4995,4.281,83813.619,4.2283,77555.7117,4.1948,78114.9455,,
13,20210708,002083.SZ,4.36,4.36,4.31,4.31,4.36,-0.05000000000000071,-1.1468,53383.12,23103.779,0.5896,4.366,84179.042,4.342,99255.949,4.2955,85117.3195,4.2757,83637.7993,4.2253,77530.7185,4.1959,78376.6723,,
14,20210707,002083.SZ,4.37,4.37,4.33,4.36,4.37,-0.009999999999999787,-0.2288,59891.0,26017.006,0.6615,4.368,94221.624,4.343,101085.037,4.2925,84631.1475,4.271,83243.0953,4.2235,77487.043,4.1969,79180.6751,,
15,20210706,002083.SZ,4.41,4.41,4.34,4.37,4.41,-0.040000000000000036,-0.907,77933.66,34013.481,0.8608,4.36,101425.624,4.342,109344.315,4.287,84087.3475,4.2647,83022.0623,4.2208,77328.168,4.1987,80800.7699,,
16,20210705,002083.SZ,4.39,4.48,4.39,4.41,4.38,0.03000000000000025,0.6849,122004.33,54015.338,1.3475,4.366,130804.566,4.332,107833.824,4.282,82984.4045,4.2567,81500.707,4.219,77001.1755,4.1989,80767.7361,,
17,20210702,002083.SZ,4.31,4.39,4.29,4.38,4.32,0.05999999999999961,1.3889,107683.1,46900.466,1.1894,4.334,120976.676,4.317,107448.816,4.2735,79809.388,4.2473,78324.9293,4.216,76257.9918,4.1991,80359.8465,,
18,20210701,002083.SZ,4.32,4.39,4.31,4.32,4.32,0.0,0.0,103596.03,45100.564,1.1442,4.318,114332.856,4.299,100371.906,4.267,78640.5785,4.2387,75810.6593,4.2135,75963.957,4.1993,79894.6957,,
19,20210630,002083.SZ,4.38,4.38,4.3,4.32,4.4,-0.08000000000000007,-1.8182,95911.0,41577.226,1.0593,4.318,107948.45,4.284,93301.981,4.2645,80601.497,4.2327,73728.1583,4.2108,74846.0402,4.1997,79532.8363,,
20,20210629,002083.SZ,4.25,4.43,4.23,4.4,4.25,0.15000000000000036,3.5294,224828.37,97953.913,2.4831,4.324,117263.006,4.272,88721.781,4.2645,87461.308,4.227,71608.992,4.2082,73950.507,4.2003,79185.5655,,
21,20210628,002083.SZ,4.33,4.34,4.23,4.25,4.3,-0.04999999999999982,-1.1628,72864.88,31131.64,0.8048,4.298,84863.082,4.258,76784.8,4.253,78497.7175,4.2183,66372.376,4.2045,71061.851,4.2002,77985.7044,,
22,20210625,002083.SZ,4.32,4.35,4.27,4.3,4.32,-0.020000000000000462,-0.463,74464.0,32060.106,0.8224,4.3,93920.956,4.256,74098.19,4.2485,77464.024,4.2173,65664.326,4.204,71522.9357,4.2018,78042.6314,,
23,20210624,002083.SZ,4.37,4.39,4.3,4.32,4.35,-0.02999999999999936,-0.6897,71674.0,31023.042,0.7916,4.28,86410.956,4.249,70978.69,4.2425,75828.7245,4.214,65443.7803,4.2028,72273.6947,4.203,78405.4452,,
24,20210623,002083.SZ,4.29,4.39,4.28,4.35,4.27,0.08000000000000007,1.8735,142483.78,62008.738,1.5737,4.25,78655.512,4.242,68177.258,4.235,74322.1245,4.209,64563.7723,4.1995,72032.644,4.2056,78282.9983,,
25,20210622,002083.SZ,4.26,4.3,4.24,4.27,4.26,0.009999999999999787,0.2347,62828.75,26784.809,0.6939,4.22,60180.556,4.232,58830.38,4.226,69860.936,4.202,62560.19,4.1955,70761.0978,4.208,78099.8198,,
26,20210621,002083.SZ,4.2,4.49,4.2,4.26,4.2,0.05999999999999961,1.4286,118154.25,50804.366,1.305,4.218,68706.518,4.232,58134.985,4.219,68334.1485,4.198,63657.1983,4.1933,70790.3855,4.2107,78154.8227,,
27,20210618,002083.SZ,4.2,4.22,4.18,4.2,4.17,0.03000000000000025,0.7194,36914.0,15508.562,0.4077,4.212,54275.424,4.23,52169.96,4.2125,63762.986,4.1967,62136.731,4.1925,69815.6078,4.2135,77865.3623,,
28,20210617,002083.SZ,4.2,4.21,4.16,4.17,4.2,-0.03000000000000025,-0.7143,32896.78,13732.366,0.3633,4.218,55546.424,4.235,56909.251,4.2085,63530.036,4.1963,62849.6833,4.1923,70131.1903,4.2175,78778.9606,,
29,20210616,002083.SZ,4.23,4.24,4.18,4.2,4.26,-0.05999999999999961,-1.4085,50109.0,21096.726,0.5534,4.234,57699.004,4.245,67901.013,4.207,63941.247,4.197,64330.4037,4.1937,70347.3773,4.2226,78931.823,,
30,20210615,002083.SZ,4.22,4.26,4.16,4.26,4.23,0.02999999999999936,0.7092,105458.56,44442.176,1.1647,4.244,57480.204,4.257,86200.835,4.2045,63052.5975,4.197,67573.168,4.1943,70089.36,4.2278,78994.9299,,
31,20210611,002083.SZ,4.23,4.27,4.22,4.23,4.23,0.0,0.0,45998.78,19528.033,0.508,4.246,47563.452,4.248,80210.635,4.1985,61166.164,4.198,70285.0153,4.194,69152.2675,4.2326,78598.2269,,
32,20210610,002083.SZ,4.24,4.25,4.21,4.23,4.25,-0.019999999999999574,-0.4706,43269.0,18283.254,0.4779,4.248,50064.496,4.241,80829.858,4.198,61447.394,4.202,79137.8597,4.1937,69174.4378,4.2374,79206.3247,,
33,20210609,002083.SZ,4.25,4.28,4.21,4.25,4.25,0.0,0.0,43659.68,18532.37,0.4822,4.252,58272.078,4.236,80678.759,4.1965,62676.3255,4.2023,81505.6167,4.1937,69272.123,4.2429,79439.9914,,
34,20210608,002083.SZ,4.27,4.28,4.24,4.25,4.27,-0.019999999999999574,-0.4684,49015.0,20859.836,0.5413,4.256,78103.022,4.228,80466.991,4.1925,62757.0295,4.1993,82416.4947,4.193,69299.7652,4.2483,80186.6342,,
35,20210607,002083.SZ,4.24,4.28,4.22,4.27,4.24,0.02999999999999936,0.7075,55874.8,23776.059,0.6171,4.27,114921.466,4.22,80891.492,4.187,64425.095,4.1967,82574.8817,4.1915,69616.9318,4.2547,80484.2448,,
36,20210604,002083.SZ,4.24,4.26,4.22,4.24,4.25,-0.009999999999999787,-0.2353,58504.0,24790.17,0.6461,4.25,112857.818,4.206,78533.312,4.181,66418.305,4.1933,82755.6217,4.1898,70294.9185,4.2613,81166.138,,
37,20210603,002083.SZ,4.28,4.31,4.24,4.25,4.27,-0.019999999999999574,-0.4684,84306.91,36024.412,0.9311,4.234,111595.22,4.195,75356.012,4.18,67120.1165,4.1913,82216.3753,4.1888,70284.6685,4.2679,81372.1722,,
38,20210602,002083.SZ,4.29,4.33,4.25,4.27,4.32,-0.05000000000000071,-1.1574,142814.4,61188.489,1.5773,4.22,103085.44,4.182,70150.821,4.177,65819.8995,4.1893,81173.6517,4.1888,69710.4702,4.2745,81817.9143,,
39,20210601,002083.SZ,4.17,4.33,4.17,4.32,4.17,0.15000000000000036,3.5971,233107.22,99277.679,2.5745,4.2,82830.96,4.169,59981.481,4.173,62545.099,4.1863,78357.425,4.1878,68162.1775,4.2802,81245.8432,,
40,20210531,002083.SZ,4.16,4.17,4.12,4.17,4.16,0.009999999999999787,0.2404,45556.56,18870.957,0.5031,4.17,46861.518,4.152,39904.36,4.167,58259.3345,4.18,71695.288,4.1865,65054.6882,4.2854,80010.4807,,
41,20210528,002083.SZ,4.17,4.21,4.15,4.16,4.18,-0.019999999999999574,-0.4785,52191.01,21786.804,0.5764,4.162,44208.806,4.149,42121.693,4.173,65322.2055,4.178,71339.756,4.1873,65393.9947,4.2917,80305.3503,,
42,20210527,002083.SZ,4.17,4.18,4.15,4.18,4.17,0.009999999999999787,0.2398,41758.01,17395.358,0.4612,4.156,39116.804,4.155,42064.93,4.1825,78291.8605,4.1757,71297.8043,4.1895,65679.3778,4.298,80452.0669,,
43,20210526,002083.SZ,4.16,4.17,4.12,4.17,4.17,0.0,0.0,41542.0,17254.393,0.4588,4.144,37216.202,4.157,44673.892,4.1855,81919.0455,4.175,71423.6377,4.1913,66489.3805,4.3039,80714.0335,,
44,20210525,002083.SZ,4.13,4.18,4.12,4.17,4.13,0.040000000000000036,0.9685,53260.01,22089.606,0.5882,4.138,37132.002,4.157,45047.068,4.185,83391.2465,4.176,71730.9907,4.194,68514.868,4.3099,81728.2085,,
45,20210524,002083.SZ,4.12,4.14,4.12,4.13,4.13,0.0,0.0,32293.0,13333.589,0.3567,4.134,32947.202,4.154,47958.698,4.185,83416.5765,4.177,71634.2737,4.194,68773.1347,4.3166,82232.5251,,
46,20210521,002083.SZ,4.13,4.14,4.11,4.13,4.12,0.009999999999999787,0.2427,26731.0,11038.141,0.2952,4.136,40034.58,4.156,54303.298,4.187,84866.7765,4.1813,72501.644,4.1948,69832.6722,4.324,83143.0436,,
47,20210520,002083.SZ,4.12,4.13,4.1,4.12,4.14,-0.019999999999999574,-0.4831,32255.0,13280.943,0.3562,4.154,45013.056,4.165,58884.221,4.1895,85646.557,4.1847,74191.0543,4.195,71144.4755,4.3315,85492.6776,,
48,20210519,002083.SZ,4.16,4.16,4.12,4.14,4.15,-0.010000000000000675,-0.241,41121.0,17008.019,0.4542,4.17,52131.582,4.172,61488.978,4.193,86685.067,4.1883,76117.2547,4.195,72011.3965,4.3399,90550.3668,,
49,20210518,002083.SZ,4.14,4.16,4.12,4.15,4.14,0.010000000000000675,0.2415,32336.01,13384.462,0.3571,4.176,52962.134,4.177,65108.717,4.195,87545.397,4.189,75963.922,4.1932,72197.4503,4.3523,95217.9141,,
50,20210517,002083.SZ,4.22,4.22,4.13,4.14,4.22,-0.08000000000000007,-1.8957,67729.89,28193.959,0.748,4.174,62970.194,4.182,76614.309,4.194,87590.752,4.1893,76292.022,4.1898,72231.1168,4.3617,98199.8717,,
51,20210514,002083.SZ,4.21,4.22,4.17,4.22,4.2,0.019999999999999574,0.4762,51623.38,21681.169,0.5702,4.176,68572.016,4.197,88522.718,4.1925,85948.7875,4.1907,75751.326,4.1863,71806.4467,4.3688,98399.2785,,
52,20210513,002083.SZ,4.17,4.21,4.15,4.2,4.17,0.03000000000000025,0.7194,67847.63,28407.659,0.7493,4.176,72755.386,4.21,114518.791,4.186,85914.2415,4.1907,77381.5453,4.1813,71657.196,4.3752,99066.5962,,
53,20210512,002083.SZ,4.15,4.18,4.12,4.17,4.14,0.03000000000000025,0.7246,45273.76,18786.203,0.5,4.174,70846.374,4.214,119164.199,4.184,84798.5105,4.1917,79103.609,4.177,71356.7355,4.3817,99979.1298,,
54,20210511,002083.SZ,4.15,4.15,4.08,4.14,4.15,-0.010000000000000675,-0.241,82376.31,33893.779,0.9098,4.178,77255.3,4.213,121735.425,4.1855,85072.952,4.19,79501.5157,4.1733,72192.0395,4.3872,100148.7902,,
55,20210510,002083.SZ,4.22,4.23,4.13,4.15,4.22,-0.0699999999999994,-1.6588,95739.0,39826.622,1.0574,4.19,90258.424,4.216,118874.455,4.1885,83472.0615,4.189,78962.0057,4.1722,72085.6293,4.3933,100002.7227,,
56,20210507,002083.SZ,4.2,4.24,4.18,4.22,4.19,0.02999999999999936,0.716,72540.23,30545.071,0.8012,4.218,108473.42,4.218,115430.255,4.194,81600.817,4.1887,77923.5727,4.171,71926.4807,4.3998,99972.3162,,
57,20210506,002083.SZ,4.21,4.22,4.17,4.19,4.19,0.0,0.0,58302.57,24456.525,0.6439,4.244,156282.196,4.214,112408.893,4.1945,81844.471,4.1883,77494.4847,4.1683,71616.3743,4.4051,99945.4062,,
58,20210430,002083.SZ,4.19,4.24,4.17,4.19,4.2,-0.009999999999999787,-0.2381,77318.39,32481.958,0.8539,4.254,167482.024,4.214,111881.156,4.1965,83431.393,4.1883,77412.6973,4.1652,71657.9647,4.4111,100070.5207,,
59,20210429,002083.SZ,4.26,4.27,4.19,4.2,4.29,-0.08999999999999986,-2.0979,147391.93,62212.734,1.6279,4.248,166215.55,4.213,109982.077,4.195,81391.5245,4.1903,76364.351,4.1613,71478.0292,4.4167,99861.3723,,
60,20210428,002083.SZ,4.3,4.41,4.25,4.29,4.35,-0.05999999999999961,-1.3793,186813.98,80932.686,2.0633,4.242,147490.486,4.206,98567.195,4.193,76130.8785,4.1917,72605.552,4.1583,69927.4407,4.4225,99203.2652,,
61,20210427,002083.SZ,4.31,4.66,4.31,4.35,4.24,0.10999999999999943,2.5943,311584.11,137400.451,3.4413,4.218,122387.09,4.188,83374.857,4.1875,69365.63,4.19,68019.5197,4.154,68234.5762,4.4268,98267.3322,,
62,20210426,002083.SZ,4.18,4.26,4.13,4.24,4.16,0.08000000000000007,1.9231,114301.71,48035.481,1.2624,4.184,68535.59,4.162,57309.692,4.181,58812.9225,4.1853,59211.016,4.1497,65465.4048,4.4306,96686.1198,,
63,20210423,002083.SZ,4.17,4.2,4.12,4.16,4.17,-0.009999999999999787,-0.2398,70986.02,29562.497,0.784,4.174,56280.288,4.154,50432.822,4.1805,59073.314,4.185,57038.6293,4.1465,67219.6332,4.4362,96528.0312,,
64,20210422,002083.SZ,4.16,4.22,4.15,4.17,4.17,0.0,0.0,53766.61,22480.073,0.5938,4.178,53748.604,4.158,48410.479,4.1785,58384.561,4.1867,56183.0357,4.1433,68958.9828,4.4431,96545.9185,,
65,20210421,002083.SZ,4.15,4.2,4.11,4.17,4.18,-0.009999999999999787,-0.2392,61297.0,25501.813,0.677,4.17,49643.904,4.161,48069.668,4.1755,59005.781,4.1863,56658.982,4.1398,76018.9478,4.45,96654.4641,,
66,20210420,002083.SZ,4.18,4.19,4.16,4.18,4.19,-0.010000000000000675,-0.2387,42326.61,17666.122,0.4675,4.158,44362.624,4.17,47771.379,4.174,59170.2315,4.1863,57834.2153,4.1435,76424.5647,4.4573,96778.6224,,
67,20210419,002083.SZ,4.18,4.22,4.17,4.19,4.18,0.010000000000000675,0.2392,53025.2,22206.061,0.5856,4.14,46083.794,4.175,51280.049,4.1755,60037.2805,4.1863,58352.9617,4.146,76628.2633,4.4646,97348.172,,
68,20210416,002083.SZ,4.12,4.19,4.11,4.18,4.13,0.04999999999999982,1.2107,58327.6,24290.04,0.6442,4.134,44585.356,4.179,54981.63,4.1755,60178.468,4.1883,58247.2887,4.1478,76564.1125,4.4723,98345.47,,
69,20210415,002083.SZ,4.12,4.16,4.1,4.13,4.11,0.019999999999999574,0.4866,33243.11,13711.988,0.3672,4.138,43072.354,4.177,52800.972,4.179,59555.488,4.1893,57966.93,4.1492,77226.4152,4.4813,99375.4866,,
70,20210414,002083.SZ,4.09,4.12,4.07,4.11,4.09,0.020000000000000462,0.489,34890.6,14321.108,0.3853,4.152,46495.432,4.18,53694.562,4.1845,59624.7305,4.193,58414.0883,4.152,78046.6468,4.491,100850.6617,,
71,20210413,002083.SZ,4.16,4.17,4.09,4.09,4.16,-0.07000000000000028,-1.6827,50932.46,20979.508,0.5625,4.182,51180.134,4.187,55356.403,4.191,60341.851,4.1967,59448.2333,4.1567,78330.2703,4.5015,103240.4633,,
72,20210412,002083.SZ,4.2,4.21,4.15,4.16,4.2,-0.040000000000000036,-0.9524,45533.01,18983.832,0.5029,4.21,56476.304,4.2,60316.153,4.197,60161.678,4.2033,60060.9513,4.1613,78674.1793,4.5116,106485.0537,,
73,20210409,002083.SZ,4.2,4.22,4.15,4.2,4.2,0.0,0.0,50762.59,21214.867,0.5606,4.224,65377.904,4.207,67713.806,4.2005,60341.533,4.2077,61555.1233,4.1665,79222.626,4.5226,111008.066,,
74,20210408,002083.SZ,4.24,4.26,4.2,4.2,4.26,-0.05999999999999961,-1.4085,50358.5,21255.343,0.5562,4.216,62529.59,4.199,68358.643,4.201,60069.314,4.212,65298.7453,4.1703,80874.3072,4.5307,112984.8845,,
75,20210407,002083.SZ,4.23,4.26,4.2,4.26,4.23,0.02999999999999936,0.7092,58314.11,24735.173,0.644,4.208,60893.692,4.19,69941.894,4.199,60953.639,4.211,65911.9957,4.1765,84273.3718,4.5374,113123.2113,,
76,20210406,002083.SZ,4.2,4.27,4.2,4.23,4.23,0.0,0.0,77413.31,32727.173,0.855,4.192,59532.672,4.178,70569.084,4.1945,62865.6335,4.2083,67163.7003,4.1788,84534.2967,4.5439,113518.9584,,
77,20210402,002083.SZ,4.18,4.27,4.15,4.23,4.16,0.07000000000000028,1.6827,90041.01,37975.177,0.9945,4.19,64156.002,4.176,68794.512,4.192,61889.418,4.2053,68097.8967,4.1822,84461.7012,4.5499,113434.3247,,
78,20210401,002083.SZ,4.18,4.2,4.15,4.16,4.16,0.0,0.0,36521.02,15224.809,0.4175,4.19,70049.708,4.172,65375.306,4.193,59880.118,4.2017,67905.5383,4.1852,83825.4343,4.5552,113081.8246,,
79,20210331,002083.SZ,4.16,4.19,4.15,4.16,4.18,-0.019999999999999574,-0.4785,42179.01,17582.421,0.4822,4.182,74187.696,4.181,66310.004,4.1955,60549.909,4.1973,68430.9787,4.1887,84219.6325,4.561,113315.6161,,
80,20210330,002083.SZ,4.21,4.23,4.17,4.18,4.22,-0.040000000000000036,-0.9479,51509.01,21561.287,0.5888,4.172,78990.096,4.189,65554.899,4.1995,60773.8515,4.1903,68170.2117,4.1925,84420.624,4.5664,113513.141,,
81,20210329,002083.SZ,4.22,4.28,4.16,4.22,4.23,-0.010000000000000675,-0.2364,100529.96,42378.08,1.1492,4.164,81605.496,4.195,65327.299,4.2015,61494.1485,4.182,67861.5673,4.1958,84909.5578,4.5721,113625.8826,,
82,20210326,002083.SZ,4.17,4.26,4.15,4.23,4.12,0.11000000000000032,2.6699,119509.54,50379.327,1.3661,4.162,73433.022,4.194,60007.203,4.205,59933.3505,4.172,65932.8467,4.1995,84562.3272,4.5778,113662.2138,,
83,20210325,002083.SZ,4.15,4.22,4.12,4.12,4.11,0.009999999999999787,0.2433,57210.96,23804.004,0.654,4.154,60700.904,4.194,52969.26,4.208,58475.782,4.1623,63609.862,4.2032,84537.1957,4.5846,113145.9151,,
84,20210324,002083.SZ,4.14,4.16,4.05,4.11,4.14,-0.02999999999999936,-0.7246,66191.01,27254.533,0.7566,4.18,58432.312,4.203,51779.985,4.2185,63768.7965,4.1567,64882.5633,4.2117,84533.3525,4.5923,113293.3287,,
85,20210323,002083.SZ,4.2,4.22,4.11,4.14,4.21,-0.07000000000000028,-1.6627,64586.01,26805.788,0.7383,4.206,52119.702,4.208,51965.384,4.2215,63897.0465,4.1553,65209.253,4.2205,85438.5418,4.6004,113401.1126,,
86,20210322,002083.SZ,4.18,4.22,4.17,4.21,4.19,0.019999999999999574,0.4773,59667.59,25011.355,0.6821,4.226,49049.102,4.211,55162.183,4.2235,65461.0085,4.1533,65929.3887,4.2282,85519.26,4.6083,113654.9817,,
87,20210319,002083.SZ,4.23,4.25,4.19,4.19,4.25,-0.05999999999999961,-1.4118,55848.95,23575.737,0.6384,4.226,46581.384,4.208,54984.324,4.22,67749.589,4.1483,65738.264,4.2345,85915.1168,4.6153,114024.5406,,
88,20210318,002083.SZ,4.24,4.29,4.22,4.25,4.24,0.009999999999999787,0.2358,45868.0,19504.019,0.5243,4.234,45237.616,4.214,54384.93,4.2165,69170.6545,4.142,65903.232,4.2427,87426.7308,4.6222,114227.8577,,
89,20210317,002083.SZ,4.25,4.27,4.22,4.24,4.24,0.0,0.0,34627.96,14683.25,0.3958,4.226,45127.658,4.21,54789.814,4.2055,69491.466,4.1323,66591.7073,4.2515,87516.2687,4.6289,114574.4165,,
90,20210316,002083.SZ,4.22,4.26,4.2,4.24,4.21,0.03000000000000025,0.7126,49233.01,20878.137,0.5628,4.21,51811.066,4.21,55992.804,4.191,69477.868,4.125,67249.3293,4.2613,87900.4998,4.6361,114945.8171,,
91,20210315,002083.SZ,4.21,4.26,4.18,4.21,4.23,-0.020000000000000462,-0.4728,47329.0,19981.331,0.541,4.196,61275.264,4.208,57660.998,4.1755,69128.7015,4.118,68449.6327,4.2712,88044.1863,4.6433,115469.5421,,
92,20210312,002083.SZ,4.18,4.25,4.16,4.23,4.21,0.020000000000000462,0.4751,49130.11,20659.98,0.5616,4.19,63387.264,4.216,59859.498,4.161,68895.6685,4.114,71719.7937,4.2812,89238.2115,4.6508,116530.3213,,
93,20210311,002083.SZ,4.14,4.21,4.13,4.21,4.16,0.04999999999999982,1.2019,45318.21,18891.009,0.518,4.194,63532.244,4.222,63982.304,4.1465,68930.163,4.108,77400.637,4.2922,89607.8598,4.6593,118338.3106,,
94,20210310,002083.SZ,4.19,4.24,4.14,4.16,4.17,-0.009999999999999787,-0.2398,68045.0,28446.882,0.7778,4.194,64451.97,4.234,75757.608,4.1335,71433.8525,4.1,81734.93,4.3035,91073.5033,4.6671,118980.9719,,
95,20210309,002083.SZ,4.19,4.25,4.04,4.17,4.18,-0.009999999999999787,-0.2392,96554.0,40013.254,1.1037,4.21,60174.542,4.235,75828.709,4.129,71831.1875,4.0933,95378.9137,4.3178,91351.5577,4.6752,119401.4837,,
96,20210308,002083.SZ,4.26,4.27,4.18,4.18,4.25,-0.07000000000000028,-1.6471,57889.0,24466.373,0.6617,4.22,54046.732,4.236,75759.834,4.1245,71312.9915,4.1007,95014.914,4.3328,92037.3575,4.6835,119518.0507,,
97,20210305,002083.SZ,4.22,4.26,4.19,4.25,4.21,0.040000000000000036,0.9501,49855.01,21069.962,0.5699,4.242,56331.732,4.232,80514.854,4.1185,71115.234,4.1057,94903.565,4.347,92459.6758,4.692,120048.3591,,
98,20210304,002083.SZ,4.23,4.26,4.2,4.21,4.24,-0.03000000000000025,-0.7075,49916.84,21101.406,0.5706,4.25,64432.364,4.219,83956.379,4.106,71662.383,4.1073,94880.9363,4.3602,93925.3585,4.7004,120694.8883,,
99,20210303,002083.SZ,4.22,4.27,4.21,4.24,4.22,0.020000000000000462,0.4739,46657.86,19757.794,0.5334,4.274,87063.246,4.201,84193.118,4.0935,72492.654,4.109,96485.9003,4.3727,94329.5088,4.709,120973.8313,,
100,20210302,002083.SZ,4.31,4.32,4.21,4.22,4.29,-0.07000000000000028,-1.6317,65914.95,28038.731,0.7535,4.26,91482.876,4.172,82962.932,4.0825,72877.592,4.111,97679.2053,4.3843,94966.2732,4.7174,121538.4742,,
101,20210301,002083.SZ,4.35,4.37,4.28,4.29,4.29,0.0,0.0,69314.0,29806.084,0.7923,4.252,97472.936,4.143,80596.405,4.073,73843.95,4.1167,97212.3073,4.396,95216.706,4.7262,121881.3627,,
102,20210226,002083.SZ,4.28,4.38,4.24,4.29,4.33,-0.040000000000000036,-0.9238,90358.17,39021.273,1.0329,4.222,104697.976,4.106,77931.839,4.063,77649.9415,4.1193,97287.4073,4.4065,95224.756,4.7343,122169.0586,,
103,20210225,002083.SZ,4.19,4.35,4.13,4.33,4.17,0.16000000000000014,3.8369,163071.25,69346.826,1.8641,4.188,103480.394,4.071,73878.022,4.051,84109.8035,4.1253,96890.1287,4.4165,94938.6865,4.7421,122719.8488,,
104,20210224,002083.SZ,4.18,4.21,4.13,4.17,4.18,-0.009999999999999787,-0.2392,68756.01,28611.929,0.786,4.128,81322.99,4.033,67110.097,4.033,84723.591,4.1287,96449.869,4.4258,94941.549,4.7503,122915.7627,,
105,20210223,002083.SZ,4.11,4.24,4.1,4.18,4.14,0.040000000000000036,0.9662,95865.25,40055.098,1.0958,4.084,74442.988,4.023,67833.666,4.0225,105154.016,4.142,102634.748,4.4392,95691.9155,4.7605,123474.3378,,
106,20210222,002083.SZ,4.14,4.23,4.11,4.14,4.12,0.019999999999999574,0.4854,105439.2,44012.163,1.2053,4.034,63719.874,4.013,66866.149,4.033,104642.454,4.1493,101904.893,4.4532,96453.415,4.771,123925.4139,,
107,20210219,002083.SZ,4.03,4.13,4.01,4.12,4.03,0.08999999999999986,2.2333,84270.26,34516.857,0.9633,3.99,51165.702,4.005,61715.614,4.0425,102097.9205,4.159,100825.5057,4.468,99840.8797,4.7818,124422.3465,,
108,20210218,002083.SZ,3.98,4.04,3.97,4.03,3.95,0.08000000000000007,2.0253,52284.23,20946.51,0.5977,3.954,44275.65,3.993,59368.387,4.0515,100343.215,4.1687,99745.3303,4.4848,109089.337,4.7935,126537.4519,,
109,20210210,002083.SZ,3.93,3.97,3.92,3.95,3.93,0.020000000000000018,0.5089,34356.0,13551.419,0.3927,3.938,52897.204,3.986,60792.19,4.063,102632.2915,4.18,100008.2863,4.5115,118238.3778,4.8053,127315.8929,,
