,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,688596.SH,18.7065,19.0846,18.0896,18.209,18.7463,-0.5373000000000019,-2.8662,48676.55,90441.12,8.5445,18.6488,55801.584,18.3055,40376.358,17.7289,31798.6635,17.2985,30742.1933,16.4473,22060.5407,16.4035,19557.6033,,
18,20210701,688596.SH,19.801,20.2388,18.7363,18.7463,19.801,-1.0546999999999969,-5.3265,69694.95,137110.425,12.234,18.5413,50686.842,18.3015,40142.152,17.6841,30971.0475,17.2076,29785.2,16.4157,21593.5927,16.4183,19272.0062,,
19,20210630,688596.SH,18.995,20.3483,18.3881,19.801,18.7662,1.034799999999997,5.5142,93506.91,184258.37,16.4138,18.39,41584.598,18.1861,36264.939,17.6174,30005.0445,17.0839,27789.0623,16.3703,20823.6918,16.4261,18800.3773,,
20,20210629,688596.SH,17.7214,19.2239,17.5622,18.7662,17.7214,1.0448000000000022,5.8957,48116.13,89262.158,8.4461,18.0915,28898.076,17.8866,28543.161,17.4672,26868.204,16.9254,24900.0777,16.2992,19425.8967,16.4252,18150.4636,,
21,20210628,688596.SH,17.7114,18.01,17.6119,17.7214,17.6716,0.049799999999997624,0.2818,19013.38,34052.903,3.3375,17.9264,23097.334,17.7025,25606.434,17.3637,26107.702,16.7983,23568.8977,16.2479,18781.7212,16.4301,17882.3325,,
22,20210625,688596.SH,17.8706,18.1095,17.5224,17.6716,17.99,-0.3183999999999969,-1.7699,23102.84,41201.6,4.0554,17.9622,24951.132,17.607,25567.431,17.2935,26661.739,16.7114,23257.1773,16.2134,18601.6898,16.4433,17802.7384,,
23,20210624,688596.SH,18.3582,18.6766,17.9602,17.99,18.3085,-0.3185000000000002,-1.7396,24183.73,44200.191,4.2451,18.0617,29597.462,17.5612,25139.126,17.2383,27629.6415,16.6146,22746.679,16.1814,18339.9062,16.4564,17846.1022,,
24,20210623,688596.SH,18.01,18.5871,17.8408,18.3085,17.9403,0.3681999999999981,2.0524,30074.3,55427.095,5.2791,17.9821,30945.28,17.4478,24163.742,17.1388,27135.0485,16.5081,22189.0487,16.1434,18059.4088,16.474,17772.0589,,
25,20210622,688596.SH,18.1493,18.2687,17.8209,17.9403,17.9005,0.03979999999999961,0.2223,19112.42,34608.634,3.3549,17.6816,28188.246,17.3184,23010.15,17.0259,26702.849,16.3894,21446.968,16.1031,17763.4618,16.4879,17674.5752,,
26,20210621,688596.SH,17.9602,18.2985,17.801,17.9005,18.1692,-0.26869999999999905,-1.4789,28282.37,51149.052,4.9646,17.4786,28115.534,17.2508,23325.693,16.9164,26553.57,16.2879,21039.164,16.0718,17684.5167,16.5075,17631.363,,
27,20210618,688596.SH,17.4229,18.5473,17.4229,18.1692,17.592,0.5772000000000013,3.281,46334.49,83669.452,8.1334,17.2518,26183.73,17.1522,23220.969,16.795,25925.111,16.1851,20335.1657,16.0423,17415.6035,16.5267,17508.7934,,
28,20210617,688596.SH,16.6667,17.7114,16.607,17.592,16.806,0.7859999999999978,4.6769,30922.82,53790.404,5.4281,17.0607,20680.79,17.0667,21799.943,16.6607,24606.724,16.0753,18991.982,16.0026,16888.5732,16.5477,17305.3399,,
29,20210616,688596.SH,17.1642,17.3731,16.6169,16.806,16.9254,-0.11939999999999884,-0.7054,16289.13,27782.013,2.8593,16.9134,17382.204,17.0488,23745.15,16.5328,23551.124,15.9837,18399.5143,15.9696,16616.7338,16.5731,17258.849,,
30,20210615,688596.SH,16.7164,17.194,16.4279,16.9254,16.7662,0.15919999999999845,0.9495,18748.86,31737.794,3.2911,16.9552,17832.054,17.0478,25193.247,16.4448,23078.536,15.9307,18170.9787,15.9552,16478.1588,16.6141,17204.1164,,
31,20210611,688596.SH,17.2139,17.3532,16.7065,16.7662,17.2139,-0.44769999999999754,-2.6008,18623.35,31864.766,3.2691,17.0229,18535.852,17.0249,26608.97,16.3463,22550.1295,15.872,17699.17,15.9393,16367.0695,16.6551,17133.5349,,
32,20210610,688596.SH,16.7164,17.3134,16.7164,17.2139,16.8557,0.3582000000000001,2.1251,18819.79,32317.224,3.3035,17.0527,20258.208,16.9801,27756.047,16.2637,22102.0505,15.8169,17491.7603,15.9274,16244.8775,16.6945,17091.9036,,
33,20210609,688596.SH,16.8955,17.1642,16.7662,16.8557,17.0149,-0.159200000000002,-0.9357,14429.89,24589.016,2.533,17.0726,22919.096,16.9154,30120.157,16.1413,21550.4555,15.7575,17355.094,15.9076,16135.0967,16.7313,17084.2398,,
34,20210608,688596.SH,17.3632,17.3831,16.8458,17.0149,17.2637,-0.24879999999999924,-1.4412,18538.38,31820.782,3.2542,17.1841,30108.096,16.8298,30106.355,16.0383,21201.702,15.7161,17260.693,15.8935,16210.6537,16.7699,17157.4103,,
35,20210607,688596.SH,17.1343,17.791,17.1144,17.2637,16.9154,0.3482999999999983,2.0591,22267.85,38849.816,3.9088,17.1403,32554.44,16.7333,30395.548,15.9249,20665.377,15.6713,17062.1817,15.8743,16213.2033,16.8124,17172.0447,,
36,20210604,688596.SH,17.1741,17.5622,16.9154,16.9154,17.3134,-0.3979999999999997,-2.2988,27235.13,47116.394,4.7807,17.0268,34682.088,16.5821,29781.447,15.8065,19895.8995,15.6215,17117.8337,15.8502,16161.5075,16.857,17117.1443,,
37,20210603,688596.SH,17.3731,18.1493,17.0249,17.3134,17.4129,-0.09949999999999903,-0.5714,32124.23,56562.661,5.639,16.9074,35253.886,16.4378,28629.253,15.7015,18892.264,15.599,17768.2937,15.8474,16007.0965,16.9068,17056.2921,,
38,20210602,688596.SH,16.9055,17.6816,16.7363,17.4129,16.796,0.6169000000000011,3.6729,50374.89,87843.175,8.8426,16.7582,37321.218,16.2547,27413.505,15.5796,17588.0015,15.5977,17782.7173,15.835,15670.0367,16.9556,16940.8513,,
39,20210601,688596.SH,16.7363,17.194,16.6269,16.796,16.6965,0.09949999999999903,0.5959,30770.1,52249.663,5.4013,16.4756,30104.614,16.0169,23357.098,15.4512,15726.6965,15.5662,16578.7517,15.8182,15194.794,17.0065,16707.8124,,
40,20210531,688596.SH,16.3483,16.796,16.3284,16.6965,16.3184,0.3780999999999999,2.317,32906.09,54875.931,5.7762,16.3264,28236.656,15.8418,20963.825,15.3721,14659.8445,15.5386,15807.0497,15.8138,14909.2845,17.0591,16573.6522,,
41,20210528,688596.SH,16.3483,16.8458,16.2488,16.3184,16.5672,-0.24879999999999924,-1.5018,30094.12,50029.426,5.2826,16.1373,24880.806,15.6677,18491.289,15.2955,13244.27,15.5201,14964.277,15.8086,14626.5493,17.1111,16425.7545,,
42,20210527,688596.SH,15.9701,16.8756,15.9204,16.5672,16.0,0.5671999999999997,3.545,42460.89,70474.907,7.4534,15.9682,22004.62,15.5473,16448.054,15.2353,12359.617,15.5078,14622.6163,15.8108,14562.9203,17.1663,16421.7141,,
43,20210526,688596.SH,15.9801,16.3383,15.9801,16.0,16.0498,-0.04980000000000118,-0.3103,14291.87,23136.646,2.5087,15.7512,17505.792,15.3672,12980.754,15.1786,10972.5625,15.5078,13761.4257,15.7947,14018.5357,17.2283,16245.1372,,
44,20210525,688596.SH,15.7512,16.1791,15.6517,16.0498,15.7512,0.2986000000000004,1.8957,21430.31,34405.426,3.7618,15.5582,16609.582,15.2468,12297.049,15.1592,10837.862,15.5227,13608.304,15.7886,14008.421,17.294,16319.537,,
45,20210524,688596.SH,15.3532,15.8706,15.3035,15.7512,15.4726,0.27860000000000085,1.8006,16126.84,25258.835,2.8308,15.3572,13690.994,15.1164,10935.206,15.1403,10395.4985,15.5343,13334.4283,15.7887,13869.7295,17.3589,16326.6013,,
46,20210521,688596.SH,15.5224,15.7811,15.3333,15.4726,15.4826,-0.009999999999999787,-0.0646,15713.19,24581.323,2.7582,15.198,12101.772,15.0308,10010.352,15.1413,10786.027,15.5615,13319.664,15.792,13848.3738,17.4254,16378.0312,,
47,20210520,688596.SH,15.1244,15.9303,14.8856,15.4826,15.0348,0.4477999999999991,2.9784,19966.75,30788.38,3.5049,15.1264,10891.488,14.9652,9155.275,15.1796,12337.814,15.596,13378.888,15.805,14060.1348,17.4959,16395.995,,
48,20210519,688596.SH,15.0448,15.2736,14.9751,15.0348,15.0448,-0.009999999999999787,-0.0665,9810.82,14879.496,1.7222,14.9831,8455.716,14.9045,7762.498,15.2691,12967.3235,15.6239,13401.9853,15.8172,14062.194,17.568,16481.4883,,
49,20210518,688596.SH,14.9652,15.1343,14.8756,15.0448,14.9552,0.08960000000000079,0.5991,6837.37,10328.922,1.2002,14.9353,7984.516,14.8856,8096.295,15.3408,13189.5785,15.6567,13858.3213,15.8279,14106.634,17.6393,16669.0082,,
50,20210517,688596.SH,15.1244,15.1244,14.9254,14.9552,15.1144,-0.15920000000000023,-1.0533,8180.73,12317.414,1.436,14.8756,8179.418,14.9025,8355.864,15.387,13228.662,15.673,13951.7157,15.831,14191.9278,17.7057,16778.8263,,
51,20210514,688596.SH,14.7065,15.1343,14.7065,15.1144,14.7662,0.3482000000000003,2.3581,9661.77,14568.937,1.696,14.8637,7918.932,14.9234,7997.251,15.4463,13200.771,15.6975,13994.5447,15.8376,14326.6102,17.7734,16877.1436,,
52,20210513,688596.SH,14.7363,14.9652,14.6468,14.7662,14.796,-0.029799999999999827,-0.2014,7787.89,11605.805,1.3671,14.804,7419.062,14.9234,8271.18,15.488,13709.8975,15.7154,13946.2023,15.8307,14338.0952,17.8395,16951.1446,,
53,20210512,688596.SH,14.7264,14.796,14.5373,14.796,14.7463,0.04969999999999963,0.337,7454.82,11013.731,1.3086,14.8259,7069.28,14.99,8964.371,15.5781,14151.7615,15.7482,13933.1333,15.83,14448.0055,17.9085,17168.1352,,
54,20210511,688596.SH,14.8955,14.8955,14.5274,14.7463,14.8955,-0.14920000000000044,-1.0016,7811.88,11542.446,1.3713,14.8358,8208.074,15.0716,9378.675,15.6607,14263.9315,15.7788,13929.769,15.8353,14657.4943,17.9853,17393.1323,,
55,20210510,688596.SH,14.8259,14.9055,14.7264,14.8955,14.8159,0.079600000000001,0.5373,6878.3,10269.131,1.2074,14.9293,8532.31,15.1642,9855.791,15.7433,14534.0395,15.8169,14079.9557,15.8532,14951.5472,18.071,17765.6593,,
56,20210507,688596.SH,14.9055,14.9254,14.7065,14.8159,14.8756,-0.0597000000000012,-0.4013,7162.42,10655.046,1.2573,14.9831,8075.57,15.2517,11561.702,15.8269,14974.32,15.8557,14329.8693,15.8784,15148.939,18.1556,18190.7378,,
57,20210506,688596.SH,14.8458,14.9254,14.7363,14.8756,14.8458,0.029799999999999827,0.2007,6038.98,9005.284,1.0601,15.0428,9123.298,15.394,15520.353,15.9114,15490.6945,15.8995,14496.0413,15.905,15282.0607,18.2303,18428.1064,,
58,20210430,688596.SH,15.1642,15.2139,14.7164,14.8458,15.2139,-0.3681000000000001,-2.4195,13148.79,19637.38,2.3081,15.1542,10859.462,15.6338,18172.149,15.9836,16221.729,15.93,14785.1643,15.9279,15401.9047,18.3014,18541.8363,,
59,20210429,688596.SH,15.1443,15.3731,15.1045,15.2139,15.1642,0.04970000000000141,0.3277,9433.06,14482.166,1.6558,15.3074,10549.276,15.796,18282.862,16.0423,16739.3345,15.9555,14833.9533,15.9507,15359.5197,18.3699,18624.9674,,
60,20210428,688596.SH,15.2239,15.2239,15.0746,15.1642,15.1144,0.0497999999999994,0.3295,4594.6,6992.773,0.8065,15.399,11179.272,15.8716,18101.46,16.0582,16749.6415,15.9798,14785.339,15.9683,15421.357,18.4391,18825.9438,,
61,20210427,688596.SH,15.4328,15.4328,14.9851,15.1144,15.4328,-0.31840000000000046,-2.0631,12401.06,18886.015,2.1768,15.5204,15047.834,15.9691,18404.291,16.0846,16993.1915,16.0066,15034.969,15.9925,15618.9783,18.5026,19048.9692,,
62,20210426,688596.SH,15.6219,15.7711,15.4229,15.4328,15.6119,-0.17910000000000004,-1.1472,14719.8,22994.0,2.5839,15.7452,21917.408,16.0527,19148.615,16.1114,16783.7135,16.0378,14997.9947,16.0123,15671.4323,18.5623,19236.3441,,
63,20210423,688596.SH,15.6716,15.7214,15.4627,15.6119,15.6716,-0.05969999999999942,-0.3809,11597.86,18145.336,2.0358,16.1134,25484.836,16.1662,19339.152,16.1273,16417.5145,16.0577,14915.0993,16.0317,15793.5052,18.6153,19281.3459,,
64,20210422,688596.SH,15.8209,15.9005,15.6617,15.6716,15.7711,-0.09950000000000081,-0.6309,12583.04,19945.092,2.2088,16.2846,26016.448,16.2497,19149.188,16.1323,16205.316,16.071,15160.6143,16.0589,15863.9732,18.6659,19320.5994,,
65,20210421,688596.SH,16.0796,16.2388,15.7413,15.7711,16.2388,-0.46770000000000067,-2.8801,23937.41,38370.868,4.2019,16.3443,25023.648,16.3224,19212.288,16.1433,16192.038,16.0773,15364.225,16.0867,15902.523,18.7179,19392.695,,
66,20210420,688596.SH,16.9353,17.0945,16.2189,16.2388,17.2736,-1.034799999999997,-5.9906,46748.93,78087.479,8.2061,16.4179,21760.748,16.402,18386.938,16.1577,15713.953,16.0789,15205.1813,16.1164,15910.0548,18.7652,19451.7085,,
67,20210419,688596.SH,16.4975,17.3532,16.1791,17.2736,16.4677,0.8058999999999976,4.8938,32556.94,55552.436,5.7149,16.3602,16379.822,16.4289,15461.036,16.1522,13983.8855,16.0959,14245.8993,16.1368,15510.8647,18.8141,19307.5831,,
68,20210416,688596.SH,15.8905,16.5572,15.8905,16.4677,15.9701,0.49760000000000026,3.1158,14255.92,23389.917,2.5024,16.2189,13193.468,16.3333,14271.309,16.0781,13091.672,16.0723,13557.356,16.1367,15486.3198,18.8626,19181.1726,,
69,20210415,688596.SH,16.1194,16.1692,15.7811,15.9701,16.1393,-0.16919999999999824,-1.0484,7619.04,12200.381,1.3374,16.2149,12281.928,16.2886,15195.807,16.0353,13109.499,16.0703,13810.8363,16.1425,15821.4248,18.9194,19238.1567,,
70,20210414,688596.SH,15.9602,16.2189,15.8507,16.1393,15.9502,0.18909999999999805,1.1856,7622.91,12307.001,1.3381,16.3005,13400.928,16.2448,15397.823,16.0338,13127.2785,16.0889,14011.5193,16.1453,16129.5115,18.9873,19339.8682,,
71,20210413,688596.SH,16.6269,16.6667,15.8408,15.9502,16.5672,-0.6169999999999991,-3.7242,19844.3,32140.011,3.4834,16.3861,15013.128,16.2,15582.092,16.0254,13350.308,16.0972,14288.8217,16.1564,16306.5552,19.0515,19460.0358,,
72,20210412,688596.SH,16.3085,16.6866,16.2289,16.5672,16.4478,0.11939999999999884,0.7259,16625.17,27532.002,2.9183,16.4975,14542.25,16.1701,14418.812,16.0303,12922.6845,16.1138,14503.2243,16.172,16369.8893,19.1192,19457.1047,,
73,20210409,688596.SH,16.4179,16.5572,16.1692,16.4478,16.398,0.04980000000000118,0.3037,9698.22,15908.504,1.7024,16.4478,15349.15,16.0885,13495.877,16.0035,12703.073,16.0816,14275.6457,16.1882,16421.8167,19.1835,19534.7408,,
74,20210408,688596.SH,16.5871,16.6766,16.3284,16.398,16.5672,-0.16920000000000002,-1.0213,13214.04,21873.491,2.3195,16.3622,18109.686,16.0149,13261.444,15.9816,13166.3275,16.0544,14408.538,16.208,16728.9975,19.2508,19679.8137,,
75,20210407,688596.SH,16.5075,16.6667,16.2786,16.5672,16.5075,0.05969999999999942,0.3617,15683.91,25943.766,2.7531,16.1891,17394.718,15.9642,13171.788,15.9547,13440.1935,16.0431,14405.0307,16.2474,16939.5608,19.3211,19742.0878,,
76,20210406,688596.SH,16.4975,16.6766,16.3284,16.5075,16.3184,0.18909999999999982,1.1588,17489.91,29016.107,3.0701,16.0139,16151.056,15.9134,13040.968,15.9174,13614.303,16.0226,14377.0837,16.2988,17050.2837,19.3913,19926.4208,,
77,20210402,688596.SH,16.1692,16.3781,16.0796,16.3184,16.0199,0.29850000000000065,1.8633,20659.67,33778.336,3.6265,15.8428,14295.374,15.8756,12506.735,15.9293,13638.331,16.0139,14741.3817,16.3597,17054.666,19.4534,19971.5628,,
78,20210401,688596.SH,15.5323,16.1692,15.4229,16.0199,15.5323,0.4876000000000005,3.1393,23500.9,37604.077,4.1253,15.7293,11642.604,15.8229,11912.035,15.9418,13200.3795,16.0106,14722.4027,16.4209,16950.4198,19.51,19940.4909,,
79,20210331,688596.SH,15.6915,15.8209,15.4328,15.5323,15.6915,-0.15920000000000023,-1.0146,9639.2,15049.411,1.692,15.6676,8413.202,15.7821,11023.191,15.9612,13118.351,15.999,14354.9467,16.4819,16777.0628,19.5737,19948.1129,,
80,20210330,688596.SH,16.0,16.0995,15.5423,15.6915,15.6517,0.03979999999999961,0.2543,9465.6,14968.407,1.6616,15.7393,8948.858,15.8229,10856.734,16.0109,13318.3675,15.9891,14432.14,16.5512,16875.0305,19.6352,20095.3619,,
81,20210329,688596.SH,15.8109,15.8806,15.592,15.6517,15.7512,-0.09950000000000081,-0.6317,8211.5,12973.133,1.4414,15.8129,9930.88,15.8507,11118.524,16.0458,13642.1865,15.9778,14658.6757,16.6123,16982.9438,19.7038,20264.457,,
82,20210326,688596.SH,15.8607,15.8607,15.6617,15.7512,15.7114,0.03980000000000139,0.2533,7395.82,11696.207,1.2982,15.9084,10718.096,15.8905,11426.557,16.0856,14545.4305,15.9459,14729.988,16.6731,17003.787,19.7801,20411.0027,,
83,20210325,688596.SH,15.801,15.8905,15.6318,15.7114,15.8905,-0.17910000000000004,-1.1271,7353.89,11632.39,1.2909,15.9164,12181.466,15.9184,11910.269,16.0781,14665.53,15.9118,14962.8777,16.7313,17352.2982,19.8586,20633.0446,,
84,20210324,688596.SH,15.9303,16.2289,15.8209,15.8905,16.0597,-0.16920000000000002,-1.0536,12317.48,19835.086,2.1622,15.8965,13633.18,15.9483,13071.211,16.0741,14982.085,15.8919,15385.2197,16.8045,17484.709,19.9324,20866.5537,,
85,20210323,688596.SH,16.2786,16.4378,15.99,16.0597,16.1294,-0.06970000000000098,-0.4321,14375.71,23462.666,2.5235,15.9065,12764.61,15.9453,13708.599,16.0826,15021.652,15.8896,15823.1387,16.8726,17585.6885,20.0057,21106.0092,,
86,20210322,688596.SH,16.0,16.199,15.8905,16.1294,15.791,0.33840000000000003,2.143,12147.58,19600.902,2.1323,15.8885,12306.168,15.9214,14187.638,16.0771,15045.1415,15.9012,15968.0087,16.9433,17578.2093,20.0842,21511.4163,,
87,20210319,688596.SH,15.4229,16.0,15.4229,15.791,15.6119,0.17910000000000004,1.1472,14712.67,23404.602,2.5826,15.8726,12135.018,15.9831,14769.927,16.0831,15858.705,15.9105,16068.08,17.0111,17601.9833,20.1666,22406.7108,,
88,20210318,688596.SH,15.9403,15.9801,15.5522,15.6119,15.9403,-0.32840000000000025,-2.0602,14612.46,23060.932,2.565,15.9204,11639.072,16.0607,14488.724,16.1045,16127.5865,15.9257,16018.645,17.0927,17722.1067,20.2423,22934.6055,,
89,20210317,688596.SH,16.0796,16.0796,15.8209,15.9403,15.9701,-0.029799999999999827,-0.1866,7974.63,12803.574,1.3998,16.0,12509.242,16.1403,15213.511,16.1075,16020.8245,15.9459,15885.086,17.1766,17900.9642,20.312,23438.2201,,
90,20210316,688596.SH,16.0498,16.2488,15.8308,15.9701,16.0498,-0.07970000000000077,-0.4966,12083.5,19408.495,2.1211,15.9841,14652.588,16.199,15780.001,16.0722,16219.843,15.9569,16057.375,17.273,17930.074,20.3719,23809.6208,,
91,20210315,688596.SH,16.0199,16.209,15.9303,16.0498,16.0299,0.019899999999999807,0.1241,11291.83,18214.226,1.9821,15.9543,16069.108,16.2408,16165.849,16.0413,16428.7515,15.9785,16202.9877,17.371,17900.0003,20.4291,24087.0302,,
92,20210312,688596.SH,16.0398,16.2289,15.9204,16.0299,16.01,0.019899999999999807,0.1243,12232.94,19741.023,2.1473,16.0936,17404.836,16.2806,17664.304,15.9736,16381.7035,15.9867,16344.87,17.4617,17938.9297,20.4801,24380.8582,,
93,20210311,688596.SH,15.8607,16.199,15.4527,16.01,15.8607,0.149300000000002,0.9413,18963.31,30258.094,3.3287,16.201,17338.376,16.2378,17420.791,15.9085,16489.182,16.0056,16671.911,17.5549,18033.3828,20.5364,24771.1348,,
94,20210310,688596.SH,15.9502,16.2786,15.4428,15.8607,15.8209,0.03979999999999961,0.2516,18691.36,29633.974,3.281,16.2806,17917.78,16.2,16892.959,15.8637,16542.224,16.0468,16567.332,17.6463,18104.167,20.601,25226.503,,
95,20210309,688596.SH,16.8159,16.8159,15.7214,15.8209,16.7463,-0.9254000000000016,-5.526,19166.1,31160.497,3.3643,16.414,16907.414,16.2199,16334.705,15.8617,16880.4085,16.0962,16440.821,17.7506,18130.8862,20.673,25919.4,,
96,20210308,688596.SH,16.6468,16.9652,16.6468,16.7463,16.5672,0.1791000000000018,1.0811,17970.47,30327.293,3.1545,16.5274,16262.59,16.2328,15902.645,15.8911,16858.194,16.1539,16614.9283,17.8638,18072.7812,20.7599,26742.8275,,
97,20210305,688596.SH,16.2985,16.6667,16.2886,16.5672,16.408,0.15919999999999845,0.9703,11900.64,19780.42,2.089,16.4677,17923.772,16.1831,16947.483,15.8741,16717.1565,16.1778,16775.83,17.9662,18105.4877,20.8371,27648.1608,,
98,20210304,688596.SH,16.8358,17.0249,16.3483,16.408,16.5274,-0.11939999999999884,-0.7224,21860.33,36673.974,3.8373,16.2747,17503.206,16.1483,17766.449,15.8582,16783.6055,16.201,17415.2837,18.0761,18211.666,20.9075,28399.1786,,
99,20210303,688596.SH,16.597,16.6766,16.3184,16.5274,16.3881,0.13929999999999865,0.85,13639.53,22644.639,2.3942,16.1194,15868.138,16.0746,16828.138,15.8488,16220.8735,16.2146,17832.0133,18.1947,18220.8308,20.9897,28765.1255,,
100,20210302,688596.SH,16.6866,16.6965,16.2886,16.3881,16.4478,-0.05969999999999942,-0.363,15941.98,26282.068,2.7984,16.0259,15761.996,15.9453,16659.685,15.8358,16196.062,16.2017,18247.5037,18.3045,18238.02,21.0724,29451.1407,,
101,20210301,688596.SH,15.602,16.5174,15.602,16.4478,15.602,0.8458000000000006,5.4211,26276.38,42637.682,4.6124,15.9383,15542.7,15.8418,16691.654,15.8473,16221.557,16.2156,18324.2887,18.4136,18224.9597,21.1599,30375.663,,
102,20210226,688596.SH,15.3632,15.8706,15.204,15.602,15.6318,-0.029799999999999827,-0.1906,9797.81,15409.95,1.7199,15.8985,15971.194,15.6667,15099.103,15.8398,15685.153,16.2302,18236.5543,18.5219,18280.5078,21.2522,31487.3984,,
103,20210225,688596.SH,16.0697,16.209,15.592,15.6318,16.0597,-0.4278999999999993,-2.6644,13684.99,21772.056,2.4022,16.0219,18029.692,15.5791,15557.573,15.8895,16297.471,16.2949,18567.9877,18.6619,18471.7387,21.3609,32914.9559,,
104,20210224,688596.SH,16.0597,16.3582,15.9403,16.0597,15.9502,0.10949999999999882,0.6865,13108.82,21292.729,2.3011,16.0298,17788.138,15.5274,16191.489,15.9702,16404.5185,16.3615,19049.457,18.7995,18630.653,21.496,34813.2122,,
105,20210223,688596.SH,16.1194,16.2388,15.8209,15.9502,16.2488,-0.29859999999999864,-1.8377,14845.5,23842.195,2.6059,15.8647,17557.374,15.5035,17426.112,16.0343,16493.879,16.4517,19474.091,18.929,18783.4732,21.6128,36976.3712,,
