,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601777.SH,5.05,5.09,5.0,5.06,5.11,-0.05000000000000071,-0.9785,92454.71,46689.065,0.4108,5.026,109163.726,5.075,100232.141,5.175,110647.6365,5.2343,110333.3183,5.4443,152692.8867,5.4099,143756.8418,,
11,20210712,601777.SH,4.95,5.15,4.9,5.11,4.93,0.1800000000000006,3.6511,148077.73,75162.777,0.658,5.02,110819.774,5.098,101862.87,5.1865,109721.869,5.249,111379.6413,5.4495,152564.8117,5.4072,143098.9759,,
12,20210709,601777.SH,4.97,5.01,4.88,4.93,4.97,-0.040000000000000036,-0.8048,104033.22,51193.872,0.4623,5.01,103921.684,5.13,104185.297,5.195,106566.1635,5.2643,110924.1403,5.4552,153196.1962,5.4021,142352.1294,,
13,20210708,601777.SH,5.07,5.09,4.96,4.97,5.06,-0.08999999999999986,-1.7787,113189.93,56631.013,0.503,5.046,101699.268,5.171,110065.706,5.2165,107489.2045,5.283,112514.2823,5.4663,153524.7268,5.3967,143068.5025,,
14,20210707,601777.SH,5.0,5.1,4.96,5.06,5.03,0.02999999999999936,0.5964,88063.04,44219.715,0.3913,5.088,95156.778,5.206,109978.434,5.233,106619.6595,5.3023,113534.1603,5.4757,153084.532,5.393,143414.6936,,
15,20210706,601777.SH,5.06,5.09,4.97,5.03,5.06,-0.02999999999999936,-0.5929,100734.95,50593.057,0.4476,5.124,91300.556,5.24,118634.181,5.25,109026.0365,5.319,115311.1373,5.4818,152990.5725,5.3902,143717.3441,,
16,20210705,601777.SH,5.16,5.16,5.04,5.06,5.11,-0.05000000000000071,-0.9785,113587.28,57658.291,0.5047,5.176,92905.966,5.262,117108.487,5.259,110463.223,5.339,115299.0843,5.49,152700.7763,5.3878,143898.7825,,
17,20210702,601777.SH,5.14,5.2,5.04,5.11,5.18,-0.0699999999999994,-1.3514,92921.14,47521.181,0.4129,5.25,104448.91,5.278,114503.012,5.273,109883.5155,5.3583,117146.0417,5.4955,151766.2593,5.385,144676.1917,,
18,20210701,601777.SH,5.21,5.28,5.17,5.18,5.24,-0.0600000000000005,-1.145,80477.48,42030.068,0.3576,5.296,118432.144,5.291,118096.861,5.288,111110.6885,5.3763,122676.3873,5.4997,151502.9598,5.3836,145381.0987,,
19,20210630,601777.SH,5.26,5.31,5.23,5.24,5.29,-0.04999999999999982,-0.9452,68781.93,36178.534,0.3056,5.324,124800.09,5.286,116879.608,5.3035,112900.7155,5.3993,130414.508,5.5015,151538.9852,5.3838,145516.903,,
20,20210629,601777.SH,5.43,5.43,5.27,5.29,5.43,-0.13999999999999968,-2.5783,108762.0,57883.576,0.4833,5.356,145967.806,5.275,121063.132,5.314,115383.907,5.418,137668.651,5.4995,151452.6013,5.3831,145742.054,,
21,20210628,601777.SH,5.31,5.46,5.2,5.43,5.34,0.08999999999999986,1.6854,171302.0,91289.716,0.7612,5.348,141311.008,5.275,117580.868,5.3245,116138.027,5.4383,143276.7243,5.4965,150747.7383,5.3831,146402.4887,,
22,20210625,601777.SH,5.42,5.57,5.32,5.34,5.32,0.019999999999999574,0.3759,162837.31,88274.285,0.7236,5.306,124557.114,5.26,108947.03,5.3315,114293.562,5.447,142276.0993,5.4925,148849.0052,5.3813,147318.3006,,
23,20210624,601777.SH,5.34,5.43,5.3,5.32,5.4,-0.08000000000000007,-1.4815,112317.21,59980.963,0.4991,5.286,117761.578,5.262,104912.703,5.339,113738.5705,5.458,142161.7653,5.4898,147930.6415,5.3783,147062.8632,,
24,20210623,601777.SH,5.28,5.45,5.26,5.4,5.25,0.15000000000000036,2.8571,174620.51,93996.283,0.7759,5.248,108959.126,5.26,103260.885,5.3505,115312.0235,5.4713,146188.9553,5.4868,147892.239,5.3762,146802.7365,,
25,20210622,601777.SH,5.28,5.28,5.2,5.25,5.22,0.03000000000000025,0.5747,85478.01,44853.418,0.3798,5.194,96158.458,5.26,99417.892,5.3585,113649.6155,5.4743,144787.7343,5.4855,146295.7972,5.3738,145948.9323,,
26,20210621,601777.SH,5.25,5.26,5.17,5.22,5.24,-0.020000000000000462,-0.3817,87532.53,45460.476,0.389,5.202,93850.728,5.256,103817.959,5.3775,114394.383,5.4857,146792.4687,5.4877,145693.1487,5.3731,145883.854,,
27,20210618,601777.SH,5.12,5.28,5.04,5.24,5.13,0.11000000000000032,2.1442,128859.63,66426.087,0.5726,5.214,93336.946,5.268,105264.019,5.3985,118467.5565,5.5003,149505.4933,5.4895,145488.0233,5.3722,146209.9246,,
28,20210617,601777.SH,5.14,5.19,5.1,5.13,5.13,0.0,0.0,68304.95,35002.208,0.3035,5.238,92063.828,5.285,104124.516,5.419,124966.1505,5.507,150163.099,5.4917,144318.4462,5.3715,145660.4273,,
29,20210616,601777.SH,5.29,5.33,5.12,5.13,5.29,-0.16000000000000014,-3.0246,110617.17,57205.872,0.4915,5.272,97562.644,5.321,108921.823,5.456,137181.958,5.522,152430.0067,5.4957,144146.145,5.3722,145715.3618,,
30,20210615,601777.SH,5.3,5.41,5.28,5.29,5.28,0.009999999999999787,0.1894,73939.36,39380.101,0.3286,5.326,102677.326,5.353,109704.682,5.4895,145971.4105,5.5363,158139.2147,5.4997,143285.9088,5.3727,145522.6091,,
31,20210611,601777.SH,5.37,5.38,5.26,5.28,5.36,-0.08000000000000007,-1.4925,84963.62,44969.341,0.3775,5.31,113785.19,5.374,114695.186,5.52,156124.6525,5.5523,163987.1023,5.5023,143166.6362,5.3731,145858.5862,,
32,20210610,601777.SH,5.3,5.44,5.25,5.36,5.3,0.0600000000000005,1.1321,122494.04,65802.928,0.5443,5.322,117191.092,5.403,119640.094,5.5405,158940.634,5.5727,172625.8927,5.507,143112.634,5.3736,146139.9591,,
33,20210609,601777.SH,5.37,5.4,5.27,5.3,5.4,-0.10000000000000053,-1.8519,95799.03,50794.895,0.4257,5.332,116185.204,5.416,122564.438,5.556,160786.2965,5.5827,189759.7157,5.5077,141982.9747,5.3713,146117.6466,,
34,20210608,601777.SH,5.25,5.44,5.22,5.4,5.21,0.1900000000000004,3.6468,136190.58,73158.373,0.6052,5.37,120281.002,5.441,127363.162,5.577,167652.9905,5.6047,194409.7233,5.509,141566.1992,5.3708,146534.2714,,
35,20210607,601777.SH,5.31,5.34,5.2,5.21,5.34,-0.1299999999999999,-2.4345,129478.68,67781.813,0.5753,5.38,116732.038,5.457,127881.339,5.5815,167472.6555,5.6183,194895.3117,5.509,141658.3547,5.3708,146556.925,,
36,20210604,601777.SH,5.39,5.42,5.31,5.34,5.41,-0.07000000000000028,-1.2939,101993.13,54531.631,0.4532,5.438,115605.182,5.499,124970.807,5.6005,168279.7235,5.6397,197382.1173,5.5157,142176.2475,5.3742,146468.1181,,
37,20210603,601777.SH,5.49,5.5,5.4,5.41,5.49,-0.08000000000000007,-1.4572,117464.6,63681.523,0.522,5.484,122089.096,5.529,131671.094,5.6165,171626.2305,5.6503,199040.4347,5.5233,142669.3827,5.3758,146307.4103,,
38,20210602,601777.SH,5.47,5.55,5.42,5.49,5.45,0.040000000000000036,0.7339,116278.02,63742.513,0.5167,5.5,128943.672,5.553,145807.785,5.618,173182.3905,5.655,197452.8083,5.5288,145963.696,5.3766,146602.8837,,
39,20210601,601777.SH,5.46,5.52,5.44,5.45,5.5,-0.04999999999999982,-0.9091,118445.76,64745.59,0.5263,5.512,134445.322,5.591,165442.093,5.6225,174184.0985,5.657,196786.161,5.5357,148281.2905,5.3762,147715.4585,,
40,20210531,601777.SH,5.57,5.58,5.48,5.5,5.57,-0.07000000000000028,-1.2567,123844.4,68112.132,0.5503,5.534,139030.64,5.626,182238.139,5.628,182356.481,5.6543,195052.455,5.5385,148713.1273,5.3783,150778.9303,,
41,20210528,601777.SH,5.51,5.57,5.41,5.57,5.49,0.08000000000000007,1.4572,134412.7,74186.769,0.5973,5.56,134336.432,5.666,197554.119,5.6415,188633.0605,5.65,193749.982,5.5407,149692.5425,5.3825,151619.9103,,
42,20210527,601777.SH,5.55,5.59,5.46,5.49,5.55,-0.05999999999999961,-1.0811,151737.48,83586.209,0.6743,5.574,141253.092,5.678,198241.174,5.6575,199118.792,5.646,195468.252,5.5372,149864.1538,5.3837,151995.5347,,
43,20210526,601777.SH,5.53,5.6,5.49,5.55,5.56,-0.009999999999999787,-0.1799,143786.27,79761.434,0.6389,5.606,162671.898,5.696,199008.155,5.666,223357.3545,5.6497,194535.1713,5.5382,149436.8768,5.3853,152157.0952,,
44,20210525,601777.SH,5.63,5.63,5.53,5.56,5.63,-0.07000000000000028,-1.2433,141372.35,78617.893,0.6282,5.67,196438.864,5.713,207942.819,5.6865,227933.004,5.649,192634.9037,5.5393,149449.0323,5.3851,152846.2791,,
45,20210524,601777.SH,5.67,5.69,5.56,5.63,5.64,-0.009999999999999787,-0.1773,100373.36,56479.125,0.446,5.718,225445.638,5.706,207063.972,5.699,228402.298,5.6447,190670.0077,5.5402,150125.995,5.3859,153114.8084,,
46,20210521,601777.SH,5.7,5.71,5.54,5.64,5.65,-0.010000000000000675,-0.177,168996.0,94646.599,0.7509,5.772,260771.806,5.702,211588.64,5.71,233587.7725,5.641,190102.4683,5.5362,149772.4967,5.3844,153154.6179,,
47,20210520,601777.SH,5.82,5.83,5.63,5.65,5.87,-0.21999999999999975,-3.7479,258831.51,147832.627,1.1501,5.782,255229.256,5.704,211581.367,5.711,232725.105,5.6327,186386.477,5.5325,148842.581,5.3821,152999.2346,,
48,20210519,601777.SH,5.83,5.94,5.78,5.87,5.8,0.07000000000000028,1.2069,312621.1,183696.089,1.3891,5.786,235344.412,5.683,200556.996,5.706,223275.32,5.623,180329.5323,5.5285,145885.6945,5.379,152425.5113,,
49,20210518,601777.SH,5.85,5.98,5.75,5.8,5.9,-0.10000000000000053,-1.6949,286406.22,167095.013,1.2727,5.756,219446.774,5.654,182926.104,5.69,212458.195,5.6037,172663.4623,5.5203,142456.4288,5.3732,152257.286,,
50,20210517,601777.SH,5.8,5.97,5.71,5.9,5.69,0.20999999999999996,3.6907,277004.2,162370.44,1.2309,5.694,188682.306,5.63,182474.823,5.6685,201459.613,5.581,165236.5517,5.512,139074.5267,5.3666,151197.831,,
51,20210514,601777.SH,5.71,5.78,5.65,5.69,5.67,0.020000000000000462,0.3527,141283.25,80532.251,0.6278,5.632,162405.474,5.617,179712.002,5.642,191847.9135,5.5547,158218.7523,5.5038,137371.992,5.3612,151540.1278,,
52,20210513,601777.SH,5.65,5.82,5.64,5.67,5.72,-0.04999999999999982,-0.8741,159407.29,91112.563,0.7083,5.626,167933.478,5.637,199996.41,5.63,194081.791,5.538,155421.911,5.4967,137248.2892,5.36,152188.8298,,
53,20210512,601777.SH,5.48,5.9,5.45,5.72,5.49,0.22999999999999954,4.1894,233132.91,133189.587,1.0359,5.58,165769.58,5.636,247706.554,5.6265,192298.6795,5.5217,153699.5177,5.489,136829.698,5.3574,151500.8877,,
54,20210511,601777.SH,5.56,5.61,5.47,5.49,5.59,-0.09999999999999964,-1.7889,132583.88,73184.65,0.5891,5.552,146405.434,5.66,247923.189,5.617,184980.946,5.5023,149595.5227,5.4833,134652.1133,5.3522,150080.2385,,
55,20210510,601777.SH,5.64,5.73,5.54,5.59,5.66,-0.07000000000000028,-1.2367,145620.04,82163.123,0.6471,5.566,176267.34,5.692,249740.624,5.614,182473.0255,5.4967,147803.86,5.4822,135212.6572,5.349,149836.096,,
56,20210507,601777.SH,5.44,5.68,5.4,5.66,5.44,0.21999999999999975,4.0441,168923.27,94355.882,0.7506,5.602,197018.53,5.718,255586.905,5.6105,179359.3825,5.4897,144593.8287,5.4792,137121.9273,5.3454,149318.4623,,
57,20210506,601777.SH,5.5,5.56,5.39,5.44,5.58,-0.13999999999999968,-2.509,148587.8,81194.787,0.6603,5.648,232059.342,5.718,253868.843,5.597,173789.032,5.4787,141470.5533,5.4797,138325.2575,5.3412,148536.8301,,
58,20210430,601777.SH,5.5,5.64,5.46,5.58,5.56,0.020000000000000462,0.3597,136312.18,75428.169,0.6057,5.692,329643.528,5.729,245993.644,5.593,170215.8005,5.4763,138473.7933,5.4858,141340.89,5.3387,148007.4567,,
59,20210429,601777.SH,5.85,5.88,5.55,5.56,5.77,-0.20999999999999996,-3.6395,281893.41,159103.877,1.2526,5.768,349440.944,5.726,241990.286,5.5785,167532.1415,5.4693,135862.2833,5.4872,144764.1235,5.3352,147619.5522,,
60,20210428,601777.SH,5.73,5.98,5.69,5.77,5.89,-0.1200000000000001,-2.0374,249375.99,144947.087,1.1081,5.818,323213.908,5.707,220444.403,5.5565,156617.416,5.463,128432.603,5.4843,143856.8128,5.3324,145956.3345,,
61,20210427,601777.SH,5.68,6.1,5.68,5.89,5.66,0.22999999999999954,4.0636,344127.33,202427.909,1.5291,5.834,314155.28,5.667,203983.825,5.5235,147472.1275,5.4523,122346.17,5.4778,143590.4928,5.3277,145393.9133,,
62,20210426,601777.SH,5.99,6.3,5.6,5.66,5.96,-0.2999999999999998,-5.0336,636508.73,378869.307,2.8284,5.788,275678.344,5.623,188167.172,5.4885,133134.6615,5.4413,113599.3753,5.465,139546.4912,5.3224,144194.7522,,
63,20210422,601777.SH,5.8,6.0,5.8,5.96,5.81,0.15000000000000036,2.5818,235299.26,139569.818,1.0456,5.766,162343.76,5.617,136890.805,5.4645,106695.9995,5.4327,94206.2337,5.456,130454.789,5.317,140463.6892,,
64,20210421,601777.SH,5.8,5.86,5.67,5.81,5.85,-0.040000000000000036,-0.6838,150758.23,87144.82,0.6699,5.684,134539.628,5.574,122038.703,5.4235,100431.6895,5.4133,88722.675,5.4407,128009.9782,5.3071,140201.4035,,
65,20210420,601777.SH,5.69,5.88,5.66,5.85,5.66,0.1899999999999995,3.3569,204082.85,118029.721,0.9069,5.596,117674.898,5.536,115205.427,5.399,96835.478,5.3997,88421.3977,5.4287,127264.7227,5.3004,140272.6341,,
66,20210419,601777.SH,5.57,5.72,5.51,5.66,5.55,0.11000000000000032,1.982,151742.65,85313.128,0.6743,5.5,93812.37,5.503,103131.86,5.3755,89097.2905,5.3917,86970.3777,5.4162,126332.7,5.2952,140014.1041,,
67,20210416,601777.SH,5.54,5.61,5.47,5.55,5.55,0.0,0.0,69835.81,38733.256,0.3103,5.458,100656.0,5.476,93709.221,5.359,85271.4085,5.3963,86298.3307,5.4052,125933.723,5.2937,139415.4876,,
68,20210415,601777.SH,5.36,5.59,5.33,5.55,5.37,0.17999999999999972,3.352,96278.6,52386.461,0.4278,5.468,111437.85,5.457,94437.957,5.35,84713.868,5.4027,94474.5837,5.392,127377.4645,5.2938,140093.7104,,
69,20210414,601777.SH,5.39,5.42,5.32,5.37,5.37,0.0,0.0,66434.58,35579.599,0.2952,5.464,109537.778,5.431,93073.997,5.341,82798.282,5.4143,99776.42,5.3822,132358.0535,5.2942,142034.8152,,
70,20210413,601777.SH,5.42,5.43,5.32,5.37,5.45,-0.08000000000000007,-1.4679,84770.21,45475.867,0.3767,5.476,112735.956,5.406,92790.429,5.341,82426.703,5.4227,102373.7997,5.3755,134820.797,5.2971,141955.8438,,
71,20210412,601777.SH,5.68,5.8,5.42,5.45,5.6,-0.14999999999999947,-2.6786,185960.8,104529.645,0.8263,5.506,112451.35,5.38,90960.43,5.345,81527.3425,5.4313,105635.103,5.3648,133633.1402,5.3025,144196.699,,
72,20210409,601777.SH,5.53,5.68,5.5,5.6,5.53,0.0699999999999994,1.2658,123745.06,69280.396,0.275,5.494,86762.442,5.354,78102.151,5.3505,76315.477,5.4283,104260.0557,5.349,131508.0627,5.3083,142728.709,,
73,20210408,601777.SH,5.49,5.54,5.39,5.53,5.43,0.10000000000000053,1.8416,86778.24,47371.869,0.1928,5.446,77438.064,5.312,76501.194,5.3405,72863.948,5.4267,104338.5823,5.3272,132612.2782,5.3103,141853.764,,
74,20210407,601777.SH,5.53,5.57,5.41,5.43,5.52,-0.08999999999999986,-1.6304,82425.47,45240.55,0.1832,5.398,76610.216,5.273,78824.676,5.333,72064.661,5.4297,106263.161,5.3103,133744.8552,5.3107,142025.2687,,
75,20210406,601777.SH,5.4,5.53,5.4,5.52,5.39,0.1299999999999999,2.4119,83347.18,45733.328,0.1852,5.336,72844.902,5.262,78465.529,5.3315,75029.383,5.4357,109581.9823,5.2987,134444.1157,5.3115,142479.7228,,
76,20210402,601777.SH,5.4,5.42,5.35,5.39,5.36,0.02999999999999936,0.5597,57516.26,30936.234,0.1278,5.254,69469.51,5.248,75062.721,5.336,78889.6365,5.4313,109442.525,5.2855,135096.7887,5.311,143531.6203,,
77,20210401,601777.SH,5.29,5.43,5.24,5.36,5.29,0.07000000000000028,1.3233,77123.17,41382.186,0.1714,5.214,69441.86,5.242,76833.596,5.3565,82592.8855,5.4323,111298.685,5.2745,137586.1242,5.3094,144087.9829,,
78,20210331,601777.SH,5.11,5.34,5.06,5.29,5.12,0.16999999999999993,3.3203,82639.0,43167.744,0.1836,5.178,75564.324,5.243,74989.779,5.3755,94492.897,5.434,111441.8567,5.2675,139259.2375,5.3095,144836.413,,
79,20210330,601777.SH,5.1,5.17,5.09,5.12,5.11,0.009999999999999787,0.1957,63598.9,32528.897,0.1413,5.148,81039.136,5.251,72522.567,5.406,103127.6315,5.437,112249.3953,5.266,139494.8208,5.3125,145232.8797,,
80,20210329,601777.SH,5.19,5.23,5.11,5.11,5.19,-0.08000000000000007,-1.5414,66470.22,34272.57,0.1477,5.188,84086.156,5.276,72062.977,5.431,107165.485,5.443,112912.5017,5.2667,140031.5067,5.3164,146264.6792,,
81,20210326,601777.SH,5.16,5.23,5.15,5.19,5.18,0.010000000000000675,0.1931,57378.01,29852.698,0.1275,5.242,80655.932,5.31,72094.255,5.457,112972.4395,5.453,116525.2317,5.2697,142057.239,5.3183,147906.16,,
82,20210325,601777.SH,5.14,5.35,5.04,5.18,5.14,0.040000000000000036,0.7782,107735.49,56225.933,0.2394,5.27,84225.332,5.347,74528.803,5.4655,117339.008,5.4553,119074.6673,5.2702,145787.596,5.3217,149903.3279,,
83,20210324,601777.SH,5.32,5.33,5.14,5.14,5.32,-0.1800000000000006,-3.3835,110013.06,57270.853,0.2445,5.308,74415.234,5.369,69226.702,5.484,118257.2765,5.4563,119959.8783,5.2667,146195.085,5.3275,150461.4196,,
84,20210323,601777.SH,5.38,5.39,5.31,5.32,5.38,-0.05999999999999961,-1.1152,78834.0,42091.523,0.1752,5.354,64005.998,5.393,65304.646,5.508,119982.4035,5.4643,119708.704,5.2657,145713.234,5.3333,151343.0812,,
85,20210322,601777.SH,5.35,5.41,5.32,5.38,5.33,0.04999999999999982,0.9381,49319.1,26481.874,0.1096,5.364,60039.798,5.401,71593.237,5.5225,125140.209,5.4677,122621.4543,5.262,145602.0673,5.3368,154329.7183,,
86,20210319,601777.SH,5.35,5.45,5.3,5.33,5.37,-0.040000000000000036,-0.7449,75225.01,40295.614,0.1672,5.378,63532.578,5.424,82716.552,5.523,126632.427,5.4687,129650.026,5.2585,146074.5593,5.3376,154242.8512,,
87,20210318,601777.SH,5.4,5.45,5.35,5.37,5.37,0.0,0.0,58685.0,31673.896,0.1304,5.424,64832.274,5.471,88352.175,5.5275,128531.2295,5.4807,135179.9617,5.2548,146931.8258,5.3367,155461.6934,,
88,20210317,601777.SH,5.37,5.42,5.31,5.37,5.37,0.0,0.0,57966.88,31131.584,0.1288,5.43,64038.17,5.508,113996.015,5.5295,129667.8955,5.4953,144207.9867,5.2513,147002.4083,5.3333,157104.4172,,
89,20210316,601777.SH,5.44,5.44,5.31,5.37,5.45,-0.08000000000000007,-1.4679,59003.0,31700.209,0.1311,5.432,66603.294,5.561,133732.696,5.53,132112.8095,5.505,153665.9637,5.2488,147284.5787,5.3287,161751.3071,,
90,20210315,601777.SH,5.56,5.57,5.41,5.45,5.56,-0.10999999999999943,-1.9784,66783.0,36507.131,0.1484,5.438,83146.676,5.586,142267.993,5.5265,133337.264,5.5057,159281.0227,5.2457,147759.3093,5.3258,161497.5005,,
91,20210312,601777.SH,5.4,5.65,5.36,5.56,5.4,0.15999999999999925,2.963,81723.49,45252.259,0.1816,5.47,101900.526,5.604,153850.624,5.5245,138740.72,5.5033,164834.8157,5.2438,148550.5363,5.3202,161769.1727,,
92,20210311,601777.SH,5.39,5.42,5.34,5.4,5.38,0.020000000000000462,0.3717,54714.48,29490.708,0.1216,5.518,111872.076,5.584,160149.213,5.5095,141347.5995,5.4887,165493.607,5.2402,149167.2842,5.3117,163634.7762,,
93,20210310,601777.SH,5.43,5.47,5.35,5.38,5.4,-0.020000000000000462,-0.3704,70792.5,38161.731,0.1573,5.586,163953.86,5.599,167287.851,5.5,145326.4665,5.4793,166703.3443,5.235,150252.3185,5.3028,168023.1916,,
94,20210309,601777.SH,5.57,5.62,5.34,5.4,5.61,-0.20999999999999996,-3.7433,141719.91,76921.332,0.3149,5.69,200862.098,5.623,174660.161,5.5,146910.733,5.468,167297.2813,5.2325,151502.3437,5.2923,167610.1649,,
95,20210308,601777.SH,5.82,5.84,5.57,5.61,5.8,-0.1899999999999995,-3.2759,160552.25,91261.039,0.3568,5.734,201389.31,5.644,178687.181,5.501,148135.563,5.4577,166108.0477,5.2327,151455.4953,5.28,166580.7842,,
96,20210305,601777.SH,5.66,5.84,5.63,5.8,5.74,0.05999999999999961,1.0453,131581.24,75663.718,0.2924,5.738,205800.722,5.622,170548.302,5.491,153116.763,5.4407,165695.0223,5.2328,150759.9887,5.2643,167515.9063,,
97,20210304,601777.SH,5.9,5.95,5.61,5.74,5.9,-0.16000000000000014,-2.7119,315123.4,182562.5,0.7003,5.65,208426.35,5.584,168710.284,5.4855,158593.855,5.414,165569.1153,5.2282,149945.438,5.2456,166810.0543,,
98,20210302,601777.SH,5.63,5.9,5.59,5.9,5.62,0.28000000000000025,4.9822,255333.69,148462.007,0.5674,5.612,170621.842,5.551,145339.776,5.489,159313.9725,5.3813,160280.3453,5.2243,147242.0713,5.2289,164337.7927,,
99,20210301,601777.SH,5.6,5.72,5.56,5.62,5.63,-0.009999999999999787,-0.1776,144355.97,81268.207,0.3208,5.556,148458.224,5.499,130492.923,5.477,163632.5975,5.35,164939.687,5.2167,147149.6265,5.2126,162287.4119,,
100,20210226,601777.SH,5.55,5.63,5.42,5.63,5.36,0.2699999999999996,5.0373,182609.31,101783.94,0.4058,5.554,155985.052,5.467,124406.535,5.4655,167787.5375,5.3283,167267.7943,5.2182,152844.7332,5.2003,161210.8955,,
101,20210225,601777.SH,5.59,5.65,5.35,5.36,5.55,-0.1899999999999995,-3.4234,144709.38,79301.537,0.3216,5.506,135295.882,5.445,123630.816,5.453,170326.9115,5.2983,161631.1773,5.2243,153547.2782,5.1898,160758.6096,,
102,20210224,601777.SH,5.63,5.7,5.49,5.55,5.62,-0.07000000000000028,-1.2456,126100.86,70478.031,0.2802,5.518,128994.218,5.435,122545.986,5.441,168165.804,5.2697,158756.0697,5.2302,154126.9157,5.1809,160856.7731,,
103,20210223,601777.SH,5.62,5.73,5.54,5.62,5.61,0.009999999999999787,0.1783,144515.6,81783.527,0.3211,5.49,120057.71,5.401,123365.082,5.4195,166411.091,5.2277,160885.974,5.2323,154877.3135,5.1703,161849.4813,,
104,20210222,601777.SH,5.43,5.66,5.38,5.61,5.39,0.22000000000000064,4.0816,181990.11,101644.622,0.4044,5.442,112527.622,5.377,119161.305,5.3905,163615.8415,5.191,161226.5493,5.2308,156243.5258,5.1608,164041.0113,,
105,20210219,601777.SH,5.42,5.42,5.36,5.39,5.42,-0.03000000000000025,-0.5535,79163.46,42619.433,0.1759,5.38,92828.018,5.358,117583.945,5.3645,159818.481,5.1617,159306.249,5.2317,156103.6218,5.1515,166649.9159,,
106,20210218,601777.SH,5.39,5.45,5.36,5.42,5.41,0.009999999999999787,0.1848,113201.06,61139.757,0.2516,5.384,111965.75,5.36,135685.224,5.35,163268.3825,5.1397,160751.0523,5.2327,156536.7392,5.1406,168898.9969,,
107,20210210,601777.SH,5.44,5.44,5.36,5.41,5.38,0.03000000000000025,0.5576,81418.32,43903.3,0.1809,5.352,116097.754,5.387,148477.426,5.329,163998.531,5.1167,163873.5633,5.2317,157155.8882,5.1308,169571.235,,
108,20210209,601777.SH,5.4,5.49,5.35,5.38,5.3,0.08000000000000007,1.5094,106865.16,57745.484,0.2375,5.312,126672.454,5.427,173288.169,5.2965,167750.63,5.101,167076.6183,5.2295,158965.3282,5.1216,171126.0092,,
109,20210208,601777.SH,5.35,5.42,5.28,5.3,5.41,-0.11000000000000032,-2.0333,83492.09,44507.132,0.1855,5.312,125794.988,5.455,196772.272,5.2755,182163.069,5.095,166740.2463,5.2262,162058.1432,5.1133,172921.6303,,
