,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600699.SH,20.82,21.37,20.28,21.37,19.43,1.9400000000000013,9.9846,1100307.37,2327888.385,8.0427,18.584,612482.092,17.809,414316.549,17.6072,301719.3205,17.2498,262096.487,17.7133,235308.7622,20.9258,248646.314,,
25,20210622,600699.SH,17.7,19.43,17.7,19.43,17.66,1.7699999999999996,10.0227,944316.57,1788740.604,6.9025,17.564,434933.982,17.415,323347.722,17.3904,256970.788,17.0712,231233.7337,17.6559,219121.885,20.9566,241072.4221,,
26,20210621,600699.SH,17.69,17.92,17.41,17.66,17.67,-0.010000000000001563,-0.0566,304367.7,537259.012,2.2248,17.038,302070.642,17.213,248838.068,17.2582,216930.519,16.953,205394.159,17.6379,205458.1402,21.0079,235082.7925,,
27,20210618,600699.SH,16.79,17.76,16.63,17.67,16.79,0.8800000000000026,5.2412,398579.22,690181.724,2.9134,16.988,298664.378,17.2139,239480.682,17.208,210560.7575,16.8964,207294.6607,17.6549,204138.3353,21.0658,234209.7267,,
28,20210617,600699.SH,16.51,17.33,16.51,16.79,16.27,0.5199999999999996,3.1961,314839.6,531595.624,2.3013,16.942,251010.42,17.179,214256.141,17.1683,201739.3365,16.8573,210358.984,17.6615,203042.1062,21.1191,232752.9019,,
29,20210616,600699.SH,16.85,16.95,16.2,16.27,16.8,-0.5300000000000011,-3.1548,212566.82,350773.605,1.5538,17.034,216151.006,17.2361,199967.401,17.1552,194302.369,16.8969,204414.153,17.7021,200287.149,21.1774,232452.9623,,
30,20210615,600699.SH,17.36,17.61,16.56,16.8,17.41,-0.6099999999999994,-3.5037,279999.87,471495.215,2.0467,17.266,211761.462,17.3689,199197.509,17.1656,189923.365,16.9527,201548.938,17.7488,199304.3037,21.2315,231768.5767,,
31,20210611,600699.SH,17.58,17.95,17.34,17.41,17.44,-0.030000000000001137,-0.172,287336.38,506591.661,2.1003,17.3881,195605.494,17.4726,195580.783,17.1436,187119.5105,17.0008,198155.2233,17.7838,196624.229,21.2827,230653.1382,,
32,20210610,600699.SH,17.26,17.55,17.22,17.44,17.25,0.19000000000000128,1.1014,160309.43,279237.232,1.1718,17.4397,180296.986,17.4608,186595.857,17.094,182104.6545,17.0236,194299.3873,17.8093,194665.9322,21.3317,229130.6874,,
33,20210609,600699.SH,17.45,17.58,17.18,17.25,17.43,-0.17999999999999972,-1.0327,140542.53,243570.467,1.0273,17.416,177501.862,17.432,185857.605,17.0172,184656.847,17.0593,198803.195,17.8413,196125.769,21.3813,228857.5572,,
34,20210608,600699.SH,17.48,17.91,17.35,17.43,17.41,0.019999999999999574,0.1149,190619.1,335061.684,1.3933,17.4381,183783.796,17.4054,189122.092,16.9702,185986.456,17.0938,199729.5087,17.8799,198136.4097,21.4321,229044.7207,,
35,20210607,600699.SH,17.7475,17.8962,17.3013,17.4104,17.6682,-0.2577999999999996,-1.4591,199220.03,351608.052,1.4562,17.4719,186633.556,17.3658,190593.854,16.8993,185176.7395,17.1288,199297.599,17.9122,198281.6915,21.4895,228479.9613,,
36,20210604,600699.SH,17.2022,17.926,17.1724,17.6682,17.3212,0.34699999999999775,2.0033,210793.84,375836.462,1.5408,17.5571,195556.072,17.3033,185022.97,16.8229,183672.2045,17.1681,203014.07,17.9542,199363.4577,21.5489,228379.035,,
37,20210603,600699.SH,17.5492,17.7673,17.2815,17.3212,17.3608,-0.03960000000000008,-0.2281,146333.81,259005.978,1.0696,17.4818,192894.728,17.2022,181640.833,16.7377,191201.65,17.2256,206996.7813,18.0121,198271.6397,21.6089,227615.9631,,
38,20210602,600699.SH,17.688,17.7971,17.2518,17.3608,17.5988,-0.23799999999999955,-1.3524,171952.2,303954.428,1.2569,17.4481,194213.348,17.1576,189222.532,16.6965,208410.4055,17.3142,218330.6983,18.0861,197790.887,21.6701,227585.2871,,
39,20210601,600699.SH,17.8566,17.8566,17.4203,17.5988,17.8367,-0.23789999999999978,-1.3338,204867.9,363123.078,1.4975,17.3727,194460.388,17.0743,188637.337,16.7273,206637.529,17.3638,220739.924,18.1555,196993.1597,21.7332,227561.4673,,
40,20210531,600699.SH,17.3013,17.8962,17.2121,17.8367,17.2914,0.545300000000001,3.1536,243832.61,434091.675,1.7823,17.2597,194554.152,16.9623,180649.221,16.7446,202724.6525,17.3836,217813.42,18.2272,196098.9223,21.7935,227350.7707,,
41,20210528,600699.SH,17.2022,17.4996,17.0634,17.2914,17.1526,0.1387999999999998,0.8092,197487.12,344642.094,1.4435,17.0495,174489.868,16.8145,178658.238,16.7649,199442.4435,17.4054,213946.121,18.2978,195883.0227,21.8502,226821.6471,,
42,20210527,600699.SH,17.0336,17.222,17.0237,17.1526,16.9841,0.1684999999999981,0.9921,152926.91,264138.609,1.1178,16.9226,170386.938,16.7273,177613.452,16.8051,198151.1525,17.4286,210735.2603,18.368,195372.653,21.9148,227304.7098,,
43,20210526,600699.SH,17.1526,17.2716,16.9246,16.9841,17.0336,-0.04949999999999832,-0.2906,173187.4,298106.287,1.2659,16.8671,184231.716,16.6023,183456.089,16.873,205275.99,17.4643,210448.723,18.4374,195750.4918,21.9768,227583.8152,,
44,20210525,600699.SH,16.7659,17.103,16.7064,17.0336,16.7858,0.24780000000000157,1.4762,205336.72,350576.029,1.5009,16.7759,182814.286,16.5349,182850.82,16.9379,205033.217,17.5234,208168.358,18.5159,196217.8012,22.0391,229267.2843,,
45,20210524,600699.SH,16.5974,16.9047,16.4784,16.7858,16.6569,0.12889999999999802,0.7739,143511.19,241979.905,1.049,16.6648,166744.29,16.4328,179759.625,17.0103,203649.4715,17.5855,207540.2597,18.6021,196882.6172,22.1084,230933.9902,,
46,20210521,600699.SH,16.9543,17.1328,16.5875,16.6569,16.875,-0.21809999999999974,-1.2924,176972.47,299966.085,1.2936,16.5795,182826.608,16.3426,182321.439,17.1005,212009.62,17.6566,207642.4697,18.701,199810.7538,22.1835,232272.2593,,
47,20210520,600699.SH,16.5577,16.9543,16.5181,16.875,16.528,0.3470000000000013,2.0995,222150.8,376860.78,1.6238,16.5319,184839.966,16.2731,200762.467,17.2374,219674.7555,17.7376,207187.3063,18.8204,201479.5595,22.2629,232515.6194,,
48,20210519,600699.SH,16.4685,16.7461,16.2404,16.528,16.4784,0.04959999999999809,0.301,166100.25,277039.462,1.2141,16.3376,182680.462,16.2355,227598.279,17.3925,232884.7815,17.8136,208840.879,18.9525,201691.815,22.3413,232669.0844,,
49,20210518,600699.SH,16.1611,16.5081,16.1215,16.4784,16.3594,0.11899999999999977,0.7274,124986.74,205789.146,0.9136,16.294,182887.354,16.3802,224637.721,17.5085,236791.2175,17.8827,213019.6477,19.0971,202265.6835,22.4203,233689.7246,,
50,20210517,600699.SH,16.4189,16.6866,16.2504,16.3594,16.4189,-0.059499999999999886,-0.3624,223922.78,371809.19,1.6368,16.2008,192774.96,16.527,224800.084,17.5943,236395.5195,17.9286,218260.1367,19.2426,202903.1448,22.5022,235257.3685,,
51,20210514,600699.SH,15.9133,16.4189,15.8934,16.4189,15.9033,0.515600000000001,3.2421,187039.26,305768.619,1.3672,16.1056,181816.27,16.7153,220226.649,17.7009,231590.0625,17.9911,214461.502,19.398,202433.9423,22.5895,236837.3673,,
52,20210513,600699.SH,16.1314,16.4387,15.8439,15.9033,16.3098,-0.4064999999999994,-2.4924,211353.28,342797.407,1.5449,16.0144,216684.968,16.8829,218688.853,17.7792,227296.1645,18.0433,213026.2863,19.5346,203570.7782,22.6675,237939.7942,,
53,20210512,600699.SH,16.0124,16.3495,15.8339,16.3098,16.0124,0.29739999999999966,1.8573,167134.71,272698.256,1.2217,16.1333,272516.096,17.1437,227095.891,17.8952,223945.04,18.1203,210189.0013,19.6868,204492.9117,22.7534,239347.0501,,
54,20210511,600699.SH,15.7546,16.1413,15.6456,16.0124,15.8835,0.1288999999999998,0.8115,174424.77,280473.163,1.275,16.4665,266388.088,17.341,227215.614,18.0177,220827.127,18.1768,208521.0373,19.8678,207169.3657,22.8261,240307.3452,,
55,20210510,600699.SH,16.0322,16.062,15.715,15.8835,15.9628,-0.07929999999999993,-0.4968,169129.33,270633.392,1.2362,16.8532,256825.208,17.5878,227539.318,18.1619,221430.577,18.2406,207010.0363,20.0269,208127.2298,22.9071,241668.7624,,
56,20210507,600699.SH,16.5577,16.7064,15.943,15.9628,16.4982,-0.535400000000001,-3.2452,361382.75,592231.197,2.6415,17.3251,258637.028,17.8585,241697.801,18.3136,220302.985,18.3229,205522.1213,20.2069,208741.9965,22.99,243279.3507,,
57,20210506,600699.SH,17.8863,17.8863,16.3892,16.4982,17.9755,-1.4772999999999996,-8.2184,490508.92,836966.857,3.5854,17.7514,220692.738,18.2016,238587.044,18.4698,210399.726,18.4134,200982.01,20.3769,206921.637,23.071,243635.9725,,
58,20210430,600699.SH,17.9359,18.0747,17.8268,17.9755,17.9458,0.029700000000001836,0.1655,136494.67,246753.617,1.1032,18.154,181675.686,18.5496,238171.284,18.6026,199462.179,18.4657,195725.2283,20.5425,202932.886,23.1465,243354.8013,,
59,20210429,600699.SH,18.1243,18.2333,17.9359,17.9458,18.2432,-0.2974000000000032,-1.6302,126610.37,230576.126,1.0233,18.2155,188043.14,18.6368,248944.714,18.6339,207210.611,18.5073,196160.145,20.692,206673.1532,23.2028,245244.8938,,
60,20210428,600699.SH,18.0747,18.3027,17.7971,18.2432,18.0945,0.1487000000000016,0.8218,178188.43,325251.218,1.4402,18.3225,198253.428,18.6616,247990.955,18.6294,214990.163,18.545,197059.6693,20.835,208187.7933,23.2553,246217.4711,,
61,20210427,600699.SH,18.5109,18.5704,17.9854,18.0945,18.5109,-0.41639999999999944,-2.2495,171661.3,314090.641,1.3874,18.392,224758.574,18.6864,242953.476,18.6289,211578.9285,18.5668,195093.2347,20.9787,209262.8178,23.3064,247515.9015,,
62,20210426,600699.SH,18.3523,19.0959,18.2432,18.5109,18.2829,0.22799999999999798,1.2471,295423.66,558802.913,2.3877,18.6517,256481.35,18.6755,235903.476,18.6235,210195.003,18.5949,195032.477,21.1374,211062.8718,23.3537,249537.7466,,
63,20210423,600699.SH,18.3126,18.6597,18.1738,18.2829,18.4812,-0.1982999999999997,-1.073,168331.94,311990.206,1.3605,18.9452,294666.882,18.6468,220794.189,18.6086,201735.5565,18.6233,193448.343,21.2967,211295.5663,23.3968,252129.248,,
64,20210422,600699.SH,18.5903,18.7687,18.392,18.4812,18.5903,-0.10909999999999798,-0.5869,177661.81,332945.929,1.4359,19.0582,309846.288,18.6944,214438.64,18.5947,199173.749,18.6659,196543.3107,21.4641,215780.8078,23.4433,257625.5148,,
65,20210421,600699.SH,19.1157,19.1157,18.5208,18.5903,19.3933,-0.8030000000000008,-4.1406,310714.16,585807.419,2.5113,19.0007,297728.482,18.736,215321.836,18.5669,196745.3955,18.6957,197265.784,21.6485,218821.2507,23.4701,257100.2157,,
66,20210420,600699.SH,19.9287,19.9287,19.3438,19.3933,19.9783,-0.5850000000000009,-2.9282,330275.18,651094.316,2.6694,18.9809,261148.378,18.7687,198908.169,18.5551,187434.2815,18.7403,195712.8453,21.8178,220049.0853,23.4921,255342.388,,
67,20210419,600699.SH,19.3239,20.246,18.9373,19.9783,18.848,1.1303000000000019,5.9969,486351.32,962349.484,3.9309,18.6993,215325.602,18.738,182212.408,18.5194,182179.493,18.7985,189546.498,21.9714,220771.2825,23.5055,253280.6546,,
68,20210416,600699.SH,18.2631,19.1356,18.2135,18.848,18.1937,0.6542999999999992,3.5963,244228.97,460306.539,1.9739,18.3483,146921.496,18.6557,160753.074,18.4237,174502.2005,18.858,177251.0757,22.0973,219459.1562,23.5145,251058.1916,,
69,20210415,600699.SH,18.3424,18.392,17.9755,18.1937,18.4911,-0.29739999999999966,-1.6083,117072.78,214089.523,0.9462,18.3305,119030.992,18.6309,165476.508,18.4425,169767.8605,18.9472,173246.3953,22.2617,223225.4117,23.5377,250204.5003,,
70,20210414,600699.SH,17.9854,18.6002,17.9656,18.4911,17.9854,0.5057000000000009,2.8117,127813.64,237135.34,1.033,18.4713,132915.19,18.5972,181989.371,18.4866,171594.0265,19.0708,174384.4247,22.4294,230201.8162,23.5695,250396.7114,,
71,20210413,600699.SH,18.3622,18.4019,17.9458,17.9854,18.2234,-0.2380000000000031,-1.306,101161.3,184928.263,0.8176,18.5565,136667.96,18.5714,180204.381,18.507,171163.114,19.1901,177819.9243,22.5904,235644.553,23.5962,250835.6604,,
72,20210412,600699.SH,18.6597,18.6993,18.0449,18.2234,18.7588,-0.5353999999999992,-2.8541,144330.79,267560.352,1.1665,18.7766,149099.214,18.5714,184486.53,18.5546,174596.9775,19.3074,180010.0457,22.7513,242487.4182,23.6286,252736.198,,
73,20210409,600699.SH,18.8877,18.8976,18.5506,18.7588,18.8976,-0.1387999999999998,-0.7345,104776.45,197467.896,0.8468,18.963,174584.652,18.5704,182676.924,18.6116,179775.42,19.4105,181052.2607,22.8872,246795.5755,23.6676,254898.168,,
74,20210408,600699.SH,18.8679,19.2347,18.6597,18.8976,18.9174,-0.01980000000000004,-0.1047,186493.77,356458.409,1.5073,18.9313,211922.024,18.4951,183908.858,18.6517,187595.646,19.5084,184267.2443,23.0033,250133.107,23.7016,256979.4157,,
75,20210407,600699.SH,19.1356,19.1951,18.8381,18.9174,19.086,-0.16859999999999786,-0.8834,146577.49,280150.43,1.1847,18.7231,231063.552,18.3979,178168.955,18.6755,188237.758,19.6187,186224.9747,23.1231,253629.4383,23.7389,257682.928,,
76,20210406,600699.SH,19.2248,19.3041,18.8679,19.086,19.1554,-0.06940000000000168,-0.3623,163317.57,313744.785,1.32,18.5863,223740.802,18.3414,175960.394,18.7261,194115.1835,19.7453,191979.038,23.2305,256658.0865,23.7797,258385.7929,,
77,20210402,600699.SH,18.7191,19.2545,18.392,19.1554,18.6002,0.5551999999999992,2.9849,271757.98,518659.51,2.1964,18.3662,219873.846,18.3008,182146.578,18.8287,193213.543,19.9033,195771.8127,23.3436,260462.751,23.8126,258551.1799,,
78,20210401,600699.SH,17.9854,18.7588,17.9458,18.6002,17.8566,0.7436000000000007,4.1643,291463.31,542654.317,2.3557,18.1778,190769.196,18.1917,188251.327,18.9591,185500.0765,20.0914,194542.751,23.4434,260058.5285,23.836,257103.396,,
79,20210331,600699.SH,18.3523,18.8778,17.7772,17.8566,18.2333,-0.3766999999999996,-2.066,282201.41,516326.728,2.2809,18.0588,155895.692,18.2541,174059.213,19.1053,177131.339,20.3115,191511.7193,23.5524,258294.528,23.8647,255438.6418,,
80,20210330,600699.SH,17.9359,18.2631,17.7673,18.2333,17.9854,0.24790000000000134,1.3783,109963.74,199944.521,0.8888,18.0727,125274.358,18.3761,161198.682,19.3076,170581.9515,20.5567,187546.153,23.6675,257321.48,23.8986,254016.301,,
81,20210329,600699.SH,18.3027,18.3126,17.8466,17.9854,18.2135,-0.2281000000000013,-1.2524,143982.79,261104.8,1.1637,18.0965,128179.986,18.4425,162121.847,19.4994,176627.696,20.8049,190406.3827,23.7954,259580.903,23.9344,254307.0468,,
82,20210326,600699.SH,18.0549,18.4217,17.926,18.2135,18.0053,0.2082000000000015,1.1563,126234.73,232272.645,1.0203,18.2353,144419.31,18.5377,164707.425,19.6754,177771.8035,21.026,194115.27,23.917,260154.0485,23.9788,254780.0065,,
83,20210325,600699.SH,17.8566,18.154,17.7971,18.0053,17.926,0.07929999999999993,0.4424,117095.79,212727.533,0.9464,18.2056,185733.458,18.6527,176873.916,19.8306,180239.929,21.2534,198796.822,24.0217,260434.4233,24.0229,255096.0185,,
84,20210324,600699.SH,18.1937,18.4415,17.916,17.926,18.3523,-0.42630000000000123,-2.3229,129094.74,236331.757,1.0434,18.4495,192222.734,18.8084,191282.434,20.015,184446.4375,21.5587,205817.694,24.1384,261983.8658,24.0687,256792.906,,
85,20210323,600699.SH,18.6002,18.6795,18.2135,18.3523,18.6795,-0.32720000000000127,-1.7517,124491.88,230627.012,1.0062,18.6795,197123.006,18.9531,198306.561,20.2292,190252.9845,21.8132,209244.4233,24.2574,263022.9592,24.1256,259119.2452,,
86,20210322,600699.SH,17.8962,18.9373,17.8962,18.6795,18.0648,0.6146999999999991,3.4028,225179.41,422904.96,1.82,18.7886,196063.708,19.1108,212269.973,20.4473,199988.36,22.0908,211961.8717,24.3779,264707.4448,24.1765,263431.3058,,
87,20210319,600699.SH,19.1653,19.1653,18.0053,18.0648,19.2248,-1.1599999999999966,-6.0339,332805.47,615118.825,2.6899,18.8401,184995.54,19.3567,204280.508,20.7046,202584.43,22.3404,212861.264,24.4767,264281.118,24.2062,262457.4327,,
88,20210318,600699.SH,19.0662,19.2545,18.8778,19.2248,19.0761,0.14869999999999806,0.7795,149542.17,287609.432,1.2087,19.0999,168014.374,19.7265,182748.826,21.0412,197688.463,22.6193,210140.5437,24.5766,262463.6977,24.2376,260239.5301,,
89,20210317,600699.SH,18.9373,19.1752,18.6894,19.0761,18.8976,0.17849999999999966,0.9446,153596.1,294382.075,1.2414,19.1673,190342.134,19.9565,180203.465,21.3401,200237.9725,22.8768,217186.1613,24.6528,264618.7757,24.2578,259528.2378,,
90,20210316,600699.SH,18.9274,19.1554,18.7885,18.8976,18.9373,-0.039699999999999847,-0.2096,119195.39,227371.859,0.9634,19.2268,199490.116,20.2391,179965.221,21.647,200719.8885,23.125,219315.9173,24.7141,264232.8497,24.2788,258861.4791,,
91,20210315,600699.SH,19.314,19.4429,18.7191,18.9373,19.3636,-0.42630000000000123,-2.2016,169838.57,326198.947,1.3727,19.433,228476.238,20.5564,191133.545,21.9861,204548.6505,23.3907,223432.401,24.7815,264682.0473,24.2994,258469.2189,,
92,20210312,600699.SH,19.6016,19.7305,18.7687,19.3636,19.5619,-0.1982999999999997,-1.0137,247899.64,480493.043,2.0036,19.8732,223565.476,20.8131,190836.182,22.2701,208819.1925,23.6798,227093.2667,24.8541,263595.4427,24.316,258204.7243,,
93,20210311,600699.SH,19.2843,19.6313,18.9968,19.5619,19.3735,0.18840000000000146,0.9725,261180.97,510276.621,2.111,20.3531,197483.278,21.0085,183605.942,22.5537,209758.275,23.97,229142.7897,24.9212,261589.3455,24.337,257437.0152,,
94,20210310,600699.SH,20.2262,20.3947,19.3438,19.3735,19.9287,-0.5551999999999992,-2.7859,199336.01,397274.28,1.6111,20.7457,170064.796,21.2216,177610.441,22.9339,213085.324,24.2622,235018.305,24.9843,259953.0317,24.3653,256274.7391,,
95,20210309,600699.SH,20.95,20.9599,19.6115,19.9287,21.1384,-1.2097000000000016,-5.7228,264126.0,536807.016,2.1348,21.2514,160440.326,21.5052,182199.408,23.2433,214713.3545,24.6013,240376.7173,25.0668,258678.2312,24.398,255764.0064,,
96,20210308,600699.SH,21.8324,22.1397,21.0789,21.1384,21.763,-0.6246000000000009,-2.87,145284.76,316034.728,1.1742,21.6797,153790.852,21.7838,187706.747,23.5809,211807.821,24.8954,244385.3253,25.1436,257394.6123,24.4313,254965.988,,
97,20210305,600699.SH,21.2177,21.872,21.1483,21.763,21.525,0.2380000000000031,1.1057,117488.65,256630.199,0.9496,21.7531,158106.888,22.0525,200888.352,23.8322,217151.642,25.1443,251996.067,25.2057,256960.2865,24.4543,255024.16,,
98,20210304,600699.SH,21.7729,21.9018,21.4457,21.525,21.9018,-0.3768000000000029,-1.7204,124088.56,270230.194,1.0029,21.6638,169728.606,22.3559,212628.1,24.0657,223836.4025,25.3366,261667.2367,25.2542,257379.6872,24.4753,256405.0689,,
99,20210303,600699.SH,22.0109,22.0109,21.3763,21.9018,22.0703,-0.1684999999999981,-0.7635,151213.66,331349.868,1.2222,21.6975,185156.086,22.7237,220272.48,24.3369,235677.5095,25.5762,273204.428,25.311,258129.775,24.4952,257892.0512,,
100,20210302,600699.SH,21.6539,22.1298,21.3267,22.0703,21.5052,0.565100000000001,2.6277,230878.63,507580.047,1.866,21.759,203958.49,23.0549,221474.556,24.5679,238991.2655,25.7881,286019.2077,25.3597,258602.619,24.5024,258509.9315,,
101,20210301,600699.SH,21.4953,21.6837,21.1483,21.5052,21.3168,0.1883999999999979,0.8838,166864.94,360223.412,1.3487,21.8879,221622.642,23.4158,217963.756,24.8078,239581.829,25.9907,293469.1817,25.4025,257760.2715,24.5069,257456.2275,,
102,20210226,600699.SH,21.2177,21.5052,21.069,21.3168,21.6936,-0.37679999999999936,-1.7369,175597.24,376804.236,1.4192,22.3519,243669.816,23.7271,226802.203,25.1132,245221.809,26.1952,304964.7907,25.4617,259236.7667,24.5136,256929.8759,,
103,20210225,600699.SH,22.4669,22.5661,21.6143,21.6936,22.2092,-0.5155999999999992,-2.3216,201225.96,445804.966,1.6264,23.048,255527.594,24.0989,235910.608,25.4508,251911.2135,26.3638,312538.8903,25.5162,259417.1385,24.5207,256786.4506,,
104,20210224,600699.SH,22.8338,23.0321,21.9216,22.2092,22.7148,-0.5056000000000012,-2.2259,245225.68,557320.38,1.982,23.7499,255388.874,24.6462,248560.207,25.7825,263722.237,26.4983,315998.9697,25.5623,262316.7675,24.5329,255996.5068,,
