,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002515.SZ,4.69,4.73,4.66,4.69,4.71,-0.019999999999999574,-0.4246,53635.88,25154.982,0.611,4.758,59212.398,4.781,58041.607,4.851,70422.703,4.8797,71143.8243,4.9135,82426.039,4.9776,89898.1466,,
18,20210701,002515.SZ,4.78,4.78,4.71,4.71,4.77,-0.05999999999999961,-1.2579,69843.84,33183.802,0.7957,4.78,57988.522,4.793,60752.327,4.867,71532.449,4.884,71374.9943,4.916,82187.663,4.9867,90372.7433,,
19,20210630,002515.SZ,4.77,4.8,4.74,4.77,4.78,-0.010000000000000675,-0.2092,52951.09,25215.895,0.6032,4.794,55667.068,4.802,59382.613,4.879,72454.6825,4.8893,70878.8837,4.9182,81966.5157,4.9954,90722.2058,,
20,20210629,002515.SZ,4.83,4.85,4.77,4.78,4.84,-0.05999999999999961,-1.2397,49984.02,23958.952,0.5694,4.802,57712.148,4.806,62288.588,4.892,76236.5545,4.8946,71300.102,4.9182,82075.657,5.0027,91023.9245,,
21,20210628,002515.SZ,4.8,4.87,4.79,4.84,4.8,0.040000000000000036,0.8333,69647.16,33727.659,0.7935,4.814,59916.744,4.818,68330.095,4.903,77698.7385,4.9003,72693.5383,4.9195,82170.0422,5.0099,91605.8753,,
22,20210625,002515.SZ,4.78,4.81,4.75,4.8,4.78,0.019999999999999574,0.4184,47516.5,22726.95,0.5413,4.804,56870.816,4.837,71705.379,4.907,77349.2985,4.9049,74496.691,4.9205,82323.9198,5.017,91911.2017,,
23,20210624,002515.SZ,4.79,4.81,4.75,4.78,4.81,-0.02999999999999936,-0.6237,58236.57,27780.903,0.6635,4.806,63516.132,4.855,74258.739,4.915,78233.3075,4.9066,75027.7077,4.9213,82556.2853,5.0249,93051.2766,,
24,20210623,002515.SZ,4.83,4.85,4.78,4.81,4.84,-0.03000000000000025,-0.6198,63176.49,30342.793,0.7197,4.81,63098.158,4.878,79483.805,4.923,79080.643,4.9102,75004.631,4.9218,82643.2225,5.0351,94348.3783,,
25,20210622,002515.SZ,4.8,4.85,4.8,4.84,4.79,0.04999999999999982,1.0438,61007.0,29488.42,0.695,4.81,66865.028,4.891,80141.698,4.9265,78712.0225,4.9119,74904.528,4.9227,83203.5267,5.0449,95878.5617,,
26,20210621,002515.SZ,4.78,4.85,4.77,4.79,4.81,-0.019999999999999574,-0.4158,54417.52,26122.339,0.62,4.822,76743.446,4.903,80679.648,4.928,78048.864,4.9132,76128.3517,4.9227,83173.8255,5.0539,96581.097,,
27,20210618,002515.SZ,4.81,4.82,4.74,4.81,4.8,0.009999999999999787,0.2083,80743.08,38575.207,0.9199,4.87,86539.942,4.921,82803.799,4.929,77694.933,4.9109,76591.308,4.923,83023.1753,5.063,97581.6123,,
28,20210617,002515.SZ,4.8,4.85,4.78,4.8,4.81,-0.009999999999999787,-0.2079,56146.7,26985.938,0.6397,4.904,85001.346,4.941,82312.571,4.9295,76686.328,4.9099,76157.7673,4.9222,82464.7137,5.0731,98976.5344,,
29,20210616,002515.SZ,4.89,4.9,4.8,4.81,4.9,-0.09000000000000075,-1.8367,82010.84,39673.889,0.9343,4.946,95869.452,4.956,85526.752,4.933,76627.019,4.9106,76274.798,4.9225,82316.22,5.0836,101688.0323,,
30,20210615,002515.SZ,5.01,5.02,4.88,4.9,5.03,-0.1299999999999999,-2.5845,110399.09,54402.346,1.2577,4.972,93418.368,4.978,90184.521,4.939,75805.859,4.9119,75142.3967,4.9232,82247.2643,5.0911,101744.6449,,
31,20210611,002515.SZ,5.05,5.07,4.98,5.03,4.98,0.04999999999999982,1.004,103400.0,51860.497,1.178,4.984,84615.85,4.988,87067.382,4.9414,74875.26,4.9103,73004.8577,4.921,81307.9268,5.0987,101936.1521,,
32,20210610,002515.SZ,5.02,5.04,4.95,4.98,5.01,-0.02999999999999936,-0.5988,73050.1,36341.538,0.8322,4.972,79067.656,4.977,82993.218,4.9389,75892.347,4.9043,71676.565,4.9159,80242.3558,5.1029,102003.0057,,
33,20210609,002515.SZ,4.96,5.09,4.92,5.01,4.94,0.0699999999999994,1.417,110487.23,55466.406,1.2587,4.978,79623.796,4.975,82207.876,4.9324,75412.192,4.9016,72311.6417,4.9117,79867.0468,5.1084,101989.1472,,
34,20210608,002515.SZ,4.95,4.97,4.92,4.94,4.96,-0.019999999999999574,-0.4032,69755.42,34444.369,0.7947,4.966,75184.052,4.968,78677.481,4.9264,72765.044,4.9022,72704.5677,4.907,79025.3462,5.114,101948.3676,,
35,20210607,002515.SZ,4.98,5.01,4.95,4.96,4.97,-0.009999999999999787,-0.2012,66386.5,33065.19,0.7563,4.984,86950.674,4.962,77282.347,4.9224,72285.943,4.9072,73908.9643,4.9031,78682.7182,5.1218,102001.4942,,
36,20210604,002515.SZ,5.02,5.05,4.97,4.97,5.01,-0.040000000000000036,-0.7984,75659.03,37798.92,0.8619,4.992,89518.914,4.953,75418.08,4.9184,73852.7035,4.9085,73724.069,4.8999,79039.1237,5.1298,102604.0459,,
37,20210603,002515.SZ,4.96,5.03,4.94,5.01,4.95,0.05999999999999961,1.2121,75830.8,37904.072,0.8639,4.982,86918.78,4.937,72586.067,4.9059,73485.0625,4.9098,74678.3253,4.8969,79554.2245,5.1378,103277.9472,,
38,20210602,002515.SZ,5.02,5.03,4.93,4.95,5.03,-0.08000000000000007,-1.5905,88288.51,43927.547,1.0058,4.972,84791.956,4.918,71060.085,4.8944,73080.3655,4.9124,75204.3907,4.8952,79714.884,5.145,104034.3527,,
39,20210601,002515.SZ,5.0,5.12,4.97,5.03,5.0,0.03000000000000025,0.6,128588.53,64649.957,1.4649,4.97,82170.91,4.91,67727.286,4.8879,71648.821,4.9177,75336.9403,4.8932,80061.6365,5.1519,104199.2516,,
40,20210531,002515.SZ,4.96,5.01,4.92,5.0,4.92,0.08000000000000007,1.626,79227.7,39313.351,0.9026,4.94,67614.02,4.8999,61427.197,4.8789,67621.3345,4.9199,75083.317,4.8891,79055.553,5.1579,103813.3511,,
41,20210528,002515.SZ,4.99,4.99,4.89,4.92,4.96,-0.040000000000000036,-0.8065,62658.36,30826.787,0.7138,4.914,61317.246,4.8949,62683.138,4.8714,65973.5955,4.9239,76570.6483,4.8846,78934.8967,5.1642,103828.4519,,
42,20210527,002515.SZ,4.95,4.98,4.91,4.96,4.94,0.019999999999999574,0.4049,65196.68,32298.984,0.7428,4.892,58253.354,4.9008,68791.476,4.8679,66018.2385,4.9315,80949.282,4.8828,79149.1097,5.1713,103892.4278,,
43,20210526,002515.SZ,4.88,4.96,4.86,4.94,4.88,0.0600000000000005,1.2295,75183.28,37023.704,0.8565,4.864,57328.214,4.8898,68616.508,4.8649,67363.5245,4.9394,87693.9237,4.8788,79011.1643,5.1777,104062.1471,,
44,20210525,002515.SZ,4.88,4.89,4.83,4.88,4.87,0.009999999999999787,0.2053,55804.08,27122.716,0.6357,4.85,53283.662,4.8847,66852.607,4.8693,69718.111,4.9427,89878.5843,4.8761,78879.8363,5.1852,104277.4064,,
45,20210524,002515.SZ,4.81,4.88,4.8,4.87,4.81,0.0600000000000005,1.2474,47743.83,23163.13,0.5439,4.8599,55240.374,4.8827,67289.539,4.8797,72222.273,4.9457,93530.577,4.8754,79059.1003,5.1941,104694.2023,,
46,20210521,002515.SZ,4.86,4.87,4.79,4.81,4.82,-0.010000000000000675,-0.2075,47338.9,22866.748,0.5393,4.8757,64049.03,4.8837,72287.327,4.8862,72877.0635,4.9457,93449.0667,4.8754,79751.1098,5.2038,105197.2748,,
47,20210520,002515.SZ,4.8499,4.8599,4.7704,4.8201,4.8698,-0.04969999999999963,-1.0206,60570.98,29317.249,0.6901,4.9095,79329.598,4.8748,74384.058,4.8961,75724.4545,4.9473,93708.2537,4.8781,81440.2033,5.2137,105720.3486,,
48,20210519,002515.SZ,4.9593,4.9593,4.8599,4.8698,4.9294,-0.05960000000000054,-1.2091,54960.52,27004.696,0.6261,4.9155,79904.802,4.8708,75100.646,4.9096,77276.5435,4.948,93000.3317,4.8806,82275.5645,5.2233,106170.0774,,
49,20210518,002515.SZ,4.9493,4.9891,4.8698,4.9294,4.9493,-0.019899999999999807,-0.4021,65587.64,32441.135,0.7472,4.9195,80421.552,4.8658,75570.356,4.9215,79141.7675,4.947,93054.1477,4.8789,82702.8905,5.2321,106389.0627,,
50,20210517,002515.SZ,4.9394,4.999,4.9096,4.9493,4.9791,-0.029799999999999827,-0.5985,91787.11,45789.256,1.0457,4.9056,79338.704,4.8579,73815.472,4.9299,81911.377,4.9417,92851.212,4.8746,82856.6535,5.2404,107352.1434,,
51,20210514,002515.SZ,4.8897,5.009,4.8798,4.9791,4.8499,0.12919999999999998,2.664,123741.74,61921.532,1.4097,4.8917,80525.624,4.8479,69264.053,4.9384,83514.4035,4.9387,91646.546,4.87,82588.9248,5.2478,107797.9332,,
52,20210513,002515.SZ,4.8698,4.9096,4.84,4.8499,4.8897,-0.0398000000000005,-0.814,63447.0,31121.371,0.7228,4.84,69438.518,4.835,63245.001,4.9468,87028.185,4.9361,90151.1487,4.8634,82026.1063,5.2534,107505.9178,,
53,20210512,002515.SZ,4.8301,4.8996,4.8201,4.8897,4.8599,0.029800000000000715,0.6132,57544.27,28149.911,0.6556,4.8261,70296.49,4.84,66110.541,4.9642,97232.6315,4.9361,90084.863,4.8576,82310.467,5.2608,107876.3071,,
54,20210511,002515.SZ,4.8698,4.8996,4.8201,4.8599,4.8798,-0.019900000000000695,-0.4078,60173.4,29414.881,0.6855,4.8122,70719.16,4.8539,72583.615,4.9717,101391.573,4.9334,90281.814,4.8523,83650.8788,5.2685,108129.9082,,
55,20210510,002515.SZ,4.7307,4.9195,4.6909,4.8798,4.7207,0.15910000000000046,3.3703,97721.71,47424.999,1.1133,4.8102,68292.24,4.8768,77155.007,4.9771,106651.096,4.9334,91502.5253,4.8511,83701.1822,5.2763,108458.5372,,
56,20210507,002515.SZ,4.7704,4.7704,4.7009,4.7207,4.7804,-0.05970000000000031,-1.2488,68306.21,32504.86,0.7782,4.8042,58002.482,4.8887,73466.8,4.9767,104029.9365,4.9321,90219.2993,4.8514,83195.449,5.2841,108674.7429,,
57,20210506,002515.SZ,4.8201,4.84,4.7704,4.7804,4.8201,-0.039699999999999847,-0.8236,67736.86,32624.607,0.7717,4.83,57051.484,4.9175,77064.851,4.9836,103370.3515,4.9351,89455.0427,4.8541,83245.979,5.2925,108767.2915,,
58,20210430,002515.SZ,4.8499,4.8798,4.7704,4.8201,4.8499,-0.029799999999999827,-0.6144,59657.62,28926.164,0.6796,4.8539,61924.592,4.9483,79452.441,4.9866,101950.1745,4.9344,88771.66,4.8562,84469.8115,5.3008,109091.4889,,
59,20210429,002515.SZ,4.8698,4.9096,4.84,4.8499,4.8499,0.0,0.0,48038.8,23557.805,0.5473,4.8956,74448.07,4.9771,82713.179,4.9876,101796.0435,4.9344,88357.642,4.8595,85074.1738,5.3078,109252.2543,,
60,20210428,002515.SZ,4.8897,4.8897,4.8201,4.8499,4.8499,0.0,0.0,46272.92,22537.736,0.5272,4.9433,86017.774,5.002,90007.282,4.9836,102369.082,4.9344,89352.132,4.8645,85596.5247,5.3148,109693.3533,,
61,20210427,002515.SZ,4.8897,4.8897,4.8102,4.8499,4.8996,-0.04970000000000052,-1.0144,63551.22,31000.543,0.724,4.9732,88931.118,5.0288,97764.754,4.9841,102837.7925,4.9318,89610.996,4.8693,86896.9658,5.3207,110499.4625,,
62,20210426,002515.SZ,4.9791,4.999,4.8996,4.8996,5.0288,-0.12919999999999998,-2.5692,92102.4,45669.616,1.0493,5.005,97078.218,5.0587,110811.369,4.9866,103604.2225,4.9275,88808.1467,4.8738,90665.129,5.3281,111212.4351,,
63,20210423,002515.SZ,5.158,5.1878,5.009,5.0288,5.0885,-0.05969999999999942,-1.1732,122275.01,62425.04,1.393,5.0428,96980.29,5.0885,128354.722,4.9841,102072.024,4.9218,87422.452,4.8844,90563.394,5.3373,111322.5984,,
64,20210422,002515.SZ,5.0189,5.1382,4.999,5.0885,4.999,0.08950000000000014,1.7904,105887.32,54146.821,1.2063,5.0587,90978.288,5.0895,130199.531,4.9732,99130.9135,4.9119,85346.1247,4.8943,90610.2852,5.3457,111183.8347,,
65,20210421,002515.SZ,4.999,5.0388,4.9791,4.999,5.009,-0.010000000000000675,-0.1996,60839.64,30662.81,0.6931,5.0606,93996.79,5.0775,136147.185,4.9618,98676.2845,4.899,83456.472,4.9023,90072.8162,5.3545,110835.5907,,
66,20210420,002515.SZ,5.0686,5.1183,4.999,5.009,5.0885,-0.07949999999999946,-1.5623,104286.72,53083.744,1.1881,5.0845,106598.39,5.0646,134593.073,4.9538,98595.549,4.8914,84354.1783,4.9126,90534.8422,5.3639,111167.4521,,
67,20210419,002515.SZ,5.1183,5.1282,5.0586,5.0885,5.1083,-0.01980000000000004,-0.3876,91612.76,46879.999,1.0437,5.1123,124544.52,5.0497,129675.852,4.9439,95650.1385,4.8841,84430.1237,4.9222,90291.3325,5.3742,111709.4951,,
68,20210416,002515.SZ,5.0885,5.158,5.0885,5.1083,5.0984,0.00990000000000002,0.1942,92265.0,47516.378,1.0511,5.1342,159729.154,5.0249,124447.908,4.9275,93431.2695,4.8781,84225.3773,4.9308,90123.6247,5.3832,111578.7626,,
69,20210415,002515.SZ,5.1779,5.2276,5.0487,5.0984,5.1183,-0.019899999999999807,-0.3888,120979.83,62417.89,1.3783,5.1203,169420.774,4.998,120878.908,4.9131,91179.8735,4.8688,84786.3327,4.9376,90910.8028,5.3923,111407.3826,,
70,20210414,002515.SZ,5.1481,5.168,5.0388,5.1183,5.1481,-0.029800000000000715,-0.5789,123847.64,63599.871,1.411,5.0944,178297.58,4.9652,114730.882,4.9006,89024.557,4.8582,83027.789,4.9462,91164.8533,5.402,111048.2968,,
71,20210413,002515.SZ,5.168,5.3469,5.0785,5.1481,5.1978,-0.04969999999999963,-0.9562,194017.37,101557.989,2.2104,5.0447,162587.756,4.9394,107910.831,4.8832,85534.117,4.8453,81299.145,4.9571,91302.8952,5.4108,110757.202,,
72,20210412,002515.SZ,5.0686,5.3071,5.0586,5.1978,5.0388,0.1589999999999998,3.1555,267535.93,139895.181,3.0479,4.9871,134807.184,4.9145,96397.076,4.8619,77806.5355,4.834,77348.9373,4.967,91195.0355,5.4202,109715.5909,,
73,20210409,002515.SZ,4.9791,5.0586,4.9195,5.0388,4.9692,0.06960000000000033,1.4006,140723.1,70780.199,1.6032,4.9155,89166.662,4.8797,75789.326,4.8385,66956.317,4.8181,70328.405,4.9748,89349.0738,5.4288,108315.504,,
74,20210408,002515.SZ,4.8798,4.9891,4.8599,4.9692,4.8698,0.09940000000000015,2.0412,165363.86,82141.878,1.8839,4.8758,72337.042,4.8569,68062.296,4.8231,62919.4215,4.8095,67881.0883,4.9871,90208.691,5.4395,107992.4628,,
75,20210407,002515.SZ,4.8499,4.8798,4.8201,4.8698,4.8599,0.00990000000000002,0.2037,45298.52,22151.943,0.5161,4.836,51164.184,4.846,61205.384,4.8097,57111.1155,4.8052,64587.6237,5.0037,90807.8958,5.451,107697.8537,,
76,20210406,002515.SZ,4.8798,4.8798,4.8102,4.8599,4.84,0.019899999999999807,0.4112,55114.51,26844.872,0.6279,4.834,53233.906,4.843,62598.025,4.8047,59234.731,4.8052,66053.153,5.0235,95161.251,5.464,108848.7776,,
77,20210402,002515.SZ,4.8698,4.8897,4.8002,4.84,4.84,0.0,0.0,39333.32,19151.213,0.4481,4.842,57986.968,4.838,61624.425,4.8012,61807.2595,4.8089,69172.153,5.0417,97370.2542,5.4765,109728.3414,,
78,20210401,002515.SZ,4.7704,4.84,4.7506,4.84,4.7704,0.06959999999999944,1.459,56575.0,27374.332,0.6445,4.844,62411.99,4.8301,62414.631,4.8047,64114.112,4.8132,71550.7973,5.0573,98557.8237,5.4875,110665.564,,
79,20210331,002515.SZ,4.8201,4.8301,4.7307,4.7704,4.8599,-0.08949999999999925,-1.8416,59499.57,28562.077,0.6779,4.838,63787.55,4.8281,61480.839,4.8042,66740.045,4.8108,72351.6333,5.0726,99477.896,5.4968,110971.6845,,
80,20210330,002515.SZ,4.9096,4.9096,4.8301,4.8599,4.8996,-0.039700000000000735,-0.8103,55647.13,27177.959,0.634,4.8559,71246.584,4.836,63318.232,4.8047,67176.2425,4.8075,72862.095,5.0871,99972.192,5.5068,111424.7103,,
81,20210329,002515.SZ,4.84,4.9394,4.84,4.8996,4.8499,0.04970000000000052,1.0248,78879.82,38854.308,0.8986,4.8519,71962.144,4.8271,63157.403,4.7983,67993.302,4.8012,73531.3037,5.1002,101041.7085,5.5175,111640.1727,,
82,20210326,002515.SZ,4.8002,4.8798,4.7903,4.8499,4.8102,0.039699999999999847,0.8253,61458.43,29957.021,0.7002,4.834,65261.882,4.8092,59215.995,4.7938,67824.868,4.7906,73901.064,5.1135,101498.4835,5.5286,112015.7759,,
83,20210325,002515.SZ,4.8798,4.8897,4.7903,4.8102,4.8599,-0.04969999999999963,-1.0227,63452.8,30853.607,0.7229,4.8162,62417.272,4.7973,58123.308,4.7873,67597.9445,4.779,74536.071,5.1284,103546.2678,5.5407,112202.0152,,
84,20210324,002515.SZ,4.8301,4.9593,4.8201,4.8599,4.84,0.019899999999999807,0.4112,96794.74,47611.411,1.1027,4.8181,59174.128,4.7893,57776.547,4.7858,67790.4845,4.7711,77019.9437,5.1484,106053.534,5.5523,112358.3887,,
85,20210323,002515.SZ,4.8301,4.8599,4.7704,4.84,4.8102,0.029799999999999827,0.6195,59224.93,28663.724,0.6747,4.8161,55389.88,4.7734,53016.847,4.7848,66278.7435,4.7688,75899.839,5.1671,108553.5967,5.5642,112243.5313,,
86,20210322,002515.SZ,4.7605,4.8102,4.7406,4.8102,4.7605,0.04969999999999963,1.044,45378.51,21847.791,0.517,4.8022,54352.662,4.7665,55871.437,4.7863,67780.717,4.7708,76171.5987,5.1852,109988.3685,5.5764,112737.8147,,
87,20210319,002515.SZ,4.7903,4.8002,4.7406,4.7605,4.8201,-0.05959999999999965,-1.2365,47235.38,22646.318,0.5381,4.7843,53170.108,4.7645,61990.094,4.7943,72946.017,4.7731,77036.9153,5.2029,112140.0493,5.5877,113212.7071,,
88,20210318,002515.SZ,4.8301,4.8499,4.8002,4.8201,4.8499,-0.029799999999999827,-0.6144,47237.08,22910.935,0.5382,4.7784,53829.344,4.7794,65813.593,4.8047,76118.8805,4.778,80167.963,5.2241,115488.3552,5.6001,113547.6047,,
89,20210317,002515.SZ,4.7903,4.8499,4.7605,4.8499,4.7704,0.07949999999999946,1.6665,77873.5,37742.099,0.8872,4.7605,56378.966,4.7804,71999.251,4.8022,77787.0305,4.7847,81790.7057,5.2447,121059.8447,5.6129,114107.8676,,
90,20210316,002515.SZ,4.7406,4.7704,4.681,4.7704,4.7207,0.04970000000000052,1.0528,54038.84,25724.55,0.6156,4.7307,50643.814,4.7734,71034.253,4.7933,77634.0265,4.7946,81840.9173,5.2591,121242.0255,5.6253,114515.8067,,
91,20210315,002515.SZ,4.7207,4.7704,4.681,4.7207,4.7307,-0.009999999999999787,-0.2114,39465.74,18740.956,0.4496,4.7307,57390.212,4.7695,72829.201,4.7883,78718.254,4.8069,84182.9357,5.2763,122564.3773,5.6377,115473.8196,,
92,20210312,002515.SZ,4.7108,4.7903,4.681,4.7307,4.7307,0.0,0.0,50531.56,24005.263,0.5757,4.7446,70810.08,4.7784,76433.741,4.7814,81243.5985,4.8201,92522.1113,5.2899,123763.6555,5.6507,116981.1761,,
93,20210311,002515.SZ,4.681,4.7307,4.6313,4.7307,4.7009,0.029799999999999827,0.6339,59985.19,28324.255,0.6834,4.7804,77797.842,4.7774,77072.581,4.7699,82742.4525,4.847,93704.336,5.3051,124111.2475,5.666,119248.2822,,
94,20210310,002515.SZ,4.8002,4.8002,4.6909,4.7009,4.7704,-0.06950000000000056,-1.4569,49197.74,23465.157,0.5605,4.8003,87619.536,4.7824,77804.422,4.762,86641.642,4.8768,95874.4457,5.321,124871.389,5.6816,121428.5244,,
95,20210309,002515.SZ,4.8102,4.8996,4.6214,4.7704,4.7903,-0.019899999999999807,-0.4154,87770.83,42047.339,0.9999,4.8162,91424.692,4.7963,79540.64,4.7665,87341.335,4.9056,96689.1603,5.3406,125320.2703,5.6963,123546.1175,,
96,20210308,002515.SZ,4.9493,4.9791,4.7704,4.7903,4.9096,-0.11929999999999996,-2.4299,106565.08,52172.409,1.2141,4.8082,88268.19,4.8062,79689.997,4.7729,86321.6795,4.9338,96715.506,5.3596,126168.9682,5.7124,126293.872,,
97,20210305,002515.SZ,4.8301,4.9195,4.8102,4.9096,4.8301,0.07950000000000035,1.6459,85470.37,41930.736,0.9737,4.8122,82057.402,4.8241,83901.94,4.7774,84560.326,4.9603,96152.5413,5.3787,127001.6698,5.7311,127442.1097,,
98,20210304,002515.SZ,4.7804,4.8798,4.7406,4.8301,4.7804,0.04969999999999963,1.0397,109093.66,52990.506,1.2429,4.7744,76347.32,4.8301,86424.168,4.7774,87345.148,4.9835,96021.872,5.3947,128353.8213,5.7489,128561.432,,
99,20210303,002515.SZ,4.7207,4.7903,4.7009,4.7804,4.7307,0.04970000000000052,1.0506,68223.52,32601.737,0.7772,4.7645,67989.308,4.8241,83574.81,4.7868,86686.433,5.0063,97035.273,5.4105,128336.8667,5.768,129587.0702,,
100,20210302,002515.SZ,4.8301,4.84,4.6909,4.7307,4.8102,-0.07950000000000035,-1.6527,71988.32,34407.212,0.8201,4.7764,67656.588,4.8132,84233.8,4.8052,87244.2495,5.0341,99301.9177,5.4267,128571.1492,5.7881,131307.7036,,
101,20210301,002515.SZ,4.7207,4.8201,4.7207,4.8102,4.7207,0.08950000000000014,1.8959,75511.14,36252.355,0.8603,4.8042,71111.804,4.8072,84607.307,4.8256,89859.803,5.0689,101306.6453,5.4438,128722.0072,5.8088,133204.1979,,
102,20210226,002515.SZ,4.7506,4.7704,4.6909,4.7207,4.7804,-0.05970000000000031,-1.2488,56919.96,27084.639,0.6485,4.836,85746.478,4.7843,86053.456,4.841,100566.2965,5.1001,105041.1337,5.4598,128635.7458,5.8285,135040.8701,,
103,20210225,002515.SZ,4.8499,4.8798,4.7704,4.7804,4.84,-0.05959999999999965,-1.2314,67303.6,32485.227,0.7668,4.8857,96501.016,4.7625,88412.324,4.8817,102020.2135,5.1315,108369.7427,5.4767,129113.1298,5.8491,138000.4758,,
104,20210224,002515.SZ,4.8599,4.9195,4.7903,4.84,4.8698,-0.029799999999999827,-0.6119,66559.92,32538.084,0.7583,4.8837,99160.312,4.7416,95478.862,4.924,104909.4575,5.1647,112536.2937,5.4943,129674.9765,5.8707,140606.0761,,
105,20210223,002515.SZ,4.9394,5.0388,4.8599,4.8698,4.9692,-0.09940000000000015,-2.0003,89264.4,44221.526,1.017,4.8499,100811.012,4.7366,95142.03,4.9603,105263.4205,5.2021,117028.168,5.5128,130329.3042,5.8932,144583.2868,,
