,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
50,20210517,300647.SZ,8.93,8.98,8.64,8.67,8.93,-0.2599999999999998,-2.9115,55060.0,48153.36,2.5136,8.778,45477.396,8.69,39423.594,8.7765,40648.3885,8.7963,39659.2223,8.9627,55143.3735,10.149,89597.5632,,
51,20210514,300647.SZ,8.76,8.97,8.7,8.93,8.77,0.16000000000000014,1.8244,65009.5,57663.923,2.9678,8.77,41263.096,8.697,37419.594,8.782,39545.0635,8.7967,38865.8057,8.954,55119.3818,10.1945,90509.5424,,
52,20210513,300647.SZ,8.75,8.9,8.74,8.77,8.84,-0.07000000000000028,-0.7919,41612.0,36706.988,1.8997,8.734,38152.496,8.661,34649.244,8.763,37536.5035,8.7907,37808.339,8.9385,54839.9985,10.2428,91443.2958,,
53,20210512,300647.SZ,8.67,8.85,8.58,8.84,8.68,0.16000000000000014,1.8433,41515.78,36314.758,1.8953,8.686,33165.896,8.672,34182.994,8.7545,37488.7035,8.7907,37678.9057,8.93,54933.8068,10.2886,92605.8041,,
54,20210511,300647.SZ,8.59,8.73,8.52,8.68,8.63,0.049999999999998934,0.5794,24189.7,20837.892,1.1043,8.616,31551.932,8.688,35513.516,8.759,37100.9645,8.7833,37565.063,8.9225,55316.7188,10.3382,93994.705,,
55,20210510,300647.SZ,8.75,8.84,8.6,8.63,8.75,-0.11999999999999922,-1.3714,33988.5,29503.11,1.5517,8.602,33369.792,8.737,42366.996,8.7655,38021.1295,8.7843,38299.3563,8.9243,56026.2443,10.3948,96955.37,,
56,20210507,300647.SZ,8.54,8.98,8.48,8.75,8.53,0.22000000000000064,2.5791,49456.5,43336.415,2.2578,8.624,33576.092,8.76,42049.616,8.7845,38273.4545,8.7937,38973.6563,8.932,56193.036,10.4688,100704.6896,,
57,20210506,300647.SZ,8.48,8.64,8.48,8.53,8.49,0.03999999999999915,0.4711,16679.0,14271.937,0.7614,8.588,31145.992,8.775,40449.116,8.802,38013.7195,8.8077,39444.673,8.9393,56720.576,10.5371,104487.3089,,
58,20210430,300647.SZ,8.61,8.68,8.46,8.49,8.61,-0.11999999999999922,-1.3937,33445.96,28597.326,1.5269,8.658,35200.092,8.825,43582.856,8.828,40406.4395,8.8217,40477.5717,8.9443,57825.0865,10.605,108243.6532,,
59,20210429,300647.SZ,8.73,8.8,8.61,8.61,8.74,-0.13000000000000078,-1.4874,33279.0,28935.119,1.5193,8.76,39475.1,8.857,43101.923,8.8445,40424.9865,8.8393,41833.4883,8.9543,58340.5122,10.6647,110295.0007,,
60,20210428,300647.SZ,8.62,8.87,8.6,8.74,8.57,0.16999999999999993,1.9837,35020.0,30521.102,1.5988,8.872,51364.2,8.863,41873.183,8.8495,39777.0365,8.8643,43510.6217,8.9655,59109.5955,10.7263,113119.5908,,
61,20210427,300647.SZ,8.79,8.8,8.57,8.57,8.88,-0.3100000000000005,-3.491,37306.0,32269.074,1.7031,8.896,50523.14,8.867,41670.533,8.8465,39588.9115,8.8783,44253.5183,8.9795,59625.4038,10.7882,116359.4283,,
62,20210426,300647.SZ,9.0,9.08,8.87,8.88,9.0,-0.11999999999999922,-1.3333,36949.5,33037.135,1.6868,8.962,49752.24,8.865,40423.763,8.8555,39387.8865,8.8903,45229.7983,8.997,60386.5122,10.8457,120080.2441,,
63,20210423,300647.SZ,9.2,9.2,8.91,9.0,9.17,-0.16999999999999993,-1.8539,54821.0,49321.642,2.5027,8.992,51965.62,8.837,40794.413,8.85,39426.8615,8.891,45276.8457,9.0155,61286.3788,10.9138,125866.3553,,
64,20210422,300647.SZ,8.87,9.39,8.86,9.17,8.86,0.3100000000000005,3.4989,92724.5,84865.13,4.2331,8.954,46728.746,8.83,38688.413,8.831,38590.8365,8.892,45030.0387,9.038,61884.0788,10.9779,130487.7716,,
65,20210421,300647.SZ,8.9,9.06,8.83,8.86,8.9,-0.040000000000000924,-0.4494,30814.7,27561.58,1.4068,8.854,32382.166,8.794,33675.263,8.808,36265.5365,8.8773,43728.865,9.06,62318.5788,11.0175,133012.935,,
66,20210420,300647.SZ,9.01,9.07,8.88,8.9,9.03,-0.129999999999999,-1.4396,33451.5,29987.841,1.5271,8.838,32817.926,8.809,34497.293,8.8105,37435.6765,8.8817,45301.2583,9.0845,63511.9915,11.0541,134300.7656,,
67,20210419,300647.SZ,8.76,9.05,8.75,9.03,8.81,0.21999999999999886,2.4972,48016.4,43175.166,2.1921,8.768,31095.286,8.829,35578.323,8.824,38942.4515,8.9003,46335.076,9.1103,65107.2292,11.0859,135567.2624,,
68,20210416,300647.SZ,8.69,8.88,8.62,8.81,8.67,0.14000000000000057,1.6148,28636.63,25104.445,1.3073,8.682,29623.206,8.831,37230.023,8.82,38924.9295,8.9227,47050.726,9.1233,65606.8142,11.1144,136399.6108,,
69,20210415,300647.SZ,8.74,8.76,8.65,8.67,8.78,-0.10999999999999943,-1.2528,20991.6,18250.101,0.9583,8.706,30648.08,8.832,37748.05,8.8305,41199.271,8.9447,48659.3617,9.1373,66745.1753,11.1468,137866.0007,,
70,20210414,300647.SZ,8.58,8.84,8.52,8.78,8.55,0.22999999999999865,2.6901,32993.5,28605.078,1.5062,8.734,34968.36,8.836,37680.89,8.865,44329.341,8.9837,51222.725,9.158,69192.6653,11.1861,139409.477,,
71,20210413,300647.SZ,8.59,8.64,8.48,8.55,8.6,-0.049999999999998934,-0.5814,24838.3,21192.556,1.1339,8.78,36176.66,8.826,37507.29,8.884,45545.011,9.0273,54831.508,9.1833,71080.407,11.2212,140821.364,,
72,20210412,300647.SZ,8.93,8.96,8.58,8.6,8.93,-0.33000000000000007,-3.6954,40656.0,35358.617,1.856,8.89,40061.36,8.846,38352.01,8.903,47632.816,9.074,58462.291,9.2218,72900.102,11.2636,142990.3622,,
73,20210409,300647.SZ,8.87,9.04,8.82,8.93,8.81,0.11999999999999922,1.3621,33761.0,30176.275,1.5413,8.98,44836.84,8.863,38059.31,8.918,47518.062,9.124,63669.2307,9.2703,74372.652,11.3078,146225.1683,,
74,20210408,300647.SZ,9.0,9.0,8.8,8.81,9.01,-0.1999999999999993,-2.2198,42593.0,37854.049,1.9445,8.958,44848.02,8.832,38493.26,8.923,48200.8515,9.137,65636.3807,9.3112,76701.2287,11.3427,147946.6761,,
75,20210407,300647.SZ,9.06,9.09,8.95,9.01,9.1,-0.08999999999999986,-0.989,39035.0,35118.746,1.782,8.938,40393.42,8.822,38855.81,8.919,48755.666,9.15,66425.7307,9.3683,78929.563,11.3811,150521.5682,,
76,20210406,300647.SZ,9.05,9.13,8.95,9.1,9.05,0.049999999999998934,0.5525,44261.8,40147.311,2.0207,8.872,38837.92,8.812,40374.06,8.918,50703.241,9.148,67259.774,9.4353,82713.7457,11.4123,152347.3712,,
77,20210402,300647.SZ,8.83,9.07,8.76,9.05,8.82,0.23000000000000043,2.6077,64533.4,57915.867,2.9461,8.802,36642.66,8.819,42306.58,8.936,51713.4525,9.1543,68727.4973,9.4925,85090.6607,11.4337,153062.7993,,
78,20210401,300647.SZ,8.74,8.82,8.62,8.82,8.71,0.10999999999999943,1.2629,33816.9,29523.564,1.5438,8.746,31281.78,8.809,40619.836,8.9685,51961.0775,9.154,69002.4407,9.5463,87100.114,11.4517,153413.2226,,
79,20210331,300647.SZ,8.75,8.77,8.6,8.71,8.68,0.030000000000001137,0.3456,20320.0,17605.892,0.9277,8.706,32138.5,8.829,44650.492,9.001,54115.0175,9.1467,70087.958,9.607,90194.3283,11.4717,154053.8609,,
80,20210330,300647.SZ,8.67,8.85,8.59,8.68,8.75,-0.07000000000000028,-0.8,31257.5,27201.686,1.427,8.706,37318.2,8.894,50977.792,9.0575,57993.6425,9.129,70627.5247,9.6727,95564.781,11.4932,154824.0843,,
81,20210329,300647.SZ,8.81,8.92,8.7,8.75,8.77,-0.019999999999999574,-0.2281,33285.5,29302.372,1.5196,8.752,41910.2,8.942,53582.732,9.128,63493.617,9.1113,71372.958,9.7127,97348.0077,11.517,155790.0541,,
82,20210326,300647.SZ,8.72,8.79,8.55,8.77,8.62,0.15000000000000036,1.7401,37729.0,32783.782,1.7224,8.836,47970.5,8.96,56913.622,9.188,68517.4315,9.0863,71871.658,9.766,99016.626,11.5403,157287.5973,,
83,20210325,300647.SZ,8.71,8.8,8.61,8.62,8.71,-0.09000000000000163,-1.0333,38100.5,33142.417,1.7394,8.872,49957.892,8.973,56976.814,9.2545,76474.191,9.0693,72188.708,9.8192,101046.141,11.5708,158835.2056,,
84,20210324,300647.SZ,8.91,8.93,8.7,8.71,8.91,-0.1999999999999993,-2.2447,46218.5,40586.657,2.11,8.952,57162.484,9.014,57908.443,9.2895,79207.941,9.0617,73068.3747,9.8832,104550.1693,11.6056,160576.1641,,
85,20210323,300647.SZ,9.13,9.24,8.91,8.91,9.17,-0.2599999999999998,-2.8353,54217.5,48985.084,2.4752,9.082,64637.384,9.016,58655.522,9.314,80210.691,9.0643,73753.1323,9.9297,106553.9527,11.6438,163390.9029,,
86,20210322,300647.SZ,9.18,9.3,9.1,9.17,8.95,0.22000000000000064,2.4581,63587.0,58343.732,2.9029,9.132,65255.264,9.024,61032.422,9.316,80702.631,9.0703,73412.4157,9.9685,107069.2443,11.6795,166397.7629,,
87,20210319,300647.SZ,8.8,9.14,8.78,8.95,9.02,-0.07000000000000028,-0.7761,47665.96,42713.707,2.1761,9.084,65856.744,9.053,61120.325,9.322,81937.956,9.071,73996.479,10.0002,107091.3587,11.7032,168176.2909,,
88,20210318,300647.SZ,9.36,9.36,9.01,9.02,9.36,-0.33999999999999986,-3.6325,74123.46,67583.224,3.3839,9.074,63995.736,9.128,63302.319,9.3265,83193.743,9.067,75172.6013,10.0392,107849.9477,11.7328,170378.4038,,
89,20210317,300647.SZ,9.1,9.36,9.06,9.36,9.16,0.1999999999999993,2.1834,83593.0,77293.183,3.8162,9.076,58654.402,9.173,63579.543,9.3055,82806.691,9.0693,74847.536,10.0755,108345.5945,11.7605,172752.1604,,
90,20210316,300647.SZ,8.91,9.18,8.91,9.16,8.93,0.23000000000000043,2.5756,57306.9,51847.871,2.6162,8.95,52673.66,9.221,65009.493,9.2465,80452.391,9.0667,74708.5693,10.1163,108010.2195,11.7822,174654.2391,,
91,20210315,300647.SZ,9.12,9.38,8.87,8.93,8.9,0.02999999999999936,0.3371,66594.4,60580.108,3.0402,8.916,56809.58,9.314,73404.502,9.196,80268.071,9.0807,74997.2893,10.164,108202.1072,11.7972,176521.9583,,
92,20210312,300647.SZ,9.08,9.12,8.85,8.9,9.03,-0.129999999999999,-1.4396,38360.92,34269.26,1.7513,9.022,56383.906,9.416,80121.241,9.1495,79350.676,9.1037,75543.226,10.2107,108735.2172,11.8118,179572.0372,,
93,20210311,300647.SZ,8.77,9.06,8.64,9.03,8.73,0.29999999999999893,3.4364,47416.79,42190.918,2.1647,9.182,62608.902,9.536,95971.568,9.1175,79794.655,9.14,77295.912,10.2615,109840.6202,11.8468,184059.1341,,
94,20210310,300647.SZ,9.2,9.22,8.68,8.73,8.99,-0.2599999999999998,-2.8921,53689.29,47445.713,2.4511,9.27,68504.684,9.565,100507.439,9.0855,80648.3405,9.184,78738.119,10.3165,111312.6053,11.8967,189483.1998,,
95,20210309,300647.SZ,9.28,9.48,8.59,8.99,9.46,-0.47000000000000064,-4.9683,77986.5,70631.563,3.5603,9.492,77345.326,9.612,101765.86,9.0885,81301.9375,9.2427,80908.2927,10.3843,113417.1423,11.9399,191899.6036,,
96,20210308,300647.SZ,9.8,9.8,9.35,9.46,9.7,-0.23999999999999844,-2.4742,64466.03,61764.281,2.943,9.712,89999.424,9.608,100372.84,9.0935,79602.4125,9.2873,81722.7247,10.4345,113850.084,11.9617,193070.5454,,
97,20210305,300647.SZ,9.48,9.79,9.4,9.7,9.47,0.22999999999999865,2.4287,69485.9,66933.818,3.1722,9.81,103858.576,9.591,102755.587,9.08,80434.556,9.3203,83879.3823,10.4815,114287.7835,11.9777,195621.9408,,
98,20210304,300647.SZ,9.79,9.82,9.47,9.47,9.84,-0.3699999999999992,-3.7602,76895.7,73884.871,3.5105,9.89,129334.234,9.525,103085.167,9.0365,81107.7425,9.324,84162.9023,10.5278,114935.9018,12.0017,199391.9032,,
99,20210303,300647.SZ,9.94,10.04,9.6,9.84,10.09,-0.25,-2.4777,97892.5,95973.465,4.469,9.86,132510.194,9.438,102033.839,9.0175,80481.5325,9.33,84830.989,10.5763,115474.3018,12.0294,203062.3722,,
100,20210302,300647.SZ,9.8,10.3,9.72,10.09,9.95,0.14000000000000057,1.407,141256.99,141304.753,6.4487,9.732,126186.394,9.272,95895.289,8.9895,79558.1075,9.3323,87162.6057,10.6203,115873.6885,12.0475,205427.24,,
101,20210301,300647.SZ,9.73,9.98,9.62,9.95,10.1,-0.15000000000000036,-1.4851,133761.79,131265.813,6.1066,9.504,110746.256,9.078,87131.64,8.964,75793.683,9.3393,87329.306,10.6608,115199.4942,12.0567,206802.0744,,
102,20210226,300647.SZ,9.45,10.8,9.4,10.1,9.32,0.7799999999999994,8.3691,196864.19,200160.301,8.9874,9.372,101652.598,8.883,78580.111,8.9475,73254.2185,9.3697,87337.913,10.7083,115156.9623,12.0723,209264.589,,
103,20210225,300647.SZ,9.2,9.6,8.94,9.32,9.2,0.120000000000001,1.3043,92775.5,85993.025,4.2354,9.16,76836.1,8.699,63617.742,8.942,67958.084,9.4167,85076.0733,10.7602,114076.7808,12.0811,210788.3806,,
104,20210224,300647.SZ,8.96,9.29,8.96,9.2,8.95,0.25,2.7933,66273.5,60793.332,3.0256,9.016,71557.484,8.606,60789.242,8.9935,67853.459,9.4853,87766.0767,10.8232,115208.2147,12.1047,214568.7593,,
105,20210223,300647.SZ,9.15,9.39,8.92,8.95,9.29,-0.33999999999999986,-3.6598,64056.3,58069.248,2.9243,8.812,65604.184,8.565,60838.015,9.058,70479.509,9.5867,91433.3953,10.9008,115746.943,12.1254,218825.7037,,
106,20210222,300647.SZ,9.02,9.52,9.0,9.29,9.04,0.25,2.7655,88293.5,82445.665,4.0308,8.652,63517.024,8.579,58831.985,9.127,72397.667,9.7227,98167.7173,10.9805,116799.1473,12.1397,219906.6791,,
107,20210219,300647.SZ,8.72,9.07,8.55,9.04,8.6,0.4399999999999995,5.1163,72781.7,64625.204,3.3227,8.394,55507.624,8.569,58113.525,9.185,74441.28,9.8307,101453.824,11.062,117614.869,12.143,220634.1699,,
108,20210218,300647.SZ,8.4,8.73,8.38,8.6,8.18,0.41999999999999993,5.1345,66382.42,57005.135,3.0305,8.238,50399.384,8.548,59130.318,9.2235,74701.77,9.9387,105197.7873,11.1547,119606.9967,12.1411,220729.3172,,
