,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,603069.SH,22.63,22.63,20.88,21.48,22.64,-1.1600000000000001,-5.1237,168908.11,362713.976,5.3452,21.282,188224.946,19.228,121984.996,17.9745,82609.9345,17.8343,69635.5377,18.4897,92047.2978,18.6771,103526.9702,,
33,20210609,603069.SH,21.29,22.93,21.28,22.64,21.23,1.4100000000000001,6.6415,164405.4,367372.664,5.2027,20.608,176287.544,18.802,108873.884,17.7305,75899.029,17.7277,65623.6007,18.3947,89787.2293,18.6581,102764.8899,,
34,20210608,603069.SH,20.99,22.33,20.82,21.23,21.14,0.08999999999999986,0.4257,190542.11,410360.328,6.0298,19.47,153235.486,18.259,98693.767,17.431,69188.459,17.596,61814.354,18.2783,87759.4393,18.6283,101973.0949,,
35,20210607,603069.SH,21.0,21.88,19.92,21.14,19.92,1.2199999999999989,6.1245,264789.0,552377.964,8.3794,18.602,121158.3,17.804,83289.684,17.199,61280.959,17.509,57588.2837,18.1802,85249.4042,18.6162,100995.7627,,
36,20210604,603069.SH,18.4,19.92,18.4,19.92,18.11,1.8100000000000023,9.9945,152480.11,300265.276,4.8253,17.736,77489.978,17.373,60500.584,16.981,50115.708,17.4383,51053.3057,18.0885,81689.5875,18.6023,99498.346,,
37,20210603,603069.SH,16.91,18.51,16.78,18.11,16.95,1.1600000000000001,6.8437,109221.1,193896.202,3.4564,17.174,55745.046,17.062,49627.302,16.815,45748.6515,17.413,49547.6863,18.0273,80241.3357,18.5977,98618.0118,,
38,20210602,603069.SH,16.9,17.45,16.72,16.95,16.89,0.05999999999999872,0.3552,49145.11,83913.193,1.5552,16.996,41460.224,16.951,46924.291,16.796,43286.8045,17.478,50350.3163,18.0072,79406.5507,18.6095,98392.6963,,
39,20210601,603069.SH,16.8,17.1,16.64,16.89,16.81,0.08000000000000185,0.4759,30156.18,50848.308,0.9543,17.048,44152.048,16.866,44800.859,16.886,42781.447,17.5833,54694.7357,17.9987,79559.3822,18.6285,98424.5703,,
40,20210531,603069.SH,17.01,17.55,16.63,16.81,17.11,-0.3000000000000007,-1.7534,46447.39,77936.824,1.4699,17.006,45421.068,16.81,44752.057,16.9705,43202.8715,17.6297,57115.5073,17.997,79712.7958,18.649,98633.2548,,
41,20210528,603069.SH,17.25,17.6,17.09,17.11,17.22,-0.10999999999999943,-0.6388,43755.45,75976.883,1.3847,17.01,43511.19,16.785,43982.418,17.0515,42997.202,17.7203,59357.204,17.9945,79587.6727,18.6688,98778.2265,,
42,20210527,603069.SH,17.05,17.37,17.05,17.22,17.21,0.00999999999999801,0.0581,37796.99,65113.06,1.1961,16.95,43509.558,16.721,43234.873,17.1375,43460.8085,17.7953,62405.0863,17.9932,79650.8318,18.6875,99685.8823,,
43,20210526,603069.SH,16.72,17.72,16.7,17.21,16.68,0.5300000000000011,3.1775,62604.23,108001.323,1.9811,16.906,52388.358,16.659,42924.174,17.1905,43998.459,17.9167,67424.3107,17.9792,79562.632,18.7173,100486.9976,,
44,20210525,603069.SH,16.72,16.77,16.43,16.68,16.83,-0.14999999999999858,-0.8913,36501.28,60595.751,1.1551,16.684,45449.67,16.603,39683.151,17.2645,43374.6475,18.012,69947.1027,17.9695,78950.3223,18.7563,101814.4877,,
45,20210524,603069.SH,16.65,17.13,16.53,16.83,16.81,0.019999999999999574,0.119,36898.0,62265.562,1.1677,16.614,44083.046,16.594,39272.234,17.3615,44737.5835,18.103,73793.6267,17.9717,78953.8288,18.8063,102753.9996,,
46,20210521,603069.SH,16.78,17.28,16.65,16.81,17.0,-0.19000000000000128,-1.1176,43747.29,73835.028,1.3844,16.56,44453.646,16.589,39730.832,17.471,46329.6665,18.1867,75935.7267,17.9717,79045.8675,18.8379,103180.6329,,
47,20210520,603069.SH,16.1,17.67,16.05,17.0,16.1,0.8999999999999986,5.5901,82190.99,138944.432,2.601,16.492,42960.188,16.568,41870.001,17.5885,49507.8785,18.249,76510.017,17.9773,79269.9293,18.8758,103351.9221,,
48,20210519,603069.SH,16.29,16.29,16.03,16.1,16.33,-0.22999999999999687,-1.4085,27910.79,44989.349,0.8833,16.412,33459.99,16.641,39649.318,17.7415,52063.329,18.309,76558.262,17.9858,78989.8445,18.9108,103366.0471,,
49,20210518,603069.SH,16.53,16.53,16.24,16.33,16.56,-0.23000000000000043,-1.3889,29668.16,48423.592,0.9389,16.522,33916.632,16.906,40762.035,17.942,59641.674,18.39,78661.122,17.9988,79770.6637,18.9508,103740.1822,,
50,20210517,603069.SH,16.36,16.8,16.2,16.56,16.47,0.08999999999999986,0.5464,38751.0,64037.97,1.2263,16.574,34461.422,17.131,41653.686,18.0395,63297.2325,18.4617,80802.0793,17.992,79955.7437,18.9887,104215.0308,,
51,20210514,603069.SH,16.6,16.6,16.18,16.47,16.6,-0.13000000000000256,-0.7831,36280.0,59485.959,1.1481,16.618,35008.018,17.318,42011.986,18.188,67044.597,18.553,82134.742,17.9763,79993.676,19.0292,104500.2534,,
52,20210513,603069.SH,16.55,16.83,16.4,16.6,16.65,-0.04999999999999716,-0.3003,34690.0,57892.89,1.0978,16.644,40779.814,17.554,43686.744,18.3325,71990.193,18.6503,83657.5087,17.964,80231.8267,19.0738,104906.9105,,
53,20210512,603069.SH,16.59,16.66,16.35,16.65,16.59,0.05999999999999872,0.3617,30194.0,49835.173,0.9555,16.87,45838.646,17.722,45072.744,18.5455,79674.379,18.7397,86057.5117,17.9453,80597.16,19.117,105800.5065,,
54,20210511,603069.SH,16.68,16.89,16.34,16.59,16.78,-0.19000000000000128,-1.1323,32392.11,53585.792,1.0251,17.29,47607.438,17.926,47066.144,18.7165,85079.0785,18.8367,88655.1523,17.9228,81375.4933,19.1568,106138.2537,,
55,20210510,603069.SH,16.6,17.2,16.31,16.78,16.6,0.17999999999999972,1.0843,41483.98,69379.104,1.3128,17.688,48845.95,18.129,50202.933,18.8575,91054.323,18.9317,91558.3547,17.9107,82391.2582,19.2013,106906.9833,,
56,20210507,603069.SH,17.48,17.69,16.56,16.6,17.73,-1.129999999999999,-6.3734,65138.98,110907.752,2.0614,18.018,49015.954,18.353,52928.501,18.9855,94038.174,19.0373,95092.7467,17.9147,82672.3058,19.2529,107391.0727,,
57,20210506,603069.SH,18.66,18.75,17.18,17.73,18.75,-1.0199999999999996,-5.44,59984.16,107442.72,1.8982,18.464,46593.674,18.609,57145.756,19.0895,93830.025,19.1417,97003.2497,17.9252,82421.1735,19.2976,107400.7563,,
58,20210430,603069.SH,18.89,18.89,18.36,18.75,18.58,0.1700000000000017,0.915,39037.96,72408.329,1.2354,18.574,44306.842,18.842,64477.34,19.143,95012.734,19.188,99201.6023,17.9167,82795.8875,19.3358,107576.3132,,
59,20210429,603069.SH,18.31,18.86,18.31,18.58,18.43,0.14999999999999858,0.8139,38584.67,71690.69,1.221,18.562,46524.85,18.978,78521.313,19.132,97610.6655,19.218,105370.181,17.9103,83119.0048,19.3657,107726.1219,,
60,20210428,603069.SH,18.3,18.72,18.24,18.43,18.83,-0.3999999999999986,-2.1243,42334.0,78024.775,1.3397,18.57,51559.916,18.948,84940.779,19.127,100376.276,19.2323,109560.2107,17.9207,83562.4038,19.3976,108034.8163,,
61,20210427,603069.SH,18.6,18.9,18.3,18.83,18.28,0.5499999999999972,3.0088,53027.58,99095.051,1.6781,18.688,56841.048,19.058,92077.208,19.1705,102196.12,19.194,113018.144,17.9437,84374.0538,19.4259,108439.833,,
62,20210426,603069.SH,18.6,18.63,18.24,18.28,18.69,-0.41000000000000014,-2.1937,48550.0,89334.861,1.5364,18.754,67697.838,19.111,100293.642,19.1985,103642.891,19.145,114459.058,17.9608,85710.08,19.4481,108955.6697,,
63,20210423,603069.SH,18.5,18.94,18.45,18.69,18.62,0.07000000000000028,0.3759,50128.0,93613.924,1.5863,19.11,84647.838,19.369,114276.014,19.2485,106549.8955,19.0617,113950.858,17.9717,85985.4467,19.486,109432.4177,,
64,20210422,603069.SH,19.05,19.19,18.55,18.62,19.02,-0.3999999999999986,-2.103,63760.0,119817.211,2.0177,19.394,110517.776,19.507,123092.013,19.292,109449.6565,18.9607,113704.5247,17.9798,86475.5132,19.525,109486.4927,,
65,20210421,603069.SH,19.17,19.46,18.93,19.02,19.16,-0.14000000000000057,-0.7307,68739.66,131497.321,2.1753,19.326,118321.642,19.586,131905.713,19.333,112236.0655,18.8513,112910.5247,18.002,86777.8465,19.5667,109376.383,,
66,20210420,603069.SH,19.99,19.99,19.09,19.16,20.06,-0.8999999999999986,-4.4865,107311.53,209189.458,3.3959,19.428,127313.368,19.618,135147.847,19.3795,116174.8695,18.7387,112325.8693,18.0208,87854.3448,19.608,109358.9953,,
67,20210419,603069.SH,20.15,20.33,19.66,20.06,20.11,-0.05000000000000071,-0.2486,133300.0,265997.996,4.2184,19.468,132889.446,19.57,130514.294,19.408,116931.9965,18.6417,110934.985,18.0382,88125.3525,19.6475,109173.3825,,
68,20210416,603069.SH,18.28,20.11,18.08,20.11,18.28,1.8299999999999983,10.0109,179477.69,349952.724,5.6797,19.628,143904.19,19.444,125548.128,19.361,116563.7335,18.5363,108462.785,18.0222,87022.2025,19.6888,108732.6825,,
69,20210415,603069.SH,19.48,19.49,18.12,18.28,19.53,-1.25,-6.4004,102779.33,191878.094,3.2525,19.62,135666.25,19.286,116700.018,19.338,118794.615,18.414,104424.0287,18.0032,85411.984,19.7294,107802.2101,,
70,20210414,603069.SH,19.1,20.2,18.53,19.53,19.36,0.1700000000000017,0.8781,113698.29,219861.448,3.598,19.846,145489.784,19.306,115811.773,19.3745,121869.9265,18.3643,102310.0843,18.0168,85517.1047,19.7927,107690.6323,,
71,20210413,603069.SH,20.36,20.57,19.3,19.36,20.86,-1.5,-7.1908,135191.92,267185.8,4.2782,19.808,142982.326,19.283,112315.032,19.262,123488.612,18.2687,99818.1413,18.0267,85268.0998,19.8428,107779.6858,,
72,20210412,603069.SH,20.67,21.68,20.28,20.86,20.07,0.7899999999999991,3.9362,188373.72,395699.452,5.9612,19.672,128139.142,19.286,106992.14,19.162,121541.766,18.191,96896.5773,18.0475,85640.9775,19.9072,107293.0448,,
73,20210409,603069.SH,18.97,20.52,18.86,20.07,19.41,0.6600000000000001,3.4003,138287.99,274442.364,4.3762,19.26,107192.066,19.128,98823.777,18.908,113788.28,18.0417,91700.9533,18.0312,84217.9655,19.9604,106865.1278,,
74,20210408,603069.SH,19.7,20.9,19.07,19.41,19.34,0.07000000000000028,0.3619,151897.0,302566.479,4.8069,18.952,97733.786,19.077,95807.3,18.6875,109010.7805,17.927,87953.542,18.038,84347.3823,20.0307,107859.7158,,
75,20210407,603069.SH,18.68,19.35,18.4,19.34,18.68,0.6600000000000001,3.5332,101161.0,191467.714,3.2013,18.766,86133.762,19.08,92566.418,18.484,103412.9305,17.8403,84114.031,18.0835,84437.599,20.1029,108102.6823,,
76,20210406,603069.SH,18.85,19.35,18.5,18.68,18.8,-0.120000000000001,-0.6383,60976.0,114984.433,1.9296,18.758,81647.738,19.141,97201.892,18.299,100914.8805,17.7567,82156.0083,18.1532,86112.299,20.1735,108456.531,,
77,20210402,603069.SH,18.44,19.49,18.44,18.8,18.53,0.2699999999999996,1.4571,83638.34,158430.324,2.6468,18.9,85845.138,19.246,103349.699,18.1775,101145.3305,17.7057,82029.8417,18.249,88764.1323,20.2434,109268.4116,,
78,20210401,603069.SH,18.48,18.74,17.55,18.53,18.48,0.05000000000000071,0.2706,90996.59,165978.856,2.8796,18.996,90455.488,19.278,107579.339,18.0825,99920.1135,17.6627,81421.427,18.3175,90908.9807,20.3027,109906.0588,,
79,20210331,603069.SH,19.3,19.3,18.4,18.48,19.3,-0.8200000000000003,-4.2487,93896.88,176255.695,2.9714,19.202,93880.814,19.39,120889.212,17.978,98286.034,17.6077,80880.2053,18.4065,94374.0763,20.3716,110871.0822,,
80,20210330,603069.SH,19.07,19.75,18.88,19.3,19.39,-0.08999999999999986,-0.4642,78730.88,152786.015,2.4915,19.394,98999.074,19.443,127928.08,17.8935,95559.24,17.5223,79109.408,18.4845,96097.0337,20.4486,112174.9775,,
81,20210329,603069.SH,19.3,19.78,18.8,19.39,19.28,0.10999999999999943,0.5705,81963.0,156575.006,2.5938,19.524,112756.046,19.241,134662.192,17.7615,93569.696,17.3997,77852.61,18.5137,97789.5973,20.5444,115007.4603,,
82,20210326,603069.SH,19.36,20.4,19.16,19.28,19.56,-0.2799999999999976,-1.4315,106690.09,210727.448,3.3763,19.592,120854.26,19.038,136091.392,17.6435,91848.796,17.2777,76806.1447,18.5553,101290.0847,20.6396,117361.041,,
83,20210325,603069.SH,19.06,20.12,18.71,19.56,19.44,0.11999999999999744,0.6173,108123.22,209756.487,3.4216,19.56,124703.19,18.688,128752.783,17.4985,88139.5415,17.151,75136.8083,18.6393,106745.1188,20.7123,118641.3016,,
84,20210324,603069.SH,19.96,20.0,18.7,19.44,19.95,-0.509999999999998,-2.5564,119488.18,230664.379,3.7813,19.578,147897.61,18.298,122214.261,17.352,84026.663,17.009,74095.8343,18.7187,109266.487,20.7708,118685.6879,,
85,20210323,603069.SH,19.7,20.71,19.3,19.95,19.73,0.21999999999999886,1.1151,147515.74,294669.715,4.6682,19.492,156857.086,17.888,114259.443,17.2205,79887.8375,16.8897,73224.1617,18.7632,110717.0283,20.8383,118899.5902,,
86,20210322,603069.SH,19.12,19.97,18.94,19.73,19.12,0.6099999999999994,3.1904,122454.07,237916.786,3.8751,18.958,156568.338,17.457,104627.869,17.0645,74633.0665,16.792,70251.865,18.7657,110358.6517,20.9078,119802.4054,,
87,20210319,603069.SH,19.0,19.47,18.59,19.12,19.65,-0.5299999999999976,-2.6972,125934.74,239424.513,3.9853,18.484,151328.524,17.109,98940.962,16.9355,71369.913,16.7087,67839.0973,18.7697,111063.5073,20.9701,120251.1983,,
88,20210318,603069.SH,19.13,20.72,18.43,19.65,19.01,0.639999999999997,3.3666,224095.32,433569.283,7.0916,17.816,132802.376,16.887,92260.888,16.855,68342.471,16.6453,66390.1727,18.7973,113867.8305,21.0424,120775.3513,,
89,20210317,603069.SH,16.92,19.01,16.76,19.01,17.28,1.7300000000000004,10.0116,164285.56,295195.274,5.1989,17.018,96530.912,16.566,75682.856,16.7165,60875.702,16.6027,60867.8287,18.8125,114463.0108,21.1145,121204.8637,,
90,20210316,603069.SH,18.0,18.1,16.9,17.28,17.36,-0.0799999999999983,-0.4608,146072.0,255435.488,4.6225,16.284,71661.8,16.344,63190.4,16.562,54700.072,16.609,57564.597,18.8072,114417.8705,21.1807,121842.1414,,
91,20210315,603069.SH,15.78,17.36,15.78,17.36,15.78,1.58,10.0127,96255.0,164417.327,3.046,15.956,52687.4,16.282,52477.2,16.479,49447.819,16.6933,55729.9637,18.8478,115276.676,21.2576,122065.3412,,
92,20210312,603069.SH,15.8,15.97,15.61,15.78,15.66,0.11999999999999922,0.7663,33304.0,52458.987,1.0539,15.734,46553.4,16.249,47606.2,16.3975,47163.521,16.7767,56961.102,18.8645,115006.6427,21.3329,122939.6329,,
93,20210311,603069.SH,15.22,15.81,15.17,15.66,15.34,0.3200000000000003,2.086,42738.0,66237.675,1.3525,15.958,51719.4,16.309,47526.3,16.3825,48328.821,16.8817,58020.0353,18.9215,115742.5505,21.423,123952.1425,,
94,20210310,603069.SH,15.95,15.97,15.21,15.34,15.64,-0.3000000000000007,-1.9182,39940.0,61802.565,1.2639,16.114,54834.8,16.406,45839.065,16.3645,50036.621,16.999,59246.5017,18.9783,116186.7505,21.5327,124812.9328,,
95,20210309,603069.SH,16.11,16.25,15.44,15.64,16.25,-0.6099999999999994,-3.7538,51200.0,81135.143,1.6203,16.404,54719.0,16.553,45516.232,16.3905,52706.521,17.1527,60645.1683,19.0523,116742.1212,21.6538,126143.9648,,
96,20210308,603069.SH,16.93,17.37,16.21,16.25,16.9,-0.6499999999999986,-3.8462,65585.0,110763.656,2.0755,16.608,52267.0,16.672,44638.264,16.4595,53063.863,17.303,63382.8203,19.116,117307.1045,21.7911,126772.2802,,
97,20210305,603069.SH,16.0,16.95,15.85,16.9,16.44,0.4599999999999973,2.7981,59134.0,97905.933,1.8713,16.764,48659.0,16.762,43798.864,16.5085,52288.165,17.4347,65315.72,19.168,116994.6878,21.9296,127279.6372,,
98,20210304,603069.SH,16.91,17.07,16.39,16.44,16.79,-0.34999999999999787,-2.0846,58315.0,97163.155,1.8454,16.66,43333.2,16.823,44424.054,16.5245,53454.815,17.508,65581.62,19.2118,117378.8418,22.0732,127824.0879,,
99,20210303,603069.SH,16.6,16.88,16.46,16.79,16.66,0.129999999999999,0.7803,39361.0,65796.991,1.2456,16.698,36843.33,16.867,46068.548,16.621,53460.315,17.5923,66399.9393,19.2583,117289.7585,22.2298,128411.8303,,
100,20210302,603069.SH,17.09,17.19,16.5,16.66,17.03,-0.370000000000001,-2.1726,38940.0,65495.211,1.2323,16.702,36313.464,16.78,46209.744,16.7415,54751.6955,17.6693,68724.125,19.301,117553.7138,22.3873,129378.7637,,
101,20210301,603069.SH,16.34,17.1,16.34,17.03,16.38,0.6500000000000021,3.9683,47545.0,80066.551,1.5046,16.736,37009.528,16.676,46418.438,16.899,57356.3455,17.7847,70718.0583,19.3432,117968.7803,22.5574,130693.0951,,
102,20210226,603069.SH,16.45,16.71,16.2,16.38,16.63,-0.25,-1.5033,32505.0,53385.738,1.0286,16.76,38938.728,16.546,46720.842,17.0405,61638.553,17.904,74385.3777,19.3818,119720.9328,22.7267,131603.3563,,
103,20210225,603069.SH,16.82,17.03,16.53,16.63,16.81,-0.17999999999999972,-1.0708,25865.65,43131.543,0.8185,16.986,45514.908,16.456,49131.342,17.168,63266.903,18.0207,76734.9777,19.4555,121411.3632,22.9067,132880.2637,,
104,20210224,603069.SH,16.9,17.02,16.64,16.81,16.83,-0.019999999999999574,-0.1188,36711.67,61778.9,1.1618,17.036,55293.766,16.323,54234.177,17.2955,65950.22,18.149,80741.2227,19.5432,124678.653,23.0873,134310.6922,,
105,20210223,603069.SH,17.2,17.28,16.75,16.83,17.15,-0.3200000000000003,-1.8659,42420.32,71785.966,1.3424,16.858,56106.024,16.228,59896.81,17.4525,68209.6365,18.3267,84761.167,19.641,126554.1703,23.2675,135777.0283,,
106,20210222,603069.SH,17.47,17.75,16.98,17.15,17.51,-0.360000000000003,-2.056,57191.0,99529.069,1.8098,16.616,55827.348,16.247,61489.462,17.6185,72755.0985,18.5497,90068.5897,19.7042,127315.3983,23.4831,137727.3763,,
107,20210219,603069.SH,16.88,17.95,16.61,17.51,16.88,0.6300000000000026,3.7322,65385.9,113750.883,2.0692,16.332,54502.956,16.255,60777.466,17.771,76074.148,18.7923,95498.423,19.7743,127433.9148,23.7025,138979.9108,,
108,20210218,603069.SH,16.7,17.41,16.12,16.88,15.92,0.9599999999999991,6.0302,74759.94,126363.724,2.3658,15.926,52747.776,16.226,62485.576,17.8505,76160.403,18.9723,100396.5343,19.8357,127742.2497,23.9592,140397.5075,,
109,20210210,603069.SH,15.86,16.09,15.7,15.92,15.62,0.3000000000000007,1.9206,40772.96,64750.109,1.2903,15.61,53174.588,16.375,60852.082,17.955,76565.635,19.2053,107867.9473,19.9028,127709.7007,24.2658,141977.7164,,
